SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
17478.46396147046,2.9591905802886696e-15,0.331896477505125,224108.9250500165,271.5137818320792,-276.31378183207914,0.2012257812499999,7.0518432079989,0.012652292003622279,7.0391909159952775,,4090,2.1598987872074353,3.1967552083333337,1.8371718750000002e-05,0.00024454765625000005,1.5908593750000003e-05,5.6886718750000005e-05,1.245890625e-05,0.07617968750000001,5.587765624999999e-06,1.0143359375000002e-06,0.014416328125000002,0.20794192708333337,0.46213359375,0.4611502604166666,LCO,82,30
88507.41803175732,3.4761525975051318e-15,2.180871355655663,13214.071378240798,-28.174316118859185,23.374316118859173,-0.17204140625000008,9.918864791980013,0.011548791982932016,9.907315999997081,,24010,2.6945863669974583,2.9835989583333333,1.693828125e-05,0.00019654296875000002,2.0267968750000003e-05,5.1037239583333335e-05,2.861296875e-05,0.059457812500000005,4.402859375e-06,2.6563554687500002e-05,0.014934765625000002,0.32391380208333337,0.19457473958333335,0.23947005208333333,LCO,6,25
207376.89705721298,2.448154784119641e-15,0.3537205335856164,227554.94230101674,301.93265302776865,-306.7326530277686,0.009998177083333282,16.727245959016727,0.019777959008933976,16.707468000007793,,78460,2.6943634918010186,0.7410052083333334,2.9512031250000002e-05,0.00010754453125000002,5.8532031250000005e-05,0.00010152265625,1.296421875e-05,0.0452015625,6.465359375e-06,3.75747265625e-05,0.021859296875000003,0.08207526041666666,0.5929169270833333,0.2650059895833333,LFP,94,19
410251.4553075579,2.40073408451262e-15,0.30725804527050377,1201187.7370276197,165.33881434940096,-170.13881434940097,-0.5021033854166667,19.404632125020726,0.008725250023417175,19.39590687499731,,99850,2.69995548223929,2.1840156250000002,2.527453125e-05,0.00012232109375,3.6313281250000004e-05,0.00014434817708333333,1.225640625e-05,0.08563281250000002,1.6369484375e-05,2.7636054687500003e-05,0.023714296875000002,0.015792447916666667,0.18713828125000004,0.22496588541666668,LCO,57,59
99074.7241148238,2.3029723749824443e-15,3.058300723359912,600443.042169783,283.9819175300994,-288.78191753009946,-0.04574453125,6.506547375000082,0.009287374996347353,6.497260000003735,Nan,5610,2.847344349122673,3.311151041666667,2.2689843750000002e-05,5.3742968750000007e-05,5.973671875000001e-05,0.00010655286458333333,1.244390625e-05,0.0917828125,9.756078125e-06,4.896746093750001e-05,0.019926640625000002,0.3935768229166667,0.3107002604166667,0.17997838541666666,LFP,94,29
37263.5394853727,3.1240431082621793e-15,0.5639705435380653,244669.059525023,107.00690066424525,-111.80690066424526,0.3338835937500001,12.40610495902365,0.011967625003308058,12.394137334020343,,49230,2.6775424026237586,3.3364843750000004,2.7573281250000003e-05,0.00023521796875000003,9.558203125e-05,8.000963541666667e-05,2.598421875e-05,0.09323281250000001,2.697171875e-06,3.5821484375000004e-06,0.012258359375000001,0.48419713541666665,0.44093046875,0.33875598958333336,LCO,42,76
244197.55562478208,2.7351678334088484e-15,0.8657477586674217,426885.28546721773,238.2730160750643,-243.07301607506432,0.16828411458333348,9.88975637499243,0.008788249979261309,9.880968125013169,,31620,2.6965611667826623,1.9178177083333332,2.678859375e-05,0.00010997265625000002,1.8969531250000002e-05,0.00013988515625,1.241203125e-05,0.0686796875,9.329140625e-06,6.070039062500001e-06,0.023383984375000003,0.31073098958333334,0.21559348958333335,0.5719596354166667,LCO,77,26
69460.30626774394,2.531239750530375e-15,0.030860270455470278,155770.00119069498,127.06120082033078,-131.8612008203308,-0.4505091145833333,68.98285191701143,0.009379791998071596,68.97347212501336,,538310,2.6983987067033572,0.4688697916666667,2.601046875e-05,0.00023650859375,5.8846093750000004e-05,4.381848958333334e-05,2.8310156250000004e-05,0.0891171875,6.120921875000001e-06,1.3933320312500001e-05,0.009844453125,0.03773307291666667,0.30114348958333337,0.14061432291666667,LFP,46,55
65740.87333730863,2.4718903759383287e-15,0.09661704857373785,83226.55803386004,71.58658959400493,-76.38658959400495,-0.7301752604166667,25.910318707989063,0.012640125001780689,25.897678582987282,,160280,2.6977119812678234,0.8259114583333333,1.408359375e-05,0.00010532421875,4.404765625e-05,9.213828125e-05,1.771078125e-05,0.0903171875,8.914531250000001e-07,1.88626953125e-05,0.008802109375,0.11833567708333333,0.032939322916666666,0.048549739583333335,LCO,32,46
180247.62914369217,2.569388778899633e-15,2.209041089097639,344016.288134665,252.60891894650447,-257.4089189465045,-0.28294296875,8.485474957997212,0.009801416978007182,8.475673541019205,,19120,2.6869655295784445,3.712526041666667,2.0840156250000003e-05,0.00012313046875000002,1.2800781250000002e-05,9.644661458333334e-05,2.7730781250000003e-05,0.06057656250000001,1.7731718750000002e-06,4.3409023437500005e-05,0.019474921875000002,0.1813611979166667,0.31758359375,0.14811223958333333,LCO,81,28
20482.810367440437,2.359201621324925e-15,0.1382200467578323,90235.95158604598,182.83987577096178,-187.6398757709618,0.19142317708333334,30.81096695899032,0.009721209004055709,30.801245749986265,,186370,2.6972486952733727,1.241140625,2.6587031250000002e-05,0.00023368671875,2.273359375e-05,0.00012840963541666667,2.9483906250000003e-05,0.08178593750000002,8.24421875e-07,4.686371093750001e-05,0.007194296875000001,0.46784921875,0.08136848958333333,0.57220546875,LCO,61,60
21375.82954096109,2.319767995412791e-15,6.93679765952787,27469.41187960616,56.27665473006853,-61.07665473006854,-0.15163723958333342,5.757325124985073,0.011893624992808327,5.745431499992264,Nan,1850,3.030823306178352,3.606046875,2.7500156250000003e-05,0.00012820546875000002,1.8060156250000002e-05,0.00012620963541666667,1.7520468750000002e-05,0.09975781250000001,8.346359375000002e-06,3.04591015625e-05,0.011524453125,0.30338671875,0.36865546875,0.10632057291666666,LFP,30,11
54977.76646313135,2.139847522186657e-15,0.025729556319069577,275439.89333805646,284.8578671324559,-289.657867132456,-0.08461692708333346,27.6962556669896,0.009585332998540252,27.68667033399106,,184220,2.6986469817803753,0.515578125,1.379859375e-05,6.023984375000001e-05,4.199921875e-05,5.275026041666667e-05,2.376515625e-05,0.043842187500000004,1.1735046875000001e-05,4.6580117187500004e-05,0.012238671875,0.37096015625,0.4271638020833333,0.04725911458333334,LFP,87,81
12068.982286430097,3.0720389306449544e-15,4.523887669543351,17922.274298337587,71.77495794350808,-76.5749579435081,0.08291848958333337,6.424761915986892,0.009147250006208196,6.415614665980684,,5510,2.682198721358511,2.1143489583333333,2.8962656250000002e-05,0.00017503984375,5.766953125000001e-05,7.886953125000001e-05,2.741671875e-05,0.06584218750000001,1.6196234375e-05,1.61324609375e-05,0.010278671875,0.1723575520833333,0.24152890625,0.59903203125,LFP,35,13
4646.4366272636835,2.150747854268972e-15,0.553582170840495,7862.650633987968,47.28273375042026,-52.082733750420275,0.39349817708333334,7.234688166005071,0.008977040997706354,7.225711125007365,,10610,2.686634207882895,3.3637968750000002,2.4547031249999998e-05,4.817578125000001e-05,2.1505468750000002e-05,0.00010732057291666666,1.389234375e-05,0.0510546875,1.5799203125e-05,1.65630078125e-05,0.004687421875,0.5658138020833333,0.45927578124999996,0.29840859375,LFP,26,57
9039.898930321913,2.1630185479759553e-15,0.5698073869701245,46391.69177513421,79.532503891588,-84.332503891588,0.13435911458333327,7.55121054200572,0.011835457989946008,7.539375084015774,,13960,2.67003392339554,2.420526041666667,1.286578125e-05,4.055234375e-05,8.287421875000001e-05,0.0001314002604166667,2.1702656250000003e-05,0.0854890625,1.6840765625000005e-05,4.35018359375e-05,0.007095859375000001,0.4551580729166667,0.41398098958333335,0.19522005208333335,LCO,35,53
0.0,nan,0.0,3181.8940663350995,199.30901644000252,-204.10901644000253,-0.050476822916666664,6.03632824998931,0.00919212499866262,6.027136124990648,Nan,10,4.161816940666709,3.584869791666667,1.470609375e-05,5.3414843750000004e-05,9.545546875000001e-05,8.015859375e-05,1.253296875e-05,0.061089062500000006,3.3777968750000007e-06,3.3751367187500006e-05,0.011708203125,0.2709674479166667,0.28697734375,0.32157838541666667,LCO,60,1
202683.77725268045,2.3493485706057742e-15,0.02422778989510988,1092084.2425805165,323.1893692382814,-327.9893692382815,-0.3731945312500001,70.00624704101938,0.009284416009904817,69.99696262500947,,622040,2.6992283743363563,0.3999947916666666,1.2890156250000001e-05,0.00016093046875000002,2.953046875e-05,9.787890624999998e-05,1.872328125e-05,0.0426734375,3.635609375e-06,2.8221289062500003e-05,0.022995703125000003,0.26608151041666667,0.17112838541666664,0.11959557291666666,LCO,97,68
29812.422485933002,3.1126767275881774e-15,1.2544329586874416,88195.9650649377,145.74591313526457,-150.54591313526458,-0.05013880208333332,11.455260375019861,0.017629125009989366,11.437631250009872,,40500,2.695271572948515,3.4613697916666673,1.758328125e-05,0.00017073046875,6.638359375e-05,5.870859375000001e-05,2.203171875e-05,0.044592187500000005,4.961796875e-06,4.1305273437500004e-05,0.010643984375000002,0.41997317708333337,0.19580390625000002,0.26408411458333336,LCO,53,51
27116.563694964854,2.65199082947504e-15,2.867020047331895,130529.12136940083,206.12710502645407,-210.9271050264541,0.26400546874999986,7.4376454160083085,0.00885366601869464,7.428791749989614,,12790,2.6826417830188687,3.8985677083333337,1.768921875e-05,0.00018983828125000002,4.8913281250000005e-05,0.00013578307291666668,2.6776406250000002e-05,0.0666828125,1.6745890625000002e-05,4.8712226562500007e-05,0.012614921875,0.22170859375000002,0.5075205729166666,0.46477630208333337,LFP,71,32
50293.82946984599,2.4545836359673133e-15,0.7115042980353838,138383.31771693993,111.51742836778843,-116.31742836778844,-0.0845247395833334,13.420622792007634,0.009633459005272016,13.410989333002362,,56970,2.695780238555421,2.8802864583333334,1.317421875e-05,0.00019045078125000002,1.0874218750000001e-05,0.00013932942708333335,2.889609375e-05,0.0512578125,1.3305640624999999e-05,4.64125390625e-05,0.013756796875000001,0.43890234375000003,0.07663619791666666,0.32993671874999997,LCO,43,50
143917.62401130542,3.0346075087216224e-15,1.3868016262706813,13630.85725338896,-35.71196861905372,30.91196861905371,-0.18052265624999997,11.948026708007092,0.01058583302074112,11.93744087498635,,44960,2.6955993250665156,2.990130208333334,1.3537968750000001e-05,0.00013341171875,4.364921875e-05,9.282578124999999e-05,2.041546875e-05,0.055185937500000004,1.1422578125000002e-05,5.935976562500002e-06,0.015711328125,0.07245703125,0.56584453125,0.11117578125000001,LFP,4,38
96044.61212412988,2.6408854007810838e-15,1.7048088163565123,535208.4560332472,269.2952958068645,-274.09529580686444,0.24206484375000004,8.253399083012482,0.008712250011740252,8.244686833000742,,16570,2.6872117178580592,2.7371927083333336,2.149359375e-05,0.00015849140625,5.266796875000001e-05,0.00012823203125,2.0357343750000004e-05,0.0777328125,8.678421875e-06,1.8207851562500003e-05,0.021002890625000003,0.5975877604166667,0.3338700520833333,0.24060703125,LFP,87,33
124284.44904544062,2.716544740857757e-15,1.3076898433817958,388910.15444924275,202.051550329536,-206.85155032953602,0.17270911458333338,10.826747582992539,0.014789832988753915,10.811957750003785,,32970,2.696240965147265,2.3312656250000003,1.268671875e-05,0.00012293359375,7.765703125000002e-05,9.919088541666667e-05,2.8356093750000002e-05,0.0518609375,1.6613890625000004e-05,2.5643164062500007e-05,0.022818515625000004,0.37255807291666665,0.26715703125,0.46299401041666666,LCO,69,36
78432.4875847141,2.778354090478917e-15,0.2864161629002147,356256.5837955071,144.75478465881687,-149.55478465881689,-0.33973046875,18.634394041990163,0.03135833301348612,18.603035708976677,,96190,2.6940353660593845,2.5774739583333335,1.507171875e-05,0.00014063046875,6.576953125e-05,9.296328125000001e-05,2.9715468750000003e-05,0.061423437500000004,2.0000468750000002e-06,1.49723046875e-05,0.014130859375,0.28027838541666666,0.2399924479166667,0.06999869791666667,LCO,52,79
5325.381343072774,2.042334653587127e-15,0.6740904653848986,99805.8630323885,284.43865201167637,-289.2386520116763,0.4117205729166665,5.574965208012145,0.00918900000397116,5.565776208008174,Nan,300,3.5348743886952345,1.880015625,1.716703125e-05,4.094609375e-05,7.581015625e-05,8.160234374999999e-05,1.907578125e-05,0.0469609375,6.592203125e-06,3.2459726562500006e-05,0.021035703125000003,0.40571484375000005,0.4711372395833333,0.4648684895833333,LCO,88,11
26635.242736815995,2.7783698857034906e-15,0.27730136547305145,144834.885437577,316.4928554343238,-321.2928554343239,0.20992213541666682,19.810836499993457,0.008748499996727332,19.80208799999673,,106890,2.6982402034032225,1.4028385416666664,1.753078125e-05,0.00021038984375000002,4.779765625000001e-05,0.00012972734374999998,1.685390625e-05,0.0573421875,3.2282656250000002e-06,1.1507304687500002e-05,0.009764609375,0.50011484375,0.41007838541666675,0.22972890625,LCO,97,46
93589.71777916056,3.157471826744448e-15,2.7647785587111886,150866.96742946433,20.830015602725382,-25.630015602725393,0.10538151041666655,6.9184991249931045,0.011247374990489334,6.907251750002615,,9350,2.6952500630040963,3.9395364583333334,2.1070781250000002e-05,0.00015490390625,6.510390625000001e-05,8.160807291666668e-05,1.3740468750000001e-05,0.07709218749999999,1.9426109375000003e-05,8.099023437500001e-06,0.021606640625000003,0.4916950520833333,0.34640755208333335,0.19727890625000002,LFP,20,36
108931.83305343798,2.1503378169465038e-15,0.5368142750241462,524558.4766590565,169.23538856586646,-174.03538856586647,0.20349973958333323,7.984195708006155,0.008720042009372264,7.9754756659967825,,17970,2.678205241884711,3.6681927083333337,2.7933281250000003e-05,7.772890625000001e-05,2.077890625e-05,0.00013622994791666666,2.0872031250000003e-05,0.0746828125,9.927265625e-06,4.04776953125e-05,0.019304296875,0.5556424479166666,0.38128515625000003,0.1965721354166667,LFP,58,62
34717.258850737315,2.2701890476510027e-15,0.6329348156140717,3497.6934663483976,-46.6510478078229,41.85104780782289,-0.41053046875,10.651269708003383,0.008871750003891066,10.642397957999492,,36100,2.6849799382341613,3.349546875,1.266515625e-05,7.115546875000002e-05,6.906953125e-05,0.00014766536458333333,1.967953125e-05,0.0411421875,1.4701953125e-05,4.3251757812500004e-05,0.013400234375,0.15001744791666669,0.18655442708333336,0.18289765625,LFP,1,65
151132.56640749876,3.09473365730633e-15,1.0716896450508475,485147.99829858675,289.234899904166,-294.0348999041661,-0.060402343749999976,17.131320915999822,0.01082883300841786,17.120492082991404,,74820,2.6993875868541113,1.3680052083333332,2.5550156250000003e-05,0.00020192421875000002,9.859140625000001e-05,0.00012164348958333332,2.449546875e-05,0.06487656250000001,6.852078124999999e-06,1.7632929687500002e-05,0.022151328125,0.18105390625,0.33430026041666666,0.35424348958333335,LCO,92,26
17624.20709540219,2.0656298151963996e-15,-0.05735392006057532,812652.2868101536,321.0372373381167,-325.83723733811667,0.009045572916666633,6.439653042005375,0.01862325001275167,6.421029791992623,,5100,1.0465953008445295,2.6263593750000003,1.853859375e-05,9.029609375000001e-05,1.8294531250000003e-05,8.671276041666667e-05,1.545140625e-05,0.0539953125,4.304890625e-06,3.939230468750001e-05,0.018838359375000002,0.3374653645833333,0.019479947916666667,0.5821002604166666,LFP,91,79
34832.72459997,2.4919647058530433e-15,0.09736534934259743,266708.99242073303,127.62626179826003,-132.42626179826004,0.05839661458333323,15.292999625002267,0.00938358300481923,15.283616041997448,,78520,2.690730444372144,1.656765625,2.401171875e-05,8.971640625000001e-05,9.231953125000001e-05,0.00012442213541666669,1.971609375e-05,0.09049531250000001,1.6813906250000003e-06,1.5273828125e-06,0.010833203125000001,0.30277213541666664,0.12850703125,0.5571174479166666,LFP,47,91
5969.792689143414,2.44364568538007e-15,0.010218699751352789,35512.79473407389,258.67296403765397,-263.4729640376539,0.1419184895833333,14.767442791024223,0.008492666005622596,14.7589501250186,,74620,2.6807638561744938,0.44571354166666666,2.6175468750000003e-05,7.591328125e-05,7.712265625e-05,4.317109375e-05,1.8968906250000003e-05,0.0445046875,1.8890890625000003e-05,2.0894140625000004e-06,0.006186953125,0.10764192708333332,0.5114846354166667,0.4527919270833333,LFP,79,49
165125.38729905366,2.280556895101963e-15,0.21392533907469755,295888.76251810184,51.24142435744152,-56.04142435744153,0.03743932291666674,13.563973665994126,0.010602374997688457,13.553371290996438,,58210,2.685958058003397,1.2516302083333333,1.562203125e-05,0.00010187890625,7.733828125000001e-05,0.00010076067708333333,2.167921875e-05,0.0811390625,1.659734375e-06,4.9269101562500006e-05,0.022061640625,0.48748515625,0.29711796875,0.1828361979166667,LCO,27,45
74204.07712554386,2.1825208567364687e-15,0.07245527106464754,291993.9433597238,126.24806225982803,-131.04806225982804,0.04330859375000007,13.199672124988865,0.010068916977616027,13.189603208011249,,63520,2.6873559052786375,1.2809218749999998,2.240203125e-05,4.8142968750000006e-05,5.2297656250000004e-05,4.511328125e-05,2.830546875e-05,0.0808640625,9.652953125e-06,4.233136718750001e-05,0.012673984375,0.3767372395833333,0.25523411458333334,0.34133723958333334,LCO,47,88
98027.47576358196,2.8680621004943767e-15,2.793979718204515,303373.20055628085,307.7102998752209,-312.5102998752209,0.2724867187500001,7.305388583015883,0.008942333020968363,7.296446249994915,,12340,2.6968595789513987,1.4416302083333334,1.8696093750000003e-05,0.00024507265625,5.7196093750000004e-05,0.00012173515625000001,2.177203125e-05,0.09053906250000002,1.3915109375000001e-05,4.137746093750001e-05,0.022761640625000003,0.2931846354166667,0.52085703125,0.38844505208333335,LFP,99,12
9145.512477439179,2.0682225607705623e-15,0.07689338268662639,56402.34944053176,68.07613169442003,-72.87613169442004,-0.11021432291666677,13.455761499993969,0.00994970797910355,13.445811792014865,,64640,2.6930739769806413,1.0657864583333334,2.918203125e-05,4.212734375000001e-05,8.402265625000001e-05,0.00014771692708333333,1.607578125e-05,0.09308593750000001,1.3407734375e-05,4.8624570312500005e-05,0.006394765625,0.31137630208333333,0.030265885416666666,0.4781434895833333,LFP,31,77
855.0351147381989,2.129623310221241e-15,0.6750941501235053,11223.149393390853,72.94041427903652,-77.74041427903653,0.34746588541666645,5.684497999987798,0.010084249981446192,5.674413750006352,Nan,640,3.48962577580256,3.7845677083333333,2.128546875e-05,0.00011783671875000002,6.132578125000001e-05,0.00013668828125,2.0471718750000002e-05,0.0760515625,2.3589218750000002e-06,4.2284960937500006e-05,0.006576328125,0.48158515625,0.35418203125,0.44169869791666666,LCO,32,20
84291.64264159604,2.4974417298245785e-15,0.32559769254379034,546201.0419449906,100.22690255584212,-105.02690255584213,-0.5015502604166667,7.884286540996982,0.00985008297720924,7.8744364580197725,,16770,2.2435650574122743,3.8570052083333333,1.828640625e-05,0.00015493671875000002,2.909453125e-05,7.280807291666667e-05,1.704609375e-05,0.08454843750000002,1.4097640625e-05,2.4800117187500002e-05,0.018282734375,0.26761796875,0.07356328125,0.08726848958333333,LFP,38,69
192577.6257630917,2.7703823579064644e-15,1.3852448367241552,225977.22137493844,212.37229710280158,-217.1722971028016,0.33585026041666677,13.05739929198171,0.009030374989379197,13.048368916992331,,52280,2.6983701303042547,1.5880885416666668,1.486359375e-05,0.00016673828125,6.590078125e-05,0.00012223359375,1.597359375e-05,0.046735937500000005,7.691515625000001e-06,3.513066406250001e-05,0.023519609375000004,0.07700494791666666,0.5995544270833333,0.5892908854166667,LCO,71,23
44086.63762621595,3.0758858039673266e-15,0.4303838632701249,446682.70278775104,311.85130637414363,-316.6513063741437,-0.018825781250000007,10.207348332973197,0.026215958001557738,10.18113237497164,,23050,2.239937484919593,1.2128385416666667,1.252171875e-05,0.00021851640625,9.043046875000001e-05,4.947890625e-05,2.368171875e-05,0.0506703125,1.3818171875000002e-05,1.92133203125e-05,0.023042734375000002,0.5161861979166666,0.21866640625,0.17632161458333334,LCO,93,27
