SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
60468.648019917935,2.3836683128493532e-15,0.0023161063355988253,4589.859103733873,-0.02955703348158467,-0.34044296651841544,0.23294749999999997,415.42961608304176,0.029078374966047704,415.4005377080757,,3571220,2.6999481833266454,1.40935,2.84295e-05,0.0001202725,2.3342500000000002e-05,0.0001498625,1.67655e-05,0.044365,1.7698250000000003e-05,8.927375000000002e-06,0.01542925,0.3585425,0.3060325,0.4983725,LCO,1,79
7069.497465511618,2.0936404058412525e-15,0.0026122838937354294,850.7362205422661,-0.018524187857070107,-0.35147581214293,-0.1006975000000001,163.5978864170611,0.0294010000070557,163.56848541705403,,1376410,2.699885558029238,1.52905,2.1364500000000002e-05,4.55125e-05,9.23275e-05,8.067250000000001e-05,2.60355e-05,0.071815,1.4540150000000002e-05,3.1969625e-05,0.005044750000000001,0.27299249999999997,0.1305075,0.4258025,LFP,1,77
89112.51086139075,2.606281179574701e-15,0.01175434884825638,1563.140851982715,-0.04718272154231373,-0.3228172784576864,0.1860425,160.9498337500263,0.021076667006127536,160.92875708302017,,1339230,2.6995737991722226,2.1313500000000003,2.7646500000000004e-05,0.0001675225,8.87275e-05,8.97475e-05,1.26705e-05,0.042145,1.9410950000000004e-05,1.3233875e-05,0.01568125,0.23552749999999997,0.4172475,0.4632675,LFP,1,27
128468.15816565514,2.4349496388786503e-15,0.004673315403670235,11215.211887909152,-0.033137867186626924,-0.3368621328133732,-0.2529175,179.14894545800053,0.008689541020430624,179.1402559169801,,1528720,2.699647742754625,2.41255,2.9311500000000002e-05,8.20525e-05,7.419249999999999e-05,0.0001126275,2.4235500000000002e-05,0.045235000000000004,5.04605e-06,8.531375000000001e-06,0.02347225,0.21133750000000004,0.3452675,0.12047749999999999,LCO,1,69
25068.30959398313,2.1595378458084617e-15,0.0019647855221518705,2030.7871981409696,-0.020364436825816234,-0.34963556317418387,-0.040517500000000095,165.06989104195964,0.014312957995571196,165.05557808396406,,1393410,2.69965889260201,1.00085,1.32915e-05,4.90825e-05,4.09825e-05,6.58225e-05,2.77095e-05,0.072325,1.555985e-05,1.8084875e-05,0.00846775,0.47860749999999996,0.11723249999999999,0.2936425,LCO,1,66
281436.68494246923,2.3718857213175215e-15,0.006112781198659099,8289.105883306343,-0.030464709147600022,-0.3395352908524001,0.36599250000000005,262.7151281669503,0.018360583926551044,262.69676758302376,,2176630,2.699937773609609,2.49615,2.01585e-05,0.00016080250000000002,5.45275e-05,8.47425e-05,2.4937500000000003e-05,0.09881500000000001,1.7579450000000003e-05,2.6598875000000002e-05,0.01723525,0.2694525,0.5491125,0.4774275,LFP,1,56
81550.0759555226,2.3923906666996467e-15,0.0009469321278771267,6596.42303166597,0.053644669386800015,-0.4236446693868001,-0.17474250000000002,158.03710412501823,0.028072417015209794,158.00903170800302,,1319600,2.6992155368604913,1.69245,2.05095e-05,0.0002220175,7.891750000000001e-05,5.39975e-05,2.66115e-05,0.049975000000000006,1.6846850000000003e-05,4.794125000000001e-06,0.02167675,0.2591275,0.17387250000000004,0.3222575,LFP,1,43
159339.60768279282,2.148129550594817e-15,0.0012221006289985796,9478.629459524083,-0.019373730084108143,-0.35062626991589196,0.1990225,950.4118643749971,0.0164492919575423,950.3954150830396,,8272980,2.6999884017572686,0.77475,1.42905e-05,0.00011932750000000003,8.71975e-05,9.695249999999998e-05,2.1562500000000002e-05,0.09578500000000001,4.8381500000000004e-06,4.9443125e-05,0.01465225,0.20720750000000002,0.4762475,0.4455675,LFP,1,82
83487.30521262651,2.3086939028477336e-15,0.007450789611971927,3388.2816723928618,-0.027991862104424392,-0.3420081378955757,-0.23669250000000008,206.34965791599825,0.014083625050261617,206.335574290948,,1736740,2.6996249992676895,2.01545,2.49915e-05,0.0002062675,5.4932499999999996e-05,7.35775e-05,2.9617500000000002e-05,0.055975,6.84785e-06,3.8751125000000004e-05,0.015555250000000001,0.4594325,0.22136749999999997,0.012507500000000001,LFP,1,38
441485.4616957437,2.3103811516893106e-15,0.0006614489015858609,25543.74540670713,-0.02547141416356702,-0.3445285858364331,0.3857575000000001,3268.828879666049,0.012530624982900918,3268.816349041066,,28658060,2.699973122700302,0.49545,1.48845e-05,0.0002459575,1.50625e-05,0.0001259375,2.49195e-05,0.09953500000000001,8.055650000000001e-06,3.2217124999999995e-05,0.02246425,0.2721075,0.49424250000000003,0.5494074999999999,LCO,1,96
131899.61168491922,2.533984432294706e-15,0.1586861180674258,999.0522946690404,-0.09532125743585329,-0.2746787425641468,0.0715825,28.71321245795116,0.029092749929986894,28.68411970802117,,148390,2.6974020056889105,3.7121500000000003,2.2381500000000002e-05,0.0001836925,9.95725e-05,8.41925e-05,1.64685e-05,0.047605,1.052075e-05,3.9196625e-05,0.02240125,0.4809675,0.4986675,0.0219475,LFP,1,7
57357.46193920618,2.0608918733138334e-15,0.0025652417996712895,5880.720131550188,-0.016854937773590706,-0.3531450622264094,0.16185249999999984,280.51835016708355,0.012099166982807219,280.50625100010075,,2374980,2.6998690509113636,1.66585,2.20305e-05,0.0001173325,5.7317499999999995e-05,0.0001336925,1.5307500000000002e-05,0.094075,4.71935e-06,4.6819625e-05,0.01141825,0.5199075,0.4166575,0.1552875,LFP,1,85
263955.44606301864,2.5885687664574477e-15,0.004764805970433366,1972.7730436269571,-0.04332622502983119,-0.3266737749701689,0.10226249999999981,250.3463897909969,0.022969166049733758,250.32342062494718,,2105950,2.6997444960636012,0.53915,2.22195e-05,0.00015103750000000003,4.02175e-05,4.49225e-05,1.72785e-05,0.07409500000000001,1.5332150000000002e-05,1.7812625e-05,0.01771825,0.3930575,0.5733024999999999,0.0659025,LFP,1,15
30980.720655483434,2.5491292025019526e-15,0.0028163616458332878,2240.381905474896,-0.03975886112569649,-0.3302411388743036,-0.4741675000000001,672.1776819160441,0.02312645805068314,672.1545554579934,,5397480,2.6999554111078816,1.69625,2.00415e-05,0.00014914749999999998,9.83575e-05,8.42475e-05,2.19855e-05,0.099625,7.66955e-06,1.6624625e-05,0.00615775,0.0709175,0.3411375,0.043777500000000004,LCO,1,80
38581.52825290586,2.2936992048943892e-15,0.006583720672144891,847.982010428557,-0.02653263930471006,-0.34346736069529005,0.11022750000000003,223.95850249996874,0.056762916035950184,223.9017395839328,,1280520,2.6997495275034598,1.70955,1.7458500000000002e-05,0.00014673250000000004,1.6007500000000002e-05,6.81875e-05,2.10135e-05,0.049765000000000004,1.3659050000000001e-05,2.8133375000000002e-05,0.009265750000000001,0.4839175,0.1113325,0.44497749999999997,LFP,1,35
108615.55786784644,2.04816148795714e-15,0.0061003485357120244,7298.590007644719,-0.019314134037407005,-0.3506858659625931,-0.1912625,50.55196670896839,0.014953749952837825,50.537012959015556,,446670,2.6995017080127828,1.8824499999999997,2.30835e-05,4.4357500000000003e-05,6.375250000000002e-05,9.00775e-05,1.3426500000000001e-05,0.093445,1.6134050000000002e-05,3.6696874999999996e-05,0.017161750000000003,0.45323749999999996,0.1473225,0.1381775,LFP,1,42
39789.432313162775,2.6820143336882903e-15,0.03151525054349809,380.7581120577479,-0.05811338449345671,-0.3118866155065434,0.22468749999999982,58.39701045805123,0.008440374978818,58.38857008307241,,441780,2.6982551768945506,2.2092500000000004,1.77555e-05,0.0001755025,6.0872500000000004e-05,4.7507500000000006e-05,2.82225e-05,0.059845,1.6114250000000002e-05,1.8579875e-05,0.009664750000000001,0.4376025,0.3352375,0.38184749999999995,LCO,1,12
176262.7328142993,2.5190343563090092e-15,0.0019163552510787457,12487.018957760138,-0.061745801879594886,-0.3082541981204052,-0.6797825000000001,1036.3367020000005,0.008771457942202687,1036.3279305420583,,10551710,2.6999711327613314,1.56705,2.3515500000000002e-05,0.0002261125,5.3357500000000005e-05,4.3162500000000006e-05,2.3470500000000002e-05,0.045805,2.2245500000000006e-06,2.1574624999999997e-05,0.018589750000000002,0.1133975,0.11782249999999998,0.0189975,LCO,1,100
173272.91550163084,2.402992940040016e-15,0.007902619407819337,9735.703568639789,-0.03313074161901808,-0.33686925838098203,-0.28507250000000006,102.83186595898587,0.013453458901494741,102.81841250008438,,991200,2.6995268467581375,3.61335,2.57115e-05,7.82725e-05,9.75475e-05,5.23475e-05,2.27775e-05,0.042565,1.0184150000000001e-05,2.2663625e-05,0.023398750000000003,0.1343425,0.43789749999999994,0.07268749999999999,LFP,1,64
86717.74852949518,2.1534611142037868e-15,0.004315301234056083,3546.5922808128607,-0.021246028934132966,-0.34875397106586714,0.22144249999999988,202.9549591250252,0.009080957970581949,202.94587816705462,,2003840,2.699805054638359,1.01605,2.43525e-05,0.0001526125,9.74575e-05,0.0001116375,2.34345e-05,0.045325000000000004,2.6007499999999996e-06,3.6474125e-05,0.021151750000000004,0.49542250000000004,0.0788825,0.5771375,LFP,1,32
16613.635911466397,2.2433676446270854e-15,0.005309814568711915,1212.8932708486284,-0.02485166212591361,-0.3451483378740865,0.17217749999999976,281.2632672919426,0.009431749931536615,281.2538355420111,,2820210,2.6996882180051944,3.39105,2.8879500000000004e-05,0.00019545250000000002,7.90075e-05,9.06825e-05,1.80525e-05,0.053545,6.036049999999999e-06,4.8007625e-05,0.00667225,0.3269775,0.5556025,0.21959749999999997,LCO,1,88
90686.04567543152,2.5764245180237513e-15,0.002599286566108746,3552.1036137686383,-0.05653164011954015,-0.31346835988045996,-0.03579750000000004,876.6696985000744,0.016088666045106947,876.6536098340293,,8984850,2.6999639338821813,1.6107499999999997,1.49205e-05,0.0002382925,4.633750000000001e-05,0.00010580749999999998,2.2147499999999998e-05,0.08702499999999999,9.81785e-06,1.1278625e-05,0.00929725,0.0189975,0.5113525,0.36385249999999997,LFP,1,75
308946.7161161306,2.5893746478631052e-15,0.002678892244270216,12155.08275487846,-0.04351533564332666,-0.32648466435667345,-0.4423075000000001,292.6828442920232,0.02998891705647111,292.65285537496675,,2938610,2.6999115933907585,1.18895,1.53345e-05,7.98475e-05,6.483250000000001e-05,4.98175e-05,2.82855e-05,0.056935,1.6500350000000002e-05,1.2367625000000002e-05,0.023304250000000002,0.0703275,0.19216249999999999,0.2252025,LFP,1,57
21286.422534793564,2.4172911601419355e-15,0.012011939456847412,672.3607081389459,-0.04197200881000507,-0.32802799118999504,0.19872750000000006,80.7035636670189,0.023668708046898246,80.679894958972,,708100,2.699016349084779,3.24665,2.27325e-05,0.0001427425,9.079750000000001e-05,6.03775e-05,2.66025e-05,0.048475000000000004,1.6025150000000004e-05,5.586125000000001e-06,0.00854125,0.2788925,0.5470475,0.3027875,LCO,1,34
17618.95585721231,2.053192570828478e-15,0.002038272757000432,1592.984311090051,-0.016898761056814315,-0.3531012389431858,0.2568425,205.70667516603135,0.009703875053673983,205.69697129097767,,2046510,2.699869847728857,0.73295,2.13915e-05,5.7062500000000005e-05,9.19225e-05,0.0001438675,2.81505e-05,0.05927500000000001,1.5045050000000001e-05,3.2266625e-05,0.010305250000000002,0.3228475,0.31783249999999996,0.5461625,LCO,1,47
162230.5249456433,2.488578805078238e-15,0.005420953417090668,3310.1396962079575,-0.06494269141637998,-0.3050573085836201,0.1296974999999999,183.01910762500484,0.026082874974235892,182.9930247500306,,1832240,2.699676658178105,3.21815,1.62435e-05,0.00010609749999999999,1.0202500000000001e-05,5.5922500000000005e-05,1.89525e-05,0.053425,6.75875e-06,7.788875000000001e-06,0.012373750000000001,0.08891249999999999,0.4650375,0.5057474999999999,LFP,1,74
111989.20590448847,2.167892020455505e-15,0.012111786103609128,4555.8965258407725,-0.02571095513892807,-0.34428904486107204,-0.008657500000000096,59.47337387490552,0.009804707951843739,59.463569166953675,,541770,2.6989749563224636,3.75395,1.84755e-05,5.7482500000000004e-05,9.403750000000002e-05,8.028749999999999e-05,1.89435e-05,0.044035000000000005,1.282745e-05,3.464262500000001e-05,0.019503250000000003,0.0479075,0.5499975,0.3234375,LFP,1,45
12042.240570166116,2.520497660649499e-15,0.021041855165118157,485.4450532317413,-0.04381739563487086,-0.32618260436512925,-0.023702500000000182,47.17998170806095,0.011206541093997657,47.16877516696695,,352930,2.6986045233267473,3.85465,2.23545e-05,0.0001185925,8.92225e-05,6.51075e-05,2.16525e-05,0.047755,2.53145e-06,1.1798375000000002e-05,0.00748075,0.5210874999999999,0.3157675,0.0694425,LCO,1,29
81709.45842260563,2.2629882715456215e-15,0.007790953816648312,4962.760761190837,-0.02624127714853719,-0.3437587228514629,0.1945975000000001,83.25314350007102,0.008848291006870568,83.24429520906415,,780370,2.6990910274876567,3.9173500000000003,2.87715e-05,0.00010389250000000002,5.2547500000000005e-05,5.4327500000000005e-05,2.5459500000000002e-05,0.057505,9.21395e-06,2.9172875e-05,0.01521925,0.4836225,0.5278725,0.1131025,LCO,1,69
221388.86917778332,2.473015221160745e-15,0.0005012427600936071,10810.21988739883,-0.03377600177581064,-0.33622399822418947,-0.13167249999999997,4063.282104999991,0.008798958035185933,4063.273306041956,,42083580,2.699986492889561,0.31305,2.04915e-05,0.0002097325,6.29875e-05,8.23775e-05,2.97075e-05,0.090175,1.7925950000000004e-05,3.085587500000001e-05,0.01528225,0.0493825,0.32550250000000003,0.4234425,LCO,1,80
152132.85396234723,2.628759825424502e-15,0.01493370839394078,937.2494882207773,-0.04792647900829561,-0.3220735209917045,-0.08565250000000002,104.40721654100344,0.014041499933227897,104.39317504107021,,981570,2.699849692325134,1.39415,1.46145e-05,0.0001686775,1.1102500000000001e-05,5.98825e-05,2.96445e-05,0.08585500000000001,3.8315e-07,1.6773125e-05,0.01170175,0.2443775,0.19658750000000003,0.4033825,LFP,1,13
51206.51305264297,2.1852455078921907e-15,0.002242946705826206,4399.68584125966,-0.021036234897109374,-0.34896376510289073,-0.27061750000000007,281.9480305840261,0.009689250029623508,281.9383413339965,,2884980,2.6999224967567836,1.32575,2.07075e-05,7.90075e-05,7.70275e-05,8.694249999999999e-05,2.08695e-05,0.074215,1.66025e-06,2.8182875000000002e-05,0.01071475,0.2390675,0.1670875,0.2532275,LCO,1,77
186609.2873502038,2.22568190767728e-15,0.006236560242968945,6352.927269457824,-0.023971914754772783,-0.3460280852452273,0.43561250000000007,274.4107066660654,0.022650500060990453,274.3880561660044,,2756700,2.699767323932942,2.6766500000000004,1.89165e-05,0.0002107825,4.03075e-05,0.0001091075,1.98345e-05,0.051385,5.5014500000000005e-06,4.9517375000000006e-05,0.020217250000000003,0.2818425,0.5688775,0.5148925,LCO,1,59
53522.71322563595,2.3959004526397637e-15,0.0006578599880484693,3068.502698587912,-0.029543230864018888,-0.3404567691359812,0.3388524999999999,1831.2460352500202,0.0210027500288561,1831.2250324999914,,18892910,2.699957628902987,0.47645,1.9105500000000002e-05,0.00022296250000000003,4.57075e-05,5.18525e-05,2.6053500000000004e-05,0.073135,1.1312750000000001e-05,3.7612625e-05,0.00937075,0.4744775,0.23139749999999998,0.5629775,LFP,1,93
123380.77499424022,2.1949024731586805e-15,0.006381079421478407,7143.601231802838,-0.02328672348910299,-0.3467132765108971,0.44859249999999984,114.20951054093894,0.031938625033944845,114.17757191590499,,1118980,2.6996057132338827,2.99585,2.05005e-05,0.00011187250000000001,5.60575e-05,0.0001281375,1.99515e-05,0.07280500000000001,1.245125e-05,1.9842125000000003e-05,0.01774975,0.43317749999999994,0.3670975,0.5783174999999999,LFP,1,64
18750.871210896566,2.2377416221153034e-15,0.05354054970756933,376.2057664613056,-0.04604752265547862,-0.3239524773445215,-0.24937750000000014,33.443386249942705,0.013500708970241249,33.429885540972464,,232370,2.696869574292505,3.26755,1.57845e-05,0.0001280425,8.77825e-05,0.0001230225,2.74395e-05,0.07808500000000002,9.65945e-06,3.2934875e-05,0.007606750000000001,0.40102249999999995,0.2461475,0.033452499999999996,LCO,1,12
126932.15896956025,2.0771269100205826e-15,0.008468294564440109,6834.65167652147,-0.019161458488778482,-0.3508385415112216,0.5143774999999998,48.51361583301332,0.0095497079892084,48.50406612502411,,432870,2.6992001582648286,3.70645,1.48485e-05,7.20775e-05,2.89225e-05,0.00010228750000000001,1.6333500000000002e-05,0.049705,6.88745e-06,3.0410374999999998e-05,0.02194975,0.5432125,0.5266925,0.3744725,LCO,1,59
10944.928201511262,2.540300862989765e-15,0.07243371213334465,186.7847999298224,-0.028143552032582786,-0.3418564479674173,-0.40513750000000004,12.010910124983639,0.025114209041930735,11.985795915941708,,49940,2.667456573103358,3.8983499999999998,2.30205e-05,0.0001490425,4.7912500000000006e-05,0.0001093825,2.95545e-05,0.091015,3.20465e-06,1.477625e-06,0.0069977500000000005,0.13080250000000002,0.1499775,0.24408250000000004,LFP,1,6
