SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
796006.3226411724,1.2452828156747732e-15,5.104619248669962,7144.883466579876,488987.44688559,-488992.24688559,0.0861761499999999,5.531337082997197,0.017891290990519337,5.513445792006678,,20,2.5823857362561933,1.325123,2.8965090000000004e-05,8.754925e-05,9.418015e-05,7.605085e-05,2.941383e-05,0.0851305,1.6677065000000004e-05,2.6072937500000005e-05,0.013110115000000002,0.37066405,0.40594015,0.23957195,LFP,88,1
95930.40905302769,2.4612497164235267e-15,1.8213653767649685,186182.0919397304,78.05616980931342,-82.85616980931343,0.39317674999999996,7.7249764159932965,0.00864637500490062,7.716330040988396,,16260,2.6986294808382403,3.2234510000000003,2.766729e-05,0.00014695195,3.311515000000001e-05,0.00013384265000000002,2.7037290000000002e-05,0.07638610000000001,1.5690827000000003e-05,4.06185125e-05,0.020142385000000002,0.5785564500000001,0.23745385000000002,0.50716645,LFP,35,35
126103.91380892985,2.625454342358875e-15,0.030836177004909336,227706.50351840703,87.52008822857476,-92.32008822857478,0.41435774999999986,33.90269149999949,0.008731082998565398,33.893960417000926,,240040,2.696640637329497,0.629875,1.702443e-05,0.00011129394999999999,4.436065000000001e-05,7.296975e-05,1.473573e-05,0.0639373,3.6019369999999997e-06,6.931287500000002e-06,0.015275845000000001,0.48993845,0.56996015,0.28445915000000005,LFP,36,86
193802.75841546254,2.3353422389450593e-15,0.3094776325119955,1980715.9578943586,275.9312586119894,-280.73125861198935,-0.2435571500000001,10.023032249999233,0.013306708002346568,10.009725541996886,,31580,2.6980919194454636,3.1750390000000004,1.877799e-05,4.000105e-05,8.314255000000001e-05,8.292035000000001e-05,1.3384290000000001e-05,0.0612553,1.5257999e-05,1.8847422500000003e-05,0.024697705000000004,0.11059205,0.28328505,0.29256575,LFP,87,92
46070.55244816412,2.4770202809419123e-15,1.3279590439546987,66719.04144218456,42.09224435791181,-46.89224435791182,0.22923935000000017,9.205161332996795,0.037429749994771555,9.167731583002023,,24040,2.6942629183274507,2.4838950000000004,1.6987350000000003e-05,0.00017035015000000002,2.6329150000000002e-05,0.00013300555,2.445969e-05,0.0771367,1.5752009000000002e-05,4.507549250000001e-05,0.013627975000000002,0.5929288500000001,0.17979315000000004,0.38651735000000004,LCO,25,32
27283.44063965032,2.175552899526075e-15,0.12400980226357221,621268.4021731142,337.694425978637,-342.49442597863697,0.24459704999999998,6.445229207994998,0.009543666994431987,6.4356855410005664,,7350,2.4051846070088145,2.1747650000000003,2.8373790000000002e-05,8.770885000000001e-05,5.4239050000000004e-05,8.523475000000002e-05,2.193771e-05,0.0649633,7.068521000000001e-06,4.690352750000001e-05,0.018696745,0.52191055,0.55988885,0.09279765,LFP,97,55
48707.79560926365,2.415078987609717e-15,0.1920451011575021,345388.63614387024,163.43182112726728,-168.2318211272673,0.24534635000000005,15.47946754100849,0.008920791005948558,15.47054675000254,,77140,2.692942331632531,2.4721910000000005,2.751699e-05,0.00012145375000000003,8.673895000000001e-05,7.253195e-05,2.9717310000000005e-05,0.08262730000000001,1.421561e-06,4.565018750000001e-05,0.011697445,0.48842215000000005,0.26207454999999996,0.42484965,LCO,57,99
128327.51406449215,2.93383841569404e-15,0.5524410319494307,172523.41599339957,164.82194972483583,-169.62194972483584,-0.22778054999999997,25.550548291997984,0.010436917000333779,25.54011137499765,,147470,2.6980110083004374,1.905535,2.381943e-05,0.00022463515000000002,3.314305000000001e-05,9.250905000000001e-05,2.287317e-05,0.0413209,1.4367197000000002e-05,1.0027512500000001e-05,0.016075105,0.03362655,0.50611035,0.16248255000000003,LFP,58,42
94911.95310161292,2.5063871844963216e-15,0.36448214568744064,285421.9724346539,111.68481528771633,-116.48481528771634,0.6297726499999999,17.09189229099138,0.02100587499444373,17.070886415996938,,84240,2.6993464946767016,2.6794050000000005,1.489737e-05,0.00019929865000000002,5.232475e-05,0.00011888485,1.460811e-05,0.09019150000000001,1.6620437000000002e-05,3.9254787500000005e-05,0.014102785000000001,0.51987505,0.56170605,0.47819155,LCO,43,77
61752.91059228988,2.314584797158321e-15,0.04975076203457148,505454.4311321481,263.15996501440895,-267.9599650144089,-0.13664915,7.226552834006725,0.008588125012465753,7.217964708994259,,8110,2.3140147319952016,0.814745,1.369515e-05,6.419305e-05,5.895595e-05,5.2793550000000005e-05,2.482869e-05,0.0716821,7.790627000000002e-06,7.945047500000001e-06,0.024018775000000003,0.29031785000000004,0.31010055,0.19293245,LCO,78,25
34600.97690355141,2.8547728771480417e-15,3.667679449658655,158166.71874537304,210.3508124807266,-215.15081248072661,-0.03112175000000006,6.490038624993758,0.011293999996269122,6.478744624997489,Nan,5270,2.815650752501602,2.850367,1.773633e-05,0.00020178925000000002,2.4395950000000005e-05,8.071155e-05,2.157933e-05,0.0523975,1.8776261000000005e-05,4.661197250000001e-05,0.019833895000000004,0.55638425,0.07521565,0.26727835,LCO,73,16
68442.3276217226,3.1754642318528676e-15,2.2429987959376088,129618.01268139288,243.16288539728689,-247.9628853972869,0.15894085000000013,8.021778583002742,0.011957041002460755,8.009821542000282,,17570,2.6861154286005204,3.146881,2.871867e-05,0.00017200705000000003,2.6798950000000002e-05,4.790515000000001e-05,1.916175e-05,0.0730201,1.2245825000000002e-05,4.1280327500000004e-05,0.012105895000000002,0.5188248500000001,0.24416215000000002,0.32595385,LFP,80,28
12520.725145375267,2.3443693794438952e-15,0.2870465403858201,92060.81898463033,146.25580067157122,-151.05580067157123,-0.021988550000000107,14.36697324999841,0.009488124997005798,14.357485125001404,,65550,2.6956651604926116,2.7191910000000004,2.2107270000000002e-05,0.00012257515,9.147565000000002e-05,0.00014333785,1.3432530000000001e-05,0.0588235,5.647871e-06,3.20956025e-05,0.007328185000000001,0.47852195000000003,0.36516525,0.06432425,LFP,52,90
164116.79902344212,2.4417887719967576e-15,0.06264784234938411,844717.2682044965,329.47361637778886,-334.2736163777889,-0.44194465000000005,68.0458673749963,0.009200541986501776,68.0366668330098,,503160,2.699005966526361,0.949265,2.918541e-05,0.00021184405,2.7377650000000004e-05,0.00010468165,1.3816650000000001e-05,0.0472435,9.314633e-06,4.194412250000001e-05,0.017725705,0.07830725,0.20194175,0.20780635000000003,LCO,99,79
233443.49343132682,2.1341690752335998e-15,0.7908028553545429,67325.01658301453,9.924857889458963,-14.724857889458974,0.34143965,7.666375500004506,0.026475250007933937,7.639900249996572,,16020,2.6993604584318054,1.533515,2.310969e-05,6.528505000000001e-05,1.147015e-05,0.00013109045,2.9120790000000003e-05,0.08502190000000001,1.4044655e-05,4.94146625e-05,0.023153575000000003,0.35053915,0.47501145,0.44588905000000006,LFP,16,19
112346.45664140937,2.1693715814724255e-15,0.17292943922075732,1006982.8477000659,221.87566489978045,-226.67566489978046,-0.39411335000000003,12.049516707993462,0.0085011249902891,12.041015583003173,,52730,2.691644236145342,1.774435,1.7203350000000002e-05,4.9721950000000006e-05,6.753295000000002e-05,0.00013376125,2.3329650000000005e-05,0.0844387,1.6454711000000004e-05,2.7626247500000003e-05,0.018238735000000002,0.13767305,0.25963785,0.13857575000000003,LFP,72,71
49020.16128981242,2.4015946598056554e-15,0.028527593734842243,139260.1952724343,203.5214956825899,-208.3214956825899,-0.38621325000000006,67.01958375000686,0.008779166993917897,67.01080458301294,,515350,2.699014027606646,0.6076830000000001,2.245611e-05,0.00011758975000000001,5.148775e-05,5.1557150000000005e-05,1.625493e-05,0.0976033,1.980317e-06,4.4799777500000006e-05,0.005907325000000001,0.04486015,0.42076685,0.07815975,LFP,66,90
127823.04628019081,2.1174914929648775e-15,0.041608568009332755,1653341.2512301046,210.85898809183917,-215.65898809183918,-0.18347744999999993,23.288331415998982,0.012924583003041334,23.27540683299594,,150470,2.6942560331212686,0.8357589999999999,1.782057e-05,5.5490650000000004e-05,8.662645000000001e-05,0.00014521995,1.528527e-05,0.0608713,1.8647165e-05,2.6101152500000004e-05,0.024821185000000003,0.23931235,0.13441035,0.37279985000000004,LCO,68,97
472.28613018020275,1.8590561195704e-15,1.6084855618743312,1233.620117500359,35.44525702844096,-40.245257028440975,0.2574472499999999,5.219851457994082,0.008516250003594905,5.211335207990487,Nan,210,3.1080035951192224,2.6706270000000005,2.931177e-05,0.00013775395,2.1366550000000003e-05,0.00012554095000000002,1.948161e-05,0.09617650000000001,1.2664793000000002e-05,2.6384787500000004e-05,0.004448875,0.36850465,0.45331125000000005,0.36563134999999997,LCO,24,5
211675.7113252283,2.496574132970366e-15,0.0348031164436685,209459.24135196555,188.82811009187114,-193.62811009187115,0.16533644999999997,122.76887162501225,0.008712667011423036,122.76015895800083,,1012840,2.699018127319965,0.227911,2.445051e-05,0.00024344485000000001,6.577525000000002e-05,8.364855000000001e-05,2.7494850000000003e-05,0.052318300000000005,4.550753e-06,1.1502117500000002e-05,0.018827365000000002,0.01613895,0.56554105,0.51365645,LFP,63,32
4977.950749294351,1.3277793079464166e-15,2.5686458742755653,2794.237727930538,3004.43569883386,-3009.23569883386,0.63438055,5.687148458993761,0.029168916997150518,5.65797954199661,,30,2.670871457459674,3.9651730000000005,1.523235e-05,0.00011414365000000001,4.209895000000001e-05,0.00012910385,2.189289e-05,0.0835795,1.2721619000000002e-05,1.61313575e-05,0.007589425,0.47712955000000007,0.48872305000000005,0.59852795,LCO,42,3
74256.84059846259,2.1681748290382143e-15,0.11179456517114512,591400.5778658959,165.37457614130514,-170.17457614130515,0.00023085000000000466,6.6073179580125725,0.010224166006082669,6.59709379200649,,7240,1.7647224669765706,1.802935,1.474671e-05,6.763075e-05,4.1207050000000004e-05,5.924395e-05,2.715573e-05,0.09120610000000001,1.4670335000000002e-05,3.35528825e-05,0.021600625000000002,0.30643665,0.47777265,0.14602155000000003,LCO,54,44
43184.32579992472,3.2386051254760035e-15,0.2131763339543394,89983.638454133,-15.752799345441865,10.952799345441854,0.018957450000000042,10.365128582998295,0.010347374991397373,10.354781208006898,,36120,2.690408681737092,3.363747,2.404731e-05,0.00019418515,8.609725000000002e-05,5.5895550000000004e-05,1.4706390000000001e-05,0.0542401,1.1147519e-05,4.0795925e-06,0.017591725000000002,0.25298265000000003,0.33371825,0.36225655,LCO,9,96
28310.336619352212,3.1441857134935915e-15,1.4152078507449841,192811.04092228832,299.41029295581245,-304.2102929558125,0.34992974999999993,10.060867334002978,0.011614375005592592,10.049252958997386,,32360,2.6983401363433974,2.482413,2.080011e-05,0.00021502555,9.552205e-05,0.00010743275000000001,2.5117950000000002e-05,0.0862141,2.682425e-06,1.5085917500000005e-05,0.010834975000000002,0.37469965000000005,0.5845744500000001,0.32065564999999996,LCO,95,37
10649.268370557898,3.54600033908048e-15,0.45853650195109164,37317.31225782285,163.23416905275047,-168.03416905275049,-0.16080965000000003,9.438565417003701,0.008955666999099776,9.429609750004602,,27240,1.7857424464114822,1.227539,2.194797e-05,0.00020406355,8.521705000000001e-05,4.9090950000000005e-05,1.282899e-05,0.09552250000000001,9.198407e-06,5.8729775000000005e-06,0.006488815,0.26031045,0.08321015,0.42566975,LCO,55,25
51485.25969521894,2.6254689544097426e-15,0.18492452849326796,268076.189465445,116.24340850269297,-121.04340850269298,-0.1284422500000001,30.956097208007122,0.02033233300608117,30.93576487500104,,193980,2.6999965283691445,1.5791910000000002,2.2897110000000002e-05,0.00024593335000000006,9.850915000000001e-05,9.063355000000001e-05,2.068167e-05,0.08275750000000001,1.3322945000000002e-05,4.975769750000001e-05,0.011906185000000001,0.46931795,0.29400535,0.03823445,LCO,44,76
71989.14631435485,2.4459245825099626e-15,0.23063969301949785,116424.85639733332,9.51793871568875,-14.317938715688761,0.0498734500000001,16.715549457992893,0.011069083004258573,16.704480374988634,,82120,2.6952536938361242,2.397749,2.626995e-05,9.594085e-05,9.965755000000002e-05,0.00010090205000000001,2.403399e-05,0.0462373,1.4908133000000002e-05,2.53942925e-05,0.017335735,0.26098305000000005,0.43887984999999996,0.28001055,LFP,16,90
22196.801027629994,2.2654533704216303e-15,0.08381287413721837,25544.686410231883,86.64032018701405,-91.44032018701407,0.17488855000000003,16.49921229200845,0.012926750001497567,16.486285542006954,,82620,2.694886570944088,0.908795,2.6285970000000003e-05,9.296095000000002e-05,1.138195e-05,8.534145e-05,1.527789e-05,0.0432799,6.259969999999999e-07,1.9782972499999998e-05,0.007887625,0.47884055000000003,0.33706355000000005,0.28898445,LFP,36,50
2630.799196377547,1.753957083066963e-15,2.5921064280871007,85406.67325600478,261.934324521671,-266.73432452167094,-0.21634045000000002,5.50435612500587,0.008858625005814247,5.495497500000056,Nan,100,3.0801188273460505,2.8861250000000007,1.2276030000000001e-05,0.00022698715000000002,4.6238050000000004e-05,0.00014123245,2.3962170000000004e-05,0.09200350000000002,1.9880903000000003e-05,3.8603862500000006e-05,0.019081045,0.20290344999999999,0.28534415,0.22541195,LFP,93,4
16584.75565670152,2.6138148225112414e-15,0.07181433531815613,17897.20464781897,18.356168770802384,-23.156168770802395,-0.49479095,56.86314908300119,0.009438708002562635,56.85371037499863,,424670,2.6999636099851476,0.625999,2.8580790000000002e-05,0.00019786855000000002,9.858745000000001e-05,0.00010013535000000001,1.793649e-05,0.059347300000000006,1.1187515000000002e-05,2.5796232500000008e-05,0.006476845,0.18077255000000003,0.14949075,0.10494574999999999,LCO,18,53
415532.5555813341,1.0873753041208822e-15,7.426610582221713,282.1338455159196,81153.49741429182,-81158.29741429181,0.26837995000000003,5.930794375002733,0.03198558300209697,5.8988087920006365,Nan,20,8120.389741429181,2.176589,2.239833e-05,0.00017969935,9.831835000000001e-05,0.00011416034999999999,1.8355710000000002e-05,0.0473323,6.600449000000001e-06,4.930774250000001e-05,0.010469575,0.53923885,0.49167895,0.16746215000000003,LFP,10,1
114472.28544718891,2.726404496700483e-15,0.4689912970169448,615085.6182067831,324.83459424259945,-329.6345942425994,-0.10900175000000001,22.08141387499927,0.010614416998578236,22.070799458000693,,115460,2.699867772918379,2.7595850000000004,1.4388690000000001e-05,0.00020032555,6.0807250000000006e-05,0.00010066445,1.3393470000000001e-05,0.0592297,1.1162963e-05,4.290095750000001e-05,0.015014815000000003,0.26646415,0.10531155,0.44922255,LFP,100,70
233320.31370595988,2.801390534508806e-15,0.7083763501380558,158228.62378612737,-5.159333759714642,0.3593337597146302,-0.29217905,12.043187584000407,0.010749791996204294,12.032437792004202,,47040,2.69418204699059,3.9076030000000004,2.326089e-05,0.00015872875,2.207665e-05,6.143405e-05,2.7362190000000003e-05,0.09335530000000002,5.6387630000000014e-06,3.5278947500000005e-05,0.018147385000000002,0.40705525000000004,0.050707050000000004,0.18005865000000001,LCO,12,63
2119.596739416473,2.623250140478855e-15,1.8053698098247986,40092.57579607024,271.07830945212027,-275.8783094521202,0.49767165000000013,5.69547550000425,0.008528167003532872,5.686947333000717,Nan,1040,3.0821022627927817,2.861425,2.8040430000000002e-05,0.00023484535000000003,6.365935e-05,7.204575e-05,2.5104090000000002e-05,0.07492090000000001,1.8506585000000006e-05,2.32836125e-05,0.009533185000000001,0.59341855,0.40887835000000006,0.4253747500000001,LCO,89,13
17351.2719047784,2.5936562017875504e-15,1.1849251727181793,719385.3428973976,236.94168683149675,-241.74168683149676,-0.73849045,5.716763125004945,0.008629292002297007,5.708133833002648,Nan,1720,3.473883966477012,3.916723,1.855155e-05,0.00014153185000000002,9.020125e-05,6.649185e-05,2.3599110000000003e-05,0.0657517,1.2624797e-05,2.9001852500000004e-05,0.024056155000000003,0.04993415,0.09293334999999998,0.04864205,LCO,76,31
65278.600713242355,2.7190815000409534e-15,0.7780399964981496,162808.89053877286,86.97533516661542,-91.77533516661543,-0.18455715000000006,15.468322707994957,0.009065124992048368,15.459257583002909,,73430,2.6955133725713396,3.110933,2.1384570000000003e-05,0.00018706405000000001,5.0679550000000005e-05,0.00014234455,1.344639e-05,0.09418990000000001,1.9172855000000004e-05,2.05061675e-05,0.010601875000000002,0.35794365000000006,0.28841215,0.09908705,LFP,37,62
413578.9906154244,3.4172964994389873e-15,0.7357598775805283,363396.2252590137,161.02706492872576,-165.82706492872578,0.028303049999999996,21.767136540991487,0.008612249992438592,21.75852429099905,,118610,2.6976413568215123,1.652189,1.872363e-05,0.00024000085000000002,3.607795e-05,5.938915000000001e-05,1.313265e-05,0.07367770000000001,1.5445307000000002e-05,1.8891477500000002e-05,0.020856385,0.17138564999999997,0.37937835000000003,0.40753905,LCO,57,32
172792.0518261083,2.7576984642871227e-15,1.6606270703343748,287119.44538873417,298.1280497066025,-302.92804970660256,0.41451115000000016,10.627111832989613,0.01258791699365247,10.61452391599596,,35460,2.6957426667486666,2.2338930000000006,1.572249e-05,0.00018236005,2.4798250000000003e-05,0.00012849005,2.099397e-05,0.0510889,1.5486095000000004e-05,2.3888997500000004e-05,0.021842755000000002,0.26753795,0.5699188500000001,0.50705435,LFP,94,25
12118.967606026972,2.523123774247586e-15,2.5179686942624953,51596.522251806135,201.86615165006214,-206.66615165006215,0.34253115,5.973792249991675,0.009354082998470403,5.9644381669932045,Nan,3090,2.926028617380455,1.127029,2.286453e-05,0.00012301615,8.378875000000002e-05,0.00011566625,1.312959e-05,0.0876091,2.7628130000000006e-06,1.1233332500000002e-05,0.012722035000000001,0.44148765,0.59192585,0.23911765,LFP,70,10
69564.98090682217,2.2862754037225658e-15,0.20375520875492548,293790.957559054,261.43008962544206,-266.230089625442,0.33542755,15.659920374993817,0.009132416002103128,15.650787958991714,,72760,2.6884345571883377,1.078047,2.111835e-05,0.00015297895,4.438135e-05,0.00011402615,2.6592150000000003e-05,0.0414223,2.774297e-06,4.95755375e-05,0.020260405000000002,0.57588375,0.50993355,0.17961025000000003,LCO,82,39
105742.11659734276,2.3356885261906887e-15,0.38566652120753075,84640.0360778539,-16.71758870098116,11.917588700981149,-0.2496518499999999,12.75224108400289,0.011423792006098665,12.740817291996791,,53390,2.6918396387868846,3.6252250000000004,1.731027e-05,7.167535e-05,7.059295000000002e-05,0.00012031925,1.3096290000000001e-05,0.06425650000000001,1.5542327000000006e-05,2.99576975e-05,0.015355855000000003,0.027048050000000004,0.5380824500000001,0.11521765,LCO,9,91
37414.94945450662,2.374368420943487e-15,0.01661204285131456,17623.670818500028,15.075885950056843,-19.875885950056855,0.23760554999999994,127.15581645799102,0.009392124993610196,127.14642433299741,,1224960,2.6993429913467755,0.22642900000000002,2.287227e-05,0.00018455245,4.547305000000001e-05,0.00010327254999999998,2.441289e-05,0.040100500000000004,8.366213e-06,3.3149952500000006e-05,0.009338305000000002,0.11787265000000001,0.46828545000000005,0.58144745,LFP,17,55
110831.03381185768,2.6205940581039053e-15,0.8556862416395414,780169.4424940839,260.0444996354279,-264.84449963542784,-0.09797464999999994,13.157172624996747,0.010079582993057556,13.14709304200369,,54610,2.694543735111591,3.2012590000000003,2.6974110000000004e-05,0.00018753655,5.088475000000001e-05,0.00013395595,2.705079e-05,0.08735050000000001,2.2668230000000005e-06,3.18500825e-05,0.017043415000000003,0.47410285,0.039414450000000004,0.31850805000000004,LFP,83,59
49509.74804312219,2.930673027968114e-15,0.2340334060146058,26688.094482517514,76.99514738817687,-81.79514738817689,-0.16853865000000012,18.89776812499622,0.008882124995579943,18.88888600000064,,95770,2.6989765194088977,0.656779,1.405299e-05,0.00017581015,2.1812950000000003e-05,5.875885e-05,2.9402670000000004e-05,0.0424867,1.9257599000000004e-05,1.0103742500000002e-05,0.011710675,0.44665015,0.22034974999999998,0.09446144999999999,LFP,34,21
28699.68187878584,3.0314005162370576e-15,0.30520826218193864,178217.78209180036,207.11529476355693,-211.91529476355694,-0.01254854999999988,15.885484958009329,0.009496250000665896,15.875988708008663,,74930,2.698482583791887,2.9997070000000003,1.986177e-05,0.00023790085,4.5422650000000005e-05,8.826305000000001e-05,1.483293e-05,0.0509611,1.3682117e-05,4.855257500000001e-06,0.010304305000000001,0.27472415,0.34859805,0.29412925000000006,LFP,67,79
68221.68694439856,2.6420461109704306e-15,0.2636886382999194,2592.392826514257,-42.82654947941377,38.02654947941376,0.14987845,21.430813124999986,0.009575584001140669,21.421237540998845,,120640,2.6966857836430536,0.498699,2.1260370000000002e-05,0.00022189885,5.061385e-05,9.243425000000001e-05,1.8213510000000002e-05,0.0539953,3.033083e-06,3.5691282500000004e-05,0.015269335,0.48557245000000004,0.07405925,0.52024675,LCO,2,17
142033.8873484166,2.3627356043230507e-15,0.09965957345688381,99785.83639375203,56.12372265918496,-60.923722659184975,0.31458284999999997,21.242201250002836,0.009337666997453198,21.232863583005383,,123960,2.695713211681543,0.931481,2.520579e-05,0.00011117215000000001,1.728955e-05,6.411255000000001e-05,2.884377e-05,0.09818650000000001,1.6025249e-05,3.20500625e-05,0.012169315,0.31059614999999996,0.37779125,0.55619545,LCO,28,49
36689.711572009255,2.0861896039911465e-15,0.11310729382837141,234408.16017698828,261.98375877299395,-266.7837587729939,-0.05728824999999993,11.29984783299733,0.009512791002634913,11.290335041994695,,46430,2.6868635278275197,1.247451,1.683201e-05,4.876855e-05,3.155545e-05,9.532945e-05,2.599833e-05,0.07881850000000001,1.9768043000000002e-05,4.2804432500000005e-05,0.009780145000000002,0.37245765000000003,0.44650855000000006,0.05374555000000001,LCO,83,63
9844.807890970804,2.1982999054537373e-15,2.5897615850445015,90757.95144449019,236.49375933525127,-241.29375933525128,0.61539435,6.324974040995585,0.021701582998503,6.303272457997082,Nan,2010,2.943048978075672,2.003271,1.8412050000000003e-05,5.9898550000000006e-05,6.866425000000001e-05,0.00013771465,2.3912670000000004e-05,0.0465997,6.353345e-06,4.3351407500000004e-05,0.017685175,0.52804655,0.58408475,0.43326305,LCO,81,17
