SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
294242.0293852619,2.3580013377488823e-15,0.04898735965022931,733975.0650513632,202.59774434303267,-207.39774434303268,-0.10759164999999993,23.12380754199694,0.008474458001728635,23.11533308399521,,150270,2.6963624862174154,1.046165,1.8429870000000002e-05,6.945565000000001e-05,1.1429650000000002e-05,5.6072650000000006e-05,2.8422030000000002e-05,0.09305590000000001,3.935369000000001e-06,2.17436675e-05,0.015540025000000002,0.16022285000000003,0.34140595000000007,0.32077955,LFP,66,87
154467.9256102781,2.8898502471789464e-15,1.3188381223116257,19544.14746451912,-35.393632524867485,30.593632524867473,-0.43345455,14.415664667001693,0.009469291995628737,14.406195375006064,,65650,2.6972419478909355,3.225769,1.633233e-05,0.00022557175,1.137115e-05,0.00010267415,2.9991270000000003e-05,0.0459031,1.701335e-06,4.6309032500000006e-05,0.019203265000000004,0.09701025,0.22299295000000002,0.17654225000000004,LFP,4,40
293624.91692690563,2.5435142769045633e-15,0.08397648137403062,1167012.4893199159,178.52305800963865,-183.32305800963866,-0.15499814999999995,41.09641741700034,0.008717541997611988,41.08769987500273,,285540,2.697072768581969,1.331317,2.132787e-05,0.00015681775000000003,8.388055000000001e-05,6.167495e-05,2.6053230000000002e-05,0.09079090000000001,6.567581000000001e-06,4.4341407500000006e-05,0.018755125000000004,0.17625315000000003,0.5151550500000001,0.08359365,LFP,60,95
35069.739130572256,2.8977911267112688e-15,0.39307571207596054,8870.933841042319,-35.458392934929954,30.658392934929942,0.37234385000000014,21.778108833997976,0.00961816699418705,21.76849066700379,,123210,2.6998925671442895,2.7682870000000004,2.8246710000000003e-05,0.00019951285000000002,9.878725000000002e-05,6.873035e-05,1.997319e-05,0.07403590000000002,8.724395e-06,4.870730750000001e-05,0.008291875,0.33434365000000005,0.49578535000000007,0.47221485,LCO,4,83
70570.66149169378,2.903312779377103e-15,0.45179086843713256,354197.33213338134,201.79882742058365,-206.59882742058366,0.37819665000000013,18.993832042004215,0.008682542000315152,18.9851495000039,,102360,2.695578175609393,3.4992170000000002,2.190441e-05,0.00020207485000000002,9.268075000000001e-05,9.630955000000001e-05,1.374483e-05,0.0527851,7.595993000000001e-06,5.1473075e-06,0.014119165000000001,0.33604285000000006,0.43185295000000007,0.54030085,LFP,68,96
9477.137277272584,2.1978771718962546e-15,0.3015423622133597,46011.351950444114,123.85546291903694,-128.65546291903695,0.16255165000000027,9.494395916997746,0.009215874997607898,9.485180042000138,,29980,2.6812942605854233,3.1434610000000007,1.716915e-05,8.525605000000002e-05,2.799145e-05,0.00012203855000000001,2.458677e-05,0.08342470000000002,1.4071187000000001e-05,2.5886817500000006e-05,0.005185765,0.5552986500000001,0.26487115000000006,0.27238185000000004,LFP,46,81
185679.30646466013,2.8554244891675093e-15,1.4169994384352513,235021.49661215683,131.3027506375831,-136.1027506375831,0.24445545000000013,12.691419250004401,0.010094917000969872,12.681324333003431,,52220,2.693378199432321,2.5455690000000004,2.120727e-05,0.00019740865000000002,4.4434450000000006e-05,0.00011524495,1.724457e-05,0.0425395,1.2650735e-05,3.468494750000001e-05,0.024425965000000004,0.15726695000000002,0.49910115000000005,0.5180873500000001,LCO,49,34
30305.889733044434,2.7899150767589155e-15,0.2095673860430816,274379.2715740605,279.09130054255627,-283.89130054255634,-0.46789285,13.502025125002547,0.008746583996980917,13.493278541005566,,59630,2.6849842506738755,2.4490110000000005,2.4193470000000003e-05,0.00023910205000000003,2.2387150000000005e-05,7.563065000000001e-05,1.583103e-05,0.0592063,6.380471e-06,3.9449525e-06,0.010692175000000002,0.11593155,0.30156325,0.04461235,LFP,85,65
366.7975309090672,1.7850030337601744e-15,1.4491730058660643,5740.666776928615,210.48047071375325,-215.28047071375326,-0.23548595000000005,5.169780624994019,0.009283166997192893,5.160497457996826,Nan,110,3.3128725411133675,3.2929530000000002,2.1338850000000003e-05,8.955895e-05,4.919005000000001e-05,9.224175e-05,1.4934270000000002e-05,0.0657805,1.6006637000000005e-05,2.0239857500000003e-05,0.005448685,0.10890464999999999,0.17135025,0.41425915,LCO,74,6
57386.02170763081,2.664412022025074e-15,0.8207476411385071,175454.05052571237,76.11007487559547,-80.91007487559548,0.15771364999999993,9.9486109999998,0.008857959001034033,9.939753040998767,,35960,2.6849663551510425,2.979035,1.939287e-05,0.00012678565,8.045515000000001e-05,0.00014663235,1.578189e-05,0.09224710000000001,2.326817e-06,1.0004742500000002e-05,0.012956605000000001,0.53116765,0.30587614999999996,0.25066984999999997,LFP,34,58
1398.246806135628,2.08709318767136e-15,-0.04691005485007333,75910.23105804999,259.7034050655269,-264.503405065527,-0.03931685000000018,5.9020538330005365,0.009074042005522642,5.892979790995014,,5580,2.2347193694855734,2.0012570000000003,1.8576570000000002e-05,7.661245000000001e-05,4.542445e-05,6.950365e-05,2.140185e-05,0.0969841,9.903683e-06,3.05685275e-05,0.004563955,0.29598185,0.25736634999999997,0.33733494999999997,LCO,76,82
10223.886480275029,2.8382385218566583e-15,0.5373292814980032,44648.64460325281,225.48885744405803,-230.28885744405804,0.07897815000000008,16.72823304100166,0.008454166003502905,16.719778874998156,,86100,2.6978656595694406,3.392323,1.796871e-05,0.00017967415000000003,5.549995e-05,8.423815e-05,1.962309e-05,0.0687151,1.8753293000000003e-05,3.00096725e-05,0.004325605,0.30922735000000007,0.43528085,0.26446995,LCO,74,77
7874.270476390402,2.3423840894486202e-15,0.024120865200210673,46870.73231296727,46.363339599446874,-51.163339599446886,-0.08041035000000007,6.407666958002665,0.008830625003611203,6.398836332999053,,8710,2.2253374145818885,2.515093,2.131059e-05,7.732225e-05,4.260565000000001e-05,5.867195000000001e-05,2.0195670000000002e-05,0.08892550000000002,1.8453719000000005e-05,6.285807500000001e-06,0.0070799650000000006,0.13239845,0.4399536500000001,0.27723755,LFP,24,74
35304.52289222767,2.3820372567502477e-15,0.23840796520663488,40895.81704233013,-22.678863872204328,17.878863872204317,-0.034201550000000136,6.6133575000058045,0.00891224999941187,6.604445250006393,,10470,0.6385277294466054,2.9839750000000005,2.1112590000000004e-05,0.00012766555,2.7788050000000002e-05,4.3268650000000005e-05,1.6609710000000002e-05,0.0526219,1.4646971000000001e-05,4.6965402500000006e-05,0.017179915000000004,0.52605235,0.11340634999999999,0.25633975,LCO,7,60
636196.3299449383,2.5913120496948255e-15,0.027987303861834966,1477886.5518132944,172.03370626294898,-176.833706262949,0.12587135000000005,54.65341920799983,0.00874712500080932,54.64467208299902,,420780,2.6997943563068705,0.532519,1.7323950000000002e-05,0.00013541665000000002,5.135725000000001e-05,4.243925e-05,1.7798790000000002e-05,0.09319690000000001,1.2736073e-05,2.30573975e-05,0.024311935000000003,0.34806705,0.12039785000000001,0.58740645,LFP,58,82
12890.979390767194,2.146412692658697e-15,0.06719445709456731,14637.811325443474,10.865662730872565,-15.665662730872576,-0.14025995000000013,17.755724874994485,0.008904999995138496,17.746819874999346,,107510,2.6917579061090184,1.5201770000000001,2.0813430000000002e-05,5.566285e-05,2.6502850000000003e-05,9.453194999999999e-05,2.7113430000000002e-05,0.0949711,1.352855e-06,3.6603567500000004e-05,0.004033285,0.04311965,0.48843394999999995,0.25818644999999996,LCO,16,99
116518.33004819705,2.622407992303685e-15,0.19131030276329267,103520.49212944474,154.33396045215486,-159.13396045215487,-0.09798645000000006,25.541207207999832,0.008606166004028637,25.532601041995804,,156660,2.6980306707096475,0.614067,1.898697e-05,0.00018232645,3.0869650000000004e-05,9.431635000000001e-05,2.395749e-05,0.0809599,3.144755e-06,2.59947275e-05,0.012635725000000002,0.25985615,0.51141445,0.06074295,LCO,54,23
218270.8133634923,2.5362100546663326e-15,0.016664970243729108,1369274.7519310436,231.70102717243768,-236.5010271724377,-0.24516194999999996,121.82479158300703,0.008579250003094785,121.81621233300393,,1170660,2.6994559827059414,0.366915,1.656543e-05,0.00017402514999999999,8.058835e-05,0.00013406265,1.9600050000000002e-05,0.0526177,1.1434619000000001e-05,5.324022500000002e-06,0.023978665000000003,0.09229615000000001,0.07695614999999999,0.5155857500000001,LCO,74,88
96254.87629071636,2.6640368132930628e-15,0.07219634389397267,57186.820848133575,2.6545493049979854,-7.454549304997997,0.20984605,27.735184625002148,0.008985915999801364,27.726198709002347,,183910,2.6981380170851716,0.853353,1.331373e-05,0.00012371125,6.489415000000002e-05,8.350115000000001e-05,2.2539990000000004e-05,0.07461010000000001,2.3418650000000005e-06,4.760712500000001e-06,0.012727915000000003,0.32792445000000003,0.39963895000000005,0.41228265,LFP,14,61
373872.6648980191,2.448234878924237e-15,0.022676704571782762,1305034.2387497493,153.46931668439063,-158.26931668439065,-0.43648125000000004,89.79746058299497,0.00962358299875632,89.78783699999622,,816930,2.6993832646113995,0.41692300000000004,2.2363230000000002e-05,0.00021054625,5.044555e-05,5.752025e-05,2.2621350000000003e-05,0.0884587,1.0744670000000002e-06,4.5171522500000004e-05,0.022135075000000004,0.33902235000000003,0.09905165,0.05544475000000001,LFP,53,79
0.0,nan,0.0,3163.7800320332603,290.8689891346701,-295.66898913467014,0.3717125499999999,5.4985375000032946,0.01194950000353856,5.486587999999756,Nan,10,4.161816940666709,3.2829210000000004,1.7723370000000002e-05,8.581045000000001e-05,7.416865e-05,0.00010620405,2.0589870000000002e-05,0.08442430000000001,6.973481000000001e-06,4.429784750000001e-05,0.009496225,0.41407035000000003,0.5442951500000001,0.34334705,LFP,82,1
8570.710452561183,2.6651951798670853e-15,0.014865528253897009,30124.87991849648,175.5469917274984,-180.34699172749842,0.07168574999999999,112.98133087500173,0.008661291998578236,112.97266958300315,,1083950,2.6996984736288683,0.29741300000000004,2.6082930000000003e-05,0.00014975545000000002,9.379765000000001e-05,9.989445000000001e-05,2.4736530000000005e-05,0.061372300000000005,8.723089999999999e-07,9.050877500000002e-06,0.004257145,0.10878075,0.49193265,0.40097235000000003,LCO,59,78
7338.790137001262,2.6829566617734227e-15,3.595413928467787,41997.47472581633,253.9068198635023,-258.70681986350235,0.25642065,6.008011958001589,0.012791916997230146,5.995220041004359,Nan,2370,2.8704821370236355,2.333757,1.9812630000000003e-05,7.837645e-05,6.918445000000001e-05,4.5218950000000005e-05,2.081757e-05,0.054227500000000005,1.7605289000000006e-05,3.51685625e-05,0.009816894999999999,0.53425335,0.27999875,0.37216855,LCO,88,17
4938.756965957141,1.943308555001762e-15,6.732957386900287,15450.635512747725,106.81962906398309,-111.6196290639831,0.2023530499999998,5.65687337500276,0.008508209000865463,5.648365166001895,Nan,330,2.981782877099345,2.7490210000000004,1.423371e-05,0.00023778535000000003,1.599175e-05,0.00011662325,2.6716170000000005e-05,0.055322500000000004,9.235433e-06,1.9615167500000003e-05,0.016280695000000005,0.34357715,0.37527195,0.41350394999999995,LFP,47,4
186139.36345177423,2.9244307368198184e-15,0.27211569892905035,155688.5671975316,35.36199331866911,-40.16199331866912,-0.18196115000000013,22.010766374995,0.009598374999768566,22.001167999995232,,127390,2.6991256690805763,3.0828510000000002,1.919667e-05,0.00015335695000000003,3.268225000000001e-05,5.287165e-05,1.7601330000000002e-05,0.0893893,1.6818635000000004e-05,2.3689512500000005e-05,0.011435155,0.07870845,0.29486085,0.37446955,LFP,23,90
115589.38576946165,2.7116133119769455e-15,0.28342409614700725,742027.1667080411,301.267844392518,-306.06784439251794,-0.16444994999999996,16.822730709005555,0.009697875000711065,16.813032834004844,,84370,2.6952891093311075,3.6146990000000003,1.601895e-05,0.00015485005,1.586035e-05,9.942255e-05,2.0230230000000004e-05,0.0923413,4.346615e-06,1.2779217500000002e-05,0.011706895000000002,0.34505805,0.22142355000000002,0.19906845000000004,LFP,93,97
112091.26459669709,2.8407829811845e-15,0.4415141931792873,47500.44729166242,-9.164164968121277,4.3641649681212655,0.24179454999999994,25.08433041600074,0.009833791002165526,25.074496624998574,,146750,2.6972597606432,2.4341150000000003,1.2153810000000001e-05,0.00019175755000000003,8.319475000000002e-05,0.00011571575,1.476903e-05,0.06707650000000001,2.2886030000000003e-06,2.7829197500000004e-05,0.013052155000000003,0.10399585,0.5729632499999999,0.49483545,LFP,11,67
178221.05666793138,2.7311225284143798e-15,0.32805577360412563,151136.4446406715,28.718646515396912,-33.518646515396924,-0.2642484500000001,28.0862413750001,0.008795957997790538,28.07744541700231,,169870,2.6982864181065724,1.265425,1.379289e-05,0.00021906385000000005,8.678935000000001e-05,0.00011211875000000001,1.6174650000000003e-05,0.0581845,1.3500830000000002e-06,3.9322107500000005e-05,0.020432815000000003,0.24676995000000002,0.37226885,0.046712750000000004,LFP,21,42
251434.52605063928,2.6420325502350103e-15,0.3080677064044116,1310733.008505598,218.35946292516164,-223.15946292516165,0.5199441499999998,11.825088083998708,0.012117375001253095,11.812970708997454,,47230,2.687475251356993,2.680469,2.926227e-05,9.870865000000001e-05,7.310485e-05,0.00010005944999999999,1.366509e-05,0.0800749,1.7685479e-05,8.383617500000002e-06,0.024757555000000004,0.48371985,0.46387815,0.50234615,LFP,72,81
47903.189773413156,2.8354107627586745e-15,0.33813116505660845,209754.72329845783,88.7406950257575,-93.54069502575751,-0.40941795000000003,31.543062083001132,0.00910779200057732,31.533954291000555,,197730,2.6997370828955263,2.609789,1.840233e-05,0.00024183835,9.842365000000001e-05,0.00012820515,1.8626790000000002e-05,0.06854950000000001,1.736579e-06,2.9381517500000008e-05,0.011029015,0.23548915,0.17832405,0.10676885,LCO,37,90
57001.78853691033,2.231988213885462e-15,0.30433227117214623,343573.8774752737,330.2239220977773,-335.02392209777736,0.3066355500000001,9.461342041002354,0.011991500003205147,9.449350540999149,,29750,2.6782067540036,2.8831610000000008,1.890687e-05,6.901465e-05,3.967885000000001e-05,0.00010166545000000001,1.503111e-05,0.0629263,2.2012850000000002e-06,2.8735542500000006e-05,0.012240505,0.41917385000000007,0.58860415,0.22885755000000005,LCO,100,69
125739.95311843218,2.132937318422593e-15,0.07973215502875029,1072451.9063836432,160.59052570964428,-165.3905257096443,-0.21286535000000006,18.459079583000857,0.008575166000809986,18.450504417000047,,103810,2.694933468739645,1.441593,1.5508830000000002e-05,0.00010573315000000002,3.558745000000001e-05,0.00014431575000000001,2.747865e-05,0.06851410000000001,7.381163e-06,3.57427625e-05,0.021558625,0.50848215,0.05051825000000001,0.15813425000000003,LFP,55,93
167892.4959978484,2.6310795168714296e-15,0.3473917282900065,399983.7742168288,277.8762273940798,-282.6762273940799,-0.35849505000000004,16.20073112499813,0.01214770799560938,16.18858341700252,,79910,2.690907050139523,1.0631130000000002,2.028927e-05,0.00011845075000000002,8.232445000000001e-05,7.405875000000001e-05,1.774965e-05,0.0651613,7.507487000000001e-06,3.45092225e-05,0.018239575,0.22833835000000002,0.21512235,0.12804425,LFP,88,30
50037.584548639454,2.5577678939365943e-15,0.038744123591608316,295343.16669461597,267.84923115167464,-272.6492311516747,-0.25637195,46.62110399999801,0.008951916999649256,46.612152082998364,,362460,2.698105674205379,0.778303,2.9822430000000003e-05,0.00012760045,5.947885000000001e-05,6.328315000000001e-05,2.6294790000000004e-05,0.0443095,6.005063000000001e-06,2.0400237500000004e-05,0.011601895000000001,0.22394285,0.39305455000000006,0.056630650000000005,LCO,83,92
48581.82289465029,2.4724885641875825e-15,0.0650493258595001,463507.32927741547,244.6419208591158,-249.4419208591158,-0.0408862499999999,33.21343458299816,0.008434374998614658,33.20500020799955,,221580,2.69830617544699,1.2032569999999998,2.0089109999999998e-05,0.00021952375000000002,2.0340550000000003e-05,0.00011302624999999999,1.925193e-05,0.08933470000000002,8.251571e-06,1.5279462500000002e-05,0.010474825000000002,0.59978465,0.032995250000000004,0.25633385000000003,LFP,77,98
69003.22571831378,2.312885427905606e-15,0.10042799128860096,30665.3034385536,22.200185437222487,-27.0001854372225,0.6314600499999999,19.773461499993573,0.009338624993688427,19.764122874999885,,110360,2.6941715321836095,0.420685,1.386183e-05,0.00014298295000000002,5.0734450000000003e-05,0.00013777405,1.377147e-05,0.09419950000000002,8.409377000000002e-06,1.6710507500000003e-05,0.012341305000000002,0.58042085,0.38168525000000003,0.59935395,LFP,19,25
86273.10712046435,2.3600342888837384e-15,0.04476468905046779,735673.166804526,245.33481557418244,-250.13481557418245,-0.32082355000000007,37.98662174999481,0.008443291997537017,37.978178457997274,,278060,2.698897726833236,0.893443,2.869455e-05,9.844195000000003e-05,6.305725000000001e-05,0.00013905995000000002,2.792019e-05,0.0493243,1.1814581e-05,1.4264217500000001e-05,0.017568205000000003,0.13269935,0.41834194999999996,0.058135150000000003,LFP,77,94
110760.93929190625,2.303968830287224e-15,0.06435099957696959,356104.01855042897,153.15308728135307,-157.95308728135308,0.06470015000000007,114.98151574999793,0.008656291000079364,114.97285945899785,,351320,2.6982581791999483,0.954737,1.320879e-05,0.00023703775,1.4120650000000002e-05,0.00013716795,1.227549e-05,0.07484170000000001,1.8739433000000006e-05,3.9065697500000004e-05,0.013638265000000002,0.42099105000000003,0.4725275500000001,0.10118155,LFP,53,79
97053.69081888633,2.081966571539292e-15,0.20838360273912226,270878.88027354336,142.95885579830727,-147.75885579830728,-0.4554438500000001,10.699416083996766,0.0122012089996133,10.687214874997153,,39450,2.6856274249611816,1.4704730000000001,2.2871370000000004e-05,4.9952950000000004e-05,1.8372250000000004e-05,0.00014124125,2.001261e-05,0.07335370000000001,1.6213151000000002e-05,4.751980250000001e-05,0.015584335000000003,0.11959544999999999,0.23425015,0.12071054999999999,LFP,51,43
11469.024279827596,2.3659516929110752e-15,0.10872476736344751,41995.26144250091,116.28244788224265,-121.08244788224266,0.19760354999999985,17.08768974999839,0.008634582998638507,17.07905516699975,,89200,2.6951074349519515,1.6260070000000002,1.484337e-05,7.763305000000001e-05,6.510565e-05,8.518195000000001e-05,2.9663130000000003e-05,0.0482293,1.1065943000000001e-05,1.7994537499999998e-05,0.006381295,0.31123335,0.55535175,0.26101845,LCO,44,88
40193.0373162923,3.2634927386433273e-15,3.096953183589524,20103.357185908433,8.16191398578573,-12.961913985785742,0.03446854999999993,6.541972125000029,0.008792417000222486,6.533179707999807,,9320,2.6917758683487945,3.791627,2.8385490000000004e-05,0.00013484335,3.755305e-05,5.353715e-05,2.0474310000000002e-05,0.08780650000000001,2.8691390000000002e-06,1.4942862500000001e-05,0.009884095,0.35127074999999996,0.48870535000000004,0.12449245,LCO,16,25
109313.55433847147,2.8361851534646074e-15,1.6039222282027963,147597.812542819,191.25431662823854,-196.05431662823855,0.14528235000000012,9.295133332998375,0.00837520800268976,9.286758124995686,,29240,2.6975546443521936,0.788259,2.0313570000000003e-05,0.00017520955,8.980975000000002e-05,0.00011885294999999999,2.0114670000000004e-05,0.0729019,8.282261e-06,2.51091725e-05,0.021744265000000002,0.25217435000000005,0.34896975,0.47413825,LCO,66,11
3174.089564114068,3.191450067486253e-15,4.568686008779434,161.6391709600249,-46.87552564089769,42.07552564089768,0.15252164999999984,5.449911999996402,0.008663499997055624,5.441248499999347,Nan,1690,2.8957415735990084,2.111191,2.9293770000000002e-05,0.00023747665000000003,3.926485000000001e-05,4.9618950000000004e-05,2.5370670000000002e-05,0.0841963,5.699153000000001e-06,3.218173250000001e-05,0.006849385,0.43556405,0.21987775000000004,0.42707985000000004,LCO,1,7
23087.933770977117,2.148404746594548e-15,0.04941995665618998,18549.0223055057,-23.493945154216288,18.693945154216276,-0.06997914999999999,27.83652612500009,0.00864512500265846,27.827880999997433,,185110,2.6975361052273406,0.8908590000000001,2.2309230000000002e-05,8.567395e-05,7.738615e-05,0.00012000795000000002,2.9962110000000003e-05,0.0668203,8.246422999999999e-06,4.232576750000001e-05,0.008603725,0.29367495,0.45547065000000003,0.11087525,LFP,7,88
