SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
186762.0066148853,2.547853879919398e-15,0.04945151598325508,290316.3148424628,10.87259265288457,-15.672592652884582,0.08113619791666682,43.844534583971836,0.010674874996766448,43.83385970897507,,313060,2.6976632067791386,0.6412552083333334,2.454890625e-05,0.00022214765625000002,7.681796875e-05,0.00010499453124999998,2.2277343750000002e-05,0.0951796875,8.729984375e-06,1.4642304687500004e-05,0.021478671875000004,0.5830835937500001,0.3184747395833334,0.10957786458333334,LFP,16,70
2727.2257009423884,2.640483241581152e-15,3.0524144225894476,2454.708903249931,-32.25389659669412,27.45389659669411,0.1008643229166667,5.784969958011061,0.008888875017873943,5.776081082993187,Nan,850,2.994992669742734,3.0164531250000004,2.918296875e-05,0.00024700859375,5.7632031250000004e-05,8.122994791666667e-05,1.657921875e-05,0.057004687500000005,1.7659531250000002e-06,6.913085937500002e-06,0.011599921875000002,0.5837596354166666,0.24195911458333336,0.20514557291666669,LFP,5,11
301751.00775758014,2.435212070592218e-15,0.30098401925534046,253496.5936683431,17.59834229215798,-22.39834229215799,0.01924765624999991,19.606237458006945,0.008641207998152822,19.59759625000879,,100380,2.6933818978631785,1.1987864583333332,2.3078906250000002e-05,0.00018237890625,6.351484375000002e-05,0.00012950963541666667,2.265421875e-05,0.09762656250000001,1.8741359375000003e-05,4.3202773437500004e-05,0.024733671875000002,0.4512861979166667,0.2726268229166667,0.22533463541666668,LFP,18,39
9194.8635979295,2.5409422860011057e-15,0.1509430695756874,48160.0018192665,203.16259171411465,-207.96259171411467,0.09477994791666677,19.350772417034023,0.01011591701535508,19.340656500018667,,104160,2.696813333376994,1.2763697916666668,2.085890625e-05,0.00013016328125000002,8.926328125e-05,9.977526041666666e-05,2.7010781250000003e-05,0.0432328125,9.496203125e-06,1.5410585937500003e-05,0.006815859375,0.46757265625000005,0.3156169270833334,0.24159036458333336,LFP,67,62
31072.652421834282,2.627961683519213e-15,0.7904678392867169,36554.41994122768,42.75308187404276,-47.553081874042775,-0.03680234374999991,9.391799332981464,0.00963362498441711,9.382165707997046,,26240,2.4227200437191807,1.9665052083333334,1.3314843750000001e-05,0.00020137734375000002,4.152109375e-05,0.00010979557291666668,1.672828125e-05,0.0591671875,3.373671875e-06,4.06813671875e-05,0.011831796875,0.2867315104166667,0.47043046875000005,0.13603567708333333,LFP,24,29
98158.62414010518,2.703111771756553e-15,0.029328440536882605,193557.79909211627,240.53007926291397,-245.33007926291398,-0.43834036458333336,110.38800820801407,0.009930624975822866,110.37807758303825,,1028130,2.6995081212629106,0.222859375,2.0508281250000002e-05,0.00023122578125000002,6.632265625000001e-05,8.781276041666667e-05,1.424109375e-05,0.0682265625,4.589515625e-06,1.99558203125e-05,0.011945546875000001,0.08576276041666667,0.13231744791666666,0.2735794270833333,LCO,76,35
29384.70694211394,2.4114412752752034e-15,0.003568703486340533,181500.41792298315,83.85374920965265,-88.65374920965266,0.36132473958333333,36.57189241598826,0.013874166004825383,36.558018249983434,,268200,2.695454757546665,0.504890625,1.4636718750000001e-05,0.00020597109375000003,2.9558593750000003e-05,0.00013123984375,2.547890625e-05,0.0934046875,8.407203125e-06,1.5067578125000001e-06,0.010848515625000003,0.28089296875,0.5868940104166667,0.4235377604166667,LCO,34,91
66886.98560803382,2.5954685180051e-15,1.952455244449632,188785.10632437727,160.3583095548322,-165.15830955483221,-0.32697786458333333,8.785554500005674,0.010497250012122095,8.775057249993552,,20540,2.6910650170477117,2.4814843750000004,2.4035156250000002e-05,0.00013846484375,5.4767968750000004e-05,0.00012987630208333332,1.8645468750000003e-05,0.048323437500000004,2.240328125e-06,3.31197265625e-05,0.019389609375000002,0.19082578125000002,0.12279140625,0.2894049479166667,LCO,57,26
331639.9896549858,2.459921856672616e-15,0.01894020793041128,27827.99772394977,-38.870272824601024,34.07027282460101,0.21766588541666676,77.4411010419717,0.009874999988824129,77.43122604198288,,640690,2.699287424070093,0.215140625,1.5052031250000001e-05,0.00016934140625000002,9.402578125000002e-05,4.932994791666667e-05,2.136328125e-05,0.0740390625,1.7047015625000003e-05,9.065820312500002e-06,0.023280078125000003,0.1626471354166667,0.39465234375,0.59036640625,LCO,3,41
9525.821848828062,2.4564763811535177e-15,0.022236485567872086,60422.23294317428,76.46998301222985,-81.26998301222986,-0.4543195312500001,8.670531707990449,0.010788499959744513,8.659743208030704,,19230,2.6559263384184897,1.1465364583333333,1.6682343750000003e-05,0.00010400078125,2.8874218750000002e-05,9.445859375e-05,1.412484375e-05,0.0433484375,4.1790781250000005e-06,6.740234375e-07,0.011130703125000002,0.3382950520833333,0.02516484375,0.11222057291666666,LCO,33,46
43520.73831325005,3.1329842737579534e-15,0.9136834962951879,318023.4998638743,203.27935548969495,-208.07935548969496,0.2175122395833332,12.800253624969628,0.00965474999975413,12.790598874969874,,49180,2.69626695603438,2.9913177083333338,1.412296875e-05,0.00017804765625000003,8.832578125000001e-05,0.00013427057291666666,2.5014843750000005e-05,0.060204687500000006,1.0303671875e-05,5.391992187500002e-06,0.014743359375,0.5086268229166667,0.48496536458333334,0.15392005208333334,LCO,69,60
16902.260066417075,2.9770337251675516e-15,2.052930142883658,205776.58840125104,212.5173278218344,-217.31732782183443,0.5296898437500003,6.407449583988637,0.011988124984782189,6.3954614590038545,Nan,3910,2.800620751666123,3.1670677083333336,2.361234375e-05,0.00021628515625,9.490703125000002e-05,7.084296875e-05,1.363734375e-05,0.056823437500000004,1.9639531250000003e-06,3.15728515625e-05,0.019646640625000003,0.4682486979166667,0.5983252604166668,0.3931158854166667,LCO,72,26
62283.51141254707,2.5250687322620772e-15,0.36465146490094,261977.315489195,180.66672385467518,-185.4667238546752,0.10734817708333344,19.159086583997123,0.01077629200881347,19.14831029198831,,96970,2.6920174115721847,3.750526041666667,2.133515625e-05,0.00017197734375,2.0666406250000005e-05,0.00012883932291666666,2.7819843750000002e-05,0.0939859375,9.215703125e-06,2.7035351562500002e-05,0.009223203125000001,0.25670911458333334,0.5221169270833333,0.2585221354166667,LCO,61,92
81739.94685143774,2.1559828229011905e-15,0.5215951902309947,580510.9333214624,256.9941043233149,-261.79410432331497,0.3635065104166667,8.114992874965537,0.00978433300042525,8.105208541965112,,17610,2.688345905976171,3.556765625,2.8968281250000002e-05,5.351328125000001e-05,4.317109375e-05,0.00013759921875,2.586328125e-05,0.0632078125,3.4004843750000005e-06,3.73220703125e-05,0.019455234375000005,0.39139505208333336,0.4450789062500001,0.4570325520833334,LFP,81,62
120203.29558417361,2.706419216648818e-15,0.05737801863625593,237757.95883801382,117.83448103384086,-122.63448103384087,-0.35752265625,86.0092783329892,0.012143208004999906,85.9971351249842,,679380,2.6996798119908334,0.7184427083333333,2.0900156250000002e-05,0.00024150703125,6.164921875000001e-05,8.463307291666667e-05,2.0377031250000002e-05,0.0447671875,3.761421875e-06,2.99744140625e-05,0.015669765625,0.05438828125,0.37916484375,0.13892421875000002,LFP,44,69
320824.3316364273,2.7883728958455507e-15,0.07400426360554421,586732.3407110458,106.04295319512056,-110.84295319512057,-0.5177752604166667,70.30316470802063,0.026156125008128583,70.2770085830125,,516910,2.6999570424336627,1.3339635416666666,1.367765625e-05,0.00024162734375000002,1.4891406250000002e-05,5.775755208333334e-05,1.290796875e-05,0.0411265625,1.894859375e-06,3.36662890625e-05,0.021624140625000003,0.05027057291666667,0.04590703125000001,0.3160471354166667,LFP,41,97
46858.86710693719,2.84285738141918e-15,1.5331234259827273,63978.712556970284,173.55997019386294,-178.35997019386295,-0.07429192708333332,12.558039749972522,0.01141629199264571,12.546623457979877,,47650,2.6982433533324586,2.2081614583333335,2.4204843750000004e-05,0.00014829765625000001,6.534765625e-05,9.434401041666666e-05,1.291546875e-05,0.049248437500000006,1.8164890625000003e-05,4.107066406250001e-05,0.010618828125,0.03297005208333334,0.41570182291666674,0.4070361979166667,LCO,61,30
47554.7534870028,2.5049655076299106e-15,0.087030809208465,122997.46350480469,114.1406640795241,-118.94066407952411,-0.41919609375,49.99958762503229,0.010751917026937008,49.988835708005354,,351880,2.6992620591233587,0.9373385416666666,2.748796875e-05,0.00020411171875,2.9600781250000003e-05,0.00013052942708333332,2.962171875e-05,0.0494234375,1.6582953125000005e-05,2.4629960937500003e-05,0.011410703125000001,0.15631692708333333,0.02820703125,0.3262799479166667,LCO,43,62
179644.478470259,2.4616975832594094e-15,0.2542445030459078,1037059.4406042497,244.9552639082609,-249.7552639082609,0.17636588541666665,14.309644750028383,0.00850691698724404,14.301137833041139,,61250,2.6888142763361316,2.589348958333334,2.9057343750000002e-05,0.00014641640625000002,3.138671875e-05,9.594244791666666e-05,2.186390625e-05,0.0629265625,4.380171875e-06,2.1301601562500003e-05,0.022416015625,0.5519856770833333,0.36057369791666666,0.19380651041666666,LFP,78,78
159703.4100134982,3.116423558935022e-15,0.3221354169994198,1021082.8998299235,284.7908494383686,-289.59084943836865,-0.5907877604166667,27.192509458051063,0.011214166006539017,27.181295292044524,,161780,2.696266690661406,2.727890625,2.8925156250000004e-05,0.00021726953125000001,7.129609375000001e-05,4.447161458333334e-05,1.728046875e-05,0.05950156250000001,1.0294390625000001e-05,4.984917968750001e-05,0.017100390625000003,0.23744192708333334,0.08474869791666667,0.017021614583333334,LFP,90,86
16603.126091403738,3.3982802005956125e-15,0.8429995205508568,13424.809614678232,147.14559268171743,-151.94559268171744,-0.3047606770833333,21.00698141695466,0.009713041945360601,20.9972683750093,,108270,2.6962067985515787,1.9957968750000001,2.5375781250000002e-05,0.00023482421875,1.8767968750000003e-05,4.7330468750000007e-05,1.481671875e-05,0.0472046875,1.5439296875000002e-05,4.33935546875e-05,0.004809921875,0.12552630208333335,0.11280442708333333,0.38690859375000003,LFP,53,34
387139.18276775855,2.3193613478722114e-15,0.1238222502797447,1911011.7089853133,271.99832020929773,-276.7983202092977,-0.07598203125000014,20.322843625035603,0.009406291996128857,20.313437333039474,,115920,2.6984365558955656,1.6530052083333335,1.888171875e-05,0.00012132578125000003,4.623671875000001e-05,7.607369791666667e-05,1.946203125e-05,0.09075468750000001,4.208984375e-06,4.685339843750001e-05,0.022403984375,0.3629091145833333,0.33626692708333333,0.15484192708333336,LFP,85,80
32959.69770013291,2.919645655553317e-15,4.323415057328235,141353.86054495187,150.76754054429392,-155.56754054429393,-0.55849140625,6.7244124580174685,0.01017370802583173,6.714238749991637,,5960,2.697209155833958,2.9461927083333332,1.808203125e-05,0.00021215078125,4.154453125e-05,0.00011218463541666667,1.603359375e-05,0.0410203125,1.7070734375e-05,1.67589453125e-05,0.022028828125000004,0.06253151041666667,0.09995963541666665,0.20901744791666668,LCO,57,16
171954.302771061,2.503301024520644e-15,0.044183012694636405,235433.62062808507,64.6468485578643,-69.44684855786431,-0.41384921875000014,65.13751649996266,0.01163483300479129,65.12588166695787,,501350,2.699318290467949,0.5498177083333333,1.9768593750000004e-05,0.00014696328125000002,9.684296875000001e-05,7.005234375e-05,1.507640625e-05,0.0907609375,2.9065156250000003e-06,3.7012695312500004e-05,0.013753515625,0.03896223958333333,0.16845494791666665,0.30873359375,LFP,30,63
257806.84114960098,2.6830179078485893e-15,3.1645465290189545,382210.40234241233,310.0273672236642,-314.8273672236643,-0.36191692708333334,7.91742108296603,0.008781915996223688,7.908639166969806,,14330,2.6970808484164346,1.658546875,1.6051406250000002e-05,0.00013942734375000003,2.0853906250000002e-05,0.00013047213541666667,2.1802968750000004e-05,0.0890078125,1.7550265625000002e-05,1.7643242187499998e-05,0.023654140625000004,0.03155651041666667,0.40894140625000003,0.12758515625,LCO,99,11
20900.21102899072,2.7910419713596496e-15,0.14140107985010977,37936.7376661286,107.90925425183582,-112.70925425183583,0.25094557291666664,27.18444670899771,0.012615874991752207,27.17183083400596,,168470,2.6994463085651135,1.4303489583333335,2.3593593750000002e-05,0.00017102578125000002,4.3452343750000005e-05,8.262786458333333e-05,2.777109375e-05,0.0689703125,9.167234374999999e-06,7.2353515625000015e-06,0.006081953125000001,0.2985315104166667,0.47660703125,0.40580703125,LCO,42,65
174208.55563055788,2.3950029340379387e-15,0.121415132326977,444796.450945498,291.6352407586227,-296.43524075862274,-0.12032421874999999,18.239017790998332,0.008722541038878262,18.230295249959454,,96180,2.698923866047129,0.8043385416666666,2.0805468750000002e-05,0.00011768359375000003,1.3700781250000001e-05,9.268828124999999e-05,2.038640625e-05,0.0879296875,1.6682984375e-05,1.70090234375e-05,0.015680703125,0.4239065104166667,0.19810859375,0.18766067708333334,LFP,90,37
119935.33350530062,2.5356416829080754e-15,0.10815918039938331,1444114.2631705669,182.47938576517126,-187.27938576517127,-0.36250078124999996,8.557988958025817,0.00963795802090317,8.548351000004914,,19720,2.4218691013506146,3.5322239583333337,1.847578125e-05,0.00016554609375,2.897265625e-05,4.126901041666667e-05,2.210296875e-05,0.0689765625,1.1066796875e-05,2.88503515625e-05,0.024458046875000004,0.18443411458333334,0.3621408854166667,0.02092421875,LFP,58,88
9338.68341750128,2.226221674478508e-15,-0.03422095435015838,463816.58877565217,252.01940938972726,-256.8194093897273,-0.2842643229166667,7.03485683404142,0.009442709037102759,7.025414125004318,,10150,2.5286173934639877,2.3720364583333335,1.4365781250000001e-05,0.00012723203125,5.327265625e-05,4.706692708333333e-05,2.9941406250000003e-05,0.0550046875,5.808453125000001e-06,3.87838671875e-05,0.013481171875000001,0.03859348958333333,0.07559140624999999,0.53155078125,LFP,74,95
499.68393867088827,2.1582560630314406e-15,0.5477144598496877,17944.147446639847,62.036932391949904,-66.83693239194992,-0.32958984375,5.941394333029166,0.010166332998778671,5.931228000030387,Nan,1320,3.601677385594709,3.9383489583333335,2.626734375e-05,7.383515625000001e-05,9.605546875000001e-05,0.00014643359375,2.887453125e-05,0.09769218750000001,6.863421875e-06,4.33651953125e-05,0.004698359375000001,0.22124765624999998,0.16618098958333336,0.21298151041666671,LCO,29,42
39077.77209631773,3.610237227954615e-15,2.2626980178903318,261280.5258982012,257.70520909590914,-262.5052090959091,0.05590755208333342,7.636466792027932,0.00880970899015665,7.627657083037775,,13630,2.684724703126976,2.4462552083333335,2.8175156250000003e-05,0.00022963984375,7.905390625000001e-05,6.284505208333333e-05,2.3675156250000002e-05,0.0485609375,6.352953125e-06,1.5307460937500002e-05,0.020648515625000002,0.45325286458333336,0.5215638020833334,0.011090885416666666,LCO,85,24
139672.77699695958,2.7379707732279656e-15,0.8961074529162415,5647.048726671733,-39.21743689587272,34.41743689587271,0.058212239583333436,12.256704750005156,0.01074674999108538,12.24595800001407,,45540,2.694592118700296,0.542296875,2.902734375e-05,0.00016525078125,6.745234375000001e-05,0.00011923723958333335,2.732953125e-05,0.07266718750000001,1.022421875e-06,1.97212109375e-05,0.021131953125000002,0.5030341145833334,0.4590299479166667,0.026148177083333335,LFP,3,10
957.6676045722793,1.840418365330266e-15,1.293518994453161,2296.729741795009,-25.628273164626073,20.82827316462606,-0.4373877604166667,5.6567994999932125,0.009069999970961362,5.647729500022251,Nan,120,3.3604942435584877,2.458526041666667,2.3325468750000002e-05,0.00011011484375000001,9.168203125000002e-05,0.00011194401041666666,1.2435468750000001e-05,0.0711046875,2.3166406250000003e-06,3.8510585937500006e-05,0.011174453125,0.27901848958333336,0.11609244791666667,0.09750130208333332,LCO,7,5
43753.633502232755,2.2714554251952495e-15,0.4751877713512359,130915.675593969,308.7641577433136,-313.56415774331356,-0.20636588541666667,10.979013959004078,0.012885249976534396,10.966128709027544,,27580,2.696365331685183,0.9367447916666667,1.999078125e-05,4.400859375e-05,7.977578125000001e-05,0.00011926588541666668,2.5814531250000002e-05,0.0687203125,3.1251406250000002e-06,2.7553554687500005e-05,0.012469453125,0.05374296875000001,0.53007578125,0.13981536458333335,LFP,95,20
23660.925902066596,2.512039378616933e-15,1.679148001649585,49766.55762697788,209.49100832545727,-214.29100832545728,0.21674401041666658,10.363603625039104,0.011126750032417476,10.352476875006687,,25020,2.6935965131097053,3.0993802083333337,2.1691406250000003e-05,8.247578125000001e-05,4.907265625000001e-05,0.00012087578125000002,2.5360781250000003e-05,0.08689218750000001,1.6337515625000003e-05,2.1997695312500003e-05,0.0064691406250000005,0.11916536458333334,0.5524466145833333,0.47513203125,LFP,71,36
525.567924056573,1.6444700689697045e-15,0.8826135175046161,8768.234350869192,212.33788918571796,-217.13788918571797,-0.0427945312500001,6.042138457996771,0.009775832993909717,6.032362625002861,Nan,80,3.431194238324083,2.887807291666667,2.1703593749999998e-05,0.00012469453125,3.156015625e-05,0.00014429661458333334,1.968984375e-05,0.0887578125,6.855171875000001e-06,1.11618359375e-05,0.007383515625000001,0.07829557291666665,0.25326744791666667,0.5556424479166666,LCO,73,4
8621.39285758864,2.0926771947190658e-15,0.06912414830835803,7192.147522671948,-19.733203893356237,14.933203893356225,0.2351507812500001,17.46852245897753,0.009029417007695884,17.459493041969836,,92240,2.69664401698881,0.9804843750000001,1.563515625e-05,5.773515625e-05,7.885703125e-05,0.00013898567708333333,1.837359375e-05,0.0423484375,3.068421875000001e-06,4.8735429687500004e-05,0.007267578125,0.3074736979166666,0.4407153645833334,0.41696171875000004,LFP,8,73
291206.50467180694,3.0252072706150885e-15,0.7295773734823898,739569.9548709857,271.45823122641434,-276.2582312264144,0.17006640625000025,23.85929875000147,0.009399665985256433,23.849899084016215,,129250,2.697357121717485,1.5202031249999999,1.4673281250000001e-05,0.00023754765625000001,9.108203125000002e-05,0.00010274296874999999,2.9033906250000002e-05,0.0786609375,1.2442484375000001e-05,3.85569921875e-05,0.022876484375000002,0.22561119791666667,0.3212403645833334,0.5532148437500001,LFP,87,36
83818.04594201545,2.7094850304491907e-15,0.33198965653158985,160613.35857657203,47.56066428748625,-52.36066428748626,0.35988046875,25.448475375014823,0.009575833042617887,25.438899541972205,,138000,2.698864228168699,2.843276041666667,2.5896093750000002e-05,0.00022785703125000002,8.676015625000002e-05,9.925390625e-05,1.646390625e-05,0.08210468750000001,7.39859375e-07,4.6716757812500006e-05,0.012443203125000002,0.40943307291666664,0.4513169270833334,0.42913046875,LFP,26,94
102170.72603003375,2.7159756856030956e-15,1.6635981973460445,197376.49564897883,38.187359148362575,-42.987359148362586,-0.24010651041666675,9.571321249997709,0.009808374976273626,9.561512875021435,,25190,2.6907127779933795,2.823088541666667,2.726203125e-05,0.00014872421875000003,6.449921875000001e-05,0.00014938984375,2.5149843750000002e-05,0.07365468750000001,3.598484375e-06,1.4160195312500004e-05,0.021724765625000003,0.25870651041666665,0.16117213541666667,0.27001484375,LCO,24,35
54809.562679382805,2.7829513329723066e-15,0.07826366859926309,563137.3633445572,207.49261878081953,-212.29261878081954,0.17848619791666664,24.444419583014678,0.010248958016745746,24.434170624997932,,141200,2.697363510039332,1.1291197916666667,1.310765625e-05,0.00014507109375,9.539921875e-05,0.00010663880208333334,1.629234375e-05,0.049770312500000004,1.9324015625000002e-05,3.878632812500001e-06,0.017803671875000003,0.5879388020833334,0.3262184895833333,0.19432890625000004,LCO,68,87
2659.190129874283,2.718336955070928e-15,0.21312954986548507,74176.61422757647,295.30651341378564,-300.1065134137856,-0.23208619791666674,8.921205541002564,0.010418707970529795,8.910786833032034,,21640,2.6267538513003763,3.894411458333334,2.564859375e-05,0.00018688515625,5.221796875e-05,4.761692708333333e-05,2.948296875e-05,0.0480953125,1.2664203125000001e-05,2.3627070312500003e-05,0.005350234375,0.3237294270833333,0.09488932291666666,0.27929505208333333,LCO,87,93
42232.32229233748,2.4783223281772497e-15,0.10435746164010218,242323.31596058336,235.587636834623,-240.387636834623,-0.04903255208333335,39.75119979196461,0.009709624981041998,39.74149016698357,,261420,2.6978983831879333,1.339703125,1.671796875e-05,0.00017226171875000002,9.161640625000001e-05,9.743776041666667e-05,1.5704531250000002e-05,0.061048437500000004,1.5662046875000003e-05,3.821925781250001e-05,0.009741640625,0.23430755208333337,0.22444348958333338,0.42221640625,LCO,75,86
66510.87199341743,3.0877856044422237e-15,2.4307785638086203,524266.5115291672,208.4853589245807,-213.28535892458072,-0.46547421875,8.53618216700852,0.0147060839808546,8.521476083027665,,16840,2.6830170966943703,3.9128177083333333,1.784671875e-05,0.00024530234375000007,4.866484375000001e-05,8.921640625000001e-05,2.711859375e-05,0.0793984375,1.2894171875e-05,4.842347656250001e-05,0.018922578125000002,0.34238203125000005,0.036104427083333335,0.08603932291666667,LCO,71,34
6279.675213092702,1.7649532458615302e-15,1.4544509293505448,1275.2347862026818,-43.23859653256363,38.43859653256362,-0.09641692708333338,5.830064416048117,0.00988845800748095,5.820175958040636,Nan,150,3.299477602478523,1.8572552083333334,2.193609375e-05,0.00012838046875,1.934453125e-05,0.00012853567708333334,2.297203125e-05,0.0631203125,1.1002859375e-05,1.2551445312500002e-05,0.022900546875000004,0.42313828125,0.05266744791666667,0.35777734375,LCO,2,3
35727.00102379787,2.179717484231409e-15,0.07070330510479172,285112.4022200769,191.25013598349528,-196.0501359834953,0.36163203125,25.96153274999233,0.009000040998216718,25.952532708994113,,155630,2.6977697433973606,1.2882447916666666,2.890734375e-05,0.00013986484375,6.0257031250000006e-05,0.00013977057291666666,2.6910468750000002e-05,0.09799843750000001,1.1182296875e-05,3.9008164062500005e-05,0.009608203125,0.5367747395833333,0.41788359375,0.33697369791666665,LFP,63,100
528.4273774311907,2.2894219419278113e-15,1.377814060924126,5813.0240341862145,135.27726010370486,-140.07726010370487,0.15540859374999993,5.832047125033569,0.009227083006408066,5.8228200420271605,Nan,860,3.410830220099799,1.9423593749999999,1.494703125e-05,0.00019183984375000003,8.121015625e-05,0.00012132265625,2.838609375e-05,0.048626562500000005,2.484734375e-06,3.089738281250001e-05,0.006508515625000001,0.48060182291666664,0.42147890625,0.18332786458333336,LFP,49,10
25191.641339219295,2.726460668388987e-15,0.32470145439303894,134138.9777335298,295.16695777333723,-299.9669577733373,-0.29477369791666674,19.707584624993615,0.009278832993004471,19.69830579200061,,100090,2.696607984671161,2.031026041666667,2.8335468750000003e-05,0.00018912734375000002,5.277109375e-05,6.393359375e-05,2.431734375e-05,0.0569578125,1.4087328125000001e-05,4.488113281250001e-05,0.007996015625000002,0.42043411458333335,0.07414713541666666,0.14064505208333333,LFP,92,60
