SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
30384.109245698055,2.479271644843153e-15,0.0026879191599415574,6404.730254385499,-0.3486129988625528,-1.1513870011374472,-0.103593157894737,297.2933177499799,0.011142499977722764,297.2821752500022,,3022910,2.699744395026028,0.21700000000000003,1.4168526315789474e-05,9.792684210526316e-05,4.1353157894736845e-05,0.0001057163157894737,1.2408315789473684e-05,0.08809789473684211,1.6850000000000002e-06,8.98534210526316e-06,0.006059105263157895,0.2276478947368421,0.37769421052631574,0.22106473684210529,LFP,4,77
73406.17580331858,3.088989104056253e-15,1.5092213104539174,1546.6011731961803,-1.080557341338034,-0.41944265866196595,-0.053908947368421,12.40355908300262,0.013002416002564132,12.390556667000055,,50280,2.6935204233702725,1.8046,2.616221052631579e-05,0.0001466026315789474,7.42363157894737e-05,8.365842105263158e-05,1.917063157894737e-05,0.05747894736842105,1.5126073684210526e-05,2.4392868421052635e-05,0.012524894736842106,0.022948947368421055,0.32192368421052636,0.5312184210526316,LFP,4,7
155086.46405762178,2.499140984504735e-15,0.22620383560819332,7759.700455109087,-0.6224165389709739,-0.8775834610290261,0.4629931578947367,17.077309790998697,0.008648999966681004,17.068660791032016,,88500,2.6917656219567285,1.493,1.7823473684210527e-05,0.00015109000000000002,5.998789473684212e-05,0.00011436578947368421,1.8020526315789474e-05,0.0648178947368421,1.5242789473684213e-05,1.9302184210526318e-05,0.02019763157894737,0.4805405263157894,0.3577584210526316,0.5546942105263157,LFP,4,15
14641.618073954773,2.4254927302789154e-15,0.03069812169798473,5265.095743953565,-0.3993554185998711,-1.1006445814001289,0.3687794736842106,35.5549965420505,0.014384292007889599,35.540612250042614,,257150,2.6989826387096447,2.1254000000000004,2.4496736842105266e-05,0.00011103526315789475,9.85457894736842e-05,6.737842105263158e-05,2.4066631578947367e-05,0.09605578947368422,1.7770936842105267e-05,1.630092105263158e-05,0.005568368421052632,0.507991052631579,0.3037889473684211,0.4869994736842106,LFP,4,89
235583.6573445841,2.4579226621127243e-15,0.029037535483833546,43624.55002429408,-0.36929471074877007,-1.13070528925123,0.07135736842105256,47.99026358302217,0.009206874994561076,47.98105670802761,,363380,2.699688109343291,2.2078,1.802242105263158e-05,0.0001322563157894737,1.544263157894737e-05,6.794578947368422e-05,1.2404526315789474e-05,0.09461578947368421,5.78881052631579e-06,1.917713157894737e-05,0.014967526315789475,0.36626684210526317,0.1559784210526316,0.4791121052631579,LCO,4,85
155209.11160568544,2.053657603908378e-15,0.015009081323327863,70158.64682613229,-0.3002602464929165,-1.1997397535070835,0.34480684210526313,29.244202000030782,0.011111792002338916,29.233090208028443,,226120,2.699556904782415,1.1882,1.4562631578947368e-05,4.984789473684211e-05,6.371105263157896e-05,0.00013187315789473685,1.2711473684210526e-05,0.09219052631578949,8.043926315789474e-06,3.039018421052632e-05,0.02084089473684211,0.4302352631578948,0.5578615789473684,0.28671,LFP,4,84
146337.10474243163,2.543930778539699e-15,0.06161937674102815,45050.78115817472,-0.44115877249646296,-1.058841227503537,-0.6744026315789473,64.72990699997172,0.024396083957981318,64.70551091601374,,496800,2.6999915438897144,2.7506,1.8876947368421054e-05,0.0002067289473684211,9.640473684210528e-05,7.78921052631579e-05,1.8369157894736843e-05,0.06603052631578948,6.082684210526316e-06,4.482334210526316e-05,0.017164789473684217,0.17336789473684214,0.05760368421052632,0.024625789473684212,LCO,4,71
13539.882008083256,2.4774545474428845e-15,2.1944710720534513,438.85705533254185,-0.9946006675479406,-0.5053993324520594,-0.3626342105263157,8.316449332982302,0.017663042002823204,8.298786290979479,,18620,2.699886604902137,2.271,2.8938000000000003e-05,9.133947368421054e-05,4.782368421052632e-05,0.00011569736842105262,2.9049789473684213e-05,0.0832978947368421,2.9271894736842103e-06,3.971702631578948e-05,0.005751842105263158,0.08070684210526316,0.27453736842105264,0.21212157894736844,LFP,4,6
231993.58586656733,2.1882378330876543e-15,0.08194563958331486,15968.501420321209,-0.4503900923410704,-1.0496099076589296,0.03067842105263152,18.827088374993764,0.008733875001780689,18.818354499991983,,109890,2.696498316124711,0.7878000000000001,2.2399263157894737e-05,6.174052631578948e-05,5.051421052631579e-05,0.00014568684210526317,2.721568421052632e-05,0.08603894736842105,1.8800536842105264e-05,2.0104605263157894e-05,0.023818473684210528,0.10027,0.44222157894736835,0.4181868421052632,LCO,4,14
21177.76136102918,2.377962151598846e-15,-0.0024617372366339805,42798.47907371367,0.25281640668486816,-1.7528164066848682,-0.010000526315789515,51.39016100001754,0.009465541981626302,51.380695458035916,,475230,2.696648095663163,0.3886,1.2834631578947369e-05,0.00022109736842105266,4.4413157894736846e-05,0.00011721421052631579,1.554978947368421e-05,0.045491578947368425,7.024747368421053e-06,7.475e-07,0.021455421052631582,0.47060368421052634,0.0248121052631579,0.42458368421052634,LCO,4,77
102094.92788737535,2.0854978253441422e-15,0.01574731346234677,23870.05421153431,-0.2947370254292778,-1.2052629745707222,-0.15632052631578952,44.58800179202808,0.00873641698854044,44.57926537503954,,392890,2.699314610762328,0.7378,2.525463157894737e-05,5.431315789473685e-05,3.246684210526316e-05,0.00014954263157894736,2.597463157894737e-05,0.06516526315789474,7.791736842105264e-06,3.180744736842105e-05,0.017542789473684213,0.01295,0.2983857894736842,0.46234368421052635,LFP,4,48
84913.3386262932,2.3131954801608387e-15,0.0647938757938407,28985.967680947415,-0.4144993612322452,-1.0855006387677548,0.14451736842105245,43.02185520902276,0.023019334010314196,42.998835875012446,,304290,2.69720461737212,3.035,2.189905263157895e-05,0.0001956763157894737,9.03321052631579e-05,0.00011472473684210528,2.6076947368421052e-05,0.05779473684210527,7.322789473684211e-06,4.62406052631579e-05,0.017080789473684216,0.4413521052631579,0.2693205263157895,0.3638447368421052,LFP,4,75
164782.92857760272,2.833608747035347e-15,0.24801388961222354,18555.335924555584,-0.6317936583329136,-0.8682063416670864,-0.41356052631578955,34.539194000011776,0.009771124983672053,34.529422875028104,,228160,2.698757323136287,3.3166,2.4074210526315792e-05,0.00023500157894736846,4.432789473684211e-05,0.00012880473684210526,1.5131052631578947e-05,0.05875473684210526,1.749165263157895e-05,1.9317815789473685e-05,0.018077736842105264,0.1323784210526316,0.08126578947368421,0.30279526315789473,LFP,4,33
12349.755064200708,2.2073037733999e-15,0.09586636877037703,3408.1715412243084,-0.5532738260139105,-0.9467261739860895,-0.08067631578947365,12.822483957977965,0.009948124992661178,12.812535832985304,,60850,2.6945061082575354,3.1118000000000006,1.9981578947368423e-05,7.270473684210528e-05,5.1158421052631584e-05,9.78657894736842e-05,2.8517368421052633e-05,0.04129157894736842,1.0680736842105265e-06,2.0974763157894737e-05,0.008565842105263158,0.5083636842105264,0.2715563157894737,0.06940368421052631,LFP,4,47
229919.55563625586,2.622488663028815e-15,0.016618074065754752,33753.960244587885,-0.4042817086871562,-1.0957182913128438,-0.3227005263157895,102.67684158397606,0.009091833955608308,102.66774975002045,,970520,2.6992050601734836,1.0026,1.9028526315789475e-05,0.00015708052631578946,2.0160526315789477e-05,9.98457894736842e-05,1.4111684210526316e-05,0.047190526315789474,7.005989473684211e-06,1.0986184210526317e-05,0.020177736842105266,0.12685105263157895,0.04915736842105263,0.431291052631579,LFP,4,63
116648.06780548363,2.0539385079624053e-15,0.10617101834859229,26394.10535130791,-0.5341406942996976,-0.9658593057003024,0.220968947368421,11.122579666960519,0.02287599997362122,11.099703666986898,,43240,2.6900722657088094,2.9138,1.7558210526315792e-05,6.600684210526316e-05,1.4012105263157895e-05,0.00012210052631578947,1.5261789473684212e-05,0.09743894736842107,1.7925168421052633e-05,4.7230605263157905e-05,0.017239947368421053,0.5753131578947368,0.2514963157894737,0.3241594736842106,LCO,4,41
246313.1200963436,2.4235334076361522e-15,0.021758796783500678,35407.28889730972,-0.3623624741076217,-1.1376375258923783,0.32425000000000004,63.64062741701491,0.00892429199302569,63.631703125021886,,566860,2.698570736719825,0.9470000000000001,1.982621052631579e-05,0.0001360805263157895,6.472473684210527e-05,9.438052631578948e-05,2.3968105263157896e-05,0.0884642105263158,5.271926315789474e-06,1.8218394736842108e-05,0.01940847368421053,0.2995036842105263,0.5913984210526316,0.36334789473684215,LCO,4,50
14071.531023396748,2.6570037317541917e-15,0.06181444304609146,523.83965732414,-0.4645141621610236,-1.0354858378389764,-0.5018121052631579,43.442506332998164,0.010755833005532622,43.43175049999263,,316220,2.699009711843762,0.339,2.3051052631578945e-05,0.0001834742105263158,4.560684210526316e-05,0.00011189947368421053,2.4703263157894737e-05,0.0529,1.5088557894736844e-05,1.1100815789473685e-05,0.006479105263157895,0.3508026315789474,0.038288947368421054,0.03909631578947369,LFP,4,8
29184.160459061368,2.1063095201374982e-15,0.006560977050272179,17997.25508966507,-0.2902308576107977,-1.2097691423892023,-0.3545605263157895,71.26961429096991,0.013247499999124557,71.25636679097079,,669400,2.6987359661271286,0.6058,2.7253578947368424e-05,5.077631578947369e-05,5.012578947368421e-05,0.00012754263157894736,2.902326315789474e-05,0.05320947368421053,1.1612094736842106e-05,2.176676315789474e-05,0.011914789473684212,0.2208163157894737,0.16293421052631582,0.19168894736842104,LFP,4,91
305995.91890917043,2.142028546834298e-15,0.052782708170218115,74891.85650901635,-0.3835491662959054,-1.1164508337040946,-0.38946368421052624,24.49116412497824,0.021445624995976686,24.469718499982264,,161220,2.6959893860635713,2.7114,1.507421052631579e-05,6.397315789473686e-05,3.4228947368421055e-05,0.00010980368421052632,2.814221052631579e-05,0.09639684210526317,1.8075231578947373e-05,3.6866868421052635e-05,0.021057526315789474,0.049281578947368426,0.13970684210526316,0.35154789473684217,LFP,4,64
17976.32895976573,2.654202645018034e-15,0.02457728267034303,9554.314110945717,-0.436080442238131,-1.063919557761869,0.25605842105263166,52.27732462499989,0.008714166993740946,52.26861045800615,,451230,2.6983136961830105,2.0426,1.2747473684210527e-05,0.00017748368421052632,5.119631578947369e-05,0.0001493342105263158,2.166221052631579e-05,0.059620000000000006,1.3225273684210528e-05,4.32192105263158e-06,0.008446473684210528,0.52389,0.5097921052631579,0.1523763157894737,LCO,4,97
8327.7892715341,2.6765332493599963e-15,0.12153464377865603,1397.8743798247338,-0.5211175314540277,-0.9788824685459723,0.06831421052631581,26.579039790958632,0.020198832964524627,26.558840957994107,,165160,2.699345121969671,1.5977999999999999,1.7103473684210527e-05,0.00024313631578947372,2.1240526315789477e-05,0.00014109,2.1239684210526314e-05,0.07324947368421053,1.802104210526316e-05,8.615394736842105e-06,0.005561736842105263,0.5955594736842106,0.17417526315789475,0.22857947368421053,LCO,4,24
255903.9612510191,2.3109732553242687e-15,0.11164017790367169,14616.240927453648,-0.6216243353201953,-0.8783756646798047,-0.4801373684210527,18.6362475840142,0.009031666966620833,18.62721591704758,,105360,2.697825645370339,1.297,2.3970000000000003e-05,8.568052631578949e-05,4.609e-05,6.820052631578947e-05,2.2471263157894736e-05,0.09078210526315791,1.0824263157894737e-05,3.731497368421053e-05,0.018015842105263156,0.21224578947368422,0.15802789473684212,0.07958894736842105,LFP,4,18
244352.42117945178,2.2175055589422985e-15,0.011783046547052716,40823.829216882965,-0.3093080116249425,-1.1906919883750575,0.01956157894736854,72.41119574999902,0.010484500031452626,72.40071124996757,,674770,2.6996659447978204,1.1646,2.372557894736842e-05,8.647631578947369e-05,1.5347894736842105e-05,5.3993157894736846e-05,2.7575684210526316e-05,0.06459052631578947,1.3123147368421051e-05,4.679813157894738e-05,0.017065315789473685,0.18448473684210528,0.5388573684210527,0.22621947368421053,LCO,4,99
24770.047243116514,2.7728495348299245e-15,4.344553467796489,1918.6563413779402,-1.9134892284643996,0.4134892284643996,-0.46796473684210527,6.204613417037763,0.01928754203254357,6.185325875005219,,4490,2.694801503433031,3.0466,2.9773578947368424e-05,9.038894736842106e-05,7.044684210526316e-05,6.041947368421053e-05,1.5275052631578947e-05,0.08715684210526317,1.3319063157894739e-05,2.6622973684210533e-05,0.011497,0.08163842105263158,0.1773426315789474,0.2030542105263158,LFP,4,6
4631.047958085392,2.857734826138703e-15,2.141406730526864,2065.8793105820137,-1.48845946533182,-0.011540534668180058,0.12855631578947346,6.157398665964138,0.008534165972378105,6.14886449999176,,3750,2.6915782202187266,3.8738000000000006,2.4741157894736842e-05,0.00021493,8.485631578947369e-05,0.00013704894736842104,2.4707052631578948e-05,0.044790526315789475,1.1883042105263159e-05,3.957184210526317e-06,0.01464921052631579,0.34807,0.39564263157894736,0.31484368421052633,LCO,4,9
101171.92338763742,2.1226028222003493e-15,0.15184379890308705,10641.856538184255,-0.5953058759538088,-0.9046941240461912,0.0911068421052631,10.68832937499974,0.008811125007923692,10.679518249991816,,39510,2.6847113009139933,1.5674,2.6980736842105264e-05,5.1395263157894745e-05,5.908789473684212e-05,0.00011711,1.4532315789473685e-05,0.07051473684210527,1.3160947368421053e-06,4.201486842105264e-05,0.019713526315789476,0.37129736842105265,0.09952473684210526,0.5502847368421052,LCO,4,17
58114.877319942534,2.501270387778694e-15,0.09748799000335627,6657.959276533986,-0.5114804997847049,-0.9885195002152951,0.3994594736842104,23.822992041998077,0.011614999966695905,23.81137704203138,,143870,2.6997450003906436,2.4802,1.2641368421052632e-05,0.00015299105263157894,4.43942105263158e-05,7.708157894736843e-05,1.3010842105263158e-05,0.045984210526315794,1.6391473684210527e-06,2.1172763157894738e-05,0.012947105263157897,0.4825278947368421,0.43930263157894733,0.40762894736842104,LCO,4,40
199434.65177840623,2.5297598064331997e-15,0.03391425411548509,22897.17619737541,-0.40405122009843986,-1.0959487799015601,0.27270263157894725,87.81125033303397,0.011495749989990145,87.79975458304398,,717350,2.6995699296244515,1.4066,2.338642105263158e-05,0.00019346578947368424,9.582684210526315e-05,6.825842105263159e-05,1.5911684210526317e-05,0.06464736842105263,1.5153168421052633e-05,3.901881578947369e-05,0.017122789473684216,0.17274684210526314,0.5756236842105263,0.45433210526315787,LFP,4,56
16479.27389009119,2.815901674180003e-15,0.7318347327606529,626.2470830284449,-0.939237485760831,-0.560762514239169,0.36536368421052623,10.959285375021864,0.012628458032850176,10.946656916989014,,40250,2.695635881250337,1.2166000000000001,2.6131894736842106e-05,0.00014593947368421055,8.109526315789475e-05,0.00011066052631578948,2.901947368421053e-05,0.08307052631578948,1.2760494736842107e-05,1.1043500000000002e-05,0.007327947368421054,0.5725184210526315,0.40290894736842103,0.3199363157894737,LFP,4,7
553.3676948409111,2.4544440486522096e-15,1.937005803358774,163.62471090160307,-1.1471135721962131,-0.3528864278037869,-0.059933157894736966,5.406683583045378,0.009299958008341491,5.397383625037037,Nan,350,3.314261354010062,2.2574000000000005,2.054242105263158e-05,0.00018866894736842106,8.767947368421053e-05,9.457736842105263e-05,2.4773368421052632e-05,0.06294842105263158,1.0528305263157894e-05,1.5603421052631582e-06,0.007195315789473685,0.04344368421052632,0.4142742105263158,0.41234894736842104,LFP,4,2
13157.542287161901,2.6180516125775747e-15,0.013527025075674354,9975.506602736072,-0.4228247681985753,-1.0771752318014247,0.29474999999999996,24.38953616702929,0.009083042037673295,24.380453124991618,,177650,2.6986383127607243,0.9654,2.6749578947368423e-05,4.8300526315789476e-05,9.776894736842106e-05,9.181e-05,2.6022000000000003e-05,0.07558000000000001,8.856768421052631e-06,1.7218684210526318e-06,0.009178157894736843,0.5843805263157895,0.40943,0.23093947368421056,LCO,4,76
227576.5812052172,2.4801247942679376e-15,0.004282836200947681,40600.39522693396,-0.489323319240766,-1.010676680759234,-0.28941210526315797,596.2329505420057,0.02016891702078283,596.2127816249849,,6103030,2.6999688402374296,0.3802,2.9896736842105265e-05,0.0002448384210526316,6.445947368421054e-05,5.731631578947369e-05,1.2567473684210527e-05,0.07210631578947369,1.1472452631578948e-05,1.83695e-05,0.015442789473684212,0.018787894736842108,0.4018531578947368,0.21994684210526316,LCO,4,86
38852.67657232578,2.6469328244427614e-15,0.007795662219012839,5793.973055793881,-0.41682942514297494,-1.083170574857025,-0.2135815789473685,205.39544345799368,0.021908750000875443,205.3735347079928,,2064180,2.6998712990021474,0.5154000000000001,2.1268105263157898e-05,0.00015754473684210526,8.387105263157896e-05,6.010684210526316e-05,1.2126e-05,0.07716526315789474,6.149378947368421e-06,1.628007894736842e-05,0.006532157894736842,0.07735315789473683,0.5784184210526315,0.06064684210526316,LCO,4,65
30713.703647535145,2.5648395451855765e-15,0.015690171071500548,21286.657050493905,-0.09460509167257314,-1.4053949083274269,0.10862052631578945,15.622866166988388,0.01233162498101592,15.610534542007372,,83980,2.688599121320917,3.0014000000000003,2.8447263157894737e-05,0.00023858263157894736,3.730789473684211e-05,4.830789473684211e-05,2.6637789473684213e-05,0.07626210526315791,2.816726315789474e-06,2.8890263157894737e-06,0.013698684210526318,0.4612257894736842,0.09946263157894737,0.4779321052631579,LFP,4,66
159031.69907402183,2.342453181974516e-15,0.023509930594783127,30176.75765724164,-0.35058287227603735,-1.1494171277239627,0.21159105263157885,471.33333125000354,0.008878624998033047,471.3244526250055,,416510,2.6999091453284776,1.5166,2.1749368421052632e-05,0.00013000157894736843,5.23521052631579e-05,5.302052631578948e-05,2.7829578947368423e-05,0.059828421052631586,9.250684210526316e-06,3.5944605263157905e-05,0.01796942105263158,0.41694473684210526,0.2644142105263158,0.4602321052631579,LFP,4,74
267186.45496044477,2.4085004631075534e-15,0.009094157750973988,70529.78358778033,-0.3417814175613074,-1.1582185824386926,0.15911210526315778,173.84396341699176,0.053952042013406754,173.79001137497835,,1702070,2.6995248851669222,0.865,1.9750421052631582e-05,0.00017385842105263158,4.067105263157895e-05,0.00012124368421052631,1.2495473684210527e-05,0.06056105263157895,1.1305715789473686e-05,1.878634210526316e-05,0.022483315789473688,0.2326784210526316,0.2656563157894737,0.5907773684210526,LCO,4,98
87928.83700317456,2.339556375777125e-15,0.026050742752645684,26894.39507104252,-0.35020631907907784,-1.1497936809209222,-0.4407005263157895,60.23066212498816,0.01517058297758922,60.21549154201057,,514800,2.6985857092677366,1.629,2.3524736842105262e-05,0.00010886894736842107,5.5696315789473696e-05,0.00013957315789473682,2.657147368421053e-05,0.06958631578947369,4.950957894736842e-06,1.729613157894737e-05,0.013731842105263159,0.05021315789473685,0.30968894736842106,0.12939736842105262,LCO,4,72
153469.69994834773,2.4059634314204718e-15,0.056089790000259536,42383.29314026306,-0.4563060992820027,-1.0436939007179973,-0.11303315789473689,26.695308916969225,0.026910416956525296,26.6683985000127,,150840,2.696918268261072,3.1622000000000003,1.5885157894736844e-05,0.0001321236842105263,3.969526315789474e-05,5.026473684210527e-05,2.3096526315789474e-05,0.06847473684210527,5.113526315789474e-06,2.6628184210526315e-05,0.018199315789473685,0.5726426315789473,0.03127105263157895,0.21305315789473683,LFP,4,75
116987.82732433133,2.6567297985599132e-15,0.060629940315065425,23406.12381042592,-0.4684197585683414,-1.0315802414316586,0.05533421052631571,41.24077895801747,0.01109012501547113,41.229688833002,,278400,2.6981742693982578,3.269,2.840747368421053e-05,0.00015599736842105265,1.7593157894736845e-05,0.00011959947368421053,1.3899473684210527e-05,0.08867894736842105,1.9853063157894738e-05,8.031815789473685e-06,0.01239005263157895,0.27671105263157897,0.3671363157894737,0.34148684210526314,LCO,4,72
20114.702928275427,2.237780025848013e-15,0.017996863037885034,7827.914078408118,-0.3235587721185613,-1.1764412278814387,-0.4459173684210527,74.0799404589925,0.01246062497375533,74.06747983401874,,664560,2.699214924133211,1.6142,1.783863157894737e-05,0.00012520473684210528,4.519947368421053e-05,0.00010796263157894737,2.9216526315789477e-05,0.08315263157894737,1.0657526315789475e-05,3.2078394736842104e-05,0.005807105263157895,0.22379736842105266,0.033010000000000005,0.22727526315789473,LFP,4,98
84776.95605866426,2.6428068737450744e-15,1.2217381832638323,4449.436383006176,-0.7727211644734329,-0.7272788355265671,0.25028263157894737,12.834231959015597,0.01440479198936373,12.819827167026233,,41320,2.691872213405322,3.4594,2.8920947368421054e-05,0.00019642789473684212,2.7616315789473687e-05,0.0001368521052631579,2.2905157894736845e-05,0.05168105263157895,2.0955894736842105e-06,3.24796052631579e-05,0.017615736842105267,0.4198636842105263,0.3672605263157895,0.39315842105263155,LFP,4,13
394893.2938592769,2.800688738350467e-15,0.18521953272333083,20251.339518757246,-0.6280819222151841,-0.8719180777848159,-0.4662257894736842,33.851453291019425,0.011070166015997529,33.84038312500343,,208530,2.6986861943939933,1.2794,2.3627052631578948e-05,0.0001856184210526316,6.596578947368423e-05,9.12078947368421e-05,2.2605789473684212e-05,0.07944526315789474,1.4507063157894738e-05,2.1579184210526317e-05,0.02414342105263158,0.14821526315789474,0.14324684210526317,0.1723121052631579,LFP,4,15
42956.16439458955,2.4428530858160972e-15,0.024888548924772113,10885.376821740581,-0.3734987265965355,-1.1265012734034645,-0.5104447368421053,40.92279587499797,0.034480915986932814,40.88831495901104,,291740,2.6976383171103206,1.9482,1.5587684210526315e-05,6.28678947368421e-05,4.98321052631579e-05,7.524052631578947e-05,1.2736105263157895e-05,0.09524105263157895,1.182676842105263e-05,1.194492105263158e-05,0.006693526315789474,0.07673210526315788,0.09977315789473683,0.24305000000000002,LFP,4,87
58370.28242191186,2.4238740139389207e-15,0.0718662702076846,1789.679373093201,-0.4749559601145723,-1.0250440398854277,-0.45448789473684215,11.69322595797712,0.010153250012081116,11.683072707965039,,43950,2.670403781074116,0.2238,1.8323684210526317e-05,5.479947368421053e-05,6.0764736842105265e-05,0.00012137105263157895,2.7401368421052635e-05,0.07793578947368421,2.1268526315789476e-06,9.87184210526316e-07,0.016468473684210526,0.013881578947368422,0.19280684210526317,0.2688236842105263,LCO,4,3
119160.01773906499,2.1820770594926834e-15,0.04688139427314418,16089.613845867498,-0.3765449005468984,-1.1234550994531016,0.32971526315789446,21.744210042001214,0.012346292030997574,21.731863749970216,,128620,2.6950468690407874,1.563,2.077357894736842e-05,8.996894736842106e-05,2.655526315789474e-05,9.74257894736842e-05,1.4839263157894738e-05,0.05796526315789474,6.393231578947369e-06,2.372592105263158e-05,0.018155105263157896,0.5036436842105263,0.50147,0.2546015789473684,LCO,4,40
57485.41772399266,2.448758821932155e-15,0.011303167378340483,13655.745575907935,-0.3533247382016125,-1.1466752617983875,0.09619947368421056,123.17320979200304,0.012774708971846849,123.16043508303119,,1159090,2.6992597742882,1.0038,2.321968421052632e-05,0.0002069942105263158,4.159000000000001e-05,4.0897368421052636e-05,1.787463157894737e-05,0.04516315789473684,1.9196536842105265e-05,4.318723684210527e-05,0.011762263157894737,0.4744542105263158,0.16560473684210528,0.3861405263157895,LFP,4,95
