SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
95689.73301856217,2.473639612443349e-15,4.336074334581075,22795.308840729664,-18.83606215170461,14.036062151704598,-0.2276271499999999,7.137076832994353,0.01183016601135023,7.125246666983003,Nan,6060,2.7635087903198627,3.7887010000000005,2.6520330000000003e-05,4.632415e-05,4.248415e-05,5.901295000000001e-05,2.7885270000000003e-05,0.05006770000000001,1.5830813000000003e-05,3.982750250000001e-05,0.018937615000000005,0.042258250000000004,0.51845315,0.14166145000000002,LCO,9,24
13953.05219502767,2.6636025540555975e-15,2.709982501597139,20800.864365671237,181.86053262195313,-186.66053262195314,0.14012575000000005,7.183859582990408,0.013384707999648526,7.170474874990759,Nan,7410,2.870865811451591,0.9080730000000001,1.5560130000000002e-05,0.00022172665,3.6042850000000003e-05,0.00014203545,1.247241e-05,0.060285700000000005,3.417401e-06,2.7092637500000005e-05,0.012161965000000002,0.42634825000000004,0.20513365,0.43864385,LCO,63,6
176482.59418543536,2.7556980306677287e-15,0.4184140067707776,2523598.329162303,212.07678220210423,-216.87678220210424,-0.1276752499999999,15.822850124997785,0.0120689999894239,15.810781125008361,,71400,2.694644491245567,3.2522930000000008,1.754229e-05,0.00019842085000000003,8.311915000000001e-05,0.00010961844999999998,2.650287e-05,0.09912610000000001,9.429077000000001e-06,1.82638175e-05,0.023930785000000003,0.5923329500000001,0.18876115000000004,0.021230650000000004,LCO,70,93
36913.82863134368,3.1878508896513595e-15,1.7667386021555906,112623.98340598133,69.96860955046682,-74.76860955046683,-0.022926649999999937,9.76325341698248,0.010408041998744011,9.752845374983735,,26270,2.691978775243071,3.233141,2.0139150000000002e-05,0.00023866735,6.238765e-05,0.00010792115,1.223751e-05,0.0698455,1.8374519000000004e-05,1.4171652500000002e-05,0.013796605000000002,0.41100825,0.10766565,0.38839945000000003,LCO,33,39
100228.87962361255,2.1472233444459522e-15,0.05988576876621983,270819.6612219514,99.20387890343056,-104.00387890343058,0.27810904999999997,19.50268579099793,0.011543040978722274,19.491142750019208,,108280,2.694947352716663,0.398455,1.303797e-05,9.969145000000001e-05,8.030035e-05,0.00013281415,1.930161e-05,0.09958330000000001,8.613911e-06,2.92815275e-05,0.018800485,0.59988495,0.25028635,0.35793775,LCO,39,35
1707.888095118938,2.2551109881502055e-15,1.3078396554718723,7867.450491618496,109.93886237068594,-114.73886237068595,0.52692975,6.127417165989755,0.01099333300953731,6.116423832980217,Nan,390,3.5974455420519273,1.827369,1.802055e-05,9.965995e-05,8.658055000000001e-05,5.0672750000000004e-05,2.7332490000000002e-05,0.0560557,6.21443e-07,4.38830375e-05,0.009552295000000002,0.33185384999999995,0.5703377500000001,0.55473815,LFP,42,8
2253.611218435866,2.012834870025778e-15,0.6790657593679816,87249.49046695187,283.09352765006645,-287.8935276500664,0.028238150000000073,5.964657000004081,0.01089837501058355,5.9537586249934975,Nan,250,3.52229917972521,3.613749,2.5300110000000003e-05,6.423295e-05,6.987745000000001e-05,9.444505000000001e-05,2.3318670000000002e-05,0.09021970000000001,7.298399000000001e-06,2.17748525e-05,0.011257495,0.18702655,0.26003315000000005,0.5111784500000001,LCO,88,15
998.4584814527201,2.06077925519675e-15,1.405847073320566,3765.932075716373,212.81880638918838,-217.6188063891884,0.36025474999999985,5.986390584002947,0.009681084018666297,5.976709499984281,Nan,220,3.4223600606540994,0.856773,2.693523e-05,6.981475e-05,6.966415000000001e-05,5.485935e-05,2.703009e-05,0.0706051,1.0871309000000002e-05,1.44468725e-05,0.007258255000000001,0.28985765,0.43738715,0.56300995,LFP,71,3
105886.64290046903,2.3294357827605905e-15,0.07484017584019896,869258.2764943248,305.62069486033056,-310.4206948603306,-0.14798305000000012,30.288521625014255,0.01390345799154602,30.27461816702271,,192120,2.6984431886245015,0.8975850000000001,1.500807e-05,0.00016300435000000002,6.871465000000001e-05,0.00010244425000000001,2.1051570000000005e-05,0.0405097,1.1752013000000001e-05,3.146992250000001e-05,0.022553815,0.50457635,0.15126665,0.12617395,LFP,93,69
107237.63378936866,2.44377321282688e-15,0.11474635179184041,1099427.0860419755,258.8186888860246,-263.61868888602464,-0.3453793500000001,35.66398833299172,0.022154749982291833,35.64183358300943,,228870,2.699579041678614,1.669897,2.781165e-05,0.00019042825000000003,5.925475000000001e-05,0.00012759795000000002,2.205795e-05,0.061449100000000006,1.1430857e-05,2.8869687500000005e-05,0.017945155000000004,0.32387705,0.03976255,0.22098104999999998,LCO,81,96
39620.261425964614,2.655648426015221e-15,2.682065027046808,31771.729673267713,-32.73618148648882,27.93618148648881,0.12431965,7.358944834006252,0.014238250005291775,7.34470658400096,,7880,2.6786144567966113,3.190505,1.455897e-05,0.00016291195000000004,9.474175e-05,0.00012171845000000001,2.5402350000000003e-05,0.05645950000000001,1.6678649000000004e-05,3.0771972500000004e-05,0.024110965000000005,0.17630625,0.5484959500000001,0.32951745,LFP,5,33
1639.5385147529992,1.886108328926484e-15,0.7330453993240051,35527.48430280873,207.3866262692384,-212.18662626923842,-0.30002014999999993,5.8040530839934945,0.009325999999418855,5.794727083994076,Nan,170,3.4716155939152955,2.617997,2.706501e-05,0.00017404825,4.692655000000001e-05,0.00010883635,1.498143e-05,0.07708210000000001,1.842905e-06,1.4841387500000002e-05,0.012665545000000002,0.16276575000000001,0.20505105,0.26216305000000006,LCO,69,6
69690.25179316849,2.1456156142504e-15,0.03287427406897163,254696.67112154703,161.4871117898312,-166.28711178983121,-0.08762605000000012,40.7799118749972,0.009755165985552594,40.770156709011644,,288810,2.6994714401458504,0.5037149999999999,2.687583e-05,7.989055000000001e-05,6.008995000000001e-05,0.00012379085,2.4905550000000004e-05,0.058326100000000006,1.6088015000000004e-05,3.784106750000001e-05,0.013976155,0.12151885,0.49043404999999995,0.23042105000000002,LFP,55,67
1596.2743197543912,1.6867848930214849e-15,1.4926015194736617,44108.25611014817,273.8149012027335,-278.61490120273356,0.16649284999999991,5.986861292010872,0.026339875010307878,5.960521417000564,Nan,60,3.224630792088468,3.4005310000000004,2.6505750000000003e-05,4.8478750000000004e-05,7.250185000000001e-05,0.00012268645,2.197425e-05,0.09134890000000001,9.487091000000001e-06,3.62966675e-05,0.013496095000000001,0.10080985,0.5063168499999999,0.48936615000000006,LCO,97,5
19130.22532494018,2.8572693714468657e-15,0.1309824133233053,23642.552668680688,-16.40948459449416,11.609484594494148,-0.5490768500000001,31.599693541997112,0.011704874981660396,31.587988667015452,,201370,2.697673464726065,1.8614169999999999,1.586703e-05,0.00016188505000000003,9.308755000000001e-05,0.00011588184999999999,1.729929e-05,0.0953833,1.1709641000000003e-05,6.216012500000001e-06,0.005912995000000001,0.25041025,0.07672015,0.05379275000000001,LCO,9,100
8171.919718638854,2.476241598271686e-15,1.067512739029843,34227.16262263494,288.20996324498344,-293.0099632449835,0.5321453500000001,8.530526749993442,0.013042957987636328,8.517483792005805,,17570,2.6667991722822673,3.852275,2.9707590000000003e-05,0.00010180195000000002,2.0019250000000003e-05,0.00011596324999999999,2.753895e-05,0.0914635,1.6187213000000005e-05,1.2215412500000003e-05,0.004415485,0.5446019500000001,0.39069455000000003,0.5268488499999999,LFP,91,48
14774.98310321638,2.366465861720944e-15,-0.0050826745975361305,181240.3667262561,71.17369807602505,-75.97369807602506,-0.37537495,7.611468000017339,0.010370958014391363,7.601097042002948,,9900,2.5001441255048897,1.7529649999999999,2.3152890000000003e-05,8.026645e-05,7.690375000000002e-05,5.0481350000000004e-05,2.409879e-05,0.048612100000000005,1.3571435000000001e-05,7.403517500000001e-06,0.016651135000000004,0.01802105,0.37495925,0.16164475000000003,LFP,30,67
249091.8119569178,2.7316914516678675e-15,0.09350561291226309,477204.0422549776,135.44289396101323,-140.24289396101324,0.48293935,28.00561845797347,0.009584582992829382,27.99603387498064,,168500,2.6974443753677524,1.2181909999999998,2.488341e-05,0.00012803305000000002,6.522535000000001e-05,6.531045e-05,2.288451e-05,0.0454897,8.402249000000001e-06,1.30158275e-05,0.024634495000000003,0.31851985,0.51232305,0.5820964500000001,LFP,49,76
5577.700240636458,2.2478399591340534e-15,0.21940058669707868,15005.19125857294,-0.8712637192670201,-3.9287362807329913,-0.09198614999999999,13.772143874986796,0.013887999986764044,13.758255875000032,,55130,2.688530710917571,2.949927,1.828965e-05,0.00012230425000000003,5.153635e-05,0.00013671695,2.6505210000000006e-05,0.09541270000000002,2.030609e-06,3.40597625e-05,0.004308175,0.5711342500000001,0.08847295,0.17840665,LCO,13,100
132384.08624601248,2.6628753359997357e-15,0.9132097016702025,542765.7160641552,242.5896125156443,-247.3896125156443,-0.17639745000000007,9.856627166998805,0.008558207977330312,9.848068959021475,,26730,2.6961091084882836,3.307811,2.6850450000000003e-05,8.153695e-05,7.102045e-05,5.9239550000000004e-05,2.385759e-05,0.0736183,1.5451049000000002e-05,3.156595250000001e-05,0.016981465,0.33236125,0.03406905,0.38717225,LFP,79,53
49708.40856063021,2.125134777748332e-15,0.30430992936991247,70324.96937627265,-11.381078347657422,6.58107834765741,-0.06774895000000003,8.981627082976047,0.014264749974245206,8.967362333001802,,15340,2.6380791216724084,3.9098450000000002,2.604891e-05,5.0475850000000006e-05,3.8868850000000006e-05,0.00010867245,2.014059e-05,0.0915097,1.3533221000000002e-05,4.5674442500000004e-05,0.012819475,0.08108615,0.21319305,0.5679718500000001,LCO,10,79
3067.7584005787166,1.948798658192843e-15,0.9694166000202529,17118.645785429027,24.144818405822633,-28.944818405822645,-0.34018735,6.237587290990632,0.012012749997666106,6.225574540992966,Nan,180,3.4298726319656483,3.733639,1.289613e-05,5.805475e-05,4.779595000000001e-05,7.002945000000001e-05,2.2058850000000003e-05,0.0480745,1.2538666999999999e-05,2.37815825e-05,0.014825395000000002,0.01047495,0.29450095,0.28483675,LCO,20,12
305463.0982490196,2.8334156527037835e-15,0.8322772427959384,118889.60307048527,9.451218576910918,-14.25121857691093,0.29060525000000015,11.403400249982951,0.009543666994431987,11.39385658298852,,38170,2.6967441689181535,2.8697470000000003,2.9264970000000003e-05,0.00014828545000000003,3.378655000000001e-05,5.183985e-05,1.5741750000000002e-05,0.0573583,1.4146031e-05,4.138427750000001e-05,0.023859595000000004,0.46740045,0.17621775,0.5769870500000001,LFP,16,45
25920.17635081773,2.479171504669597e-15,0.1590345658389051,1994.8715182822136,-46.59526915088618,41.79526915088617,-0.20117744999999998,26.905480666988296,0.009114332991885021,26.89636633399641,,158100,2.6983795906183823,2.3915170000000003,2.8226370000000003e-05,0.00014134915,2.9490850000000002e-05,0.00013229715,2.7432030000000003e-05,0.09638650000000001,3.991997e-06,1.9837917500000003e-05,0.005802115,0.10096915,0.16624675,0.46160665000000006,LFP,1,96
40273.681510561306,2.8599485846265853e-15,0.21881075745118758,62644.250557690284,21.222586615801077,-26.02258661580109,0.1538786499999999,24.292527374986093,0.027261957991868258,24.265265416994225,,134630,2.6993164628553745,1.9590770000000002,2.6871150000000004e-05,0.00021811675000000004,4.4906050000000004e-05,0.00014406055,2.405433e-05,0.044556700000000005,5.3510690000000005e-06,4.2503675e-06,0.013372195,0.46506405,0.25384995,0.36496465,LFP,19,73
329628.5830525502,3.0738250803756305e-15,0.24726565252525154,718769.2987869261,137.45157046200063,-142.25157046200064,0.2121234500000001,30.186314916005358,0.008780790987657383,30.1775341250177,,180720,2.6964371103435005,1.512007,1.235271e-05,0.00022979485,7.319305e-05,8.695075e-05,1.4775330000000001e-05,0.0815059,1.0560250999999999e-05,1.4365197500000004e-05,0.022857685000000003,0.32523405,0.38322515,0.43366425,LCO,50,57
16233.245379297454,2.6371608774656722e-15,2.162014307237827,262265.18450441107,256.5902182365353,-261.39021823653525,0.36086245000000006,6.1409939999866765,0.023856707994127646,6.117137291992549,Nan,1100,2.9645226435116516,3.455213,2.258499e-05,0.00023093935,4.020715000000001e-05,0.00014138755,1.8399990000000003e-05,0.08842390000000001,7.502339000000001e-06,2.8054625000000004e-06,0.022257295000000003,0.3894201500000001,0.35649815,0.5449441500000001,LCO,85,13
22924.43375545471,2.6537700490676537e-15,0.17875989683331375,195647.38296939433,294.426267222197,-299.22626722219707,-0.15604835000000006,20.706666000012774,0.011789292009780183,20.694876708002994,,108730,2.693369198338835,1.8644949999999998,2.8382610000000002e-05,0.00019968295000000002,2.0480050000000004e-05,6.902405000000001e-05,2.3195370000000003e-05,0.09358750000000002,1.5106133000000003e-05,2.23416275e-05,0.006815155,0.55380595,0.10508145,0.11506424999999999,LCO,91,74
347825.7781246179,2.4148439735519248e-15,1.496710433672726,56915.51931201641,83.18266217120927,-87.98266217120928,0.07888964999999992,7.945883332984522,0.012709040980553254,7.933174292003969,,13530,2.6582877570964327,1.2892129999999997,2.739009e-05,6.801505000000001e-05,1.1105650000000001e-05,5.945515e-05,1.344855e-05,0.0660679,1.7613209000000004e-05,3.15095225e-05,0.020159185000000003,0.19008275000000002,0.36918315000000007,0.44962375,LCO,36,11
18520.690388256964,2.2970526323907057e-15,1.2994218078355073,288072.4341235377,95.92642774412627,-100.72642774412628,-0.1441539500000001,5.913732999993954,0.015848624985665083,5.897884375008289,Nan,580,3.385439344926251,3.6503810000000003,2.9068770000000003e-05,8.641945e-05,8.147845000000001e-05,5.705825e-05,2.2597230000000003e-05,0.09016270000000001,1.8069797000000003e-05,2.53838975e-05,0.024765745000000002,0.3690828500000001,0.28876025,0.12800295,LFP,39,22
162506.2395221031,2.3460270779865482e-15,0.06209872118329911,205392.94717719927,83.62284521994405,-88.42284521994407,-0.0058048499999999725,30.363912708009593,0.011407417012378573,30.352505290997215,,205680,2.6960007644659623,0.979589,1.313913e-05,9.334315e-05,5.3745850000000007e-05,6.264405000000001e-05,1.3960110000000001e-05,0.08240410000000001,5.467691e-06,3.886571750000001e-05,0.012270325000000002,0.09483905,0.24537165000000002,0.58398445,LCO,35,77
133103.95727182942,2.271664367229932e-15,0.1374374308815344,458446.63353795494,226.5019782528809,-231.3019782528809,0.04324775000000003,20.60316441699979,0.009281750011723489,20.593882666988065,,115620,2.6938588036859397,1.5302470000000001,1.466877e-05,9.339775000000001e-05,5.3405650000000006e-05,0.00010063915000000002,2.2416330000000003e-05,0.0667279,1.0542826999999999e-05,4.20119375e-05,0.015167065000000002,0.11282225,0.35868115000000006,0.5017443500000001,LFP,73,69
160514.05722557197,2.5665759837591126e-15,0.19178991226445333,353305.2575554801,40.64285212780243,-45.44285212780244,-0.24579914999999997,32.896965749998344,0.02619420798146166,32.87077154201688,,215710,2.6970305723340413,2.3438650000000005,2.194941e-05,0.00016957315,8.116795000000002e-05,0.00014581505,1.705647e-05,0.0628489,4.735685e-06,2.4956712500000002e-05,0.018469105000000003,0.03798075,0.27085375,0.37536635,LFP,24,100
67937.5203728626,2.783679886153267e-15,0.42742561243105126,112470.50608261663,100.24829104804505,-105.04829104804506,0.19540285000000013,16.934293875005096,0.010899000015342608,16.923394874989754,,78020,2.6955532810610747,2.429555,2.983305e-05,0.00017462575000000001,2.9526850000000007e-05,0.00010484884999999999,1.371621e-05,0.0663211,7.424723e-06,1.5305697500000005e-05,0.011558635000000001,0.37361405000000003,0.5491567500000001,0.20263204999999998,LCO,40,56
94423.46307956387,2.592278753087118e-15,0.16266924471321967,751609.4623208412,230.10696321213842,-234.90696321213844,0.28054575000000004,26.423262624972267,0.020858499978203326,26.402404124994064,,155010,2.695130018810392,1.774929,1.364763e-05,0.00023234845,8.242165000000001e-05,7.145725000000001e-05,1.342101e-05,0.08889550000000002,9.641135e-06,4.9414167500000007e-05,0.014825605000000002,0.5648330500000001,0.49562015000000004,0.15009255000000002,LCO,74,88
329073.39881899644,2.6164096427373453e-15,0.16884521656770968,668015.7718772463,74.16678272483946,-78.96678272483948,-0.33307785,38.45503050001571,0.022399667010176927,38.43263083300553,,251900,2.698672777736622,1.492095,1.8075450000000003e-05,0.00020668435,6.233005000000001e-05,0.00012935465,2.8776990000000002e-05,0.09334450000000001,1.9656965000000003e-05,5.7680375000000014e-06,0.021437035000000004,0.01870545,0.40682514999999997,0.17139155000000003,LCO,33,67
96921.89414979065,2.6801615839112862e-15,0.02195370798588337,628591.4114871306,294.49955276214826,-299.2995527621483,-0.33244655,142.73748187499586,0.015027542016468942,142.7224543329794,,1324490,2.6996734684583346,0.48555100000000007,2.517411e-05,0.00022718875,9.257545e-05,5.6121050000000004e-05,2.7025230000000002e-05,0.0466993,2.8464499999999997e-07,3.45983225e-05,0.014747485000000001,0.07679095,0.01363735,0.50712515,LCO,90,99
458479.18434610515,2.3095598743093835e-15,0.11093009116345413,2179124.988048396,198.56189340518935,-203.36189340518936,-0.18538905000000006,32.033218708005734,0.025955542019801214,32.00726316598593,,198690,2.6999730976418435,1.855185,2.1520650000000002e-05,0.00016646305,1.2592450000000002e-05,0.00014669725,1.375653e-05,0.09798010000000001,1.0631531e-05,3.12456875e-05,0.023313385000000002,0.24721245000000003,0.26357905000000004,0.23381944999999998,LFP,65,95
197727.0016222614,2.6732813527500678e-15,0.028269494212322065,328615.1450388086,194.37114754587344,-199.17114754587345,0.02567755000000005,68.3901538750215,0.016882666997844353,68.37327120802365,,549070,2.699918232108561,0.42847500000000005,2.197425e-05,0.00012770335000000002,4.139065e-05,6.766775e-05,2.4433950000000003e-05,0.0774451,1.4359673000000002e-05,1.1715957500000003e-05,0.013707355000000003,0.023336950000000002,0.4716307500000001,0.46070985000000003,LCO,64,61
