SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
3490.177525940451,2.0394959168095488e-15,1.1618032096512865,159586.16785239583,273.28939877660366,-278.08939877660373,-0.33688925000000003,5.4735965419968124,0.010021624999353662,5.463574916997459,Nan,250,3.2484770301061525,3.9584850000000005,1.739919e-05,0.00020135665,6.593095000000001e-05,9.507645000000001e-05,2.653833e-05,0.06264070000000001,1.2425015000000002e-05,2.8077687500000006e-05,0.019972495000000003,0.11597874999999999,0.09983045,0.37730155000000004,LCO,90,10
19863.1653830115,3.1341972192860608e-15,2.1566942969921286,23848.114757042375,-18.070061732796233,13.270061732796222,-0.77039175,8.268293749992154,0.008916833990952,8.259376916001202,,16760,2.692382286905221,2.753391,1.6555169999999998e-05,0.00013698325,9.121285000000001e-05,0.00013137205,2.453025e-05,0.0886117,7.436405e-06,3.8588225e-06,0.010486585,0.04556815,0.02956735,0.08447275,LFP,9,33
126864.05275138193,2.8172842695174253e-15,0.2076209255649233,144633.28029279347,-1.5736506249526272,-3.226349375047384,-0.39234925,20.313445500010857,0.011709250000421889,20.301736250010435,,117020,2.698499921294168,2.6865110000000003,2.419815e-05,0.00012933925000000002,5.0218750000000004e-05,0.00010573325,2.7605910000000003e-05,0.0496243,1.6673897e-05,7.4965775000000005e-06,0.018407155,0.17960435000000002,0.34247975,0.015566650000000001,LFP,13,96
280364.36395044316,2.4853958549957588e-15,0.04084575596521454,90305.3683869493,-20.091552103869834,15.291552103869822,-0.14856714999999998,63.518130166994524,0.008585416988353245,63.50954475000617,,503260,2.699271954385262,0.264619,2.240265e-05,0.00016066495,9.697105000000001e-05,0.00014159215,2.9907030000000002e-05,0.09521170000000001,8.245235000000001e-06,3.851397500000001e-06,0.023533045000000002,0.18330955000000002,0.11379574999999999,0.48432755000000005,LFP,8,33
76013.67233855516,2.16584901389589e-15,0.5534507799812922,288661.4698888172,85.79108674122125,-90.59108674122126,-0.034449349999999934,7.534083542006556,0.012390417003189214,7.521693125003367,,13100,2.691728915106457,3.9172170000000004,1.814313e-05,4.5994450000000005e-05,3.771595e-05,0.00012199015000000001,2.0809470000000003e-05,0.0929131,6.239297000000001e-06,2.2279257500000002e-05,0.014945305,0.44447895,0.30060155,0.15047015000000002,LFP,36,65
590.5345574900085,2.0779635911091713e-15,1.7071595190566657,3294.867335040944,244.7409338442503,-249.5409338442503,0.07379795,5.537047999998322,0.011158667010022327,5.525889332988299,Nan,280,2.970534343233419,0.412401,2.5323330000000004e-05,0.00024992755,8.096095000000001e-05,0.00012034015,2.5408830000000002e-05,0.0444241,1.9282547000000002e-05,1.5733377500000003e-05,0.011675395000000002,0.52943305,0.09669755000000001,0.37766734999999996,LCO,87,1
172131.94003640817,2.4351114198934505e-15,0.01160408023600869,793939.2045947661,262.1056408293249,-266.90564082932485,0.6387347499999999,68.13742591699702,0.00886583399551455,68.1285600830015,,581870,2.69799340868555,0.24618900000000002,2.773011e-05,0.00021107125000000004,7.538815e-05,5.590435e-05,2.313039e-05,0.08061070000000001,1.8359075000000003e-05,5.242842500000001e-06,0.020852815000000004,0.52426465,0.46587825,0.57859185,LFP,81,65
36073.83453812817,2.2245792391520038e-15,0.13764975814988645,176888.92964090756,301.16652237390167,-305.9665223739016,-0.36953395,11.275252832987462,0.021818666995386593,11.253434165992076,,45690,2.684646518482944,1.6075389999999998,2.591859e-05,5.2691350000000005e-05,1.2863350000000001e-05,7.734775e-05,1.793037e-05,0.09433810000000001,1.9906841000000003e-05,1.8196497500000004e-05,0.006930865,0.28552705,0.23805565000000004,0.03688335,LCO,94,65
17184.250922955307,2.8995862853835143e-15,0.5417901125900141,253846.10844089522,103.92749167135807,-108.72749167135808,-0.5956101500000001,6.370781584002543,0.008932875003665686,6.3618487089988776,,7750,2.6812516299879503,1.6628669999999999,1.9336530000000002e-05,0.00023857495000000002,8.762185000000001e-05,0.00013320794999999999,2.7416190000000003e-05,0.09724090000000002,1.7787251000000004e-05,5.126225e-07,0.018262045000000005,0.17298455000000001,0.11635045,0.04505485000000001,LFP,40,25
316051.6033387121,2.2916424091144506e-15,0.06889540602175671,200214.77225886387,32.8578079944151,-37.65780799441511,-0.14866744999999992,17.823529500004952,0.008839208996505477,17.814690291008446,,105130,2.695711644519089,0.662517,2.093457e-05,5.299585000000001e-05,5.589235000000001e-05,4.0477950000000004e-05,2.340453e-05,0.0593257,1.5048317000000003e-05,4.01368775e-05,0.023264875,0.11309955,0.32332245000000004,0.34491055000000004,LFP,22,48
90208.23263913867,2.2018740581795257e-15,6.527243097881357,72056.74760098483,26.515289069925373,-31.315289069925385,-0.61461405,5.795455375002348,0.009459207998588681,5.785996167003759,Nan,3180,2.9023197991188763,3.6595770000000005,1.5144870000000001e-05,5.775235e-05,2.210635e-05,0.00011785745000000001,2.3489669999999998e-05,0.0589447,1.9231265000000004e-05,4.357366250000001e-05,0.022332265,0.04942085000000001,0.15123715000000001,0.11472795000000001,LFP,22,15
204306.43049191477,2.5749020156880265e-15,0.048706732846952226,14127.54454856957,-46.5344622141517,41.73446221415169,-0.17503455,29.490966958008357,0.008587165997596458,29.48237979201076,,207300,2.694464751654431,0.853885,2.780139e-05,0.00018357805,7.701085000000002e-05,6.237015000000001e-05,1.7209650000000002e-05,0.0718165,3.1344589999999997e-06,5.895747500000002e-06,0.021768835000000004,0.041762650000000005,0.28819975000000003,0.42500305,LCO,1,64
45685.879722145364,2.5953907223021758e-15,0.808974956402743,428458.16736587766,274.27605613500907,-279.076056135009,-0.03464994999999993,12.711365958995884,0.019720750002306886,12.691645208993577,,52620,2.6973256184531698,3.0967970000000005,1.210539e-05,0.00012361045000000004,9.951535000000001e-05,0.00014783575,1.707663e-05,0.09960250000000001,1.2390761000000002e-05,1.92152075e-05,0.010659415000000002,0.34945355,0.16494285000000003,0.38095365000000003,LCO,88,66
81367.44610382851,2.6472457286807435e-15,0.3686377028491338,18597.537067895937,-39.05750171272859,34.257501712728576,-0.32057574999999994,10.930670583009487,0.008684625005116686,10.92198595800437,,40880,2.6877071643576813,3.403191,1.2855090000000001e-05,0.00012056965000000001,4.280005e-05,7.914625000000001e-05,1.9317270000000004e-05,0.0604369,1.7994161e-05,3.1534475e-06,0.014138275000000002,0.20823705000000003,0.35662205,0.044565150000000005,LFP,3,74
216496.3588856063,2.4710783300605634e-15,0.13389042362421763,628783.2051936276,314.8953645517453,-319.69536455174523,0.2391395500000001,17.71117312500428,0.008510833999025635,17.702662291005254,,99150,2.6997813153721175,1.443987,1.764741e-05,0.00010727245000000002,2.753065e-05,7.395095000000001e-05,2.3227770000000003e-05,0.08182630000000002,3.2570210000000003e-06,2.04012275e-05,0.015733435,0.29394635,0.48311215,0.39208105,LFP,97,61
874.8210158712732,2.2423167648188487e-15,0.9869233302847678,46054.1415263949,216.82523103680685,-221.62523103680687,-0.037346250000000025,5.813147458000458,0.00923141700332053,5.803916040997137,Nan,750,3.316061201201559,3.9894170000000004,2.5358250000000004e-05,0.00022278715,9.472375e-05,0.00014201785,2.3911590000000003e-05,0.0594181,1.8272945000000002e-05,3.09051275e-05,0.009455065000000002,0.14664695,0.32713975,0.41886705,LCO,72,19
41325.072608183764,2.317309045430719e-15,0.10973228671836889,62821.94120907962,48.804242580628085,-53.604242580628096,-0.008023249999999926,17.506744458994945,0.010434041992994025,17.49631041700195,,92160,2.6945322156318343,1.1973670000000003,1.319691e-05,0.00011306005000000002,1.1712250000000001e-05,0.00012118495000000001,1.863903e-05,0.09714370000000001,1.2431747000000002e-05,1.4929992500000002e-05,0.008237065000000002,0.45351185000000005,0.27770955,0.19075535,LCO,26,58
3166.9815547254007,2.8480365489161452e-15,0.13551808532431386,2563.871565494963,8.722107322200685,-13.522107322200696,0.21248334999999996,7.838473291994887,0.013248916991869919,7.8252243750030175,,10910,2.641365563658879,0.710169,2.1885510000000003e-05,0.00017401675000000002,5.320135000000001e-05,4.8630050000000004e-05,1.636707e-05,0.0412729,1.2507977e-05,1.3219475000000001e-06,0.006889075,0.28762155,0.58885195,0.26600985000000005,LFP,15,16
137007.18483025633,2.6871769761145948e-15,0.20630234906035108,665252.0331715596,313.73551825066886,-318.5355182506688,-0.15312785000000007,30.384206958988216,0.02933108399156481,30.35487587499665,,191390,2.6968311605540563,2.263799,2.3760210000000004e-05,0.00020720095,1.7976250000000003e-05,9.865804999999999e-05,2.322021e-05,0.0750007,1.7371055000000004e-05,2.64120125e-05,0.013251025000000001,0.17519705,0.07300315,0.52867195,LFP,96,82
21179.49012913622,2.5624644341315014e-15,0.10052146353997395,116600.21304910675,164.82274714997592,-169.62274714997594,-0.21782725000000014,16.538962125006947,0.008735208000871353,16.530226917006075,,89750,2.685206358047051,1.012535,1.796853e-05,0.00016642105000000003,6.073165e-05,0.00011275235000000002,2.241291e-05,0.054449500000000005,1.8172559000000004e-05,2.2312625000000005e-06,0.010781635000000001,0.26387995000000003,0.07658445,0.37170834999999997,LCO,56,48
107193.11942467092,2.6284384253414585e-15,1.9417447913249128,840524.323073378,266.0396660053955,-270.83966600539543,-0.27059095,7.861958624998806,0.009228915994754061,7.852729709004052,,17830,2.6895455138697626,2.4413730000000005,2.035173e-05,0.00010785205000000001,8.930215e-05,0.00013872005000000002,2.830215e-05,0.08951350000000001,3.825281e-06,1.4596857500000005e-05,0.022682125000000004,0.09528745,0.07227154999999999,0.49185005000000004,LFP,87,31
223635.89566369297,2.220081982653286e-15,0.939559212888573,51527.195908426074,151.75843936393466,-156.55843936393467,-0.22237615,8.689884749997873,0.008549416001187637,8.681335333996685,,21440,2.6930460669964864,0.501853,1.354215e-05,6.534805e-05,1.8142750000000002e-05,0.00012141595000000001,1.269903e-05,0.0539137,1.9810019000000004e-05,3.972454250000001e-05,0.021033625000000004,0.05811745000000001,0.52495495,0.12455145000000001,LCO,54,6
7924.812626925451,2.3542081099083947e-15,-0.001948128339625164,8140.073147190987,-21.97340172901791,17.173401729017897,-0.17163024999999998,7.215370874997461,0.018513624992920086,7.196857250004541,,12100,1.9947080945605007,0.9159390000000001,1.285239e-05,0.00014464195,5.082265e-05,4.4869150000000004e-05,2.281503e-05,0.0567661,6.111389e-06,2.27881175e-05,0.010088845,0.21468575,0.41280185,0.13088215,LFP,7,31
58635.8719419619,2.4435192627097294e-15,0.08738427361914806,137199.87710768456,60.21598267621732,-65.01598267621733,0.5195960500000002,18.42474608300836,0.009069166000699624,18.41567691700766,,98770,2.696003552217271,1.216557,1.526799e-05,0.00011218225000000001,4.0729150000000006e-05,0.00012880575,1.450227e-05,0.08234350000000001,1.5868829000000002e-05,7.350552500000001e-06,0.012258565,0.5466256500000001,0.59286395,0.31010645000000003,LCO,29,77
45348.56275565248,2.955345206227522e-15,0.1538779007512253,133230.27118180622,292.7255503863952,-297.52555038639525,-0.21803375000000003,43.070887249996304,0.012068165990058333,43.058819084006245,,293540,2.6985544836439286,1.187943,2.9814150000000003e-05,0.00020259355000000004,7.643755000000001e-05,4.539715e-05,2.426997e-05,0.09091510000000001,8.882399e-06,4.46710775e-05,0.006537535000000001,0.04122575,0.22604914999999998,0.44469135000000004,LCO,91,58
27617.610436692667,2.984705472807074e-15,0.27556561047414563,9077.03381117718,-35.59250529596189,30.79250529596188,0.06735515000000003,24.734812583003077,0.013891666996642016,24.720920916006435,,148900,2.694886451642101,2.353973,2.9201610000000002e-05,0.00022239655000000003,9.427645000000002e-05,4.4105750000000004e-05,2.706537e-05,0.0442279,5.974769e-06,1.2600027500000002e-05,0.010058185,0.34098705000000007,0.58689905,0.06946905,LCO,4,84
36038.349836387664,2.3848526264483435e-15,0.20386294227183469,51584.64901967345,99.05218832912342,-103.85218832912344,0.23985935000000003,12.690186749998247,0.018256459006806836,12.67193029099144,,53200,2.6893408915238917,1.4470649999999998,1.925985e-05,0.00010183975000000001,3.472795000000001e-05,5.724195e-05,1.537311e-05,0.060126700000000005,1.4321855e-05,3.1728807500000004e-05,0.008898775000000001,0.49507735,0.20057295,0.4742090500000001,LCO,40,49
15746.026876248916,2.3609233649320648e-15,0.10382384294974838,366723.536787147,230.60790517767643,-235.40790517767644,-0.44814555,100.65721558399673,0.010803375000250526,100.64641220899648,,10890,2.117763811520324,3.978511,2.4627810000000002e-05,8.898145000000001e-05,4.787245e-05,6.1025950000000005e-05,2.721135e-05,0.08259190000000001,8.016545e-06,1.2818817500000001e-05,0.009972925,0.11867504999999999,0.19931625,0.16386315000000004,LFP,70,95
38161.084992524506,2.2251042760111803e-15,0.09766070225295723,577392.9626748502,313.4430356423445,-318.24303564234447,0.5713095499999999,6.501062582989107,0.010399541992228478,6.490663040996878,,8020,2.5330599634413242,1.5432430000000001,2.9855190000000004e-05,7.175515e-05,6.864175000000001e-05,6.334145e-05,2.7009930000000002e-05,0.0717061,1.2457685e-05,2.1472902500000003e-05,0.021202885,0.38464705,0.58292835,0.53373415,LCO,91,45
67259.88950008388,2.058359055857006e-15,-0.028671715114385297,1276089.1698306187,164.89744661649462,-169.69744661649463,-0.33822264999999996,6.160210709000239,0.011430042010033503,6.148780666990206,,5590,2.0565622630977836,2.0944330000000004,1.261659e-05,4.100485e-05,4.233025e-05,5.378135e-05,1.241229e-05,0.0763777,1.2654893e-05,4.18901675e-05,0.023986015000000003,0.06240675000000001,0.24327715,0.28609345,LFP,53,81
15351.706062513878,2.3748510878679343e-15,0.18099656248569712,70446.5652403654,142.9658237786941,-147.7658237786941,0.026344249999999958,21.828669542010175,0.008681167004397139,21.819988375005778,,126000,2.699944447487055,1.6691749999999999,1.974855e-05,0.00014848285,8.437555e-05,0.00011784645,1.521453e-05,0.0952477,1.8267995e-05,4.081502750000001e-05,0.005584765,0.37618645,0.19997115000000004,0.38018664999999996,LCO,51,74
4772.646889122784,2.1935095072456102e-15,-0.014094000304856717,196113.05902260466,205.36920426166583,-210.16920426166584,-0.27466785000000005,6.6085707500024,0.012672124998061918,6.595898625004338,,7880,2.1440537175229095,2.163745,1.449993e-05,8.805115000000001e-05,7.216165000000001e-05,4.4631550000000005e-05,2.3283030000000003e-05,0.0656473,1.5045941e-05,4.583482250000001e-05,0.008968705,0.3053687500000001,0.23832115,0.11164225,LFP,63,89
141098.1932743675,2.49494640907102e-15,0.9261828075305563,459162.11929148884,45.51339915401921,-50.31339915401922,-0.57096585,8.157665042002918,0.00999516699812375,8.147669875004794,,19470,2.6847805715031527,3.967833,1.3950570000000001e-05,4.8812650000000004e-05,6.513805000000002e-05,0.00013235215000000002,2.1512910000000003e-05,0.0890707,1.7834771000000005e-05,7.379757500000002e-06,0.020533405000000005,0.12888205000000003,0.09036685,0.13978525000000003,LCO,26,62
12494.525240630057,2.784392230830559e-15,0.5822367918062423,48025.98507965226,92.08430367834012,-96.88430367834013,-0.27528735000000004,11.524716708008782,0.009013500006403774,11.515703208002378,,45210,2.6969558717507893,3.6494690000000003,2.504973e-05,0.00011562625000000002,8.261965000000001e-05,7.403895000000001e-05,1.777881e-05,0.08052490000000001,6.321664999999999e-06,2.0448747500000003e-05,0.0054239050000000006,0.40866005,0.01519495,0.23085765000000003,LCO,38,78
570920.1696839653,2.956684300897811e-15,0.18566718389550668,259443.49049492765,17.547495685315454,-22.347495685315465,-0.16126984999999994,35.08428208300029,0.009190916010993533,35.075091166989296,,225390,2.697712916813861,1.125737,2.9976690000000003e-05,0.00022229155,3.1275550000000006e-05,7.388495e-05,1.701579e-05,0.08525170000000001,1.4488373000000001e-05,1.8053442500000002e-05,0.024229195000000002,0.18011175000000004,0.09144655,0.49717185,LFP,18,45
96701.4876235692,2.340222505621727e-15,0.20883508500410067,652375.6616222771,299.10042589983516,-303.9004258998351,0.0028445499999999457,13.856354792005732,0.01970354199875146,13.83665125000698,,64100,2.690957466323036,1.0691169999999999,2.556759e-05,0.00011334985000000002,9.376075000000002e-05,9.259265000000002e-05,1.209495e-05,0.08669890000000001,1.4402639000000002e-05,4.102193750000001e-05,0.017354005000000002,0.5408023500000001,0.07400614999999999,0.31803604999999996,LCO,93,43
140335880.13306504,9.116023028666064e-16,21.864258915674554,7887.069796084644,7147696.907005038,-7147701.707005039,0.3697832500000001,5.28687137500674,0.008814417000394315,5.278056958006346,Nan,20,170184.45969059615,3.3510550000000006,1.2454770000000001e-05,0.00012610105,9.050095e-05,9.764605e-05,2.0847630000000002e-05,0.09690190000000001,1.3922687e-05,8.630622500000002e-06,0.019338715,0.58159495,0.32218375000000005,0.39600454999999996,LFP,42,1
27615.347693349962,2.193760110387431e-15,0.022091404277309743,161968.5863889899,238.73463736209666,-243.53463736209667,0.10663735000000008,54.14299337500415,0.009330959001090378,54.13366241600306,,479980,2.6988980115617047,0.467843,1.388937e-05,0.00010102705,8.145865000000001e-05,0.00010288755000000002,2.6334930000000003e-05,0.0418489,7.737761e-06,3.90929225e-05,0.009925675000000002,0.19358145000000004,0.58754215,0.25551375000000004,LCO,75,89
218346.4422333939,2.415712475790992e-15,1.5111340976138006,55412.125672536444,4.195981786299413,-8.995981786299424,-0.01595285000000002,9.294566374999704,0.025314040991361253,9.269252334008343,,26850,2.6914187368936866,0.8136049999999999,2.506107e-05,9.201175000000001e-05,8.094115000000001e-05,0.00013677305,1.372377e-05,0.08382130000000002,1.7041781e-05,4.9866102500000004e-05,0.024510595000000003,0.26958525,0.43401235000000005,0.21044955000000004,LFP,15,12
251582.57721318107,2.965043146039717e-15,0.30825339709915994,1873363.8381516985,287.20498178830906,-292.0049817883091,0.23798905000000004,21.04432270799589,0.010439167002914473,21.033883540992974,,114200,2.6997333819784344,2.8038930000000004,1.7037030000000002e-05,0.00021909535,7.937515e-05,6.243725e-05,2.8058430000000004e-05,0.09278410000000001,4.619657000000001e-06,3.0033432500000002e-05,0.020990365000000004,0.49301235000000004,0.29335045000000004,0.38162625000000006,LFP,90,93
19036.77433422693,2.1059151284751885e-15,0.04381057737375345,155886.4758861841,195.29760999370066,-200.09760999370067,0.30698955000000006,19.303356000003987,0.009386958001414314,19.293969042002573,,115580,2.6984029088675836,0.519447,2.7107130000000002e-05,6.298345000000001e-05,9.216505000000001e-05,0.00013717235,2.7452370000000003e-05,0.08115910000000001,1.6510349e-05,2.7226782500000004e-05,0.009881575,0.47382555000000004,0.43886805,0.32429595,LCO,64,59
76792.58319578659,2.5427602757236074e-15,0.27440848108442567,204859.91742643612,131.78072340000537,-136.58072340000538,-0.14124525,28.874650749989087,0.011609374996623956,28.863041374992463,,174850,2.69641066093006,2.575285,2.006139e-05,0.00020811445,2.1870550000000004e-05,0.00013126645,2.352207e-05,0.055047700000000005,1.7978717e-05,3.674563250000001e-05,0.012213205000000001,0.12521815,0.14894795000000002,0.51458865,LFP,48,80
2353.171572366689,2.099689847004555e-15,0.9174439078165169,69093.32839622129,265.4171752514785,-270.2171752514786,0.3259521499999999,5.438184541999362,0.00931437499821186,5.4288701670011505,Nan,630,3.3936715790771603,2.9633030000000002,1.687215e-05,9.143635000000001e-05,6.261895000000001e-05,0.00014787095,2.441361e-05,0.0430351,1.2486791000000003e-05,3.960920750000001e-05,0.014367175000000003,0.41055985,0.55808935,0.28730295,LFP,83,18
57892.61670855468,2.1604653807929668e-15,0.38100053838543163,416251.90955480584,205.48920561266968,-210.2892056126697,0.15555425000000012,8.301879500009818,0.008539375005057082,8.293340125004761,,21170,2.6841293363129073,1.907891,2.4806730000000003e-05,5.3970250000000004e-05,7.182595e-05,0.00013396035,1.757001e-05,0.0425113,1.6653899e-05,3.79672925e-05,0.022831015000000003,0.50729625,0.27734965000000006,0.30090835000000005,LFP,68,50
47488.54345003703,2.549424614747961e-15,2.8755356010784374,52040.74341343889,230.1629166077511,-234.9629166077511,0.57747505,6.772695833002217,0.008623125002486631,6.7640727079997305,Nan,9590,2.781946171949909,2.2729190000000004,2.190711e-05,0.00010616995,2.2509550000000002e-05,8.795835e-05,2.2952370000000002e-05,0.0446017,1.2886157000000001e-05,2.9034522500000003e-05,0.014408545,0.42886755000000004,0.50431085,0.5742966500000001,LCO,77,16
154198.76187330703,2.3912851079741594e-15,0.5280939757392956,285379.222726326,123.09683778173732,-127.89683778173733,0.46444284999999985,8.36460845801048,0.008866208008839749,8.35574225000164,,22200,2.690323962264972,3.755793,2.386425e-05,7.616515e-05,3.694735e-05,5.898435e-05,1.959825e-05,0.0452095,1.3411451000000001e-05,3.103036250000001e-05,0.020974195,0.48225075,0.53325625,0.37893585,LFP,46,69
45452.378170133,3.3144536190945405e-15,1.2251806229042133,63513.25126624948,122.61584244129779,-127.4158424412978,-0.1188606499999999,12.853769166991697,0.00857700000051409,12.845192166991183,,53750,2.697447217612048,3.5108070000000002,1.722927e-05,0.00012388975,8.749495000000001e-05,4.295845e-05,1.614819e-05,0.07381570000000001,4.114559e-06,4.08754175e-05,0.007264765000000001,0.06828905,0.3393468500000001,0.40350345000000004,LCO,47,54
5918.947879190805,3.083004163030106e-15,0.9227189373017958,25363.91654322349,220.8776286936641,-225.6776286936641,0.17332504999999998,12.476617874999647,0.008739833006984554,12.467878041992662,,51230,2.6968134236318333,1.983929,2.367507e-05,0.00022443565000000002,8.273935000000002e-05,6.707485000000001e-05,1.384185e-05,0.0637615,1.1017910000000002e-06,4.694362250000001e-05,0.004861105,0.57956535,0.17336805,0.35039165,LCO,73,38
51543.72816817714,2.5682388173050684e-15,0.34458820770915993,34594.96111107029,115.18665960460217,-119.98665960460218,-0.55967325,20.824165832993458,0.008914082995033823,20.815251749998424,,115780,2.6981951693885806,0.395757,1.8697710000000003e-05,0.00015743935,7.686775e-05,0.00013453235,1.8113610000000003e-05,0.062249500000000006,1.8495695000000003e-05,2.65318025e-05,0.011675185000000001,0.21408985000000003,0.06513845,0.09109844999999998,LFP,44,12
56521.22698200465,2.6989770175851817e-15,0.1837549909650425,1285479.9224376695,162.0083571297908,-166.8083571297908,-0.28427305,7.134005540996441,0.010431290997075848,7.123574249999365,,10300,2.6138233599500333,3.765331,1.244865e-05,0.00015575725000000002,4.9102750000000003e-05,9.326035000000001e-05,2.127639e-05,0.07236790000000001,8.408189e-06,7.165625e-07,0.024826015000000003,0.27683635,0.13475255,0.23413805,LFP,54,77
