SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
16488.71733133144,2.5158929886087758e-15,2.696896009922746,56884.08932411335,14.317214326685317,-19.11721432668533,0.06636394999999984,6.533465125001385,0.021630041010212153,6.511835083991173,Nan,4540,2.8386778065464586,3.4086250000000002,2.8937190000000004e-05,0.00015633685000000002,7.343245000000002e-05,0.00013161955,2.5664610000000002e-05,0.0413587,6.960611e-06,3.0063132500000006e-05,0.021300955,0.45550015,0.5071546499999999,0.03370915,LFP,18,29
59386.92074262987,2.4415011092512737e-15,0.1862911253603362,336860.261577228,283.5761082489204,-288.37610824892033,0.2318176500000001,15.23778595800104,0.01008170799468644,15.227704250006354,,72270,2.689556055385048,2.481501,1.470927e-05,9.275095000000002e-05,4.280905e-05,8.820695e-05,2.5760190000000004e-05,0.048352900000000004,1.8347789e-05,1.70406725e-05,0.012683605,0.3092509500000001,0.30403535000000004,0.54853135,LFP,89,91
52909.0437823593,2.0849924207305613e-15,-0.014534949991568949,486615.2109261264,127.87471071571457,-132.67471071571458,-0.01831875000000005,6.481237125000916,0.024516624995158054,6.456720500005758,,5510,-0.2826125142292958,2.6866630000000002,2.9588610000000004e-05,7.549945000000001e-05,1.3687750000000001e-05,6.285855e-05,1.2981450000000001e-05,0.056673100000000004,5.6508410000000015e-06,4.21718225e-05,0.023190535,0.32377675,0.38350245,0.20440205,LCO,44,64
57453.65846852717,2.184809262651592e-15,0.07184665623754437,313482.2958317023,214.34575747512545,-219.14575747512546,-0.06822684999999995,25.94168679100403,0.009626125000067987,25.932060666003963,,161160,2.6954398656516356,0.6955389999999999,1.987635e-05,0.00013252495000000002,3.8555650000000004e-05,0.00014903475,2.130897e-05,0.0790315,1.6085045000000002e-05,3.16911875e-05,0.013191595000000002,0.46152405,0.01783225,0.38241685000000003,LCO,69,51
60929.277554230335,2.6169688121069412e-15,0.39702091347609597,303470.7864076305,220.86264569265174,-225.66264569265175,-0.2089418500000001,20.032190666010138,0.011505583010148257,20.02068508299999,,101610,2.6945352879527116,3.040975,2.4956670000000002e-05,0.00015151315,4.490875000000001e-05,0.00013417155,2.301825e-05,0.07768570000000001,1.4151377e-05,2.02052075e-05,0.010373815,0.12856935,0.13404455,0.45844425,LCO,72,76
163802.91926949052,2.721774431771742e-15,0.08612907273591146,687457.2917788978,109.1408026409485,-113.9408026409485,-0.02436035000000003,23.999318709000363,0.020218042001943104,23.97910066699842,,132530,2.6979436647260946,1.645235,1.440957e-05,0.00015442165000000002,1.1795050000000002e-05,7.616965e-05,2.5104450000000003e-05,0.09724210000000001,1.7076233e-05,6.835257500000002e-06,0.016302745,0.53563985,0.25251654999999995,0.11748325000000001,LCO,42,99
159091.36024989482,2.4910878128232472e-15,0.01650068354420174,33177.02008651197,-38.86495877696917,34.064958776969156,0.21145674999999986,68.12514474999625,0.03055883399792947,68.09458591599832,,601880,2.6988419447472785,0.31850300000000004,2.9146890000000003e-05,0.00016579525,5.480425000000001e-05,4.5753550000000005e-05,2.050941e-05,0.0482803,1.0239491e-05,2.53220225e-05,0.022819045000000003,0.52112585,0.47767824999999997,0.14265265000000002,LCO,3,78
153541.9837520388,2.4372702744290483e-15,0.923240808538742,331455.39086381544,281.96363712734114,-286.7636371273411,0.3362948499999999,8.1546228750085,0.013617167001939379,8.14100570800656,,17650,2.6655522780642067,3.8750750000000003,1.203717e-05,7.008145000000001e-05,2.8293850000000007e-05,5.3413950000000004e-05,2.010639e-05,0.0828871,1.5698747e-05,3.73396325e-05,0.013352665000000001,0.32670315000000005,0.36439235,0.57519935,LCO,89,49
139485.7997210484,2.3530358393421322e-15,0.40831678060273896,860339.793094751,202.96123019481306,-207.76123019481307,0.2833718500000001,8.83494812498975,0.008770540996920317,8.82617758399283,,23830,2.6976742027731997,1.8808350000000003,2.221023e-05,6.548245e-05,9.544465000000002e-05,0.00010692455000000002,2.4303990000000002e-05,0.0993193,1.6136210000000003e-06,1.90137425e-05,0.022687375000000003,0.5304537500000001,0.5338049500000001,0.14911315000000003,LCO,67,47
917.6689289030215,2.0308913466676976e-15,1.444068866324211,13727.965048323416,269.6295124216126,-274.42951242161257,0.15328865000000003,6.138854958990123,0.009388249993207864,6.129466708996915,Nan,240,3.221427777934917,1.5436990000000002,1.3537290000000001e-05,0.00016432525,8.919415000000001e-05,0.00011497655,2.273565e-05,0.0854047,1.7388875000000004e-05,1.2608442500000002e-05,0.008660215,0.17027645,0.43043105000000004,0.48258115,LCO,91,4
20125.23128940701,2.442381535932878e-15,0.05236827732274679,44623.403548389295,140.7080731305983,-145.50807313059832,0.31023455,31.352384917001473,0.011634875001618639,31.340750041999854,,209880,2.6994348256033924,0.9881770000000001,1.9951230000000002e-05,9.464515e-05,6.533245000000001e-05,4.553245e-05,1.797447e-05,0.0460015,1.8122861000000002e-05,3.2093127500000005e-05,0.006328795,0.23485195,0.56209545,0.44328715,LCO,50,93
12955.961670015668,3.853466253168522e-15,1.381816072834436,7360.479622516152,12.1992881260176,-16.99928812601761,-0.37669065,15.415241208989755,0.011942249999265186,15.40329895899049,,64820,2.694396376488987,2.5080630000000004,1.451199e-05,0.00022017475000000005,6.812245000000001e-05,4.110385e-05,2.7787530000000003e-05,0.0689059,3.016253e-06,4.0117077500000004e-05,0.004906255,0.19175245000000002,0.09640255,0.26515435,LCO,17,36
31218.04670159309,2.162499591244269e-15,0.17369933762002898,522122.6663249497,242.29120272560502,-247.09120272560503,-0.18779035,11.36068399999931,0.038757457994506694,11.321926542004803,,38420,2.684321934497484,2.1919030000000004,2.7033690000000004e-05,5.5732150000000005e-05,8.994385000000001e-05,0.00011156765,1.544997e-05,0.061455100000000006,1.2760823e-05,3.98715575e-05,0.013481185000000001,0.47771365000000005,0.03605735,0.22843865,LFP,78,94
61126.68629398541,2.2996933597129283e-15,0.8127630444036722,303486.4332583044,207.58686579645408,-212.3868657964541,-0.39370625000000004,8.822297750011785,0.01091429201187566,8.81138345799991,,18110,2.6959411869828207,3.421545,1.347357e-05,4.9826950000000006e-05,6.202135e-05,0.00010210214999999999,1.276203e-05,0.0439825,8.040107e-06,3.0181437500000005e-05,0.016171705,0.23488145000000002,0.23866925,0.06274305,LCO,69,53
64237.43997847403,2.921654872731515e-15,1.1580305380434683,47589.428318473205,79.68269651967981,-84.48269651967982,0.18055254999999992,9.92928333299642,0.014910500001860783,9.914372832994559,,26070,2.6963534533660583,1.8263049999999998,2.7552810000000002e-05,0.00013719745000000003,1.2383650000000001e-05,0.00011149285,1.252731e-05,0.08658070000000001,9.125741e-06,5.421042500000001e-06,0.011153335,0.48491755,0.14546105,0.48017395,LCO,35,22
162142.18603431457,3.13132675015398e-15,0.31286251793708,559833.7825530525,134.87483442057913,-139.67483442057915,-0.47560415000000006,15.275331334007205,0.012255042005563155,15.263076292001642,,68160,2.696173566722544,2.662951,2.5657050000000002e-05,0.00018148015000000003,4.789315000000001e-05,5.946725e-05,2.304237e-05,0.0455923,5.6433170000000005e-06,8.612307500000001e-06,0.023411875000000002,0.09898675,0.10250905,0.25290005,LFP,49,64
54709.283307710706,2.71039130020308e-15,2.650292089641889,161399.08267654057,151.06287962944435,-155.86287962944436,-0.44992145,7.578199499999755,0.02446316700661555,7.5537363329931395,,13260,2.69801233797727,2.425983,1.859331e-05,0.00010493095000000001,7.601185e-05,8.780545000000001e-05,2.6776110000000003e-05,0.0815233,7.666679000000002e-06,3.224855750000001e-05,0.014377675000000001,0.03677715,0.15071795000000002,0.29258345,LFP,56,24
13578.967000233204,3.164407673796036e-15,0.42870314462218334,9135.584276353493,24.153260958230376,-28.953260958230388,0.39522405000000005,19.42282616699231,0.009995791988330893,19.412830375003978,,98080,2.6976083818127443,1.227881,2.1136530000000002e-05,0.00024526135000000005,7.493095000000001e-05,4.470965e-05,2.057997e-05,0.07965850000000001,1.7658830000000003e-06,4.9152807500000005e-05,0.0055725850000000006,0.53449525,0.22400775000000003,0.5667210500000001,LCO,20,34
26369.070791823528,3.1897325426211262e-15,0.305683081164519,44995.010203677935,-30.843679416455863,26.043679416455852,-0.66106475,8.857550041007926,0.015366750012617558,8.842183290995308,,16450,2.606513583411359,3.7215170000000004,2.166987e-05,0.00024432685,5.353975000000001e-05,4.208725e-05,2.7491070000000003e-05,0.0490459,1.2082277000000002e-05,2.8381325e-06,0.018636895,0.05712625,0.10792525,0.10388375,LFP,5,68
8190.4407880340605,2.2342548527395363e-15,0.025349961044006854,1598.9776642957922,-38.83772011427463,34.03772011427462,0.55427035,46.682637833000626,0.01108754200686235,46.671550290993764,,389960,2.6997026743660477,0.588987,1.7919390000000003e-05,0.00015294955,1.601155e-05,0.00013974745,1.6323330000000002e-05,0.0699631,1.6915061000000003e-05,2.0214612500000002e-05,0.004146475,0.49450505000000006,0.54478485,0.44498044999999997,LFP,3,96
15796.696556224904,3.854147068669897e-15,2.7489125860874424,33654.63771667177,113.10265529022962,-117.90265529022963,0.047165349999999995,8.204876958989189,0.015881958999671042,8.188994999989518,,14850,2.6988180602036542,3.700959,2.112645e-05,0.00024318445,4.594735000000001e-05,4.703395e-05,1.317621e-05,0.08397610000000001,7.430465e-06,2.45270525e-05,0.0070186450000000004,0.47553065,0.10573635,0.39589835000000007,LFP,45,30
136722.4923594341,2.7286414030839313e-15,0.16719017501529584,503793.17099724273,150.73671329502,-155.53671329502,-0.21609265,41.30864858299901,0.010241083000437357,41.298407499998575,,272370,2.6996631965114677,1.719867,2.640981e-05,0.00022691155000000002,7.223005000000001e-05,0.00010948205000000001,1.261335e-05,0.07876390000000001,6.460661e-06,2.77143575e-05,0.014626525000000001,0.18715635,0.51326115,0.013489850000000001,LCO,53,82
118872.45361029194,2.300482511217849e-15,1.0606024191975811,176845.17227726296,15.903420709373947,-20.703420709373958,-0.09960305000000003,9.10907458300062,0.030505542003083974,9.078569040997536,,17500,2.678909658279204,3.6253770000000003,2.952939e-05,4.2880150000000007e-05,7.787215e-05,0.00011121455,1.826463e-05,0.0506107,1.3893383000000002e-05,3.5184897500000006e-05,0.024145825000000003,0.12012645,0.51378625,0.19648425,LFP,18,55
92586.27879834815,2.33168737543802e-15,0.03942699620778301,218328.0896593225,72.61022957181109,-77.4102295718111,0.33948085000000006,57.739940957995714,0.010870375001104549,57.72907058299461,,457950,2.6994582738823483,0.439077,1.6187430000000002e-05,0.00022458265,7.426225000000002e-05,0.00013313755,2.8356510000000003e-05,0.09960190000000001,1.076249e-06,2.9178567500000007e-05,0.014856895000000002,0.48399125000000004,0.28858325,0.49690635000000005,LCO,32,56
15935.168648926261,2.8780927595532504e-15,2.3872986072002607,94276.70065761912,210.8041606786119,-215.60416067861192,0.08938575000000004,6.619711417006329,0.009822499996516854,6.609888917009812,Nan,6390,2.822684579075177,1.4412510000000003,1.440471e-05,0.00023188645,7.274035000000001e-05,0.00010040705,2.200413e-05,0.07135330000000001,6.408785000000001e-06,3.1059567500000004e-05,0.015551785000000002,0.5223058500000001,0.053987450000000006,0.4430924500000001,LCO,72,12
137735.3330262415,2.545852965740115e-15,1.2235880833674284,600520.8386509295,180.70679366755934,-185.50679366755935,-0.14885625000000002,11.591755084009492,0.008982459010439925,11.582772624999052,,38660,2.699943982238305,3.6514450000000003,2.220429e-05,0.00010269235,8.417845000000001e-05,0.00010789805,1.702497e-05,0.0521287,1.4080493000000001e-05,4.875086750000001e-05,0.021791095000000003,0.20666765000000004,0.17895534999999999,0.39552075000000003,LCO,63,59
70290.90097078394,2.3026755292978726e-15,0.05728183796028223,178358.73244310726,125.63588962910305,-130.43588962910306,0.17806864999999983,17.773394167001243,0.016276958005619235,17.757117208995624,,95660,2.6913753867490797,0.37424900000000005,1.430841e-05,7.161235000000002e-05,6.627475000000001e-05,0.00013230815,2.3877390000000002e-05,0.07551010000000001,1.3981295000000002e-05,7.7455625e-06,0.016686835000000004,0.50933765,0.33906365000000005,0.25966734999999996,LFP,46,33
8745.368376619426,2.0922989649716e-15,0.029711607251724385,3619.349990063753,-42.69569911532943,37.89569911532942,0.021877950000000035,28.337662000005366,0.011202000008779578,28.326459999996587,,188890,2.6964912470690354,0.6488750000000001,2.332137e-05,9.461575000000003e-05,7.062535e-05,0.00012961095,2.463951e-05,0.0685747,1.3342349000000002e-05,3.815143250000001e-05,0.006690205000000001,0.56743495,0.23816774999999998,0.14627525000000002,LCO,2,97
55431.45197491721,3.0444807413398077e-15,0.24165217984152326,166622.08287308353,122.68308578234283,-127.48308578234284,-0.21216915000000014,34.08113162500376,0.021325207999325357,34.05980641700444,,213350,2.6991906355982067,2.4782330000000004,2.215947e-05,0.00023738845000000002,4.6680850000000006e-05,6.900095e-05,2.845389e-05,0.08182030000000001,5.5270909999999995e-06,2.53809275e-05,0.008603305,0.19218315,0.049851549999999994,0.47579615,LCO,46,89
19139.000000510783,2.7652815695180063e-15,0.3499659892283372,118782.80994868523,243.74864838942503,-248.54864838942504,-0.13789994999999988,20.281417541991686,0.021603499990305863,20.25981404200138,,105680,2.6961458080557317,2.808529,2.0048970000000002e-05,0.00024062245000000003,2.128195e-05,9.820595e-05,2.6265810000000003e-05,0.059735500000000004,3.922103e-06,5.576472500000001e-06,0.007274635000000001,0.32684475,0.14728415000000003,0.31797115000000004,LCO,78,72
18126.547063765353,2.757620671266574e-15,0.4656963506698689,112079.90030284424,243.71099484528017,-248.51099484528018,0.32396974999999995,21.670328916996368,0.03387812500295695,21.63645079199341,,113990,2.694078776617306,3.9887710000000003,2.9584470000000002e-05,0.00022413955000000001,3.1908250000000004e-05,0.00013041395,2.847873e-05,0.0443857,3.4488830000000003e-06,2.31806525e-05,0.007956295,0.31902135000000004,0.36013845000000005,0.57480995,LCO,78,96
111083.56269610964,2.2977593245175514e-15,0.06324895005249015,565597.2304888328,225.45179206990733,-230.25179206990734,-0.40377754999999993,25.91200862498954,0.016959125001449138,25.89504949998809,,166640,2.699755302341578,1.251327,2.3156850000000002e-05,0.00010317745000000002,3.7826650000000005e-05,7.552065000000001e-05,1.251273e-05,0.09240910000000001,6.167225000000001e-06,3.1460022500000005e-05,0.011346325,0.31318625000000005,0.01579675,0.19723945000000004,LFP,72,95
72424.17344380282,2.449891789314341e-15,0.07438908950500978,42885.69715320582,-0.7130735210030608,-4.086926478996951,0.19202215,35.16706666699611,0.010191958004725166,35.15687470899138,,234900,2.6964039210555155,0.678895,1.7167170000000002e-05,0.00021001495,6.435955000000001e-05,6.166065000000001e-05,1.521255e-05,0.08085250000000002,1.5540347000000003e-05,4.718914250000001e-05,0.011550235000000002,0.5453748500000001,0.16307255,0.41357475000000005,LFP,13,54
49262.428712608365,2.6805195152861282e-15,0.5133586871053277,61781.945161118325,190.16346585839315,-194.96346585839316,-0.11012864999999994,20.017048166002496,0.027269583006273024,19.989778582996223,,103770,2.6959138696630762,1.565929,2.0067690000000004e-05,0.00018182035,2.900485e-05,9.009894999999999e-05,2.6585850000000002e-05,0.07110430000000001,1.2571733e-05,4.809350750000001e-05,0.008049955000000001,0.12263395,0.29758075,0.39965665000000006,LCO,64,33
694.2872618675368,2.1491158644309785e-15,0.6201007572474986,745.7783372027105,-42.608882125005124,37.80888212500511,-0.22967444999999997,5.708559291000711,0.008778208008152433,5.699781082992558,Nan,920,3.668163585238394,2.217325,1.9175250000000002e-05,4.545265e-05,9.582535000000001e-05,0.00011526694999999999,1.6676130000000003e-05,0.0417499,3.254249000000001e-06,1.0989792500000002e-05,0.007647595,0.27939695000000003,0.04858305,0.37234555,LFP,2,23
56175.21135720442,2.4787187568713733e-15,0.32006733576838775,705611.551326716,254.62751963229195,-259.42751963229193,0.16050435000000018,14.169727666987455,0.009290958987548947,14.160436707999907,,60180,2.6928553827642188,2.827833,1.837101e-05,0.00013882915,7.214815000000001e-05,0.00014214215,1.924473e-05,0.0647413,1.4823191e-05,1.4683977500000004e-05,0.016115215000000002,0.5392860500000001,0.17401705,0.37720125000000004,LCO,81,87
398168.78759324236,2.6572366398041278e-15,0.10975986086197374,119511.11189811675,-31.434919355719995,26.634919355719983,-0.029629049999999935,29.670207124989247,0.03523483299068175,29.634972291998565,,179750,2.697478582704306,1.594847,2.730603e-05,0.00010636735000000002,8.168995000000001e-05,8.415785e-05,1.5980430000000002e-05,0.0798103,1.8869915e-05,1.48151525e-05,0.023225185000000002,0.05122625,0.5262647500000001,0.32287995,LFP,5,92
15528.590472018634,2.8198580811357487e-15,4.315222386740699,4387.377583533812,-4.632149901225169,-0.16785009877484214,-0.13171085000000005,6.84572479200142,0.01331354200374335,6.832411249997676,Nan,6790,2.7308096010331697,3.8719590000000004,1.467543e-05,6.003505000000001e-05,4.161925e-05,5.007215e-05,2.527113e-05,0.0508759,1.5629645000000003e-05,1.5449742500000002e-05,0.006767695000000001,0.08828414999999999,0.15973315000000002,0.55027185,LCO,13,24
0.0,8.13998154335755e-16,6.059577688435297,1486.937089517302,-4263087.900841301,4263083.100841301,0.3913713500000001,5.646652666997397,0.009765666996827349,5.63688700000057,,10,-304502.6786315215,2.5733850000000005,1.5675690000000002e-05,0.00017339935,2.944045e-05,0.00013354345,2.9853930000000004e-05,0.056919700000000004,1.0094555000000002e-05,1.4220657500000001e-05,0.019254505000000005,0.23380175,0.53412355,0.55344605,LFP,14,1
15247.422215256887,2.502159114649297e-15,0.4969417637709806,74944.11006615902,131.38233928761485,-136.18233928761487,0.01754734999999996,12.387456415992347,0.01030299998819828,12.377153416004148,,47800,2.6894051062002444,3.800709000000001,1.933797e-05,0.00010272805,8.683075e-05,8.033315e-05,2.6415750000000002e-05,0.0928699,1.7513615000000002e-05,4.614518750000001e-05,0.005538145,0.36718894999999996,0.06865485,0.51170355,LFP,49,91
196839.28680650366,3.421604836371533e-15,1.5050989373946326,126669.49911122884,104.96722064996527,-109.76722064996528,0.23236045000000016,11.11082924999937,0.008721749996766448,11.102107500002603,,38920,2.6952129231525888,1.700753,2.463879e-05,0.00020965795,3.6504550000000006e-05,7.250665e-05,1.6853970000000003e-05,0.044958700000000004,6.856265e-06,1.46750675e-05,0.024293455000000002,0.39188045000000005,0.40463625000000003,0.3658437500000001,LFP,42,21
9812.972884385297,2.493957350778147e-15,0.9358259829816367,20929.954492008565,202.32222291678283,-207.12222291678285,0.2769821499999999,7.132421208996675,0.024198625003919005,7.108222583992756,,9800,2.659315145967599,0.981603,2.874873e-05,4.639765e-05,9.950455000000001e-05,5.242615e-05,1.8546690000000003e-05,0.08924530000000001,1.3077821000000001e-05,2.5302717500000005e-05,0.006324385,0.59681695,0.32260265000000005,0.28756255,LFP,69,17
24011.049582397944,2.6378963564596984e-15,0.6885774346827556,96619.42367062121,177.95134670280035,-182.75134670280036,0.36847344999999987,9.895659874993726,0.014396708997082897,9.881263165996643,,27610,2.682804670102923,3.667595,2.8322670000000004e-05,8.641105000000001e-05,9.420625000000002e-05,5.728815e-05,2.0992350000000002e-05,0.057177700000000005,3.0275390000000003e-06,4.1106087500000005e-05,0.008940775000000001,0.46847425000000004,0.46766005,0.36233915000000005,LFP,61,71
91676.38337381286,2.9192104880998158e-15,1.0462306216753245,41452.610620960215,176.35910901339588,-181.1591090133959,-0.10194534999999993,13.364269165991573,0.031127082998864353,13.333142082992708,,46700,2.695885475826012,0.268761,2.606601e-05,0.00012634465,9.535735e-05,0.00010659675000000002,2.606421e-05,0.0663493,1.8930701000000004e-05,1.2992562500000002e-05,0.017795215000000003,0.32062025,0.23795535000000004,0.26947905,LCO,62,5
2441.937267088498,2.869376757721315e-15,6.666445851281553,1647.612582187494,-9.51984745194968,4.7198474519496685,-0.17745355000000007,6.031085750000784,0.014717208003276028,6.016368541997508,Nan,1890,2.7157185489172173,1.819237,2.227953e-05,0.00022460785000000003,4.855825000000001e-05,8.272125e-05,1.318863e-05,0.0528619,1.6294331000000002e-05,3.2416857500000005e-05,0.007474555000000001,0.14339015000000002,0.08095045,0.52820585,LFP,12,7
28629.922552441916,2.8536377108125863e-15,1.4913015098143174,35339.21702134855,188.3507566577376,-193.15075665773762,-0.1389147500000001,13.003223250008887,0.010035291008534841,12.993187959000352,,51830,2.6941664550974256,1.9592289999999999,1.214517e-05,0.00021361225000000005,1.6910650000000004e-05,0.00011217045,2.784765e-05,0.08258170000000001,1.1732411000000001e-05,3.7107477500000005e-05,0.006665005000000001,0.15638785000000002,0.05366885,0.58102855,LFP,64,23
58080.13712308829,2.1030274636665295e-15,0.15385810672769068,286043.26989406155,43.78000708238294,-48.58000708238295,0.06804545000000017,9.870221165998373,0.011582582999835722,9.858638582998537,,28770,2.682186668279694,2.2796830000000003,1.976853e-05,5.285095e-05,4.051945e-05,0.00012351585,1.690599e-05,0.0532885,1.9971785000000003e-05,2.1984732500000002e-05,0.019440775000000004,0.5865568500000001,0.09607804999999998,0.31541055,LFP,25,99
29957.79393378566,2.577761841620538e-15,1.3361871876252236,41027.39820729613,69.04196823764993,-73.84196823764994,0.21869605000000003,8.964756166009465,0.012656500010052696,8.952099665999413,,17130,2.6753581020263812,3.8587350000000002,2.7014790000000004e-05,9.631675000000002e-05,3.8163250000000004e-05,8.463305e-05,1.7956290000000002e-05,0.06662470000000001,4.59479e-07,2.1129867500000004e-05,0.008966395,0.49873534999999997,0.35224425000000004,0.29771645,LCO,32,44
40282.86154956289,2.7760400449697788e-15,0.48203193052434107,220543.56941575275,69.85707083429412,-74.65707083429413,-0.38273225,8.113516583005548,0.02524900001299102,8.088267582992557,,16710,2.685347157018249,2.528887,2.282889e-05,0.00020996245,3.871855e-05,0.00013474355,2.591805e-05,0.07878850000000001,1.7004359000000004e-05,1.0655375e-06,0.018031045000000002,0.024953549999999998,0.22470985,0.29760435,LCO,31,39
532007.9596396735,2.565976492712995e-15,0.04532071390510618,193016.89506849166,3.2931096944373763,-8.093109694437388,-0.026826550000000005,74.01311050000368,0.00895308300096076,74.00415741700272,,584880,2.698979813672745,0.6472789999999999,1.857639e-05,0.00020538865,2.6117650000000006e-05,5.2592250000000005e-05,1.507647e-05,0.0659977,9.634997e-06,4.95537575e-05,0.022197025000000002,0.12448065,0.5795299500000001,0.19916285,LCO,14,68
