SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
4945.963673979209,2.1173689614350115e-15,0.0022127120438247883,48151.32846206296,189.42981441010616,-189.79981441010617,-0.6632625000000001,222.13634987501428,0.013719292008318007,222.12263058300596,,1907800,2.6998259612090116,1.6639499999999998,2.49645e-05,4.17325e-05,9.619750000000001e-05,9.60725e-05,2.4955500000000002e-05,0.072355,2.18495e-06,2.5782125000000003e-05,0.00426775,0.0605925,0.11546249999999998,0.0906825,LCO,50,98
413797.7099453821,2.476793519781177e-15,0.0011286240932275792,2026801.5356656653,377.353807193525,-377.723807193525,0.12261749999999993,641.8089698749827,0.03319562500109896,641.7757742499816,,5672460,2.6998584004126376,0.65125,2.29125e-05,9.61225e-05,3.57625e-05,6.0817500000000005e-05,2.64135e-05,0.08408500000000001,5.12525e-06,1.2491375e-05,0.02437525,0.3712275,0.5963125,0.08507749999999999,LCO,99,74
191041.68113577078,2.1116599248433323e-15,0.02997926076811862,110071.54104624585,188.82397868979768,-189.1939786897977,0.25094249999999996,36.132660417002626,0.015583084023091942,36.117077332979534,,222640,2.699702040823838,2.41825,1.63695e-05,0.00010756749999999999,4.57075e-05,9.695249999999998e-05,1.50555e-05,0.09431500000000001,1.245125e-05,4.9962875e-05,0.018222250000000002,0.5334775,0.3532325,0.2942325,LFP,50,13
169218.80359198584,2.2778150260237092e-15,0.006251222565912213,37520.06617231447,92.59819690120437,-92.96819690120438,0.24710749999999992,326.4581132909516,0.00854374998016283,326.4495695409714,,2834660,2.699871701992139,0.82985,1.62615e-05,0.00019713250000000002,1.65475e-05,0.00011328750000000001,1.7107500000000002e-05,0.043705,1.0362349999999999e-05,3.8157125e-05,0.01846375,0.1974725,0.5668125,0.4128225,LCO,25,18
360772.6563223867,2.1593881652536717e-15,0.02395496242050741,469914.67004494515,331.64728789492847,-332.0172878949285,-0.22223749999999998,39.979551290976815,0.02489091595634818,39.95466037502047,,242390,2.6993590885593113,2.88945,1.47675e-05,7.375750000000001e-05,4.03075e-05,6.994750000000001e-05,1.52085e-05,0.083635,7.90715e-06,3.7389875e-05,0.02317825,0.3609025,0.06501749999999999,0.2818425,LCO,87,18
17819.428818123168,2.5740361976581988e-15,0.022904216475715403,8112.316631151453,69.00516040092599,-69.37516040092599,0.14828249999999998,76.95640424999874,0.008465832972433418,76.94793841702631,,603490,2.6987494028033328,2.99965,1.89345e-05,0.00019986249999999999,7.878250000000001e-05,9.706250000000001e-05,2.3515500000000002e-05,0.054265,1.9153550000000002e-05,1.2318125000000002e-05,0.00789025,0.5010275,0.1995375,0.37771750000000004,LFP,19,22
105938.93270061759,2.5884940644945946e-15,0.010308144357608125,166259.52076048218,145.88800308453912,-146.25800308453913,-0.49747250000000004,160.9935064589954,0.01383354200515896,160.97967291699024,,1360150,2.69976478002036,2.58735,1.20315e-05,0.0001736125,2.4062500000000002e-05,0.00014793749999999998,2.9104500000000002e-05,0.049825,1.059995e-05,7.3186250000000014e-06,0.018064750000000004,0.29865749999999996,0.1107425,0.0231275,LFP,39,35
291718.5746857876,2.3651252533636243e-15,0.0020061725047530675,1610572.3051053751,281.47700043006256,-281.84700043006256,-0.08594750000000018,1149.3571245829808,0.027167749998625368,1149.3299568329821,,10266110,2.6999675477505174,1.3580499999999998,2.8906500000000002e-05,0.00021613750000000002,7.15825e-05,0.0001275875,2.48025e-05,0.08657500000000001,1.8292250000000004e-05,2.8108625e-05,0.021078250000000003,0.12254249999999998,0.3679825,0.35352749999999994,LCO,74,89
10373.444657532646,2.1887104695135118e-15,0.0014763379204821073,49731.611741430635,193.18394773831258,-193.5539477383126,0.23471750000000002,396.8808094999986,0.02660241595003754,396.85420708404854,,3451820,2.6998188875843043,1.07875,1.75935e-05,6.55675e-05,3.21175e-05,0.0001427125,1.61805e-05,0.080905,1.5648950000000002e-05,1.3159625000000004e-05,0.00482425,0.2685675,0.3909925,0.5051575,LCO,51,94
18053.06912601988,2.1955324937617013e-15,0.007673438877355174,29264.79380142572,81.09644307838497,-81.46644307838497,-0.2325625,121.58714691601926,0.025984000007156283,121.56116291601211,,1006570,2.6994349068924386,3.38535,1.87005e-05,0.0001160725,1.39825e-05,0.0001421075,2.18595e-05,0.078055,1.20485e-06,1.9272874999999998e-05,0.00651475,0.3977775,0.0685575,0.23110250000000002,LCO,22,59
57593.6008272045,2.2674665381382204e-15,0.003958242645786268,200838.6499055836,254.76793758547586,-255.13793758547587,-0.45528750000000007,174.01270650001243,0.0185651250067167,173.9941413750057,,1482660,2.699547567854299,2.8286500000000006,2.44065e-05,5.87425e-05,2.05075e-05,6.07075e-05,2.55315e-05,0.099235,1.2381950000000001e-05,2.4346625e-05,0.00713425,0.0706225,0.2281525,0.1759375,LFP,67,93
423142.95973020926,2.5561044010944813e-15,0.004431135613727089,478479.2133484213,88.38755580805427,-88.75755580805428,0.4120125,361.422270290961,0.00999062496703118,361.412279665994,,3172720,2.699915746469557,2.93505,2.47575e-05,0.0001826425,4.96675e-05,6.758250000000001e-05,2.0518500000000004e-05,0.078805,8.54075e-06,1.8802625e-05,0.02366125,0.30632750000000003,0.46238250000000003,0.5733024999999999,LCO,24,89
48931.10924157876,2.4807491679968767e-15,0.002245628975531633,24262.114804311295,38.467750951888526,-38.83775095188852,0.0709924999999999,761.8788437920157,0.009762459027115256,761.8690813329886,,6642360,2.6999070189929,1.07685,2.1139500000000003e-05,0.00023388250000000002,3.535750000000001e-05,7.275249999999999e-05,2.68095e-05,0.065905,1.9787150000000002e-05,2.4099125e-05,0.00952825,0.41223250000000006,0.3246175,0.2641425,LFP,11,63
213526.30975454187,2.2194853615997757e-15,0.0011355536488426,104843.89783244306,27.019074463607296,-27.389074463607297,-0.15527250000000004,896.4705782090314,0.02148674998898059,896.4490914590424,,7912240,2.6999485611053973,0.64365,1.29585e-05,9.244750000000001e-05,6.654250000000001e-05,0.00012643249999999998,1.26705e-05,0.058525,1.349075e-05,2.2440875000000002e-05,0.021393250000000003,0.08655249999999999,0.5311175,0.1570575,LCO,8,73
22994.018141690514,2.5438768133202213e-15,0.005132003206352963,88217.55178110824,215.30379423498118,-215.6737942349812,-0.37622750000000005,339.3051886250032,0.03102299995953217,339.2741656250437,,2942920,2.699797982691431,3.1079499999999998,2.43615e-05,0.00018736750000000003,4.29625e-05,8.06175e-05,2.77815e-05,0.074995,1.0144550000000001e-05,1.7639375000000004e-05,0.006031750000000001,0.27918750000000003,0.20602750000000003,0.0685575,LFP,57,82
40639.67455689713,2.3685643215094782e-15,0.006614195540828862,38850.65409904175,84.75732814391607,-85.12732814391607,0.025267499999999887,284.6645557919983,0.023868250020314008,284.64068754197797,,2480800,2.699648085474507,1.7798500000000002,2.41545e-05,0.0002376625,6.72625e-05,9.150750000000001e-05,2.3290500000000003e-05,0.071905,1.9955450000000002e-05,3.1251875e-05,0.00990625,0.4078075,0.27476249999999997,0.27269750000000004,LCO,23,38
27148.001373922125,2.0886414559695358e-15,0.022532529537171535,64005.311034677594,273.8908525273152,-274.2608525273152,-0.6405475,45.68455350003205,0.021980583027470857,45.66257291700458,,287190,2.6986861595710465,2.92745,2.11935e-05,5.3177500000000004e-05,7.410250000000001e-05,0.0001202725,2.53875e-05,0.072865,1.1144450000000001e-05,4.3552625e-05,0.00900325,0.0417125,0.22933250000000002,0.0184075,LCO,72,20
20885.57950720197,2.5022663152470348e-15,0.007234239540338747,47765.278540548185,123.06771520488347,-123.43771520488347,-0.1484875,184.35584295802983,0.012711041024886072,184.34313191700494,,1577370,2.69959445196646,2.8666500000000004,2.9113500000000002e-05,0.00017088250000000003,5.01175e-05,0.0001188425,2.24535e-05,0.088495,1.394615e-05,1.0288625000000002e-05,0.00672475,0.4172475,0.31724250000000004,0.0470225,LCO,33,55
196233.21413733685,2.2176194314513096e-15,0.020619698911835235,227396.03175706608,319.8239554683516,-320.1939554683516,0.3527174999999999,78.71093366702553,0.012222666991874576,78.69871100003365,,613920,2.6999518674876137,1.89195,2.2282500000000002e-05,0.00016342750000000001,9.47125e-05,0.0001177425,1.57935e-05,0.070345,9.332750000000001e-06,3.7538375000000005e-05,0.02219125,0.4263925,0.5116474999999999,0.3446775,LFP,84,15
217116.98508480017,2.340066245807742e-15,0.00038266135942109636,39582.2232756497,11.548248123393776,-11.918248123393775,-0.0883075000000001,2785.9271690000314,0.027361041982658207,2785.8998079580488,,24818240,2.699968813497145,0.25225000000000003,2.0212500000000003e-05,0.0001382275,1.25425e-05,4.7837500000000004e-05,2.5036500000000003e-05,0.089425,6.3330499999999994e-06,3.7983875e-05,0.014589250000000003,0.3473325,0.3930575,0.10130249999999999,LCO,4,84
47956.37804877961,2.46131801899015e-15,0.00539652378735449,167271.45320840232,146.25242549304187,-146.62242549304187,-0.11072749999999998,322.8556145420298,0.036979167023673654,322.8186353750061,,2795080,2.6999524949567255,3.56585,1.2706500000000001e-05,0.0001423225,9.81325e-05,0.0001440875,1.55865e-05,0.078985,7.99625e-06,1.2862625000000001e-05,0.00946525,0.0682625,0.1880325,0.5629775,LCO,39,91
39654.48414474791,2.27438378300425e-15,0.015714511818990147,57345.14164455458,200.45104138983885,-200.82104138983885,-0.14022750000000006,97.82591812504688,0.037865459045860916,97.78805266600102,,790170,2.699741466265489,3.71595,2.33715e-05,0.0001227925,5.4797500000000005e-05,9.63475e-05,2.60985e-05,0.09335500000000001,1.440155e-05,3.1598375e-05,0.00727075,0.17269250000000003,0.09245249999999999,0.5246274999999999,LFP,53,35
50127.340243230065,2.352400636855811e-15,0.27618625716236184,15570.894233710846,150.13693941309117,-150.50693941309117,0.2541874999999999,7.5612029589829035,0.016955250001046807,7.544247708981857,,8500,0.9484271317538016,3.85085,2.95905e-05,0.00010882750000000001,5.2952500000000005e-05,5.66925e-05,1.23915e-05,0.06092500000000001,1.3857050000000001e-05,3.7315625e-05,0.020616250000000003,0.5626825,0.2122225,0.4092825,LFP,39,3
139025.8689464146,2.362633003138846e-15,0.005361076729594519,544863.4300447083,304.51063004619175,-304.88063004619175,0.22203249999999997,413.2062546249945,0.009110332990530878,413.19714429200394,,3608690,2.6999205225838527,2.87805,2.69355e-05,0.0002427025,8.59825e-05,7.01675e-05,2.0023500000000002e-05,0.089185,1.1629550000000001e-05,4.9740125000000003e-05,0.013623250000000002,0.3092775,0.2724025,0.5703525,LFP,80,75
19487.454406170007,2.0867794103551042e-15,0.018663734589191332,1080.782061467352,7.699059685980044,-8.069059685980044,0.36186249999999986,51.73092199995881,0.023538250010460615,51.70738374994835,,149950,2.6944721193610017,3.2428500000000002,2.61075e-05,6.12625e-05,1.0607500000000001e-05,5.0257500000000005e-05,2.61795e-05,0.048565000000000004,4.5213499999999995e-06,4.3379375e-05,0.00815275,0.5995575,0.5556025,0.1367025,LCO,3,24
99375.49043771955,2.130292076209957e-15,0.0007271892445499195,302104.6899902483,239.7123360359573,-240.0823360359573,-0.48655750000000003,856.8576177919749,0.010230416955891997,856.847387375019,,7513880,2.6998842469036446,0.23895,2.14905e-05,6.53575e-05,4.03975e-05,0.00010971249999999999,2.39925e-05,0.077485,6.234049999999999e-06,2.6425624999999998e-05,0.014505250000000003,0.20838750000000003,0.1830175,0.05203750000000001,LFP,63,42
35596.7184254602,2.1770457029630374e-15,0.007396740473927805,55252.99250219416,127.4463524676339,-127.8163524676339,-0.07090249999999998,149.62541345896898,0.0280637500109151,149.59734970895806,,1248400,2.6999695655635665,3.98955,1.50375e-05,8.43625e-05,4.56625e-05,0.0001091625,1.75305e-05,0.09098500000000001,9.58025e-06,3.3281375e-05,0.00625225,0.021062499999999998,0.5576675,0.28036750000000005,LFP,34,73
151315.45595676042,2.570976243095598e-15,0.0017938414884146468,501500.5050328958,342.04606425103856,-342.41606425103856,-0.27474750000000003,1117.542848165962,0.009024208004120737,1117.5338239579578,,9873370,2.699947835084865,0.48214999999999997,1.66485e-05,0.0002095225,8.062750000000001e-05,0.0001351225,2.17785e-05,0.060865,3.87785e-06,1.1080625e-05,0.019335250000000002,0.2139925,0.17387250000000004,0.2673875,LFP,90,35
196107.54825535006,2.5720337287725713e-15,0.004716936993691921,807255.3865138512,344.3669918465627,-344.7369918465627,0.36835249999999997,271.4059634160367,0.02776262501720339,271.3782007910195,,2345800,2.6998698071741987,2.09145,2.8384500000000002e-05,0.0002273725,1.70425e-05,0.0001229125,2.4118500000000003e-05,0.099805,1.476785e-05,4.422875e-06,0.01795975,0.5246274999999999,0.5502925000000001,0.2234325,LFP,91,55
112204.8022336236,2.572282728065844e-15,0.012971958183581682,1650.106750938979,-0.04405963848272609,-0.325940361517274,-0.5762375000000001,132.9326124159852,0.012417374993674457,132.92019504099153,,1085350,2.6992666134399377,1.8710499999999999,2.84475e-05,0.0001365475,5.45725e-05,5.7077500000000004e-05,2.3785499999999998e-05,0.090775,1.998515e-05,2.1054875e-05,0.01095625,0.1420125,0.10248249999999999,0.10926749999999999,LFP,1,21
25590.23492146152,2.4274649080727782e-15,0.010393595105571307,33997.21200819233,157.84592183793322,-158.21592183793322,0.10875250000000014,156.26206420798553,0.013866749999579042,156.24819745798595,,1309280,2.6994114326740823,3.87745,2.88075e-05,0.0001326625,2.90125e-05,0.0001308875,1.83765e-05,0.094165,1.6896350000000003e-05,1.4100125000000004e-05,0.00539125,0.10838249999999999,0.5325925,0.3977775,LCO,42,52
206393.5625648089,2.0905994565628575e-15,0.008581600366403661,489065.10191120615,359.41299196866214,-359.78299196866215,0.3987375000000001,113.36633587500546,0.008550541009753942,113.35778533399571,,953010,2.699175912816542,1.5461499999999997,1.68015e-05,0.00010389250000000002,6.45175e-05,0.0001487625,2.04555e-05,0.075235,2.9670500000000007e-06,4.2389374999999996e-05,0.023104750000000004,0.3134075,0.4927675,0.5225625,LCO,94,25
94161.14835330081,2.3813571199064646e-15,0.01057402670376313,284749.63178973895,296.5028583096371,-296.8728583096371,-0.4965875,44.97202124999603,0.01645674998871982,44.95556450000731,,327630,2.697338662182551,2.2605500000000003,2.0590500000000002e-05,4.16275e-05,6.672250000000001e-05,5.801250000000001e-05,2.28045e-05,0.043315,1.1807749999999999e-05,9.397625000000001e-06,0.02029075,0.2815475,0.0629525,0.08891249999999999,LFP,78,30
127183.7801970132,2.6516506383640672e-15,0.11956622523480531,35389.88035588938,250.72710093415023,-251.09710093415023,0.16775249999999986,44.77385754196439,0.008521457959432155,44.76533608400496,,264100,2.698354985822138,2.7146500000000002,1.45245e-05,0.00017130250000000003,9.606250000000001e-05,8.19375e-05,2.82765e-05,0.043135,1.519355e-05,3.1276625e-05,0.01879975,0.1529275,0.5331825,0.41164249999999997,LCO,67,6
26878.33876633222,2.193072469540668e-15,0.0020101124358285036,306378.78007518034,370.8748892059273,-371.2448892059273,-0.30306750000000005,385.009709291975,0.00979291700059548,384.9999163749744,,3341120,2.699805733659255,1.43215,1.22655e-05,7.18675e-05,9.529750000000001e-05,0.0001181825,1.61985e-05,0.061615,9.451550000000001e-06,2.0510375e-05,0.00883525,0.13345749999999998,0.4287525,0.06472249999999999,LFP,97,93
220373.41531944508,2.6864987295652304e-15,0.15175945716637396,42985.64683628857,166.54372453675055,-166.91372453675055,-0.18772250000000001,34.083615249954164,0.011500832973979414,34.072114416980185,,189540,2.6999803783135126,3.45375,2.66835e-05,0.00014715250000000004,6.775750000000002e-05,8.93625e-05,1.94745e-05,0.052885,9.71885e-06,2.0782625e-05,0.021498250000000003,0.10100749999999999,0.1883275,0.4529425,LCO,45,6
8853.090360480976,2.082685322896684e-15,0.016643442612979807,64955.087202112,359.0256272453483,-359.3956272453483,-0.3924525000000001,42.245182499988005,0.00902504101395607,42.23615745897405,,301960,2.6999832354439843,3.99715,2.12745e-05,7.07125e-05,8.967250000000001e-05,0.00010135249999999998,2.85105e-05,0.086065,3.62045e-06,4.6671125e-05,0.00565375,0.42609749999999996,0.0369925,0.0744575,LCO,94,36
