SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
74587.30206743903,2.5871749145426734e-15,0.05411469014213434,50831.397605307444,-4.505818447829689,-0.29418155217032194,-0.4965465277777778,34.667822957999306,0.008365624998987187,34.65945733300032,,211170,2.6986076150923015,0.9998472222222221,2.269125e-05,0.00010091458333333334,1.818125e-05,8.524513888888889e-05,2.2883750000000003e-05,0.07384583333333333,1.0403874999999999e-05,9.874062500000002e-06,0.009963125,0.1746673611111111,0.22907847222222222,0.029707638888888888,LCO,12,82
1796.2774747609087,2.1802661964657384e-15,-0.020921649936304576,13075.954177692643,6.527370121437606,-11.327370121437617,0.5209576388888887,6.948600374998932,0.00829525000153808,6.940305124997394,,6040,2.3040434396394316,1.5957083333333333,2.528375e-05,8.665208333333334e-05,8.186875000000001e-05,6.318402777777778e-05,2.184625e-05,0.0779375,1.0178374999999999e-05,1.4466562500000002e-05,0.006200625,0.4234506944444444,0.48826875000000003,0.5392381944444444,LFP,14,69
160051.9931178261,2.5528515076374525e-15,0.5139419347842977,246380.6433151418,-9.234328924494278,4.434328924494267,0.05731597222222218,20.15388774999883,0.00823866700011422,20.145649082998716,,92290,2.6959877251856463,2.9045972222222223,2.523625e-05,0.00023137708333333335,6.770625000000001e-05,0.0001491673611111111,2.952875e-05,0.0790125,1.5810375000000002e-05,4.69028125e-05,0.024307291666666668,0.5100659722222223,0.29242152777777775,0.18482847222222223,LCO,11,77
95159.56108088464,2.4110477287427904e-15,0.8746977673139336,37914.03349828494,-8.940222857241245,4.140222857241234,-0.05765208333333327,8.47551070800182,0.00851666699963971,8.466994041002181,,15910,2.6673325743862515,3.7522083333333334,1.653125e-05,5.486041666666667e-05,1.296875e-05,0.00012446319444444444,2.756125e-05,0.09040416666666667,9.083875e-06,8.292812500000002e-06,0.012523958333333333,0.13049930555555556,0.5653784722222223,0.1764701388888889,LCO,11,41
2953.6414636015334,2.2400538363691303e-15,0.09564244368672876,8536.955760113804,-8.59326370528742,3.7932637052874085,-0.13877708333333338,13.093748499999492,0.008620708998932969,13.08512779100056,,49780,2.6957516294364656,1.5951805555555554,1.478375e-05,4.917291666666667e-05,8.894375e-05,0.0001296423611111111,2.087125e-05,0.0720625,8.968375e-06,9.186562500000002e-06,0.004109375,0.47204375,0.11656874999999997,0.20261041666666665,LFP,11,99
345152.25948551635,2.3396463841732307e-15,0.5781824055020166,138657.4789687194,2.805314715916282,-7.605314715916293,0.04502430555555559,9.854483499999333,0.008294541999930516,9.846188957999402,,25350,2.686769052286249,3.7184305555555555,1.2878750000000001e-05,6.874375000000001e-05,2.246875e-05,7.849236111111111e-05,1.7781250000000002e-05,0.09427916666666666,4.606875e-06,3.0347812500000002e-05,0.018027708333333337,0.19498958333333333,0.4368076388888889,0.34322708333333335,LCO,14,55
133494.4429885077,2.475477449513273e-15,0.09504108601214895,88030.51046225634,-0.9322879400550335,-3.867712059944978,-0.09624791666666666,27.59783704200163,0.011342542002239497,27.58649449999939,,155480,2.698109838216958,0.8283194444444444,2.756625e-05,8.848958333333335e-05,9.720625000000001e-05,8.799513888888889e-05,2.4128750000000002e-05,0.09337916666666667,9.556875e-06,1.9120937499999998e-05,0.014938958333333334,0.11279930555555553,0.4627840277777778,0.25816875,LFP,13,53
1221.9645025700115,2.6301359979818103e-15,0.921987916156966,6195.444999701715,3.88104187936284,-8.681041879362851,-0.11321041666666687,6.1011180829991645,0.014762082999368431,6.086355999999796,Nan,980,3.659736458976133,2.9626527777777776,2.8523750000000003e-05,0.00011578958333333334,8.775625000000001e-05,7.803402777777778e-05,2.247375e-05,0.08462916666666667,2.6791249999999995e-06,2.1534375e-06,0.0063435416666666675,0.10722708333333332,0.5067881944444443,0.20277430555555556,LFP,14,21
119362.81699893353,2.5946229998054628e-15,0.4265876157242074,113789.71784746526,-9.832876053936168,5.032876053936157,-0.1724562500000001,13.110494542001106,0.008566459000576288,13.10192808300053,,46690,2.6942414532509704,3.7643472222222223,1.940625e-05,0.00010018541666666667,4.9156250000000006e-05,9.230347222222222e-05,2.8146250000000002e-05,0.08960416666666668,1.8755625000000002e-05,2.9784375000000002e-06,0.014679375000000001,0.28775069444444445,0.13246597222222223,0.33732708333333333,LFP,11,85
114527.8328167956,2.8375966491850684e-15,0.21739238399075161,73459.86730209552,-8.911625194822584,4.111625194822572,-0.1028034722222223,33.25009066599887,0.00838520799879916,33.24170545800007,,186900,2.6961493640118066,2.420097222222222,2.3578750000000002e-05,0.00016925208333333331,6.469375e-05,0.00010972013888888889,1.691375e-05,0.05424583333333333,3.0008750000000003e-06,1.5057812500000003e-05,0.014565625000000002,0.05248819444444445,0.49048125,0.2842270833333333,LFP,11,91
66709.70009990493,2.7774669568330137e-15,0.30829155881050757,45059.036778721034,5.3796138177099095,-10.179613817709921,-0.31782569444444453,28.863153958998737,0.01534545899994555,28.84780849999879,,152870,2.6995565134015798,1.5967638888888889,1.648125e-05,0.00018170625000000002,7.580625e-05,9.908680555555555e-05,1.854625e-05,0.05525416666666667,1.6561250000000002e-06,6.519062500000001e-06,0.012208958333333334,0.14385625,0.17655208333333333,0.2917659722222222,LCO,15,51
12210.197982907415,2.833212405135265e-15,0.18278761248753286,6816.244804976857,-9.170290114004395,4.3702901140043835,-0.24260069444444454,20.58660791699731,0.008353416997124441,20.578254500000185,,98920,2.6935310445259013,1.1233472222222223,2.4468750000000002e-05,0.00014256458333333332,7.518125e-05,7.151041666666666e-05,1.339125e-05,0.08152916666666668,8.657625e-06,1.1310937500000001e-05,0.004917291666666667,0.46409513888888887,0.13844791666666667,0.08485625,LFP,11,47
263407.81122698396,2.8984320564797363e-15,0.8030497860557861,77654.18449713294,-9.660742747270277,4.860742747270265,-0.3607645833333334,19.952591291999852,0.008638625000457978,19.943952666999394,,88390,2.6999875653491854,1.5307916666666666,1.344875e-05,0.00016723958333333334,6.630625e-05,0.00010487708333333334,2.772125e-05,0.05967916666666667,1.3750624999999998e-05,2.53084375e-05,0.023548958333333335,0.12853263888888888,0.14205347222222223,0.2986493055555555,LFP,11,30
68459.00365516168,2.9453911797069166e-15,0.5087431118679312,174332.7054827195,4.171984949778015,-8.971984949778026,0.20317708333333317,9.237969874997361,0.00836775000061607,9.229602124996745,,20640,1.9404458232427721,3.1874861111111112,1.588625e-05,0.00022201458333333336,8.641875e-05,5.5942361111111114e-05,1.745125e-05,0.057862500000000004,1.271125e-06,3.0430312500000003e-05,0.024205208333333336,0.5501368055555556,0.10173680555555555,0.4813034722222222,LFP,14,65
56022.08445165105,2.2012364299474426e-15,0.031035093545522804,107043.80569192802,2.0083964261507674,-6.808396426150779,0.0024951388888888593,7.153641124998103,0.008511500000167871,7.145129624997935,,7840,1.522149814896163,2.891402777777778,1.811375e-05,7.901041666666668e-05,1.746875e-05,5.5438194444444446e-05,1.399625e-05,0.0402125,1.5700375e-05,1.3345937500000001e-05,0.022251041666666665,0.24563125000000002,0.4475423611111111,0.2393215277777778,LFP,13,72
30686.148120023594,2.1985010798751793e-15,0.01680015765261742,15197.215441678434,6.1434768453297295,-10.94347684532974,-0.08452986111111127,7.558056292000401,0.010961625001073116,7.547094666999328,,10250,2.673932334181341,0.2577916666666667,1.469625e-05,0.00010211041666666667,4.0256250000000006e-05,4.468263888888889e-05,1.5791250000000002e-05,0.052237500000000006,1.5059624999999999e-05,4.575468750000001e-05,0.019010625000000003,0.3888701388888889,0.08928125,0.36731874999999997,LCO,14,9
349640.5032977966,2.7392513302705066e-15,0.19512734480476318,427078.1521834396,6.3215854826592945,-11.121585482659306,0.020277083333333223,25.763021999999182,0.008294208997540409,25.754727791001642,,129570,2.6965671878270507,2.333541666666667,2.220125e-05,0.00023487708333333332,1.676875e-05,4.837986111111111e-05,1.200125e-05,0.08232083333333334,1.1556125e-05,4.2337812500000004e-05,0.024450208333333334,0.5315354166666666,0.1354159722222222,0.28332569444444444,LCO,15,89
519224.58099563426,2.8970999973395024e-15,2.5422752511998543,30125.36986693845,-10.248784722500659,5.448784722500648,-0.28570347222222225,9.083898457996838,0.01273695799682173,9.071161500000017,,17310,2.6928073445010456,2.1087083333333334,2.653375e-05,8.571875e-05,1.884375e-05,4.459097222222222e-05,1.449375e-05,0.049787500000000005,1.6283375000000002e-05,2.86840625e-05,0.024318958333333335,0.023889583333333332,0.4090284722222222,0.21137847222222222,LCO,11,15
13640.17393521318,2.7335297122887337e-15,0.5114931702334296,1769.906676541812,-1.5106955285315706,-3.2893044714684407,0.5964284722222223,18.176794625000184,0.008274083000287646,18.168520541999897,,78410,2.69309200708611,0.6858194444444444,1.476125e-05,0.00022813958333333333,3.924375e-05,8.342708333333333e-05,2.327875e-05,0.0990625,7.3321250000000005e-06,4.92334375e-05,0.004351458333333333,0.5248979166666666,0.49097291666666665,0.5105576388888889,LFP,13,16
23268.11320209458,2.635155478967802e-15,0.06994734309294509,57473.34129862719,7.2931991750969445,-12.093199175096956,-0.5540715277777778,31.499422291999508,0.013546166999731213,31.485876124999777,,189290,2.6928820633636232,1.4004305555555554,2.852875e-05,0.0002069354166666667,9.131875000000001e-05,7.426041666666667e-05,2.2856250000000003e-05,0.09263750000000001,6.463124999999999e-06,5.1028125000000005e-06,0.007696875000000001,0.17802708333333334,0.18277986111111114,0.015121527777777779,LFP,15,93
39052.765435709014,2.4502346823723835e-15,0.05007741062307765,83084.6529760537,6.453613958969058,-11.25361395896907,0.21587847222222234,10.172655333000876,0.012809042000299087,10.159846291000576,,29430,2.6640207958776845,2.1493472222222225,2.939625e-05,8.986041666666667e-05,3.248125000000001e-05,9.204375e-05,1.805875e-05,0.07494583333333334,1.7743749999999998e-06,1.0740625e-06,0.012943958333333333,0.15729513888888888,0.40435763888888887,0.5842256944444445,LFP,15,85
99926.6195524092,2.3683653430211364e-15,0.1973446249993914,53343.108555463965,5.88584736204546,-10.685847362045472,-0.0825631944444446,16.5747357500004,0.008468332998745609,16.566267417001654,,72770,2.6970421050555933,1.2774583333333334,2.368625e-05,7.798958333333334e-05,5.166875e-05,9.876597222222222e-05,1.693125e-05,0.09824583333333334,1.4806625e-05,2.10734375e-05,0.011438958333333332,0.13566180555555554,0.42467986111111106,0.2870951388888889,LCO,15,45
51087.74202674776,2.864575974815923e-15,0.6523008325198856,39732.159213082676,-9.482981748228248,4.6829817482282365,-0.19785902777777797,21.436642332999327,0.015225167000608053,21.42141716599872,,99320,2.696249541299134,1.446347222222222,2.641625e-05,0.00024228541666666668,9.655625e-05,0.00013472986111111112,1.414125e-05,0.09339583333333334,4.271375e-06,2.5184687500000002e-05,0.012191458333333334,0.46040763888888886,0.17524097222222224,0.09649236111111109,LCO,11,37
826.3635615799204,1.9399594684227233e-15,0.6419955388582284,6954.1556838785355,2.5067457557360484,-7.30674575573606,-0.4114881944444445,5.880922750002355,0.008396667002671165,5.872526082999684,Nan,180,3.553941781062993,3.962791666666667,2.952875e-05,4.943541666666667e-05,6.223125000000001e-05,0.00010695486111111111,1.368125e-05,0.08431250000000001,7.288125e-06,1.62540625e-05,0.007565625,0.20351180555555554,0.11722430555555553,0.19777569444444446,LCO,14,15
315661.4323412612,3.5299755764354376e-15,0.9744899631955856,76187.55099619822,-5.853627529843777,1.0536275298437658,-0.07699097222222218,21.91931745799957,0.008225374996982282,21.911092083002586,,100250,2.6971827627881093,2.797986111111111,1.521625e-05,0.00024479375,2.9293749999999997e-05,5.6415972222222224e-05,1.294875e-05,0.0575875,2.1483750000000004e-06,2.01796875e-05,0.019532708333333332,0.12877847222222222,0.20277430555555556,0.5214562500000001,LFP,12,45
85324.63308738789,2.3887853312055372e-15,0.1886488121154198,56921.335581855994,6.447734187062586,-11.247734187062598,0.3188826388888889,22.300663541001995,0.008443624999927124,22.292219916002068,,110920,2.6962041146746927,1.0758472222222222,2.4658750000000002e-05,0.00013801458333333335,6.540625000000001e-05,0.0001191923611111111,2.8021250000000002e-05,0.043470833333333334,1.8227625000000003e-05,2.9488437500000003e-05,0.019357708333333334,0.3587965277777778,0.4266465277777778,0.46343958333333335,LCO,15,44
111408.4338444955,2.1374015562969355e-15,0.07389320560755916,202634.2104162428,2.8158644482022765,-7.615864448202288,-0.08067847222222235,16.28023849999954,0.008587374999478925,16.271651125000062,,73970,2.6962597585460304,1.3307638888888889,2.408125e-05,4.112291666666667e-05,7.899375e-05,7.789652777777778e-05,2.9651250000000002e-05,0.07061250000000001,9.603624999999999e-06,4.3437812500000004e-05,0.01918854166666667,0.18507430555555554,0.54726875,0.1169784722222222,LFP,14,95
17560.18880446582,3.170094767290931e-15,0.3822576785415608,9801.623022390084,-1.8830869792131537,-2.9169130207868577,-0.4155034722222223,31.702569959001266,0.010280834001605399,31.69228912499966,,165980,2.6960436422535,1.6664305555555554,2.153875e-05,0.00020684791666666667,7.946875e-05,8.478680555555555e-05,2.344375e-05,0.0488375,1.1253625e-05,1.71890625e-05,0.006571041666666667,0.11730625,0.15688541666666667,0.24030486111111113,LCO,13,49
30228.4503269207,2.451441954966616e-15,0.021811580327018926,19337.15231828116,-7.871551289098065,3.0715512890980534,-0.09452708333333348,65.20422212500125,0.008441707999736536,65.19578041700152,,457370,2.6994806843785435,0.273625,1.764375e-05,0.00021031875,5.899375000000001e-05,0.00011263819444444443,2.938375e-05,0.07294583333333333,1.4504125e-05,3.6934375000000006e-06,0.009613125,0.24800763888888888,0.27808125,0.3093840277777778,LCO,11,40
70183.65823386465,2.7215859742116385e-15,1.220242957122504,84341.42102908387,-5.998898194418942,1.1988981944189305,0.08222708333333328,13.554872207998415,0.00842558300064411,13.54644662499777,,48370,2.6929930240624627,3.189597222222222,1.655375e-05,0.00020419375,9.084375e-05,0.0001460659722222222,2.8138750000000002e-05,0.08070416666666667,4.956125e-06,3.8535937500000004e-05,0.01622520833333333,0.28791458333333336,0.5707048611111111,0.1536076388888889,LCO,12,54
21278.747162946787,2.953609705569087e-15,0.21042370721468692,10099.607458682409,-5.304675395221928,0.5046753952219163,-0.20916736111111123,40.08063966699774,0.00952145900009782,40.07111820799764,,232750,2.6970544188136585,0.7818750000000001,2.078875e-05,0.00024931458333333334,7.489375e-05,0.00012681597222222223,2.151875e-05,0.05552083333333334,1.2777125e-05,7.1584375e-06,0.008122708333333332,0.2838173611111111,0.17925625,0.25775902777777776,LCO,12,33
63949.50100785225,2.9688221276248534e-15,0.48433828075592134,81757.14289716097,5.894483071546304,-10.694483071546316,-0.23579930555555573,19.96549079200122,0.009813583001232473,19.955677208999987,,91720,2.698740416061719,3.7965416666666667,1.477875e-05,0.00021434375,4.0456250000000004e-05,9.700902777777778e-05,1.726625e-05,0.0577125,5.838875e-06,1.6804062499999998e-05,0.012348958333333333,0.4179604166666666,0.20687152777777776,0.06936874999999999,LFP,15,90
89211.296868991,2.564366894914174e-15,0.03340598937340137,87087.40320371639,-8.465351132639753,3.665351132639742,-0.1871243055555557,31.5026555000004,0.01640758299981826,31.486247917000583,,188980,2.6992256602131715,0.7164305555555555,2.253875e-05,0.00011788958333333333,1.451875e-05,9.407569444444444e-05,2.022625e-05,0.0490125,7.260625e-06,2.6484375e-06,0.017435625,0.5579215277777777,0.10485069444444442,0.08010347222222222,LFP,11,84
68954.34229444961,2.3740589418952024e-15,0.39725415822847626,90025.52876947133,-1.2900626242510995,-3.509937375748912,0.11123541666666659,10.214429166997434,0.008391041999857407,10.206038124997576,,27030,2.6845862227874946,3.275097222222222,1.420625e-05,4.205625e-05,8.750625e-05,0.00010014097222222222,1.678375e-05,0.05402916666666667,5.442874999999999e-06,1.4645312500000001e-05,0.016583958333333336,0.15024791666666668,0.5075256944444444,0.38346180555555553,LFP,13,80
48817.55638287533,2.6377142442878555e-15,0.03904716716630286,17119.901305823834,3.0832490843724543,-7.883249084372466,0.08337430555555547,39.60292570900128,0.010842042000149377,39.592083667001134,,197810,2.6972614385536255,0.6530972222222222,2.296125e-05,7.933125000000001e-05,1.060625e-05,5.6614583333333335e-05,2.436875e-05,0.08062916666666667,7.725375e-06,7.625937500000002e-06,0.0066614583333333335,0.17745347222222224,0.4551631944444445,0.38075763888888886,LCO,14,64
56454.73961344033,2.480318821048493e-15,0.3319981619488869,29359.766222972547,5.35723569283504,-10.157235692835052,0.4746590277777777,14.872344167000847,0.008477833001961699,14.863866333998885,,58860,2.693829717360913,1.5318472222222221,2.913875e-05,8.417291666666668e-05,9.628125e-05,9.019513888888889e-05,1.516375e-05,0.05300416666666667,1.7463125e-05,2.57484375e-05,0.013043125000000001,0.24259930555555556,0.5783256944444445,0.5837340277777777,LFP,15,46
28810.74071791754,3.5092497462471165e-15,3.634758511595914,21560.515110546694,-6.764416100229219,1.964416100229208,0.257178472222222,6.8792151659981755,0.008603624999523163,6.870611540998652,Nan,3720,2.9285479670398504,2.838625,2.622375e-05,0.00022749791666666668,4.494375e-05,9.551180555555556e-05,1.488125e-05,0.04789583333333333,1.353625e-06,2.3528124999999998e-06,0.02151604166666667,0.45950624999999995,0.4928576388888889,0.23481458333333333,LFP,12,15
105874.06311780454,2.324798773199314e-15,0.024153790428404313,70406.8599191297,-4.191612285688919,-0.6083877143110925,0.23472569444444435,50.468560040997545,0.008311415997013682,50.46024862500053,,338130,2.698982291223225,0.40293055555555557,2.825125e-05,0.00012439375,5.108125e-05,4.860902777777778e-05,2.3666250000000004e-05,0.07220416666666667,3.1713749999999998e-06,3.5524687500000005e-05,0.014766875,0.4876131944444444,0.5185881944444444,0.15852430555555555,LCO,12,69
192460.93103222654,2.9436906411247135e-15,0.7239112617202085,105325.66787702378,1.2035872558912928,-6.003587255891304,-0.0034868055555555832,22.930598374998226,0.008425665997492615,22.922172709000733,,110800,2.6993778383302387,2.206347222222222,2.0313750000000002e-05,0.00020078125,6.338125000000001e-05,0.00013434791666666666,1.3886250000000001e-05,0.054512500000000005,8.514625e-06,5.5496875e-06,0.021551041666666666,0.14680625,0.19933263888888889,0.5803743055555556,LCO,14,47
150144.0224233596,3.1891626651823336e-15,2.315163819907054,14706.783791597458,-6.569957638075273,1.7699576380752617,-0.02659513888888898,10.000256666997302,0.012281916999199893,9.987974749998102,,25300,2.6926655312618246,2.4243194444444445,1.473875e-05,0.00011179374999999999,3.205625e-05,5.655347222222222e-05,1.4258750000000001e-05,0.0957625,1.6893875000000003e-05,1.72440625e-05,0.010018541666666667,0.02225069444444444,0.4713881944444444,0.4097659722222222,LFP,12,21
77458.65127367817,3.0246764309089002e-15,0.2518734332819078,97094.94375470634,-5.489835976652174,0.6898359766521622,-0.3077465277777779,30.854675250000582,0.009078000002773479,30.84559724999781,,166870,2.698739140072023,2.496097222222222,2.1138749999999998e-05,0.00023012291666666668,8.560625e-05,5.103819444444445e-05,1.262125e-05,0.07489583333333333,1.1404875e-05,4.0625937500000006e-05,0.012468541666666666,0.38346180555555553,0.08043125,0.15836041666666667,LCO,12,95
3557.5693787152113,2.6653427075130363e-15,0.09405330307176674,16604.339519294943,0.7327350538101243,-5.532735053810136,-0.09993541666666672,7.220593166999606,0.009138124998571584,7.211455042001035,,8670,2.5182993848260495,2.4074305555555555,2.791125e-05,0.00010925624999999999,6.919375000000001e-05,4.995347222222222e-05,1.605875e-05,0.0972375,1.3538875000000002e-05,7.921875e-07,0.005564791666666667,0.48900625,0.13353125,0.20752708333333333,LFP,13,70
9410.438345623543,3.726881027163144e-15,2.2008976238438276,11520.686079281408,-10.382465193407477,5.582465193407465,0.17416874999999987,8.095552624999982,0.015130542000406422,8.080422082999576,,12660,2.680053860424786,3.5490138888888887,2.633125e-05,0.00024432708333333336,6.074375e-05,7.001319444444444e-05,2.180625e-05,0.06512083333333334,6.397124999999999e-06,7.8871875e-06,0.009023958333333333,0.5585770833333333,0.09641041666666667,0.44918125,LCO,11,33
49614.02375425884,2.5540885478436932e-15,0.32981667192596326,31777.68981927587,6.469412094496342,-11.269412094496353,-0.35945347222222235,24.43563187499967,0.01240574999974342,24.42322612499993,,117960,2.6984019356576576,2.139847222222222,1.7526250000000002e-05,0.00016639375,2.1193750000000004e-05,0.00013045208333333332,2.5396250000000003e-05,0.04817916666666667,5.453875e-06,2.55834375e-05,0.010660208333333334,0.11058680555555554,0.11951874999999998,0.34044097222222225,LFP,15,55
20598.732792546645,2.763127371179295e-15,0.07380159710723241,25896.455212548404,3.6968086763582164,-8.496808676358228,-0.37895625,15.275655707999249,0.008500208001350984,15.267155499997898,,66120,2.6957563351418385,1.6236805555555553,2.676375e-05,0.00019013541666666666,2.013125e-05,6.0143749999999995e-05,2.494375e-05,0.0732875,1.7366875e-05,4.3121875e-06,0.007807708333333333,0.04904652777777777,0.25693958333333333,0.24505763888888887,LFP,14,61
151688.41423452503,2.292159764956632e-15,4.109674558874501,30981.6642937903,-11.414045623636923,6.614045623636912,0.4105784722222222,6.549346499999956,0.008659082999656675,6.540687417000299,Nan,3920,2.89107344159133,2.214263888888889,1.947625e-05,6.081041666666667e-05,2.7056249999999997e-05,8.886597222222223e-05,2.949625e-05,0.09250416666666667,1.8136875e-05,3.23071875e-05,0.022420208333333334,0.5142451388888889,0.38288819444444444,0.4434451388888889,LFP,11,13
116985.72014298078,2.124104443077044e-15,0.05237021388887604,129452.81214046215,3.3508708153112536,-8.150870815311265,0.5221048611111111,24.267048792000423,0.01494375000038417,24.25210504200004,,132270,2.698268280511536,0.8520694444444445,2.289125e-05,9.257291666666667e-05,4.805625e-05,0.00010263125,2.519125e-05,0.06300416666666667,1.3745125e-05,4.52734375e-05,0.019970208333333333,0.4935131944444444,0.4573756944444444,0.5012159722222221,LCO,14,78
87342.20822666709,2.1531995574212386e-15,0.037967045936397104,225580.50047543802,-0.4269412638095318,-4.37305873619048,-0.033396527777777796,26.308328291997896,0.015415833997394657,26.2929124580005,,150170,2.6951221224087583,0.6414861111111112,1.235375e-05,8.729375e-05,9.146875000000001e-05,0.00012554791666666667,2.6713749999999998e-05,0.09000416666666666,1.2614875e-05,2.27509375e-05,0.01933729166666667,0.5584951388888889,0.08502013888888889,0.2530881944444444,LCO,13,81
590231.4531227613,3.3426739623759725e-15,0.8547924985037241,191526.73122383896,-9.290028817055102,4.490028817055091,-0.6771520833333334,18.586046250002255,0.00870658400162938,18.577339666000626,,79910,2.6952350191926615,3.601263888888889,1.850375e-05,0.00018056875000000002,2.9343750000000005e-05,4.8502083333333334e-05,1.3536250000000001e-05,0.07177916666666667,1.645125e-06,2.74259375e-05,0.023336041666666668,0.08485625,0.07379374999999999,0.09419791666666666,LCO,11,56
