SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
5859.527945868752,2.16737081667406e-15,0.058134770919439374,12120.823553243938,78.81082361535107,-83.61082361535108,-0.07551925000000004,13.579720500000349,0.008183792000181711,13.571536708000167,,74190,2.698828215909962,0.587429,2.449659e-05,4.084105e-05,8.112925e-05,4.985435e-05,2.1220410000000002e-05,0.057934900000000004,7.281965000000002e-06,4.343456750000001e-05,0.004565635,0.30926865000000003,0.50131955,0.04389255000000001,LCO,34,50
178027.2254417829,2.6837567543848706e-15,0.45537094088221675,420684.5029478975,77.04472698244913,-81.84472698244915,0.03623854999999998,21.262699207999958,0.008300250000047527,21.25439895799991,,126830,2.6966998225123016,1.8728930000000001,2.6737950000000004e-05,0.00024475735,6.899635000000001e-05,0.00013003995,2.3624130000000002e-05,0.08197750000000001,1.7867639000000005e-05,4.115707250000001e-05,0.021322585,0.40408165,0.36206775,0.20008915000000002,LCO,34,53
63623.0786506405,3.3498199216947435e-15,1.9454134755964778,78157.65494233313,29.596781922272683,-34.396781922272694,-0.38662624999999995,7.708570332999898,0.008423582999967039,7.700146749999931,,21650,2.697906531193608,2.4216130000000002,1.755993e-05,0.00014373475000000003,9.817255000000002e-05,5.198505e-05,2.7308730000000004e-05,0.0937627,4.331765e-06,2.5181442500000002e-05,0.013413565,0.30348075,0.02217465,0.21771835000000003,LFP,22,30
94210.34615251562,2.7025065406555805e-15,0.4520621823792278,1115044.3604926807,311.8110451733389,-316.611045173339,-0.11196354999999991,12.637113792000036,0.008219374999953288,12.628894417000083,,53200,2.6907948976877556,2.913371,2.6265270000000002e-05,0.00011816095000000002,9.003565000000002e-05,0.00012661895,2.035407e-05,0.0602689,1.2584405e-05,9.431037500000001e-06,0.019934065000000004,0.44079145000000003,0.16521425000000003,0.21203075,LFP,97,76
71770.73718683311,3.5215182149903333e-15,3.2742264307032585,109485.62330876684,112.15786593541554,-116.95786593541555,-0.06224425,6.149778125000012,0.008314290999805962,6.141463834000206,,9660,2.697257026119232,1.567449,1.616745e-05,0.00017705965,7.382305000000002e-05,7.950375000000001e-05,1.234389e-05,0.0788047,1.5455999e-05,5.680917500000001e-06,0.019058575,0.16891945,0.20381205,0.49502425000000005,LFP,46,13
426.87605038954354,1.4354501756138756e-15,3.970297090745779,511.11266383381104,387.3775441464776,-392.17754414647766,0.40245155,4.620581916999981,0.008365832999970735,4.612216084000011,,30,2.6728238277237315,2.3838030000000003,2.819487e-05,0.00019624945000000003,8.165485e-05,0.00012246315,1.207335e-05,0.0634885,1.6546979000000005e-05,4.5410607500000006e-05,0.006161845000000001,0.44394795000000004,0.43062575000000003,0.45787785,LFP,21,2
187031.98379091764,3.2954839769321816e-15,0.7349772411855043,659510.4950277227,177.96959293992043,-182.76959293992044,-0.1370621500000001,18.595566125000005,0.008368625000002794,18.587197500000002,,107990,2.695579411286124,3.7581870000000004,1.8155550000000003e-05,0.00020627065000000002,7.580935e-05,6.625645e-05,1.294131e-05,0.0456391,1.1769437e-05,3.0187872500000004e-05,0.020823205,0.20391235,0.22206075,0.36696475,LCO,62,80
23951.953978264097,2.8624816120694626e-15,3.1222022747017415,70238.09340786302,-0.9062470745411133,-3.893752925458898,-0.69111345,5.763313208999989,0.008208959000057803,5.755104249999931,,7450,2.6911893788001287,3.9926850000000003,2.4429269999999998e-05,0.00018441805,7.577515000000001e-05,0.00011498315,1.423623e-05,0.0560809,8.987141000000001e-06,1.4256792500000003e-05,0.018318955000000005,0.06836575,0.13707715,0.033443650000000005,LCO,14,33
35494.89462164608,2.150719583043139e-15,-0.018483342106448006,401100.6956928601,217.30199772503303,-222.10199772503304,-0.12073685,6.137528541000393,0.008385625000300934,6.129142916000092,,6690,0.9584384423216716,1.7475310000000002,1.293015e-05,6.588775e-05,3.452095e-05,4.461505e-05,1.680087e-05,0.09176290000000001,1.0972487e-05,2.0759112500000003e-05,0.014009125000000002,0.17924445000000003,0.28884875000000004,0.34116995,LFP,66,55
301493.46277726296,2.8538745276874203e-15,0.3677222197365816,1002901.6825253111,122.75106522523677,-127.55106522523678,-0.08933705000000003,25.186129249999794,0.008592624999891996,25.177536624999902,,156580,2.696715069081977,2.956729,2.6777190000000004e-05,0.00021913105,4.5262450000000006e-05,0.00014196614999999999,2.9858250000000005e-05,0.09614410000000001,1.7181569000000004e-05,1.55626025e-05,0.020649115000000003,0.19600045000000005,0.54066665,0.10399585,LFP,46,85
261.940065379407,2.2141318616718306e-15,1.776806935899402,10369.506130533598,290.66367835258654,-295.4636783525865,0.022945850000000045,4.872017374999814,0.008214667000174813,4.863802707999639,Nan,590,3.3034070876603776,3.0355790000000002,1.929297e-05,0.00019662745000000002,9.833995000000001e-05,0.00014110485,1.211529e-05,0.0651793,1.7204339000000004e-05,1.8155412500000003e-05,0.004594825,0.39107805000000007,0.49751405,0.06435375,LFP,93,13
42058.03868184828,2.945840721820446e-15,1.5948149835856045,172779.15179858994,273.455337904559,-278.25533790455904,0.2939800499999997,8.261853083000005,0.008552290999887191,8.253300792000118,,26880,2.689609209119711,2.313959,2.3880450000000003e-05,0.00016376875,7.541515000000002e-05,0.00012357525,2.6387490000000004e-05,0.0533635,4.062089e-06,1.1093742500000001e-05,0.015007465000000001,0.34159475,0.5170312499999999,0.36535405,LFP,88,31
32665.80275612695,2.3339646981592366e-15,0.07073607847071552,108978.35417034778,245.02351125755368,-249.8235112575537,0.3151197499999999,32.69645933299989,0.008134000000154629,32.68832533299974,,230230,2.696770729694483,0.570595,1.7205870000000002e-05,0.00023314015,1.4890150000000002e-05,0.00012998605,1.632297e-05,0.0777967,1.1434817e-05,2.5935327500000008e-05,0.008782855000000001,0.58632675,0.21102184999999998,0.44777115000000006,LFP,77,44
3028.5223411656602,2.128948088958566e-15,-0.020907151835979937,43445.81112512547,258.46653252239355,-263.2665325223936,-0.15191834999999998,6.149301082999955,0.008567583000058221,6.140733499999897,,4920,1.6980344724538412,0.38466100000000003,1.3115730000000001e-05,6.372895000000001e-05,8.513245e-05,8.287085e-05,2.9739270000000003e-05,0.0593731,6.954473000000001e-06,2.6021952500000003e-05,0.010385155000000002,0.15441135,0.12163095,0.50203935,LCO,76,14
39594.64515761834,2.8987420027691513e-15,0.49111338004421906,400162.9639214636,270.0232912561527,-274.82329125615263,-0.2686498500000001,7.33441033400004,0.008127874999900087,7.32628245900014,,18320,1.302802546537543,3.422495,2.0118810000000002e-05,0.00012092035000000001,8.446465e-05,4.6050550000000006e-05,1.6296690000000002e-05,0.0717055,1.4721815e-05,1.87528775e-05,0.012682345000000001,0.027856350000000002,0.15619905,0.47729475,LCO,82,63
14481.386155488186,2.5924190349661068e-15,0.33023212066394547,37516.44058991287,154.3755502158201,-159.17555021582012,-0.5542806500000002,25.706964625000182,0.008257667000179936,25.698706958000002,,153040,2.697088177894207,1.807723,1.494885e-05,0.00021153115000000002,2.7945550000000002e-05,0.00014603505,1.7649570000000003e-05,0.053450500000000005,1.509473e-06,2.94394325e-05,0.005718115,0.17345655,0.15668285,0.04557995,LFP,54,51
23945.53259397883,2.4330803735237163e-15,0.06935855199711705,12543.506487456758,71.84325288321486,-76.64325288321487,0.01659155000000001,26.007831500000066,0.008192916000098194,25.999638583999968,,173900,2.6966852656747093,0.31983300000000003,2.368965e-05,0.00012005515000000001,5.968945000000001e-05,6.0617850000000004e-05,1.824465e-05,0.08406430000000001,1.9757630000000002e-06,2.8990467500000008e-05,0.0057567550000000006,0.37703015,0.49537825,0.07418315,LFP,32,24
145924.7688954398,2.2817142981737998e-15,0.08647113810006067,150148.13866771414,18.431638777261668,-23.23163877726168,-0.37185265,22.244268709000153,0.008856625000134954,22.235412084000018,,142850,2.6970968528304304,0.6551830000000001,2.832501e-05,0.00011696395000000001,5.918545e-05,0.00010426915000000001,2.0268390000000003e-05,0.0534853,4.126835000000001e-06,3.06977225e-05,0.023022115000000003,0.38495385000000004,0.09260295,0.08059055,LCO,18,42
121862.28615815217,2.29566814092781e-15,0.20527922449398656,960804.4765860875,269.56860045340386,-274.3686004534038,0.17592105000000002,17.01702966699986,0.008186375000150292,17.00884329199971,,90410,2.695867101453777,2.520375,1.7177429999999998e-05,0.00019595545,1.161595e-05,0.00012780365000000001,2.205939e-05,0.0750925,1.6726169000000004e-05,4.3424667500000006e-05,0.017244385,0.58571905,0.45298675000000005,0.06721525,LFP,84,91
11379.353782585158,2.849373791451454e-15,0.6450594670206378,87869.21863637221,269.18978334330825,-273.9897833433083,-0.48964615,12.456310457999734,0.008493457999975362,12.447816999999759,,47050,2.6997663940539516,3.6775130000000003,2.631297e-05,0.00015329815,5.6467450000000004e-05,8.214925e-05,2.6035950000000003e-05,0.07542850000000001,3.3300830000000007e-06,4.2320525000000014e-06,0.005340745000000001,0.24407365000000003,0.10325245,0.09302775,LCO,85,66
8971.703733055103,2.813592236395559e-15,0.32760820479922625,8991.300294558554,83.69666803770957,-88.49666803770958,-0.22237615,16.548983874999976,0.00810779099992942,16.540876084000047,,87960,2.698634539728669,1.2277289999999998,2.897463e-05,0.00013676695000000002,5.5972449999999996e-05,9.053235e-05,1.823961e-05,0.050530900000000004,1.065953e-06,5.349267500000001e-06,0.004764715,0.22710525000000004,0.30465485000000003,0.17586375000000004,LCO,36,33
187877.8348299279,3.0764451704370556e-15,0.703063578640926,117951.92753033664,81.10752719736152,-85.90752719736153,-0.24159245000000007,13.82235454199963,0.00881958299987673,13.813534958999753,,68260,2.692807813738578,2.590333,1.936785e-05,0.00015156985000000002,2.002105e-05,5.4610750000000006e-05,2.610885e-05,0.06529570000000001,1.0508375000000003e-05,2.3499927500000004e-05,0.013932685,0.07861404999999999,0.24564895,0.36414455,LCO,35,41
74746.59326899293,2.2541737558924595e-15,0.2886917635264202,406882.31515484577,225.6152485229313,-230.4152485229313,0.26081615,10.036137250000138,0.013235500000064349,10.022901750000074,,39700,2.6838000565994804,2.6134370000000002,2.317557e-05,5.864275000000001e-05,7.553935000000001e-05,8.690565e-05,2.104491e-05,0.0454513,1.2271763e-05,4.7566332500000005e-05,0.017387395,0.25441045,0.47625045000000005,0.46015525,LFP,74,77
52163.39027079751,2.306808269586493e-15,0.3052565816023393,345005.6272053726,130.47332621509625,-135.27332621509626,0.0013282500000000308,10.047063667000202,0.008225709000271308,10.038837957999931,,40350,2.688697655499687,3.2255030000000007,2.714421e-05,7.480855000000002e-05,6.209425000000001e-05,0.00012454875,2.660673e-05,0.09785470000000002,1.1153855000000002e-05,1.8804357500000003e-05,0.011847595,0.37346065000000006,0.04510795,0.51275965,LFP,48,90
28265.628310938446,2.0572508087912623e-15,0.046148323137314394,425151.6691101698,138.1017411380522,-142.90174113805222,0.49045595,5.505232584000169,0.008139833999848634,5.49709275000032,,4370,1.7165308365686562,3.1039410000000003,1.5495330000000003e-05,4.146895e-05,3.682495000000001e-05,6.286405e-05,1.876197e-05,0.0416023,9.077825000000001e-06,3.308807750000001e-05,0.022394845000000003,0.46717035000000007,0.5610747500000001,0.39221085,LCO,47,93
282357.92746474297,2.1720586902221723e-15,0.023583293124222218,14415.984024703295,-42.685118757934845,37.88511875793483,0.4496161499999999,34.53323704200011,0.008079208999788534,34.52515783300032,,256090,2.698809976447228,0.25933700000000004,1.8448770000000003e-05,8.310985000000001e-05,2.1254950000000002e-05,9.004505e-05,2.3492370000000004e-05,0.08847550000000001,1.0885565000000002e-05,2.6709012500000002e-05,0.020114245000000003,0.39974515,0.39753265000000004,0.58233835,LFP,2,43
12421.721249598984,2.4443020443476356e-15,0.1718736787571873,5673.759169574656,13.281089527194219,-18.08108952719423,-0.15857355000000006,14.660884833000182,0.008190916000330617,14.652693916999851,,75890,2.6957283160038514,0.792667,1.394985e-05,0.00012747655,4.060495e-05,6.305875e-05,1.916913e-05,0.0624055,9.478379000000001e-06,3.0428442500000008e-05,0.005166025,0.50789805,0.20250815000000003,0.06102025,LFP,17,31
55490.81329469795,2.6291223341064497e-15,0.0796316579350564,227896.6247333363,179.5805925877489,-184.3805925877489,-0.3473204500000001,29.213412042000073,0.00904641699980857,29.204365625000264,,192510,2.698034138230664,1.4059490000000001,2.181279e-05,0.00021602095,4.081825e-05,5.409925e-05,2.200287e-05,0.049837900000000004,7.671233e-06,8.641017500000002e-06,0.011951545000000001,0.03987465,0.27190985,0.27089504999999997,LFP,60,77
224391.02836730698,2.468148709558276e-15,0.8170193577743223,280826.4088753616,285.66600463226916,-290.46600463226923,-0.6298183500000001,7.609288207999725,0.008638999999675434,7.60064920800005,,21130,2.6720832359152893,1.2092230000000002,2.7444810000000003e-05,6.402715000000001e-05,1.1832850000000001e-05,0.00012546285,1.8963210000000002e-05,0.08857570000000001,9.623909e-06,8.8063475e-06,0.018731395,0.07713905,0.023260250000000003,0.19978235,LFP,89,14
104121.1323550736,3.049935690341497e-15,0.9337845600362912,76272.23958547626,103.28851238175906,-108.08851238175907,-0.25605335000000007,12.540242332999696,0.008540415999959805,12.531701916999737,,55300,2.6878987623570807,3.1227130000000005,2.6876730000000002e-05,0.00013959355000000003,1.7288650000000003e-05,7.389265e-05,1.9952130000000004e-05,0.0451849,2.632331e-06,1.4179077500000005e-05,0.012499015000000002,0.03006885,0.37849335,0.26538445,LCO,41,41
46939.53829890987,2.580118392547056e-15,0.03252448565082543,54354.37612539597,49.38334088374559,-54.1833408837456,-0.21062925,84.71649037499992,0.008610875000158558,84.70787949999976,,742230,2.699759632536625,0.701657,1.254549e-05,0.00018086065,3.2116150000000006e-05,8.863815000000001e-05,1.429851e-05,0.0509005,5.027141e-06,2.2977207500000005e-05,0.007961755000000001,0.02134865,0.25081145,0.44721065000000004,LCO,26,95
34479.79614870606,2.8672664616769487e-15,1.9585259325010027,14144.502241389106,-14.696272745869337,9.896272745869325,0.25935885000000003,7.340541750000284,0.008240250000199012,7.332301500000085,,13380,2.6952348671816972,2.8211070000000005,1.669377e-05,7.481695000000001e-05,8.248195000000001e-05,4.479105e-05,2.7280470000000002e-05,0.0436783,1.7263541000000004e-05,2.8882557500000004e-05,0.013324945000000001,0.46218485000000004,0.46623225,0.26094175000000003,LCO,10,34
42749.215857549854,2.23587285788457e-15,0.0383052939486667,122381.34868258084,180.53516786689153,-185.33516786689154,-0.026525650000000067,34.50248070800035,0.008072583000284794,34.494408125000064,,259700,2.69873623991393,0.507781,1.937667e-05,0.00011262955000000002,5.2475050000000005e-05,7.763485e-05,1.4024550000000001e-05,0.0608089,2.155547e-06,4.06957325e-05,0.009522265,0.35953665,0.10881025,0.43512745,LCO,60,59
11926.209051876704,2.1330308594186443e-15,-0.03959212308231392,958494.999253178,317.71142466122933,-322.5114246612293,0.08282495000000012,5.548954125000364,0.0085825000001023,5.540371625000262,,6350,2.693085227233845,2.190535,1.549137e-05,0.00010375495000000001,6.078115e-05,7.045625e-05,1.354179e-05,0.051652300000000005,4.37303e-07,2.5539822500000004e-05,0.018940135000000004,0.3867002500000001,0.16786925,0.45825545,LFP,90,98
30524.843441894755,2.1257754239843286e-15,0.04795271122467458,21409.892469559232,-42.32469327077148,37.52469327077147,-0.84146315,5.983056084000054,0.008048083999710798,5.975008000000344,,8150,2.211848903011248,2.848163,1.8752430000000002e-05,7.040275e-05,3.752335000000001e-05,9.110435000000001e-05,1.9793550000000003e-05,0.057302500000000006,7.505903e-06,3.14189375e-05,0.018558775000000003,0.026511150000000004,0.04787505,0.01415065,LFP,2,68
239129.83705669388,2.142417824044405e-15,0.2609346022992188,990650.6311084657,62.196875376391034,-66.99687537639105,0.17146064999999988,8.495213334000255,0.008057209000071452,8.487156125000183,,28000,2.6905969213848633,3.232419,1.663581e-05,7.575145e-05,3.7436950000000004e-05,0.00010765055000000001,1.498377e-05,0.0983695,1.4777057000000002e-05,4.91057825e-05,0.024765535000000005,0.5824740500000001,0.29549805,0.22348855,LCO,30,95
22022.339318460577,3.08872255360243e-15,2.3506422632799344,53811.17997515008,97.99808164959296,-102.79808164959297,0.43286605,6.158364542000072,0.00868629200022042,6.149678249999852,,9830,2.672262753509562,1.8582250000000002,2.9035290000000002e-05,0.00022081945000000002,7.473475000000002e-05,0.00010493575,2.689077e-05,0.0974875,8.141879e-06,1.0324512500000002e-05,0.012378475000000002,0.51326115,0.44159385000000007,0.40801105000000004,LFP,41,18
155386.04817437718,2.6902561013319853e-15,0.3138746717136598,280428.7330521004,36.31386257366336,-41.11386257366337,0.36093915,24.906610540999736,0.008456665999801771,24.898153874999934,,137540,2.6983641851460165,2.7735310000000006,1.774155e-05,0.00023188855000000002,8.344675000000001e-05,0.00010699274999999999,1.402977e-05,0.0567319,6.314537000000001e-06,3.923498750000001e-05,0.020738155,0.44132835000000004,0.32855575,0.52105505,LFP,23,95
349056.9202957856,2.285652663524203e-15,0.1730527472099847,1665188.1098715707,307.374715753912,-312.1747157539121,0.1889364499999998,16.48429645799979,0.008389957999952458,16.475906499999837,,94500,2.6975272611807575,2.481349,2.212563e-05,0.00012598555,1.2208150000000001e-05,0.00011712265,1.808895e-05,0.06787510000000001,7.148711000000001e-06,3.238666250000001e-05,0.023485165000000006,0.30933355,0.50153785,0.30806505,LFP,94,87
172011.68491421742,2.4564060042516396e-15,0.10583355410015226,669633.4588226636,170.77564537004008,-175.5756453700401,0.2931953500000001,21.913273416000266,0.0081490410002516,21.905124375000014,,130670,2.695166272693524,1.149335,1.573941e-05,0.00017423095000000002,3.434905e-05,9.028265e-05,1.274565e-05,0.0631375,1.0670933000000002e-05,2.0207682500000002e-05,0.022122265000000002,0.57061505,0.26386815,0.38871215000000003,LCO,58,65
14448.983678947188,2.770840469758088e-15,0.05136782914309679,12213.163303167923,6.824466250265907,-11.624466250265918,0.22302075,54.21024649999981,0.00846037500014063,54.20178612499967,,422530,2.699208857492616,0.897661,2.210493e-05,0.00020065735000000004,7.033015000000002e-05,7.572855e-05,1.8730650000000003e-05,0.0633541,1.2413333e-05,1.36004225e-05,0.005062495,0.3288684500000001,0.5853945500000001,0.23875775,LFP,15,91
250004.57567954616,2.721525800746854e-15,1.5676093422212807,742233.3109023114,260.92696725208395,-265.7269672520839,-0.19919505000000004,10.841930750000301,0.008151084000019182,10.833779666000282,,43090,2.693682156725544,1.9910349999999999,2.957529e-05,0.00017795635,6.113575000000002e-05,0.00013272065,2.2918530000000003e-05,0.09886210000000001,3.6886610000000008e-06,4.06348475e-05,0.022909135000000004,0.06535085,0.07041895000000001,0.5950351500000001,LFP,84,26
291880.57923947496,2.736042813724129e-15,0.06896843600053405,528084.0553587584,254.16974867689143,-258.9697486768914,-0.2743374500000001,55.61193162499967,0.008630875000108063,55.60330074999956,,437680,2.69936618130535,0.42148300000000005,2.909649e-05,0.00020890615000000002,3.4403050000000006e-05,0.00013041835,1.8646950000000003e-05,0.0564559,1.5059207e-05,8.107407500000002e-06,0.023246395000000003,0.10810225,0.50457635,0.04298395,LFP,80,32
31550.593196195587,2.1021955357694815e-15,0.08954131790664385,317105.43838282273,259.514575799565,-264.3145757995651,0.34409465000000006,13.671075332999862,0.00827395800024533,13.662801374999617,,66860,2.6909439181657966,1.450295,2.4144690000000002e-05,7.018015e-05,4.5076150000000004e-05,0.00014448625,1.7849010000000002e-05,0.0528739,1.2342845e-05,3.15446675e-05,0.012836275000000001,0.48305905,0.55088545,0.24015015,LCO,81,87
94668.8277723285,2.6126258105073515e-15,0.16501846057479339,154583.83278105955,223.356303020247,-228.156303020247,0.006543850000000018,41.623965708000014,0.00844112499999028,41.615524583000024,,286770,2.698756946716394,0.5867070000000001,2.7373350000000004e-05,0.00023468575000000003,6.312565000000001e-05,0.00011840964999999999,2.8127370000000002e-05,0.07197429999999999,1.0541441000000001e-05,3.73663625e-05,0.013178785000000002,0.17265415000000003,0.47626225,0.28762745,LCO,72,28
132639.92386192887,2.220960667769246e-15,0.04708982535799856,409787.898132479,259.90858652744544,-264.7085865274455,-0.09295965000000006,21.267973499999698,0.008927624999614636,21.259045875000083,,141400,2.6960209392442316,0.9312150000000001,2.3596410000000004e-05,5.226715e-05,3.458305000000001e-05,4.502645e-05,2.4012390000000003e-05,0.0722623,1.0245431e-05,4.5589302500000004e-05,0.012151045000000003,0.04227005,0.5790874500000001,0.21568285,LFP,81,85
2002.365451451831,2.0259863617279646e-15,0.9373187721005417,29019.06881731309,108.23485390757912,-113.03485390757913,0.1421494499999999,4.793234292000307,0.008248417000231711,4.784985875000075,Nan,310,3.4491310690679877,2.912345,2.0490510000000004e-05,5.373715e-05,6.341725000000001e-05,0.00011293055000000002,1.531803e-05,0.0520117,7.778945e-06,1.4041467500000004e-05,0.012593935,0.5549682499999999,0.20538145,0.31179975,LFP,42,15
3227.659037441284,2.1731804473633092e-15,0.6372975727689587,44721.71722969213,130.14042214243625,-134.94042214243626,-0.08874704999999994,4.914155416000085,0.008704416000000492,4.905451000000085,Nan,1170,3.569424076516599,1.117073,1.281531e-05,6.0639850000000005e-05,9.639955000000002e-05,0.00014175165,2.1907650000000004e-05,0.0420175,1.4351951000000002e-05,8.2648175e-06,0.017107465000000002,0.03347905,0.37384415,0.43392975000000006,LCO,47,12
8919.553384311095,2.666387242246929e-15,0.5824328821879774,17270.304442825363,96.84949848668813,-101.64949848668815,0.6520864500000002,13.14229745800003,0.00843329100007395,13.133864166999956,,64320,2.6940330631050933,3.3049610000000005,2.1834210000000002e-05,0.00021971065000000003,2.2792150000000005e-05,9.158945000000001e-05,1.6118310000000002e-05,0.0418243,3.2980070000000004e-06,4.668374750000001e-05,0.005796865,0.53483745,0.5596174500000001,0.48763155,LCO,39,67
51906.84209998891,2.3088729275745243e-15,0.24483832035518047,310912.3508347323,177.23571102914346,-182.03571102914347,0.2356054500000001,16.755452249999962,0.008107125000151427,16.74734512499981,,81570,2.691692517116202,1.587285,1.672383e-05,0.00015865945,7.202215e-05,0.00014802275,2.5968270000000005e-05,0.06917290000000001,7.911803000000001e-06,4.74703025e-05,0.015099235,0.53691425,0.17553335000000003,0.45315785,LCO,60,57
444214.1522084488,2.805434418699625e-15,0.10143664026640398,1034820.6362727816,169.18961652811876,-173.98961652811877,-0.28555925000000004,39.589770583000245,0.008558875000289845,39.581211707999955,,263410,2.6980589847594056,1.019185,2.050563e-05,0.00015706345,8.920315000000002e-05,4.079255e-05,1.639227e-05,0.07612150000000001,1.7044355000000003e-05,3.67174175e-05,0.022944415000000003,0.14953205,0.40699035,0.08791835,LFP,58,65
136273.08192271445,2.3280664161760723e-15,0.9277545977895706,38930.47847175776,32.123507045221075,-36.923507045221086,-0.23684885,6.950520833000155,0.008934166000017285,6.941586667000138,,16680,2.690813817480901,1.242701,1.4543850000000001e-05,5.901235000000001e-05,2.7966250000000007e-05,8.844345e-05,2.3657430000000004e-05,0.0550753,1.0519859e-05,2.42241125e-05,0.018208495,0.22866285,0.37356095000000006,0.09092734999999999,LCO,22,15
