SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
23142.92203749758,2.8134664486116176e-15,0.24495622356303884,32648.688931330526,119.84490467109609,-121.34490467109609,-0.03755865000000003,21.410470208036713,0.008897958032321185,21.401572250004392,,121150,2.698430824763864,2.7136050000000003,1.677729e-05,0.00022431805,6.664825000000002e-05,6.563165e-05,2.6108310000000003e-05,0.0835447,1.6470947000000004e-05,3.16015925e-05,0.007665865000000001,0.53165145,0.18880835,0.17198155,LCO,36,28
205077.70116916765,2.387360054991538e-15,0.02934760572313477,193689.26211016226,257.1608176080192,-258.6608176080192,0.10798255000000012,49.29383058298845,0.009766125003807247,49.28406445798464,,384320,2.6999652846171354,0.930949,1.663473e-05,9.941845000000001e-05,4.585645e-05,4.7172550000000006e-05,1.202817e-05,0.0563593,1.9335413000000004e-05,3.789056750000001e-05,0.015061015000000002,0.13339555,0.40971615000000006,0.49487085000000003,LCO,71,37
145852.48064124415,2.337382158678716e-15,0.008932969421879426,93006.91229396782,38.23289643717938,-39.73289643717938,-0.013663649999999916,157.99422375002177,0.010181916004512459,157.98404183401726,,1580640,2.6997390188677772,0.49915500000000007,2.0778870000000003e-05,0.00019127875,1.8952750000000002e-05,0.00014304305,1.894089e-05,0.09292510000000001,7.286915000000001e-06,1.87167425e-05,0.014300185000000002,0.35760735000000005,0.51677755,0.04195145000000001,LFP,14,57
20133.43175191182,2.545500790999254e-15,0.022328866250992657,448145.7427699223,330.71473111845586,-332.21473111845586,-0.14333384999999998,28.017208457982633,0.014026292017661035,28.003182165964972,,192540,2.6959513363665333,2.683319,1.4633670000000001e-05,0.00024714925000000003,8.357185000000001e-05,5.3773650000000006e-05,2.7018750000000003e-05,0.0604321,1.7078609000000004e-05,3.859812500000001e-06,0.011789425000000003,0.5525138500000001,0.14764405000000003,0.08650825,LFP,89,91
45508.05292218319,2.6218155048472455e-15,0.0070905136543686275,63289.255563785635,195.13634536123652,-196.63634536123652,-0.46852415000000003,172.79628262500046,0.008692624978721142,172.78759000002174,,1735020,2.6997442146691903,0.297717,2.572689e-05,0.00012238825000000003,2.6749450000000002e-05,0.00010150375,2.3296710000000004e-05,0.0809929,1.4156525000000002e-05,7.466382500000001e-06,0.007213735000000001,0.03878315,0.34548285000000006,0.07720985,LFP,55,39
108076.9322225073,2.4430000985301206e-15,0.010780642246881227,200048.2857888142,92.80630939571691,-94.30630939571691,0.17216275000000014,65.0726099589956,0.018479584017768502,65.05413037497783,,554650,2.699529809918004,0.8961030000000001,2.130177e-05,0.00020436595000000002,8.090155e-05,5.1208450000000006e-05,1.772805e-05,0.047535100000000004,1.1560547e-05,5.915547500000001e-06,0.021053785000000002,0.41230625,0.38815165,0.30170485,LFP,28,60
50366.46104726825,2.7754598325327862e-15,0.10336871034476118,158328.62246302387,196.06772382915494,-197.56772382915494,-0.14749924999999997,21.356137749971822,0.009015334013383836,21.347122415958438,,125500,2.6944189747768217,2.5739170000000007,2.309439e-05,0.00015840115000000001,5.792725000000001e-05,0.00010084705000000001,1.979679e-05,0.0637519,1.0610939000000002e-05,3.8315975000000005e-06,0.012966475,0.55760555,0.17854825000000002,0.046346950000000005,LFP,56,41
278567.21517149534,2.5157716425660276e-15,0.033547537903304565,311988.5511073163,114.81631803541995,-116.31631803541995,-0.27492154999999996,85.89114141702885,0.00987662497209385,85.88126479205675,,774040,2.699215097976446,1.1307530000000001,1.3921410000000001e-05,0.00023815705,3.2684950000000006e-05,0.00010098565,2.779329e-05,0.07901230000000001,1.1463131e-05,2.7546057500000008e-05,0.019776565000000003,0.24107055000000002,0.29902035,0.11498755000000001,LFP,34,43
91212.43812553215,2.986795127224876e-15,0.3005589684939045,3898.1113623068195,2.9703410417999656,-4.470341041799966,-0.23659514999999998,25.275204166013282,0.009583708015270531,25.26562045799801,,150910,2.6952861427782238,1.5310830000000002,1.635357e-05,0.00016419715,6.378715000000001e-05,9.118025e-05,2.5512690000000003e-05,0.09413950000000001,1.7164343000000005e-05,1.3096512500000002e-05,0.009720925000000002,0.03252325,0.5470799500000001,0.11380164999999999,LCO,5,13
514895.9217137475,2.4127647752125275e-15,0.020486674891462154,1629207.4956173326,319.1774413501755,-320.6774413501755,0.26784895,94.52078070800053,0.009255291020963341,94.51152541697957,,900040,2.699320892324441,1.547157,2.930277e-05,0.00016720855000000001,1.917145e-05,0.00011402175,1.4000430000000001e-05,0.0996505,9.051689e-06,2.31385775e-05,0.020652265000000003,0.10901085,0.52808195,0.56075615,LCO,87,83
115878.08914277985,2.2163706478686608e-15,0.02391495377571204,456788.0532773981,315.7013288521865,-317.2013288521865,-0.39209555000000007,79.43016237497795,0.009120957984123379,79.42104141699383,,736360,2.698995767286195,0.9866190000000001,2.561331e-05,0.00015868045,6.267835000000001e-05,0.00012372815,1.9486470000000002e-05,0.0698677,1.4954663e-05,4.84409975e-05,0.014786965000000001,0.17027645,0.35402605,0.013601950000000002,LFP,86,49
15610.917354046365,2.3885790285319062e-15,1.5107573453343028,206.98501602618353,-8.320821942901546,6.820821942901546,0.08369814999999992,8.309296833002008,0.010288416990078986,8.29900841601193,,20210,2.6928592853958584,2.418763,2.721081e-05,0.00012569365000000002,1.3226050000000002e-05,0.00012949875,1.727355e-05,0.0706627,1.2871505e-05,3.66431675e-05,0.0060843550000000005,0.48426265,0.51006335,0.01937215,LFP,2,7
8987.160433970686,2.209773412859033e-15,0.023283048276110406,180624.8559890079,315.62263911840813,-317.12263911840813,-0.09559105000000001,30.140715707966592,0.00920637499075383,30.13150933297584,,214960,2.697294250493107,1.9410649999999998,1.2567810000000001e-05,8.243365e-05,8.710705000000001e-05,0.00014127095,1.666767e-05,0.07796470000000001,4.401263e-06,1.1503107500000002e-05,0.006471805000000001,0.53669005,0.07085555,0.22686335000000002,LCO,86,97
47363.67588581933,2.334116874430192e-15,0.6571593107669723,21510.300934467028,96.6363284440043,-98.1363284440043,-0.48393495,8.150108667032328,0.018291582993697375,8.13181708403863,,19160,2.6708876540391566,3.3681550000000002,2.9109090000000005e-05,5.288455e-05,4.0944250000000004e-05,6.664145e-05,1.846137e-05,0.08588230000000001,1.6516883000000005e-05,2.91166925e-05,0.009131245000000001,0.24171365000000003,0.06212355000000001,0.14222785000000002,LCO,30,15
44265.21055149586,2.3166519145236293e-15,0.04563790876362253,337515.38798038836,322.14192648786025,-323.64192648786025,0.13322865000000006,37.18652099999599,0.00861758302198723,37.177903416974004,,271540,2.699074785320377,2.9940830000000003,1.616223e-05,0.00013559935,8.209315000000001e-05,8.382565000000001e-05,1.457211e-05,0.0433945,8.247215e-06,3.3585552500000006e-05,0.012779995,0.40813495000000005,0.29552755,0.35956615000000003,LCO,88,90
69572.48737309927,2.705331473620395e-15,1.7501380204971935,6759.47826669724,25.12429566662722,-26.62429566662722,-0.14607735,11.616263124975376,0.0191750829690136,11.597088042006362,,45020,2.6952088760739237,3.0801910000000006,1.3176030000000001e-05,0.00020683135,1.841275e-05,0.00014797655,2.489907e-05,0.042295900000000004,1.9275221000000002e-05,3.7053027500000004e-05,0.015640615000000004,0.036375950000000004,0.28363905000000006,0.46390765000000006,LFP,11,9
14711.821704502567,2.562405822497769e-15,0.0006612253386511191,305989.27285963093,320.0785467448379,-321.5785467448379,0.10842505000000024,12.172887665976305,0.0095934999990277,12.163294165977277,,53420,2.6918251461862144,3.6845050000000006,2.7109830000000005e-05,0.00019942465000000003,4.591585e-05,4.966075000000001e-05,2.4888090000000002e-05,0.0406039,7.2591949999999995e-06,2.0396975e-06,0.014583685000000004,0.29641845000000006,0.15659435000000002,0.5854122500000001,LCO,86,71
94946.27207521246,2.5558231276184345e-15,0.20505873553504844,62640.9170948357,165.70682946935148,-167.20682946935148,0.62551875,21.152429041976575,0.008559999987483025,21.143869041989092,,121290,2.698116284863107,0.9721029999999999,2.174205e-05,0.00020130625,9.705205000000002e-05,0.00014693155,2.155521e-05,0.0469327,1.9160183000000004e-05,1.67525825e-05,0.022740925000000002,0.56468555,0.5948286500000001,0.39600454999999996,LFP,48,12
193711.0297617178,2.436367907594814e-15,0.037468107047509025,233129.40776846468,249.26889056181005,-250.76889056181005,-0.08009765000000002,52.52394812501734,0.010480292025022209,52.51346783299232,,403880,2.6989193228127246,1.0346510000000002,2.067069e-05,0.00012955135,4.0030750000000006e-05,7.836195e-05,1.470117e-05,0.052339300000000005,1.9306505000000006e-05,2.52888575e-05,0.017481055000000002,0.15655895,0.20624875000000004,0.48709464999999996,LFP,69,34
358231.75615474134,2.87769099579092e-15,0.09547202324005909,314738.25247154187,208.55121999566262,-210.05121999566262,-0.33498355000000013,60.935245874978136,0.009582415979821235,60.925663458998315,,453300,2.699109422209711,1.5185429999999998,1.480629e-05,0.00024607615000000007,4.107475e-05,6.443485e-05,1.747263e-05,0.0554407,1.8200279000000002e-05,2.7576252500000006e-05,0.022261495000000003,0.07762285,0.24081095000000002,0.27658265,LCO,59,27
19649.886577918256,2.1461884180953133e-15,0.013258634579487666,127629.43064669301,327.60438954337263,-329.10438954337263,0.6432305500000001,42.846242083003744,0.00857779203215614,42.83766429097159,,371000,2.69858208961777,0.614333,1.9368390000000002e-05,9.727225e-05,8.653375000000002e-05,0.00013309905,2.790561e-05,0.0882493,1.7739731e-05,1.78193075e-05,0.008558365000000002,0.59163675,0.59495255,0.38664125000000005,LFP,89,51
72143.88665757552,2.3617223755896045e-15,0.04825693668789693,100773.43204950735,179.9057199467441,-181.4057199467441,0.73653315,26.928128792031202,0.009655292029492557,26.91847350000171,,180910,2.697744363486702,1.426545,1.826697e-05,0.00012020845,3.460465e-05,9.916515e-05,2.455869e-05,0.0853909,1.4758643000000002e-05,1.4322132500000002e-05,0.011922355,0.49619244999999995,0.5914715500000001,0.57886915,LCO,51,38
22827.91977849032,2.5937334066540104e-15,0.033581956606049165,3288.501081821056,3.4351131388532856,-4.935113138853286,0.03497595000000009,95.65741475002142,0.009923500008881092,95.64749125001254,,784190,2.6981487935417836,1.974657,2.1922770000000004e-05,0.00020415595,2.1650950000000003e-05,7.369135000000001e-05,2.502039e-05,0.09643690000000002,1.2636875000000001e-05,2.9622582500000002e-05,0.004020685,0.06439505,0.42793535000000005,0.47264555,LFP,5,72
28456.719900129498,2.4055038944757114e-15,0.027857191169299682,26681.60131843019,38.11490009323456,-39.61490009323456,-0.65111735,95.58051108301152,0.019627041998319328,95.5608840410132,,890350,2.699852765856174,1.772307,2.228583e-05,0.00019784545000000003,3.1318750000000006e-05,0.00012966045000000002,2.847927e-05,0.0635209,7.366313e-06,2.8230642500000007e-05,0.0071337250000000005,0.06835395,0.19415374999999999,0.01637495,LFP,14,76
60394.928315787896,2.5339884448146243e-15,0.06659407333389433,356068.3426598401,274.681286526624,-276.181286526624,0.24282704999999993,43.89251108298777,0.009630790969822556,43.882880292017944,,309290,2.6997864933051243,3.535013,1.982217e-05,0.00018169855,9.907435000000002e-05,6.870285e-05,2.3207610000000002e-05,0.09008650000000001,1.4936447000000002e-05,3.488938250000001e-05,0.010333705,0.37717765000000003,0.34973085,0.44591854999999997,LCO,76,86
62835.111220805156,2.5584693320585807e-15,0.008790192170349277,159276.00067248222,353.2717653566592,-354.7717653566592,-0.14744024999999994,132.31544258398935,0.011534583987668157,132.30390800000168,,1307990,2.699364607880068,0.5130250000000001,2.6905890000000002e-05,0.00013510165000000002,1.263295e-05,5.3738450000000004e-05,2.011719e-05,0.0485437,8.840621e-06,1.89583025e-05,0.009767335000000002,0.23948345000000001,0.5294153500000001,0.01366095,LCO,96,58
7630.227728556118,2.5844528477497036e-15,0.017932342834513317,30553.791871267204,167.4853620572047,-168.9853620572047,-0.14855534999999997,114.00263783399714,0.008822541974950582,113.99381529202219,,1102300,2.6999908156372006,1.368823,2.769141e-05,0.00022916485,4.7327050000000006e-05,0.00014421455,2.330805e-05,0.047242900000000004,3.914579000000001e-06,5.353227500000001e-06,0.0049994950000000005,0.29493165,0.27870665,0.20780635000000003,LFP,48,83
266067.3280529004,2.666611396320007e-15,0.1314115340922706,544206.3271228794,236.8240668373199,-238.3240668373199,-0.46136155,16.457532083033584,0.023547333024907857,16.433984750008676,,86130,2.6925834344397908,2.861349,1.999335e-05,7.549735000000001e-05,2.3931550000000003e-05,0.00010748445000000002,2.9417790000000004e-05,0.0802825,1.9650035000000002e-05,4.4082725e-06,0.021089905000000003,0.10695174999999998,0.23042695000000005,0.13125975,LCO,67,33
130512.93105308,2.2550491539840718e-15,0.038481431766595055,38015.54573809644,3.4947440315229983,-4.994744031522998,-0.33585085000000003,56.08214216702618,0.008656417019665241,56.07348575000651,,445770,2.6982197991913455,1.6371029999999998,2.386605e-05,0.00013199155000000003,6.007915e-05,0.00014507915,2.471367e-05,0.09112510000000001,6.326417e-06,3.15426875e-05,0.014900995000000002,0.09098635000000001,0.10648565,0.39667715000000003,LCO,5,54
135474.8689588664,2.3367573928998813e-15,0.056489984267648743,665702.9663558472,291.5696739551512,-293.0696739551512,-0.11332054999999996,36.38784708298044,0.014428500027861446,36.37341858295258,,243440,2.696883384926452,2.313959,1.430985e-05,0.00014920105000000003,2.5541650000000003e-05,0.00014297375,2.022753e-05,0.06885250000000001,7.101389000000001e-06,1.73520275e-05,0.018317485,0.37899485,0.16186895,0.27581565,LCO,80,54
141395.88814513106,2.34935440042948e-15,0.16913837836466486,108359.43740877417,96.31919840827264,-97.81919840827264,-0.70117885,6.965412874997128,0.009865499974694103,6.955547375022434,,10630,0.6273330185038621,2.3768490000000004,1.905321e-05,9.808075000000001e-05,2.6936650000000006e-05,5.5552350000000004e-05,1.4712150000000001e-05,0.07819870000000001,1.2654695e-05,2.11036325e-05,0.023251645000000005,0.05380455,0.09619605,0.07882054999999999,LFP,28,12
7181.678993177529,2.2619418787235594e-15,0.8277650479489981,3761.088888548541,261.93450194021113,-263.43450194021113,-0.31522445,8.4067610000493,0.009170792007353157,8.397590208041947,,20910,2.679906744757874,0.601831,1.395615e-05,4.8707650000000005e-05,8.757325000000001e-05,0.00014709655,1.9481970000000002e-05,0.09481210000000001,1.3641131000000002e-05,3.06987125e-05,0.005019025,0.22694005,0.19447235000000002,0.19336314999999998,LFP,75,3
145043.37337404504,2.6932354550107186e-15,0.09588394990710292,107275.53795107885,101.58969382752602,-103.08969382752602,0.16966705000000004,31.01482824998675,0.008576791966333985,31.006251458020415,,208330,2.698747089915589,1.449763,2.9240850000000003e-05,0.00021447535,2.5998850000000003e-05,8.837855e-05,2.6103270000000003e-05,0.08810950000000001,1.3912193000000003e-05,5.836842500000001e-06,0.016807795,0.47643335000000003,0.35312925,0.27010445,LCO,31,24
5345.809771268871,2.392114128224508e-15,-0.0008517943179092552,24218.88017773728,35.91624788859459,-37.41624788859459,0.27357785,57.945252583012916,0.009446499985642731,57.93580608302727,,534260,2.696763996030569,0.500143,1.209171e-05,0.00021022705,8.034625000000001e-05,4.2592150000000005e-05,2.222211e-05,0.0438169,1.2696275e-05,2.4649025000000005e-06,0.008852155,0.53030625,0.50944385,0.16382775,LCO,13,93
81337.2680344301,2.438513038206432e-15,0.01631444463387071,356595.3798534217,265.478273992349,-266.978273992349,-0.005863850000000004,22.285997208033223,0.01045829098438844,22.275538917048834,,141850,2.687397859252867,1.369165,1.498287e-05,9.902365000000001e-05,7.166485e-05,6.663375000000001e-05,2.8042770000000003e-05,0.048214900000000005,1.556201e-06,2.4213425e-06,0.019777195,0.09906935,0.46846245000000003,0.35660435000000007,LFP,72,44
131965.41854487496,2.0831994792373878e-15,0.04179454397986058,625721.7380392706,161.53444034413954,-163.03444034413954,-0.24487875000000003,26.840553832997102,0.00873775000218302,26.83181608299492,,182610,2.6967797034764662,2.8735850000000003,2.533971e-05,5.794345e-05,5.533975000000001e-05,0.00014596905000000001,1.473195e-05,0.07490530000000001,6.63023e-07,4.779155750000001e-05,0.018277585000000002,0.02002115,0.24992055000000002,0.41517955,LCO,46,82
145598.99171639848,2.4101968828256072e-15,0.006869724121574071,596127.6778726941,192.2773248440236,-193.7773248440236,0.7218008499999998,145.70215212501353,0.010316583968233317,145.6918355410453,,1448170,2.699626355868581,0.508085,1.924419e-05,0.00020939545000000001,6.460255e-05,0.00010518765,1.366401e-05,0.0902203,3.108719e-06,1.4088492500000005e-05,0.018764365,0.5895422499999999,0.47166025,0.59059835,LCO,54,76
17593.23577980805,2.2155467189419775e-15,0.04492637016261691,52606.19797862665,259.7817673309196,-261.2817673309196,0.22628345000000005,16.126939583045896,0.01370516704628244,16.113234415999614,,88640,2.692165959265096,1.004859,1.982559e-05,6.456685000000001e-05,6.674275000000002e-05,6.463395e-05,2.5508730000000004e-05,0.0456331,1.0746173e-05,1.9799307500000003e-05,0.010126225,0.57565955,0.38308945,0.19753445,LCO,72,29
279943.3345485075,2.286224053684278e-15,0.017922561247861887,448033.9901894334,150.06851852556738,-151.56851852556738,0.006431750000000069,90.9437562089879,0.008625208982266486,90.93513100000564,,857930,2.6993511634921488,1.305211,2.1382230000000002e-05,0.00015862375,1.660645e-05,7.523465000000001e-05,1.9171470000000002e-05,0.0914485,8.016149000000002e-06,4.893352250000001e-05,0.015549265000000001,0.19646655000000002,0.29925045,0.4407147500000001,LCO,43,78
240150.25056364026,2.3496526196680786e-15,0.024286844813424992,754466.2781936942,253.78110196440366,-255.28110196440366,-0.17590185000000003,108.51184770802502,0.02394791698316112,108.48789979104185,,1033920,2.699542585716389,1.682285,1.200297e-05,0.00019936375000000002,3.0783250000000004e-05,0.00012005745000000001,1.352001e-05,0.0780145,1.5999905000000003e-05,3.833062250000001e-05,0.015832765000000006,0.04302525,0.37607435,0.33499855,LCO,70,81
212296.2877653434,2.511548708084724e-15,0.35785428992796603,138952.95040707084,257.04991105440973,-258.54991105440973,0.4318925499999998,16.30058379197726,0.009553916985169053,16.29102987499209,,76780,2.6958146784125,1.668035,2.7749010000000002e-05,0.00020256625000000003,2.603845e-05,0.00010134865,1.9728390000000002e-05,0.09051250000000002,2.7958790000000007e-06,4.1981742500000005e-05,0.019135645000000003,0.53300845,0.30297335000000003,0.52591075,LFP,72,12
328733.7705800336,2.4466757566100664e-15,0.03961778604839282,1073772.2851881648,164.62429284811876,-166.12429284811876,-0.5414599499999999,81.60212374996627,0.010992499999701977,81.59113124996657,,680260,2.6999993073936124,2.0281610000000003,2.563869e-05,0.00018099085000000003,9.023275000000001e-05,0.00010149055,2.9510310000000002e-05,0.07002550000000002,1.9259975000000004e-05,3.6047682500000006e-05,0.024806905000000004,0.04494865000000001,0.3189092500000001,0.02468215,LCO,47,71
27636.64061606806,2.173312292699397e-15,0.04275988651682429,160168.58060609008,283.44359554579495,-284.94359554579495,0.24046705000000002,20.81987562502036,0.008608750009443611,20.811266875010915,,125550,2.696926995360203,3.1187610000000006,2.6890410000000003e-05,8.511955000000001e-05,2.8708750000000002e-05,6.0154750000000005e-05,2.1299070000000002e-05,0.0557251,1.5409271000000002e-05,3.6720882500000005e-05,0.008897305000000001,0.53793495,0.44493914999999995,0.18759295,LCO,78,89
50424.92031218282,2.4191922522358457e-15,0.25304081266243605,131457.97906532895,266.40983460135254,-267.90983460135254,-0.31050445000000004,7.36464258300839,0.01098824996734038,7.3536543330410495,,14050,2.394495029579521,1.6377110000000001,2.128737e-05,0.00010943755000000001,7.847875000000001e-05,6.672725e-05,2.9488710000000002e-05,0.0660265,9.633809000000002e-06,4.23579425e-05,0.020571835000000004,0.13452245000000002,0.029207450000000003,0.45576565,LFP,71,10
151022.7847706668,3.1087401433614244e-15,1.081180839040016,10880.974009264357,348.713867849562,-350.213867849562,-0.26833715,14.77910454198718,0.009554708958603442,14.769549833028577,,67350,2.696190817523812,0.23877900000000002,2.4380130000000003e-05,0.00018675115000000003,3.995965e-05,7.785375e-05,2.9599410000000004e-05,0.0401119,8.943779e-06,2.7565362500000003e-05,0.020487205,0.19649015000000003,0.26623405,0.19893865000000002,LFP,98,1
268178.3117491738,2.3701826929166902e-15,0.01065186517421949,842765.5758830311,203.9060471138169,-205.4060471138169,-0.03605415000000001,203.89620854199165,0.009237166959792376,203.88697137503186,,2053080,2.699745460797639,0.835683,1.529877e-05,0.00022671415000000004,3.330325000000001e-05,0.00012682025,2.404551e-05,0.0824107,5.612231000000001e-06,2.9369637500000007e-05,0.018564865,0.19060785000000002,0.50814585,0.19519215,LFP,57,83
