SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
508013.82147810026,2.625352591228713e-15,0.10109372740905234,1129.4612236678872,-0.07153346204906796,-0.29846653795093214,-0.39156750000000007,59.0598742919974,0.008486041973810643,59.05138825002359,,357770,2.699916280192813,1.2516500000000002,2.0950500000000002e-05,0.00019891750000000001,7.11325e-05,9.07375e-05,1.40475e-05,0.09743500000000001,9.085249999999999e-06,3.3949625000000006e-05,0.022989250000000003,0.0909775,0.29747749999999995,0.1499775,LCO,1,3
414600.0730139788,2.4166492847176462e-15,0.004700507519564901,13958.932733440208,-0.03190870919467814,-0.33809129080532196,-0.32548750000000004,306.95175129105337,0.013025458029005677,306.93872583302436,,2644770,2.699768649435068,2.11615,1.91325e-05,0.00013602250000000003,3.535750000000001e-05,6.40625e-05,1.65495e-05,0.091645,1.8064550000000003e-05,2.8133375000000002e-05,0.01913575,0.1694475,0.11811749999999999,0.3169475,LCO,1,60
300124.0289767229,2.3805890918628825e-15,0.0032802035449629977,2624.7369940663975,-0.02957290805489121,-0.3404270919451089,-0.4358175000000001,521.3961373749771,0.01346366701181978,521.3826737079653,,4549290,2.699808109639237,0.37195,2.71695e-05,0.0001654225,4.705750000000001e-05,5.33375e-05,1.76835e-05,0.054745,1.1372150000000001e-05,4.642362500000001e-05,0.021330250000000002,0.17446250000000002,0.25942249999999994,0.060297500000000004,LFP,1,15
34960.719270653404,2.1116169544557735e-15,0.015831449023577755,1116.1832181926986,-0.024054444888228055,-0.34594555511177205,-0.3635425,61.10179954202613,0.01592854200862348,61.085871000017505,,456760,2.699854355787978,3.5487500000000005,1.44345e-05,7.81675e-05,2.7122500000000003e-05,0.0001253875,1.57665e-05,0.043045,1.999505e-05,3.4914875000000005e-05,0.010662250000000002,0.21310750000000003,0.1074975,0.24585250000000003,LCO,1,32
135209.63354043555,2.2017579156252055e-15,0.0038442016341414744,15030.729307978858,-0.022159582025946367,-0.34784041797405374,-0.19893250000000018,238.63678733399138,0.024802542000543326,238.61198479199084,,2024840,2.6997753245505396,2.57215,2.9932500000000002e-05,0.0001719325,4.12075e-05,9.260750000000001e-05,1.2247500000000001e-05,0.050065,1.93745e-06,2.9445125000000002e-05,0.02273725,0.5880525,0.0476125,0.09540249999999999,LFP,1,89
5604.712922082364,2.369025485630987e-15,-0.0009366547814084995,1232.7082371734818,0.11216973506387262,-0.48216973506387273,0.1541825,119.78675825003302,0.02922020899131894,119.7575380410417,,957270,2.6984371168341696,0.82605,2.58105e-05,0.0001410625,8.02225e-05,5.7077500000000004e-05,2.25885e-05,0.057984999999999995,5.15495e-06,1.254875e-06,0.008226250000000001,0.37299750000000004,0.4367175,0.27446750000000003,LCO,1,55
127182.29029586866,2.6222080970517973e-15,0.01468479398131501,3656.0682501897013,-0.04846414419189715,-0.32153585580810295,-0.6072125,227.7071028330247,0.025410542031750083,227.68169229099294,,1963930,2.699734749368647,2.64435,2.69175e-05,0.0002483725,6.95575e-05,0.00012841249999999998,1.96275e-05,0.05909500000000001,1.171865e-05,1.6179124999999997e-05,0.01681525,0.09569749999999999,0.0393525,0.1877375,LFP,1,28
119705.32246008626,2.154118283915253e-15,0.0030727358589377864,19444.68827991603,-0.020935541927219248,-0.34906445807278086,-0.3467275000000001,145.34317491698312,0.023547082964796573,145.31962783401832,,1230450,2.6994704790864272,1.9128499999999997,2.40645e-05,4.4252500000000004e-05,7.189750000000001e-05,0.0001225275,2.61525e-05,0.061075000000000004,1.6629050000000003e-05,1.3803125000000003e-05,0.024060250000000002,0.21428750000000002,0.31547249999999993,0.0535125,LCO,1,82
238136.95885983718,2.600597438867344e-15,0.011588164512312697,4880.041645950458,-0.06038806366495697,-0.30961193633504314,-0.2281375,65.21743916696869,0.02202791697345674,65.19541124999523,,495000,2.6999844808910747,2.1256500000000003,2.23545e-05,0.0001159675,3.91375e-05,4.8332500000000005e-05,1.73955e-05,0.069955,1.379765e-05,5.709875e-06,0.021309250000000002,0.5417375,0.11044749999999999,0.0496775,LFP,1,24
174943.00973931304,2.581677463273289e-15,0.021644760484867562,5472.319493971351,-0.04858259966848921,-0.3214174003315109,-0.024587499999999984,47.057339292019606,0.016686375020071864,47.040652916999534,,328130,2.6986693724750275,2.90655,1.83135e-05,0.00010042750000000003,7.97725e-05,0.00010866749999999999,2.15265e-05,0.097975,4.27385e-06,5.1406250000000004e-06,0.020574250000000002,0.4523525,0.31724250000000004,0.1358175,LCO,1,21
13597.849322326838,2.2954153130307908e-15,0.0012808027954140742,756.9010780167584,-0.025230192055467615,-0.3447698079445325,-0.47977250000000005,809.4105325000128,0.008974916010629386,809.4015575840021,,7200320,2.6999962067830956,0.57335,1.96455e-05,0.0001234225,8.661250000000001e-05,5.7627500000000003e-05,1.89525e-05,0.047935000000000005,1.523315e-05,3.6375125e-05,0.0061157500000000005,0.3019025,0.021062499999999998,0.1272625,LFP,1,58
232864.4510284099,2.31120387099462e-15,0.0030285854468151113,8557.104073534907,-0.026299268561642553,-0.34370073143835755,0.0376574999999999,836.7859969590208,0.026017458993010223,836.7599795000278,,7340830,2.6999275125206106,1.71905,1.68285e-05,0.00023346250000000002,1.82575e-05,0.0001062475,1.69365e-05,0.08693500000000001,1.919315e-05,4.4666375e-05,0.014683750000000002,0.1275575,0.2523425,0.5877574999999999,LFP,1,75
121593.7340000837,2.196867810820682e-15,0.00724257242936059,4244.07491737921,-0.022826834288486975,-0.34717316571151313,-0.3086725,246.10216449998552,0.02348874998278916,246.07867575000273,,2143820,2.6997977593505795,2.5531500000000005,2.15265e-05,0.0001479925,2.9867500000000005e-05,0.0001295675,2.76825e-05,0.072685,8.61995e-06,4.2661625e-05,0.013413250000000002,0.06737749999999999,0.4458625,0.10808749999999999,LFP,1,48
131816.38956282026,2.1231225719539505e-15,0.001279811532586037,9645.25556866727,-0.01832131613289656,-0.35167868386710355,-0.0027575000000000793,762.2340870000189,0.009729665995109826,762.2243573340238,,6700390,2.6999784856568594,0.86595,2.96355e-05,9.349750000000001e-05,4.05775e-05,0.0001303375,2.0518500000000004e-05,0.06398500000000001,7.98635e-06,3.6820625e-05,0.01719325,0.1367025,0.24821250000000003,0.5423275,LFP,1,87
46701.42823633861,2.3029700973140935e-15,0.0037054724979241577,2087.320670399582,-0.026854886894541963,-0.34314511310545814,-0.4263775000000001,459.34093354200013,0.013849584036506712,459.3270839579636,,4032020,2.699910127631556,1.0122499999999999,1.85385e-05,0.0002078425,8.454250000000001e-05,7.77575e-05,1.54875e-05,0.08705500000000001,1.897535e-05,4.2884375e-05,0.00922375,0.35736249999999997,0.1101525,0.0361075,LCO,1,37
34653.38777964081,2.2032265697540008e-15,0.0048086955373428004,2228.957205180361,-0.022967113823283203,-0.3470328861767169,0.11258749999999995,258.5558497500024,0.0226855410146527,258.5331642089877,,2240650,2.6996347337742375,2.91795,1.7467500000000002e-05,0.00015439750000000003,5.938750000000001e-05,8.738249999999999e-05,1.39035e-05,0.06593500000000001,1.366895e-05,4.3057625e-05,0.008247250000000001,0.3747675,0.5703525,0.09746749999999998,LCO,1,82
204954.8724864573,2.42021511799077e-15,0.12939120855536596,1030.969046248749,-0.07450822414169611,-0.295491775858304,-0.11308750000000012,33.76552566699684,0.02888549998169765,33.73664016701514,,186670,2.696251393632776,3.17825,2.9752500000000004e-05,0.0001637425,5.5607500000000006e-05,9.71175e-05,1.82235e-05,0.080335,6.306499999999999e-07,4.1869625e-05,0.018285250000000003,0.2694525,0.43435749999999995,0.1131025,LCO,1,6
15823.727672016286,2.4291143455738728e-15,0.0023789161253655617,429.9375642408349,-0.032165575600028085,-0.337834424399972,-0.11220249999999998,466.1394837499829,0.012318875000346452,466.12716487498255,,4081890,2.6997999511725927,0.79565,2.24445e-05,9.895750000000002e-05,9.55225e-05,4.6407500000000006e-05,1.83135e-05,0.053785,1.9044650000000004e-05,2.9197625e-05,0.00540175,0.09687749999999999,0.34290750000000003,0.37801250000000003,LFP,1,44
138463.50781531632,2.188869644950854e-15,0.01432082769277112,3637.4507780668914,-0.02699563585079945,-0.34300436414920066,-0.3346325,58.976699292019475,0.0227552080177702,58.953944084001705,,446280,2.698021871644772,2.36695,2.75925e-05,6.18925e-05,6.604750000000001e-05,9.678749999999999e-05,1.8745500000000002e-05,0.07694500000000001,1.595585e-05,2.3876375000000002e-05,0.017245750000000004,0.1384725,0.20838750000000003,0.2485075,LFP,1,24
11043.83444265113,2.147452111943735e-15,0.002899244998249028,597.6989481937035,-0.020504901215396387,-0.3494950987846037,0.04503249999999992,174.87173870799597,0.008473791996948421,174.86326491599903,,1500350,2.6995681850131543,1.1623499999999998,2.99055e-05,7.365250000000001e-05,8.60725e-05,5.3722500000000006e-05,1.63875e-05,0.048055,1.6183550000000002e-05,3.8751125000000004e-05,0.006451750000000001,0.4591375,0.4440925,0.07180249999999999,LFP,1,53
14893.253132016702,2.343741322587981e-15,0.004503260996729491,630.013435876548,-0.028390971490997785,-0.3416090285090023,-0.2853675000000001,378.1332306670374,0.016553667024709284,378.1166770000127,,3267680,2.6998190168142386,1.3067499999999999,1.32555e-05,0.0001915675,4.04875e-05,0.0001326475,1.91235e-05,0.053605,9.05555e-06,2.0757875e-05,0.006462250000000001,0.30809749999999997,0.1520425,0.18449249999999998,LCO,1,39
60822.79765511128,2.6252541407661325e-15,0.006478438618824822,2025.1643368276962,-0.04786775871225313,-0.322132241287747,-0.07916250000000002,226.59083670802647,0.014633458049502224,226.57620324997697,,1723960,2.699513726961409,1.84635,1.32915e-05,0.0001918825,3.8462500000000007e-05,5.1027500000000006e-05,1.84125e-05,0.08549500000000002,1.9787150000000002e-05,1.5090125e-05,0.00963325,0.4709375,0.1951125,0.18478750000000002,LCO,1,38
64144.16017299337,2.236195387483686e-15,0.028359504638394643,1056.6683581852374,-0.03595403120090257,-0.33404596879909754,-0.13373749999999995,39.05453475000104,0.02593254199018702,39.02860220801085,,224860,2.696109642045675,3.53925,1.77105e-05,5.2337500000000005e-05,8.832250000000001e-05,4.4537500000000005e-05,2.6386500000000002e-05,0.08984500000000001,3.46205e-06,4.4641625000000005e-05,0.009822250000000001,0.07976749999999999,0.3054425,0.41105250000000004,LFP,1,20
240256.5567836267,2.6126854362505334e-15,0.0024824563009056993,11062.767692199828,-0.0527436243317978,-0.3172563756682023,-0.3122125,737.9827922079712,0.01128337497357279,737.9715088329976,,6414000,2.699880052074526,1.35615,1.81425e-05,0.0002036425,5.4617500000000004e-05,4.9487500000000003e-05,2.4640500000000002e-05,0.07595500000000001,1.8054650000000002e-05,1.8431375e-05,0.01772875,0.21605750000000004,0.0358125,0.3659175,LCO,1,66
379921.39613168046,2.4911187503518615e-15,0.009977325153955956,2403.7743253314275,-0.036933333454855166,-0.33306666654514494,-0.19391750000000008,261.59418054198613,0.012891249964013696,261.5812892920221,,2237720,2.699623550939313,0.83745,1.44885e-05,0.0002296825,2.9372500000000004e-05,6.70875e-05,2.21025e-05,0.089965,9.461449999999999e-06,3.842937500000001e-05,0.018274750000000003,0.17682250000000002,0.2544075,0.3048525,LFP,1,12
97630.74036810662,2.163328807885134e-15,0.0023903126523649476,9374.638494079854,-0.02061613482014968,-0.34938386517985043,-0.2405275,360.0006744170096,0.02391670801443979,359.97675770899514,,3092020,2.6997478744471213,1.5271500000000002,2.82855e-05,0.0001183825,7.972750000000001e-05,8.76575e-05,1.29045e-05,0.09143500000000002,1.530245e-05,3.6449375e-05,0.01359175,0.4252125,0.17918250000000002,0.08507749999999999,LFP,1,84
115684.84673129448,2.3515292988359177e-15,0.0011103674517402664,1978.011551330525,-0.02750319910665855,-0.34249680089334156,0.21082250000000002,1312.433311166009,0.017694541020318866,1312.4156166249886,,11434150,2.699926961587997,0.31875,2.27325e-05,0.0001934575,2.82925e-05,5.24025e-05,1.73685e-05,0.076345,1.710425e-05,4.4493125000000004e-05,0.01136575,0.38361750000000006,0.4207875,0.3364175,LFP,1,37
143073.46415139237,2.8426218802996887e-15,0.34550669991200017,288.1746056149891,-0.12520257172973936,-0.24479742827026074,-0.4954075,38.04874641698552,0.026866416970733553,38.02188000001479,,198180,2.699045115003316,1.64685,1.6333500000000002e-05,0.0002241175,8.310250000000001e-05,0.0001137825,2.2687500000000003e-05,0.097495,8.471449999999998e-06,3.2613124999999996e-05,0.013948750000000001,0.11900249999999998,0.0381725,0.27741750000000004,LFP,1,2
442512.4672760899,2.6005668588697636e-15,0.002088937729796003,18976.396144522183,-0.04428136551272255,-0.32571863448727756,-0.45292750000000004,1041.319306749967,0.01026520796585828,1041.309041542001,,9153570,2.699926603229507,0.93055,1.2427500000000001e-05,0.0002236975,5.187250000000001e-05,6.85175e-05,1.83765e-05,0.09062500000000001,1.9123850000000005e-05,2.1104375e-05,0.02193925,0.19098249999999997,0.1723975,0.1136925,LCO,1,57
206016.16191227917,2.1397442231972516e-15,0.020443696634656592,4741.8224312189195,-0.029236346218670217,-0.3407636537813299,-0.20158750000000014,60.87869791703997,0.026665874989703298,60.85203204205027,,449190,2.6991763337485235,2.06485,2.65035e-05,0.0001011625,8.73325e-05,0.00011328750000000001,2.59545e-05,0.075505,1.652015e-05,4.451787500000001e-05,0.024501250000000002,0.3048525,0.22254749999999998,0.20101249999999998,LCO,1,16
208886.83772106495,2.6056485842346786e-15,0.03479929705248038,3845.431653857038,-0.05600776411535602,-0.3139922358846441,0.010222500000000023,18.33256720897043,0.014379083993844688,18.318188124976587,,88650,2.694734552927834,3.5088500000000002,2.03925e-05,4.3307500000000005e-05,1.8167500000000002e-05,0.0001481025,1.25085e-05,0.093805,2.6435e-07,1.3538750000000002e-06,0.022338250000000004,0.37889750000000005,0.4977825,0.06354249999999999,LFP,1,14
340615.25257501245,2.6261684885946334e-15,0.0050896368223537535,15808.555384770496,-0.05349013771537514,-0.31650986228462497,0.2521224999999999,334.53751774999546,0.015210709010716528,334.52230704098474,,2915880,2.6999910768751514,3.19915,2.00775e-05,0.00021120250000000002,4.5887500000000004e-05,7.099250000000001e-05,1.37145e-05,0.069685,8.451649999999999e-06,1.1724125000000002e-05,0.022495750000000002,0.3228475,0.3597225,0.49955249999999995,LCO,1,79
24294.49077231086,2.1714998410821226e-15,0.008999127621091075,1796.9372245426814,-0.024728070940144953,-0.34527192905985515,-0.1464225,131.7140960000106,0.015923667000606656,131.69817233301,,1086760,2.6999901788062517,3.16875,2.2183500000000002e-05,0.0001684675,8.12125e-05,0.00011878750000000001,1.60995e-05,0.06614500000000001,1.9886150000000003e-05,3.5187125e-05,0.009013750000000001,0.5145975,0.17033250000000003,0.09864749999999999,LFP,1,51
183366.10836638155,2.1482059291248655e-15,0.015342798270790747,6861.860877068394,-0.023833836216676563,-0.34616616378332354,-0.5396575000000001,87.74476104101632,0.028927250008564442,87.71583379100775,,699130,2.699360968326943,3.7406500000000005,1.89705e-05,0.0001018975,3.6842500000000005e-05,0.00013726749999999998,2.98335e-05,0.044155,1.218395e-05,3.6919625e-05,0.02464825,0.1122175,0.25824249999999993,0.0198825,LFP,1,35
117817.66586008978,2.3652464425846848e-15,0.0004263544840287964,11195.405091137121,0.0008388361709452674,-0.3708388361709454,0.1471024999999998,1311.3266388750053,0.018987415998708457,1311.3076514590066,,11616860,2.6998942021977923,0.43465,2.1139500000000003e-05,0.00021582250000000002,4.1477500000000004e-05,0.00014370249999999998,1.93845e-05,0.09911500000000001,1.4460950000000001e-05,2.467625e-06,0.01661575,0.35588749999999997,0.41046249999999995,0.3107525,LFP,1,71
1800.7501710743459,2.3511546326223203e-15,1.0491183754403877,29.392014995143448,-0.07189802428707992,-0.2981019757129202,0.1934174999999999,6.261493250029162,0.023123958031646907,6.238369291997515,Nan,930,3.456943055665445,3.80335,1.99335e-05,0.00011953750000000003,8.962750000000001e-05,7.929749999999999e-05,2.77005e-05,0.069025,1.7480450000000003e-05,1.8381875e-05,0.008814250000000001,0.15322249999999998,0.39718749999999997,0.5730075,LFP,1,1
80572.42307715805,2.0142101247731725e-15,0.0014109526440932853,9300.225298435595,-0.01488505005305063,-0.3551149499469495,0.24297749999999996,231.6984300830518,0.00908112502656877,231.68934895802522,,2000810,2.6997851782395315,0.7462500000000001,2.30295e-05,5.2547500000000005e-05,3.87775e-05,0.0001252225,2.78355e-05,0.095755,8.79815e-06,4.9690625e-05,0.01650025,0.49424250000000003,0.39895749999999996,0.2797775,LCO,1,68
385558.37908729014,2.64075411393187e-15,0.007265191844179962,10207.321734876406,-0.05226704634498214,-0.31773295365501797,-0.16825250000000003,321.6965959579684,0.024319999967701733,321.6722759580007,,2776490,2.69988775392228,3.37205,2.53695e-05,0.00021393250000000002,2.29825e-05,4.78925e-05,2.0527500000000003e-05,0.054805,1.731215e-05,2.4693125e-05,0.02194975,0.11634749999999998,0.1367025,0.5086975,LCO,1,60
91983.76607816138,2.589639534403971e-15,0.004522638193762534,6870.716184653905,-0.044473623685682195,-0.3255263763143179,0.10845749999999976,138.05173483403632,0.033106167044024915,138.0186286669923,,1125730,2.6992546592217748,2.76785,1.26885e-05,6.61975e-05,3.5402500000000005e-05,0.0001260475,1.7107500000000002e-05,0.089785,1.522325e-05,3.086375e-06,0.01289875,0.2783025,0.24762250000000002,0.5125325,LFP,1,79
109300.95393294611,2.205683049239687e-15,0.007966404100633236,5304.21103790147,-0.02374352866864271,-0.3462564713313574,-0.07473750000000001,210.30103745899396,0.011184624978341162,210.28985283401562,,1766930,2.699867247182836,2.9825500000000003,2.52075e-05,0.00021193750000000002,1.59175e-05,0.0001268175,2.09865e-05,0.076075,1.6935950000000002e-05,3.8157125e-05,0.014631250000000002,0.42108249999999997,0.1275575,0.3066225,LFP,1,52
5567.134192792766,2.1816590577491887e-15,0.02498025771053424,124.15117229851622,-0.031672297498611446,-0.33832770250138866,0.5429924999999999,51.27203937503509,0.008444041013717651,51.263595334021375,,324100,2.69773750466809,3.80715,2.89245e-05,0.0001282525,8.098750000000001e-05,7.66575e-05,2.80245e-05,0.061225,8.511049999999999e-06,4.8279874999999997e-05,0.00425725,0.5340674999999999,0.5594375,0.3794875,LFP,1,25
67515.7564543559,2.4073105172637898e-15,0.029375081406144334,761.824591646767,-0.039593839527925834,-0.3304061604720743,-0.4184125000000001,48.202216290985234,0.009516916004940867,48.19269937498029,,302970,2.697512531402767,1.66965,1.8160500000000003e-05,8.16325e-05,6.07825e-05,0.0001159275,2.9311500000000002e-05,0.08225500000000001,4.11545e-06,1.0659875000000003e-05,0.01213225,0.1664975,0.0166375,0.3284525,LFP,1,9
262766.5896681925,2.2658152342306396e-15,0.0022695975365780757,10437.209224907816,-0.024132603360303317,-0.3458673966396968,-0.2738625,775.7711993340054,0.018363666953518987,775.7528356670518,,6723250,2.699933240139591,0.87165,1.76295e-05,0.0001614325,2.65825e-05,0.0001311075,2.73315e-05,0.095365,1.632215e-05,2.9742125e-05,0.01788625,0.1210675,0.23346250000000002,0.3016075,LCO,1,50
90145.26869571318,2.341060097042492e-15,0.004712945876755772,4172.501982234154,-0.028115953765390778,-0.34188404623460933,-0.45351750000000013,579.3663861669484,0.026132249971851707,579.3402539169765,,5050510,2.6998803251206036,2.3365500000000003,2.38395e-05,0.00023325250000000002,3.29725e-05,9.90975e-05,1.62885e-05,0.062545,2.8482500000000002e-06,4.602762500000001e-05,0.01158625,0.0859625,0.07268749999999999,0.31783249999999996,LCO,1,67
21807.75207982354,2.529288611552246e-15,0.0034621312622873284,1457.8502148460793,-0.06172904969650883,-0.3082709503034913,0.23147249999999986,285.7416445419658,0.023531833954621106,285.7181127080112,,2447480,2.6997854747950223,1.8064499999999997,2.77005e-05,0.0001676275,6.78925e-05,0.00010531249999999999,2.29215e-05,0.064495,4.72925e-06,3.6803750000000003e-06,0.00803725,0.5081074999999999,0.5597325000000001,0.0936325,LFP,1,65
94155.84747140743,2.2870451207896368e-15,0.005676066505135157,8195.629390279975,-0.02563623759848399,-0.3443637624015161,-0.4954075000000001,95.54010145901702,0.01320045901229605,95.52690100000473,,788950,2.699886107127222,2.81915,2.75475e-05,6.10525e-05,1.2272500000000002e-05,0.0001181825,2.60895e-05,0.065635,8.14475e-06,8.729375000000001e-06,0.01677325,0.32137249999999995,0.0207675,0.09245249999999999,LCO,1,65
74383.68468875185,2.6184532537406565e-15,0.0032980395025957172,2919.2366237313213,-0.052442601169165215,-0.3175573988308349,0.4199774999999998,309.89269341604086,0.00950433302205056,309.8831890830188,,2680080,2.6999634122349825,0.8754499999999998,1.4299500000000001e-05,0.0001686775,9.65125e-05,0.0001494225,2.3623500000000002e-05,0.052375000000000005,5.461850000000001e-06,3.432875e-06,0.018222250000000002,0.4895225,0.5473425,0.31311249999999996,LFP,1,33
52858.74732893878,2.5968535632723636e-15,0.005094552889866038,5420.413973833191,-0.055506106093604846,-0.31449389390639526,-0.6833225,256.1116383749759,0.026598500029649585,256.08503987494623,,2190790,2.6999289442002663,3.68175,1.71615e-05,0.0001144975,5.86225e-05,0.0001309425,2.68275e-05,0.071845,1.672805e-05,4.546625000000001e-06,0.010378749999999999,0.0408275,0.0237175,0.18213249999999997,LCO,1,89
35255.358503809315,2.28953189750137e-15,0.002127740349949716,1151.6020555513546,-0.02514353969382288,-0.3448564603061772,-0.1440625000000001,546.6331482499954,0.0241894589853473,546.6089587910101,,4730590,2.6999229294438396,0.44035,2.3623500000000002e-05,0.0001826425,3.5942500000000004e-05,0.00010118750000000001,1.33545e-05,0.078535,1.091675e-05,2.3109125e-05,0.00894025,0.4886375,0.0213575,0.2759425,LCO,1,27
148290.16874252787,2.7108230238406052e-15,0.0659412441770601,2167.6498023016425,-0.06719370081637388,-0.3028062991836262,-0.29156250000000006,76.41846954199718,0.012996042030863464,76.40547349996632,,490610,2.6997028342481717,3.81285,1.73415e-05,0.0002459575,8.32375e-05,0.0001278625,1.48665e-05,0.097525,7.639850000000001e-06,1.5238625e-05,0.01549225,0.29157750000000004,0.0172275,0.32963249999999994,LFP,1,13
40259.954457003645,2.0487336404702883e-15,0.00517781668976245,4577.808337025919,-0.019781801701483026,-0.3502181982985171,0.004322499999999896,63.41033391596284,0.01170266600092873,63.39863124996191,,500520,2.6997370576431967,1.8862499999999998,1.46415e-05,4.03675e-05,9.67825e-05,0.0001157625,1.39125e-05,0.057475,1.938125e-05,2.6994875e-05,0.01612225,0.43317749999999994,0.2443775,0.2567675,LFP,1,50
163630.95549672685,2.6034855720773792e-15,0.0007679330605605701,7390.2036988012605,-0.044939080985630486,-0.3250609190143696,-0.14789750000000002,2632.3404966249946,0.008324208029080182,2632.3321724169655,,23270440,2.6999998799183373,0.38525,2.3515500000000002e-05,0.0002208625,5.60125e-05,7.924249999999999e-05,2.42085e-05,0.05630500000000001,1.635185e-05,1.6550375e-05,0.017938750000000003,0.20720750000000002,0.47683749999999997,0.09805749999999999,LCO,1,62
