SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
40840.30325893491,2.4728868094501336e-15,0.033989513220463605,4864.414604649711,-0.3851065805813807,-1.1148934194186193,0.08154263157894726,87.75869362500089,0.011653958004899323,87.74703966699599,,603890,2.6985962227165037,1.3681999999999999,1.8285789473684213e-05,0.00017989315789473684,7.240789473684211e-05,8.013842105263159e-05,1.201421052631579e-05,0.04079263157894737,3.177578947368421e-07,3.241186842105263e-05,0.009797105263157895,0.2159721052631579,0.2795057894736842,0.5160647368421052,LFP,4,52
60486.24541821095,2.881826377899881e-15,0.14120564323472,5594.204543196184,-0.6418499372810871,-0.8581500627189129,-0.6930342105263159,40.01453133299947,0.025609624994103797,39.988921708005364,,221820,2.699429433089654,1.9405999999999999,1.6108736842105264e-05,0.00016176684210526316,6.999210526315791e-05,8.153947368421053e-05,2.6063684210526314e-05,0.048302105263157896,8.406578947368421e-06,1.314855263157895e-05,0.011852894736842106,0.09095421052631578,0.10200894736842105,0.04400263157894737,LFP,4,26
208925.03449885463,2.5594203656350323e-15,0.04951321673233668,43058.933756159255,-0.4226504270737692,-1.0773495729262308,-0.3627584210526317,64.9277896249987,0.022852374997455627,64.90493725000124,,423150,2.6996440761196525,3.747,2.4110210526315793e-05,0.0001464921052631579,4.379736842105263e-05,7.173210526315789e-05,1.6806e-05,0.05374,1.347121052631579e-05,2.6523973684210533e-05,0.017049842105263162,0.038475263157894735,0.39197842105263153,0.1367878947368421,LFP,4,100
416334.4041860697,2.3413052394444205e-15,0.005985248728423631,49915.55597365992,-0.32572708327984756,-1.1742729167201524,0.02024473684210526,342.7702979159949,0.012373040997772478,342.7579248749971,,3016690,2.6998405101152056,0.28900000000000003,1.2954e-05,0.00020053947368421055,6.593736842105263e-05,8.900789473684211e-05,1.578663157894737e-05,0.06780526315789474,3.1585368421052633e-06,3.896671052631579e-05,0.024601000000000005,0.2124321052631579,0.29341736842105265,0.4443952631578948,LFP,4,49
40236.55274158695,2.353417135259274e-15,0.05653922034280729,2628.0047999456506,-0.48491908182791654,-1.0150809181720835,0.606207894736842,22.335147707999568,0.02114366700698156,22.314004040992586,,103480,2.6919839009498934,1.8686,1.6489578947368423e-05,7.104684210526316e-05,3.275105263157895e-05,6.076684210526316e-05,1.4187473684210527e-05,0.07174631578947369,7.3811473684210535e-06,1.5983078947368424e-05,0.007188684210526316,0.41029947368421055,0.5826415789473685,0.5432668421052632,LFP,4,41
486920.28151417745,2.2316662680225148e-15,0.05958374381813301,42463.010666031994,-0.3835757484117579,-1.116424251588242,0.2552510526315789,33.54800983300083,0.02435449999757111,33.52365533300326,,191080,2.698323144674223,1.6394,1.9847052631578947e-05,0.00012566894736842107,1.6181578947368422e-05,9.84678947368421e-05,1.3465578947368421e-05,0.09932736842105264,8.098115789473685e-06,3.5251605263157904e-05,0.02347363157894737,0.3671363157894737,0.28143105263157897,0.5366836842105263,LCO,4,35
65215.90312812093,2.4146862773228416e-15,0.055001991403181495,4226.147328607865,-0.40469698293815526,-1.0953030170618447,0.33921736842105255,57.87914229099988,0.011848750000353903,57.867293540999526,,363230,2.699464249283869,0.6918,2.7617368421052634e-05,0.00019658263157894737,4.540789473684211e-05,0.0001430121052631579,1.9229368421052633e-05,0.04594631578947369,1.550748421052632e-05,1.967213157894737e-05,0.015440578947368422,0.36806789473684215,0.5072457894736841,0.3939036842105263,LCO,4,18
310340.0055757371,2.222308736379452e-15,0.01645902119146779,58890.31318961525,-0.3202353739343753,-1.1797646260656247,0.43076052631578954,137.88391008399776,0.023642374988412485,137.86026770900935,,895280,2.6992641537122894,1.0722,1.4424315789473685e-05,0.00020893947368421056,4.549315789473684e-05,0.00011764263157894737,1.219421052631579e-05,0.06668736842105263,3.2439894736842112e-06,4.169702631578948e-05,0.024424157894736846,0.4414142105263158,0.48408052631578946,0.4352657894736843,LFP,4,73
92688.00142320573,2.1249954062102152e-15,0.003462560921498389,21191.918255941942,-0.28655576577525466,-1.2134442342247453,0.3709531578947366,137.51779362499656,0.050398249994032085,137.46739537500252,,917130,2.699245230334596,0.333,2.441147368421053e-05,4.4520526315789474e-05,4.739736842105263e-05,6.0928947368421054e-05,1.4322e-05,0.04273157894736842,5.178136842105264e-06,2.876971052631579e-05,0.016866368421052633,0.3381952631578947,0.5353794736842105,0.4273784210526316,LFP,4,92
242263.59695399966,2.167119504791103e-15,0.007916406716480024,18088.22038959806,-0.2968733957965739,-1.203126604203426,0.15035526315789471,209.24809562499286,0.013872084004106,209.23422354098875,,1809810,2.699720739833745,0.2774,2.6285368421052634e-05,0.00015058157894736843,1.922263157894737e-05,0.0001266394736842105,1.6559684210526315e-05,0.09885368421052632,9.136052631578947e-06,4.790797368421053e-05,0.015303526315789472,0.1544878947368421,0.4464447368421053,0.4794226315789474,LFP,4,35
56549.49661974525,2.36265663549808e-15,0.06687757465964292,7365.875954177455,-0.423061117925597,-1.076938882074403,0.7005457894736841,27.83190958299383,0.023783332988386974,27.808126250005444,,149870,2.697649786588947,2.5334000000000003,2.1683052631578948e-05,0.00013793736842105265,3.4153157894736846e-05,0.00010041315789473685,2.092705263157895e-05,0.08516736842105263,1.972621052631579e-06,1.7134605263157894e-05,0.010024789473684213,0.5302247368421052,0.5051342105263158,0.5951868421052631,LFP,4,52
613235.0657532685,2.211580384724396e-15,0.018334146528290053,31971.307025570375,-0.31920721493614224,-1.1807927850638578,0.2912100000000001,39.743116333003854,0.008485250000376254,39.73463108300348,,252070,2.6995057975871575,0.557,2.873526315789474e-05,5.7231052631578954e-05,1.2382631578947369e-05,6.527105263157895e-05,1.259021052631579e-05,0.08646842105263158,1.0757568421052634e-05,2.224092105263158e-05,0.024828684210526315,0.2963363157894737,0.5662457894736842,0.35862789473684215,LCO,4,31
175282.3935370025,2.3954012655818504e-15,0.04104311252195728,22733.906874601587,-0.37674419862538855,-1.1232558013746115,-0.36375210526315793,92.58455470799527,0.009634540998376906,92.57492016699689,,675870,2.6994844256668546,1.2778,2.9076315789473686e-05,0.00019992052631578948,4.162789473684211e-05,0.0001372457894736842,1.6942421052631578e-05,0.08590631578947369,1.1259863157894737e-05,3.1046710526315797e-05,0.015095736842105264,0.06412473684210526,0.2891321052631579,0.21299105263157897,LCO,4,41
85659.60087828839,2.4113854771063966e-15,0.16183490031442566,21858.72977461267,-0.548974793932512,-0.951025206067488,0.09626157894736853,30.049589917005505,0.013169708006898873,30.036420208998607,,157420,2.6955424777923844,3.7974,2.5044315789473685e-05,0.0001675142105263158,8.922368421052633e-05,0.00012171842105263158,2.8812947368421055e-05,0.06594842105263159,6.4766e-06,3.9404394736842115e-05,0.016685105263157897,0.36614263157894744,0.3026089473684211,0.35751,LCO,4,50
12429.071759120241,2.5011720228989435e-15,0.02590488776904929,5510.89805395405,-0.22741334149282721,-1.2725866585071728,-0.43970684210526323,65.16322812500584,0.01208904100349173,65.15113908400235,,449880,2.6967096057409012,1.7998,2.9731894736842105e-05,0.00022887842105263158,9.451947368421054e-05,0.00011756157894736842,2.5133368421052632e-05,0.08266000000000001,1.646622105263158e-05,4.061394736842106e-06,0.00608121052631579,0.05716894736842105,0.24565842105263158,0.18746578947368422,LFP,4,62
116827.37531549647,2.1494768554311256e-15,0.004635632732645007,29010.322461763477,-0.293399487236071,-1.206600512763929,-0.08694894736842107,154.29375224999967,0.020197874997393228,154.27355437500228,,1318110,2.6993348329537548,0.4742,2.894178947368421e-05,6.445947368421054e-05,3.303526315789474e-05,6.908052631578948e-05,2.607884210526316e-05,0.05086631578947369,1.9588368421052634e-05,4.105613157894737e-05,0.015935736842105266,0.12970789473684213,0.35713736842105265,0.3562057894736842,LCO,4,99
141973.48934138686,3.306964739177583e-15,0.5959295271652458,3215.6821995155765,-0.9236748951492562,-0.5763251048507438,-0.2009742105263158,31.105101666995324,0.012726166998618282,31.092375499996706,,156870,2.699472401997708,1.2069999999999999,2.9443894736842104e-05,0.0002468278947368421,6.353105263157896e-05,8.406368421052631e-05,1.8426e-05,0.08792105263157896,1.826906315789474e-05,2.2517078947368423e-05,0.013152684210526316,0.14709736842105264,0.12827947368421053,0.4536489473684211,LFP,4,8
215056.59134689975,2.5301354820490312e-15,0.017861154652724608,34122.27292452757,-0.3701439502297994,-1.1298560497702006,0.26146157894736854,138.20652329199947,0.02490425000723917,138.18161904199223,,1116390,2.699931516770099,1.2758,2.5842e-05,0.0002411247368421053,1.0620526315789474e-05,6.440263157894737e-05,1.4663052631578949e-05,0.07924315789473685,7.887894736842106e-07,3.200023684210527e-05,0.01563289473684211,0.33620789473684215,0.5712763157894737,0.28397736842105264,LCO,4,79
352009.9159205611,2.309694210317455e-15,0.05117275136976659,55749.01623121236,-0.4691662127459093,-1.0308337872540907,0.28108684210526313,21.529013207997195,0.01233479099755641,21.51667841699964,,105520,2.6966211406443654,2.9974000000000003,1.7901157894736843e-05,4.7526842105263165e-05,4.882789473684211e-05,5.5000526315789476e-05,1.986221052631579e-05,0.07731684210526316,6.9601368421052634e-06,1.9333447368421055e-05,0.022180473684210528,0.17815000000000003,0.5950005263157895,0.4379363157894737,LCO,4,72
378146.8145483878,2.5536467472443832e-15,0.015604553633743358,63440.36370048014,-0.3778938552215738,-1.1221061447784262,-0.47349210526315794,136.36500825000985,0.025413458002731204,136.33959479200712,,1113620,2.699350301715827,1.0262,1.2512526315789474e-05,0.00018716578947368422,2.5020526315789475e-05,4.996368421052632e-05,1.4301157894736844e-05,0.06037157894736842,1.2137315789473686e-05,3.266197368421053e-05,0.021972684210526318,0.2360942105263158,0.04524473684210526,0.17516894736842104,LCO,4,71
14854.662010307877,2.447198274043248e-15,0.3372483568845505,1228.7711665506165,-0.6742259673305746,-0.8257740326694254,0.29257631578947374,19.96935262500483,0.02848970801278483,19.940862916992046,,89400,2.6969483092542705,1.8546,2.9188105263157897e-05,0.00015288052631578947,9.073947368421053e-05,0.00014388052631578947,1.669421052631579e-05,0.06344105263157895,8.831757894736841e-06,3.40636052631579e-05,0.007434052631578947,0.3969468421052632,0.23665315789473687,0.5889763157894737,LCO,4,16
27149.024952296375,2.5342772636305386e-15,0.038199884395158576,8016.564008197038,-0.3967528931190003,-1.1032471068809997,-0.431571052631579,108.76061570899037,0.008584416995290667,108.75203129199508,,822850,2.6990592856987172,2.6677999999999997,2.0701578947368423e-05,0.0002368805263157895,4.792789473684211e-05,9.468157894736842e-05,2.7748105263157897e-05,0.042820000000000004,2.5957999999999998e-06,3.47566052631579e-05,0.008291736842105265,0.1154236842105263,0.2695689473684211,0.11343631578947366,LCO,4,93
18469.25201877179,2.4081982365935624e-15,0.006464283337967937,2999.628136816115,-0.33910829209741067,-1.1608917079025893,-0.37132894736842104,289.6972582919989,0.02664579200791195,289.67061249999097,,2515110,2.6996708974127746,0.2938,1.5079894736842106e-05,0.0001637784210526316,6.665736842105264e-05,0.00011795526315789475,1.6610842105263158e-05,0.04066631578947368,3.01681052631579e-06,2.045371052631579e-05,0.007398684210526316,0.12927315789473684,0.2521794736842105,0.17721842105263158,LCO,4,46
2318.852999766298,2.758350705562096e-15,-0.02759038229521121,6847.996501006688,0.35118545170197635,-1.8511854517019763,-0.1209826315789474,9.387613624989172,0.024080582996248268,9.363533041992923,,20350,2.687065429754199,3.3762000000000003,2.789968421052632e-05,0.00022642473684210526,5.9694210526315796e-05,4.847e-05,1.593821052631579e-05,0.08230000000000001,1.6795526315789478e-05,9.402894736842106e-07,0.00713121052631579,0.47513736842105264,0.12213105263157893,0.21174894736842106,LCO,4,61
74947.68321951415,2.3061376756322445e-15,0.015393000739510639,36400.489494189744,-0.33787459276013365,-1.1621254072398663,-0.6190668421052632,170.28627133400005,0.008615333994384855,170.27765600000566,,1425760,2.6996932205889883,1.2602,1.5671052631578948e-05,0.00019309,9.418789473684211e-05,0.00013772052631578948,2.4616105263157894e-05,0.05892526315789474,1.6995894736842106e-06,3.5204710526315786e-05,0.014335315789473686,0.1213236842105263,0.10654263157894736,0.08306684210526315,LCO,4,94
15953.018567298846,2.4721953700946068e-15,0.008128512130114797,4175.00658114384,-0.35492506358538733,-1.1450749364146127,0.1418468421052631,256.30023291699763,0.017824166992795654,256.28240875000483,,2210690,2.6996704973594206,0.7425999999999999,2.0203263157894736e-05,0.00020527000000000005,3.509105263157895e-05,0.00014727315789473685,2.0557578947368422e-05,0.04098842105263158,1.776885263157895e-05,1.4404289473684214e-05,0.006859315789473685,0.24447842105263157,0.5546942105263157,0.2726742105263158,LFP,4,94
370003.33403753204,2.7118281423331465e-15,0.3858762394756606,25001.261692263048,-0.6471894870946553,-0.8528105129053447,0.12681736842105285,33.92370829099673,0.015477290988201275,33.90823100000853,,174120,2.698151646670416,3.841,1.8931894736842104e-05,0.00024649631578947375,2.876263157894737e-05,0.0001276815789473684,2.010663157894737e-05,0.06533578947368421,1.5490810526315795e-05,3.6658447368421056e-05,0.023798578947368424,0.1687721052631579,0.4692994736842106,0.41874578947368424,LFP,4,29
33252.90821521818,2.4458781544100257e-15,-0.02346871912826068,3942.243599615163,0.051896379426526806,-1.5518963794265268,-0.01366473684210534,11.233016917001805,0.021289500000420958,11.211727417001384,,32330,2.632107618462914,0.3954,2.182705263157895e-05,0.0001490784210526316,2.6773157894736845e-05,0.0001148521052631579,1.4100315789473684e-05,0.09059894736842106,2.8479894736842103e-06,5.807631578947369e-07,0.015895947368421055,0.12778263157894737,0.58879,0.19976263157894739,LCO,4,7
93105.72004823388,2.343620913214647e-15,0.029831862714486103,25690.5650360291,-0.3656149462560716,-1.1343850537439284,0.4402626315789472,93.98754124999687,0.01420608400076162,93.9733351659961,,736730,2.698873523517468,1.757,1.3223052631578947e-05,0.0002454352631578948,8.256368421052632e-05,0.00011867315789473686,1.4327684210526317e-05,0.04738,5.624157894736843e-06,3.849255263157895e-05,0.018049000000000003,0.39974157894736845,0.44402263157894734,0.5264984210526316,LCO,4,78
26093.463689628315,2.307663986216304e-15,0.013353374535303332,6117.132274454303,-0.3294317788826273,-1.1705682211173727,0.598506842105263,123.61397195799509,0.012009333004243672,123.60196262499085,,1040770,2.699366857758369,1.1622000000000001,2.6012526315789475e-05,0.00018656894736842106,2.4868947368421057e-05,0.00014684473684210527,2.3628947368421055e-05,0.07458842105263158,1.8369105263157897e-05,1.9922236842105264e-05,0.007051631578947369,0.38086157894736844,0.5478005263157895,0.5998447368421053,LFP,4,93
165568.70219352862,3.195793134908576e-15,0.950195554398076,13032.620414419056,-1.0208078972858594,-0.4791921027141406,-0.20631526315789483,21.886318541000946,0.020193500007735565,21.86612504099321,,88320,2.6964215918843752,3.5614000000000003,2.741463157894737e-05,0.00022246789473684213,5.5061578947368426e-05,0.0001363657894736842,2.0104736842105265e-05,0.05055684210526316,1.3406600000000001e-05,8.938447368421054e-06,0.023164157894736845,0.21274263157894738,0.11983315789473685,0.391108947368421,LFP,4,18
202462.89983763217,3.235413192350746e-15,1.5787066674125447,3148.4225224430165,-1.0407744206979768,-0.45922557930202323,-0.5352247368421053,14.306922333009425,0.011762458001612686,14.295159875007812,,42470,2.6923839460919243,0.7986,2.3299263157894735e-05,0.00016727105263157895,8.282894736842107e-05,7.967526315789474e-05,1.5513789473684213e-05,0.06262000000000001,3.6108105263157896e-06,2.206897368421053e-05,0.023486894736842106,0.0882836842105263,0.23224368421052635,0.0742478947368421,LCO,4,3
67494.61112650794,3.0844579812843145e-15,0.890004075097528,909.3276074212403,-0.9919746698497889,-0.5080253301502111,-0.05136263157894738,16.795526084009907,0.011857292003696784,16.78366879200621,,61480,2.694444713912018,0.36819999999999997,1.8138e-05,0.00022770684210526317,9.760789473684211e-05,0.00010893526315789473,1.3393578947368421e-05,0.04928105263157895,1.861921052631579e-05,3.785236842105263e-06,0.018665736842105263,0.3043478947368421,0.5450057894736843,0.029283684210526316,LCO,4,2
114404.08408204211,2.748988410702633e-15,0.04944548941024688,17805.597012809678,-0.49418541719128406,-1.005814582808716,-0.5674573684210527,68.31241020798916,0.022608999992371537,68.28980120799679,,455020,2.6985103620405253,2.8234,1.4903684210526316e-05,0.00016006473684210525,4.786157894736843e-05,5.409736842105263e-05,1.6375894736842106e-05,0.07609789473684211,1.4221526315789474e-05,1.867171052631579e-05,0.010155210526315791,0.03524578947368421,0.2244184210526316,0.10287842105263158,LCO,4,74
17835.962416193746,2.283524079055737e-15,0.016302094062543276,2713.185598078863,-0.33087872340651536,-1.1691212765934846,0.38405736842105254,100.01589595800033,0.013948832987807691,100.00194712501252,,819430,2.6994671135428496,0.5766,2.6137578947368423e-05,0.00021866578947368423,5.260789473684211e-05,0.00013352894736842104,1.6264105263157896e-05,0.04186,3.09421052631579e-07,2.4361605263157898e-05,0.008919526315789475,0.5205363157894737,0.3826626315789474,0.41085842105263154,LFP,4,40
34339.701368374444,2.0194322314488343e-15,-0.03058439518811613,16559.89800480082,0.4448784788380067,-1.9448784788380067,-0.20109842105263154,6.745917249994818,0.012496041992562823,6.733421208002255,,3530,-0.13515815508476642,2.579,2.718347368421053e-05,5.6833157894736846e-05,1.2420526315789475e-05,7.128052631578948e-05,1.9483263157894737e-05,0.09544947368421053,1.0034347368421053e-05,4.4297078947368424e-05,0.019262578947368422,0.47861526315789477,0.04288473684210527,0.20740157894736844,LFP,4,20
342962.1707201738,2.1542052384747375e-15,0.014020977016264846,86374.27450188206,-0.3018728702789897,-1.1981271297210103,-0.4928068421052632,69.82077558300807,0.008369582996238023,69.81240600001183,,539880,2.6997870964513466,1.3022,2.3700947368421057e-05,8.501736842105265e-05,1.2477368421052632e-05,7.851736842105262e-05,2.4343263157894737e-05,0.06932736842105264,1.3702557894736842e-05,4.3463394736842104e-05,0.022125210526315792,0.21876684210526315,0.05605105263157895,0.16237526315789474,LFP,4,94
32966.347494599795,2.516776614918418e-15,0.05395134240434335,10191.100460141504,-0.6031641611303851,-0.8968358388696149,0.2924521052631578,47.72851729199465,0.02318279199243989,47.70533450000221,,298950,2.6993135326808027,2.6686,2.8418842105263157e-05,0.00013966157894736844,8.656157894736844e-05,0.00014524684210526315,2.9874000000000002e-05,0.05978421052631579,1.1935147368421053e-05,2.8942368421052635e-06,0.010639315789473684,0.29198894736842107,0.43545210526315786,0.4950110526315789,LFP,4,72
63797.61354883335,2.1294589630218846e-15,0.057814081949516816,16275.802421718952,-0.4161124584494811,-1.083887541550519,0.49590894736842117,24.37005370800034,0.03171337500680238,24.33834033299354,,121120,2.6974465870138467,3.8766000000000003,2.2215473684210525e-05,7.372157894736843e-05,3.876684210526316e-05,0.00010671210526315788,1.3054421052631579e-05,0.08240105263157896,1.9713421052631582e-05,3.560592105263158e-05,0.010783000000000001,0.35713736842105265,0.5411552631578948,0.5276163157894737,LCO,4,89
110484.69791421139,2.6655673280756173e-15,0.014081055892397337,42109.73979581772,-0.42580214717173526,-1.0741978528282647,-0.09632684210526321,140.77346520900028,0.013621000005514361,140.75984420899476,,1179530,2.699998783200053,1.3302,1.881442105263158e-05,0.00022198157894736843,4.864789473684211e-05,9.402157894736843e-05,1.5170842105263158e-05,0.057466315789473685,8.715042105263158e-06,1.0183763157894739e-05,0.016517105263157895,0.3721668421052632,0.22876578947368423,0.23274052631578948,LCO,4,100
292811.39902187686,2.8671216195477792e-15,0.2102658472693464,13753.395396804943,-0.8413995156871295,-0.6586004843128705,-0.39598473684210533,27.394978791999165,0.012263250013347715,27.382715541985817,,144390,2.6994074807626514,2.3610000000000007,1.7984526315789476e-05,0.00016331421052631577,3.556473684210527e-05,5.398157894736842e-05,1.2580736842105263e-05,0.05600105263157895,8.296115789473685e-06,1.2486815789473687e-05,0.019616263157894737,0.1558542105263158,0.16150578947368424,0.21665526315789474,LCO,4,22
