SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
40973.74372558634,2.3200891025116956e-15,0.10121084790594913,36547.50923700857,6.654873580044814,-11.454873580044826,0.03485499999999997,22.87379308399977,0.008289000000331725,22.86550408399944,,110410,2.696964659328348,1.8853,2.2413e-05,0.00011717500000000002,1.8865000000000003e-05,7.0635e-05,1.4979e-05,0.09397,1.6188500000000003e-05,3.1660249999999996e-05,0.0066985000000000005,0.42447500000000005,0.056905,0.483475,LFP,15,100
330.08659350559526,2.4098626672590866e-15,1.2485642803419663,669.5175172957021,-4.975462283506332,0.1754622835063202,0.333395,6.189645582999219,0.008558290999644669,6.1810872919995745,Nan,1220,3.409649493360467,1.3875,2.0433e-05,0.000202645,9.995500000000001e-05,0.00010638499999999999,2.7183e-05,0.05539,1.52777e-05,2.7799250000000007e-05,0.0046195,0.259275,0.45338500000000004,0.5507350000000001,LFP,12,9
74443.56786243831,2.494356544417706e-15,0.09850863342385605,246576.75168374515,-7.4936148460258,2.6936148460257883,-0.667835,9.501480666000134,0.015946041000461264,9.485534624999673,,24910,2.6547376180546745,2.5921,1.2153e-05,9.3235e-05,5.3155e-05,0.000117165,2.1027e-05,0.09361,5.7935000000000005e-06,8.712499999999999e-07,0.0189835,0.092895,0.020325000000000003,0.14894500000000002,LFP,11,84
70743.87378915485,2.5507737988149037e-15,2.632484924171193,89385.03427281,-7.230317637490984,2.4303176374909725,0.18825499999999995,7.6871668339999815,0.008700917000169284,7.678465916999812,,10000,2.6954781520294215,3.7663000000000006,2.4609e-05,0.00017198500000000001,4.6675e-05,0.00013905500000000002,2.4339e-05,0.08443,1.8465500000000005e-05,4.532225e-05,0.021881499999999998,0.414445,0.227415,0.47639499999999996,LCO,12,32
28606.220215709895,2.4703348434843473e-15,0.0663806589262309,36601.98825721498,-8.248559476076927,3.448559476076916,-0.405285,29.632478667000214,0.008458999999675143,29.62401966700054,,169830,2.6962390599467763,1.1937,2.4285000000000002e-05,0.00012725500000000003,1.7245000000000002e-05,0.000140045,2.2197e-05,0.09595000000000001,3.2987000000000003e-06,8.642750000000001e-06,0.0075385,0.394975,0.017965000000000002,0.111775,LCO,11,85
4614.372751400251,2.3774475946104858e-15,0.9072810158328257,14083.311269312286,-7.9921054835131216,3.19210548351311,0.30625499999999983,5.981751457999962,0.013858332999916456,5.967893125000046,Nan,730,3.5497898462241118,2.6149,2.0631e-05,0.00010352500000000001,8.321500000000001e-05,9.054500000000001e-05,2.4897e-05,0.05137,7.9319e-06,3.2967500000000002e-06,0.016799500000000002,0.138915,0.522415,0.574925,LFP,11,17
242253.56516952513,2.6206122741403114e-15,0.14100503884355947,224131.30612474773,1.9132592917249411,-6.7132592917249525,-0.252475,15.642586833999303,0.015217999999549647,15.627368833999753,,66940,2.689465887376693,1.7599,1.8111e-05,0.00011507499999999999,2.5345000000000002e-05,5.1385000000000004e-05,2.0055e-05,0.07615,1.59311e-05,1.265225e-05,0.020663500000000005,0.562535,0.099975,0.015015,LFP,14,76
327832.8414692501,2.090661573344389e-15,0.16982400065556164,294167.7415822656,-8.404810567233604,3.604810567233592,-0.4442250000000001,12.51628141600031,0.008376290999876801,12.507905125000434,,45270,2.685529280035862,2.4248999999999996,2.8317000000000003e-05,6.0895000000000006e-05,1.1215e-05,0.000139605,1.2801e-05,0.09834999999999999,1.1207000000000001e-06,4.7054750000000005e-05,0.023204500000000003,0.203815,0.062805,0.219155,LFP,11,73
4476.522056414699,2.253697204644313e-15,1.5364444791663383,8539.172395765405,-6.746131515795824,1.9461315157958126,0.35758499999999993,6.039116083999943,0.008546000000023923,6.030570083999919,Nan,300,3.2615116446991235,3.6789,1.2099e-05,0.00019991500000000003,4.712500000000001e-05,4.1705e-05,1.5267e-05,0.05011,4.2095e-06,1.943375e-05,0.0169255,0.39379500000000006,0.389075,0.5047149999999999,LCO,12,9
20445.46197622124,2.4206371526822588e-15,0.02419337965653665,12935.304849130118,-0.40548974820138994,-4.394510251798621,-0.16220500000000004,102.76454754099996,0.008903707999706967,102.75564383300025,,829180,2.6993498057183305,0.2399,1.4259e-05,0.00022322500000000002,8.339500000000001e-05,6.997500000000001e-05,2.5761e-05,0.04309,3.6155000000000004e-06,4.537175000000001e-05,0.0086515,0.360755,0.032715,0.37432499999999996,LCO,13,45
5764.8214492991465,2.2216834301584325e-15,0.2481897956072403,4200.552381815083,-6.495753368116645,1.695753368116634,-0.160435,8.85407050000049,0.008998541000437399,8.845071959000052,,11830,2.03876101723874,2.1361000000000003,2.8587e-05,0.00010499500000000001,1.4815000000000001e-05,0.00010209499999999999,1.8147e-05,0.057550000000000004,1.30007e-05,2.7997250000000007e-05,0.0056485,0.061625,0.597935,0.11000499999999999,LFP,11,34
24788.411209318252,2.6189462679591367e-15,0.1644666219579298,5158.449172579721,-4.772081192811385,-0.027918807188626715,0.3682049999999998,42.033699292000165,0.008281792000161659,42.0254175,,249740,2.6982982227688512,0.6655,2.9684999999999998e-05,0.00024359500000000001,4.4065e-05,0.00010132500000000001,2.0325e-05,0.07105,1.8762500000000002e-05,3.8194250000000005e-05,0.0062155000000000005,0.288185,0.432145,0.5778749999999999,LFP,12,31
10082.144708772168,2.050243378343167e-15,1.3526324749717147,45994.181562228114,4.154422565273364,-8.954422565273376,-0.332715,5.751751416999468,0.008441166999546112,5.743310249999922,Nan,330,3.120319362240958,3.5801,1.7733e-05,0.00015119500000000002,4.2265e-05,0.00012178500000000001,1.5411e-05,0.08323,1.8841700000000003e-05,2.755175e-05,0.022679500000000002,0.180805,0.16723500000000002,0.24924500000000002,LCO,15,10
158528.02830230197,2.4613381131545524e-15,0.13851038803121243,145455.9268770352,-4.751379874937214,-0.048620125062797115,0.33398499999999987,29.453685082999982,0.011463082999398466,29.442222000000584,,162260,2.699000287004016,1.1823,1.4619e-05,0.000172825,8.411500000000002e-05,0.000129595,2.7237000000000004e-05,0.09319000000000001,1.5891500000000002e-05,2.289875e-05,0.019403500000000004,0.4280149999999999,0.367835,0.46813499999999997,LCO,12,63
30491.030028109923,2.70696110277705e-15,0.17694770568044813,104543.57486586046,-3.333918522500909,-1.4660814774991024,-0.13742500000000002,9.840614916999584,0.008481416999529756,9.832133500000054,,26400,2.6493679672350137,2.9949000000000003,2.9919000000000003e-05,0.00023456500000000003,2.5705000000000005e-05,0.000118045,1.7409000000000002e-05,0.05455,1.3871900000000002e-05,1.21775e-06,0.0182275,0.277565,0.47698500000000005,0.038024999999999996,LCO,12,73
621.6125593659478,2.0592869085099953e-15,0.5410316162398626,7452.097637072709,6.896444024521728,-11.696444024521739,0.008304999999999896,5.695715041999392,0.008475916999486799,5.6872391249999055,Nan,470,3.5881783421502025,3.3863000000000003,2.5203000000000002e-05,6.2785e-05,7.637500000000001e-05,0.00014719499999999998,2.9469e-05,0.061270000000000005,1.3060099999999999e-05,2.423525e-05,0.0078955,0.156615,0.43863499999999994,0.343055,LCO,15,22
44080.00127501131,2.182497229372123e-15,0.279653212863638,122846.05827708183,2.3918548693437387,-7.19185486934375,0.004174999999999929,9.76982974999919,0.01649908299987146,9.753330666999318,,25920,2.6935468118909216,3.6029,2.2088999999999998e-05,6.4255e-05,3.6235e-05,0.000129045,2.6571e-05,0.06715,1.4347099999999999e-05,1.834475e-05,0.014909500000000003,0.512385,0.058085,0.36370499999999995,LCO,14,99
3704.4495710419424,2.2920446124962e-15,0.09891732051776839,3187.7735626144554,-1.053983166721217,-3.7460168332787944,0.20005499999999998,17.33422283300024,0.013043875000221306,17.32117895800002,,79980,2.6958248375006346,0.8212999999999999,2.6013e-05,0.00010310500000000001,5.783500000000001e-05,7.3495e-05,2.8443000000000002e-05,0.05797,9.9713e-06,2.7106250000000005e-05,0.0040105,0.5696150000000001,0.033895,0.5265449999999999,LCO,13,48
79577.62808691559,2.5384185713835482e-15,0.07147901739480228,100051.74440324899,3.0579743330806934,-7.857974333080705,-0.26663500000000007,45.716347374999714,0.008273583000118379,45.708073791999595,,282470,2.699696974206047,1.1784999999999999,1.9785e-05,0.00014699500000000002,9.608500000000001e-05,6.557500000000001e-05,2.1405e-05,0.05101,1.2763100000000002e-05,3.373925e-05,0.0145525,0.236855,0.155435,0.271075,LCO,14,96
22720.204045711842,2.113481490122043e-15,0.13343812623333412,26081.288752689255,-0.9907734081538919,-3.8092265918461194,0.21657499999999985,14.365889749999951,0.00845916600064811,14.357430583999303,,49230,2.6902059725966985,1.3076999999999999,2.7363e-05,5.4595e-05,6.2155e-05,0.00013168499999999998,1.2567e-05,0.04243,1.2129500000000001e-05,3.8788250000000006e-05,0.012011500000000001,0.37314499999999995,0.21738500000000002,0.556045,LFP,13,61
6685.961152280955,2.4325871370917717e-15,0.7393531664257899,39112.33429084964,-4.0761034070929725,-0.7238965929070389,-0.134475,5.846859791000497,0.008227000000260887,5.8386327910002365,Nan,980,3.550798625261391,3.5421,1.4007e-05,0.00012116500000000001,8.816500000000001e-05,7.8995e-05,2.1243e-05,0.051250000000000004,3.0808999999999996e-06,6.167750000000001e-06,0.0195505,0.376095,0.209125,0.21030500000000002,LCO,12,25
20590.3396921393,3.1954983894929493e-15,1.7478182534170732,10769.678675143245,1.0171515687531496,-5.817151568753161,-0.6572150000000001,12.33325558300021,0.014619167000091693,12.318636416000118,,42040,2.692684078782347,1.4217,2.9811000000000003e-05,0.000242965,7.7905e-05,9.2195e-05,2.6913e-05,0.09607000000000002,7.7339e-06,4.3243249999999996e-05,0.0075595,0.074015,0.131245,0.067525,LFP,14,18
27070.950147904987,2.1826837107394103e-15,0.04649865951682967,24894.338101889905,7.34966861156461,-12.149668611564621,-0.3805050000000001,46.632249249999404,0.008307082999635895,46.62394216699977,,306090,2.6971118246931867,0.6617,2.7255e-05,0.00013397500000000002,2.5435000000000003e-05,0.000140925,1.7967e-05,0.04363,1.3832300000000001e-05,4.002575e-05,0.0091765,0.24865500000000001,0.275205,0.025634999999999998,LFP,15,65
38733.792292345315,2.5243333859499407e-15,0.03203370558849623,24943.20197532217,2.8388318122554352,-7.638831812255447,-0.22002500000000003,53.53737316600018,0.008435124999778054,53.5289380410004,,359140,2.6997208727714854,0.6503000000000001,2.4375000000000003e-05,0.000124105,3.4345000000000004e-05,4.3795e-05,1.6959e-05,0.059770000000000004,9.7337e-06,9.038750000000002e-06,0.0073915000000000005,0.274025,0.24924500000000002,0.18670499999999998,LCO,14,84
28827.841897782775,2.9669152406083334e-15,0.630649055728053,22618.583149595575,-2.0486917367659103,-2.751308263234101,0.3558149999999999,25.157074959000056,0.014691458999550377,25.142383500000506,,123260,2.6995107366036426,3.3521000000000005,2.0217e-05,0.000243805,6.6835e-05,9.6375e-05,2.3583e-05,0.06727,1.2188899999999998e-05,3.928325000000001e-05,0.0077485,0.314145,0.475215,0.496455,LCO,13,80
12959.492941445169,2.760096473983797e-15,0.8677883563892479,12665.646819380843,5.1909167599205475,-9.990916759920559,0.1481349999999998,17.095551833999707,0.00928662499973143,17.086265208999976,,71480,2.699700885726821,2.8581000000000003,1.6887000000000003e-05,0.000242545,5.9185000000000003e-05,0.000132345,1.2675e-05,0.04555,1.1753299999999998e-05,3.641225e-05,0.007433500000000001,0.47049499999999994,0.3519049999999999,0.255735,LFP,15,57
2714.578039103068,2.56548891527463e-15,3.098835485644282,5577.243978483251,-4.415871644243673,-0.38412835575633864,0.18884499999999982,6.698575124999479,0.008552958999644034,6.690022165999835,Nan,4680,2.7796841981245324,3.6713,2.0415e-05,0.00015245500000000002,7.0795e-05,0.00014609499999999998,1.3143000000000001e-05,0.09007000000000001,7.1795e-06,1.2850250000000001e-05,0.0053545,0.064575,0.5790549999999999,0.475215,LCO,13,29
63395.66380346011,2.4671183773146244e-15,0.15323286094673563,222797.2035558064,-2.4617976666445642,-2.338202333355447,-0.4412750000000001,8.391415209000115,0.014775374999771884,8.376639834000343,,16660,2.6480837580077528,2.6795000000000004,2.3025e-05,0.000144475,6.836500000000001e-05,5.0835000000000004e-05,2.8137000000000002e-05,0.06691,1.60103e-05,4.566875000000001e-05,0.023666500000000004,0.269305,0.121805,0.09761499999999998,LFP,12,71
82179.572565297,2.4859162709859908e-15,0.2780642537072416,50436.214875590544,-9.102051890822693,4.302051890822682,0.3640749999999998,14.59922779199951,0.012345541999820853,14.58688224999969,,57240,2.6954946047157495,1.4141,2.5635e-05,0.000131245,7.4305e-05,7.316500000000001e-05,2.9001000000000002e-05,0.08539,6.7835e-06,3.675875e-05,0.0151405,0.556635,0.582595,0.154845,LCO,11,45
9229.643487522746,2.96824944661404e-15,3.0240303061640113,22383.945274089394,2.726041229658989,-7.5260412296590005,-0.15099499999999988,8.432281875000626,0.008501416999934008,8.423780458000692,,7460,2.6800797432137626,3.7283000000000004,2.1368999999999998e-05,0.00020579500000000002,7.8535e-05,8.361499999999999e-05,2.8335e-05,0.061810000000000004,1.9514900000000002e-05,4.4381750000000006e-05,0.010793500000000001,0.42093500000000006,0.264585,0.093485,LFP,15,32
63573.74504116487,2.8082776482761803e-15,0.1836661587911946,14651.332202232246,2.6518840258488083,-7.45188402584882,-0.04774500000000004,41.50269570900036,0.008346125000571192,41.49434958399979,,241740,2.6991752559985196,0.8137000000000001,1.6455e-05,0.000231415,2.9755000000000002e-05,6.9645e-05,2.3979000000000002e-05,0.07795,2.1503000000000004e-06,3.7897250000000004e-05,0.008084500000000001,0.16900500000000002,0.324175,0.389075,LFP,14,33
2408.0803576116273,1.5692958441883168e-15,1.9321816297090397,2209.6902101157184,1.5852582837210605,-6.385258283721072,0.05432500000000007,5.937323416000254,0.009100833000047714,5.928222583000206,Nan,90,3.171151382655523,1.7561,2.3097e-05,0.000130195,1.5625e-05,0.00010572499999999998,1.2315e-05,0.04567,8.525899999999999e-06,3.557075e-05,0.016253499999999997,0.48642500000000005,0.266945,0.230955,LCO,15,2
23150.324353789416,2.3169595284407263e-15,0.09821385491439884,93011.01849004555,1.7259635599523548,-6.525963559952366,0.15521499999999977,7.321305540999674,0.00908633299968642,7.312219207999988,,9400,1.907085627386221,2.9417,2.2161e-05,9.470500000000001e-05,7.025500000000001e-05,4.7205000000000006e-05,2.6211000000000004e-05,0.09175,8.8031e-06,3.453125e-05,0.0132295,0.39615500000000003,0.26104499999999997,0.4280149999999999,LFP,13,83
10005.411256541267,2.352102071104074e-15,2.4783251520964438,1461.6419917336284,-10.133630550646494,5.3336305506464825,-0.11323499999999997,7.759312291000242,0.008480999999846972,7.750831291000395,,12370,2.6781282054187168,2.7517,2.3439e-05,6.635500000000001e-05,1.9135000000000002e-05,9.5605e-05,1.3035e-05,0.04891,1.46045e-05,3.5125250000000004e-05,0.0047245,0.154845,0.14422500000000002,0.517695,LFP,11,20
30051.070419542422,2.9908403558031273e-15,3.6310230471150446,29499.497852333854,2.3709983700321757,-7.170998370032187,-0.37165499999999996,7.3246002920004685,0.008201083000130893,7.316399209000338,,8370,2.691599236351389,3.9449,1.2063e-05,0.000124315,6.8095e-05,5.7105e-05,2.1387000000000004e-05,0.07057000000000001,1.54955e-05,4.933175e-05,0.0114235,0.08345499999999999,0.14658500000000002,0.32830500000000007,LCO,15,30
54333.39829708921,2.2936508140786688e-15,0.11656575447791609,93937.94197188677,6.736178476642458,-11.536178476642469,0.008894999999999986,24.50535037500049,0.015181750000010652,24.49016862500048,,132510,2.6964577996498815,1.5660999999999998,1.4313e-05,8.9035e-05,9.4195e-05,0.00014785499999999999,1.8489e-05,0.04141,1.70597e-05,2.220575e-05,0.0164845,0.147765,0.266355,0.524775,LCO,15,89
17896.377126788317,2.1896055345576578e-15,-0.011068844486301828,48703.80955806201,10.450478045254137,-15.250478045254148,0.3841349999999998,7.108489250000275,0.00852008299989393,7.099969167000381,,7000,1.9607897908535112,1.4825,1.7211000000000002e-05,6.3415e-05,4.3885000000000004e-05,5.0065e-05,2.7651e-05,0.06853000000000001,2.0513e-06,1.1365250000000001e-05,0.013859500000000002,0.297625,0.5265449999999999,0.48996500000000004,LCO,15,51
28392.68998432092,2.8145082314227296e-15,0.2672731249578563,13162.697572696834,2.193110832731591,-6.9931108327316025,-0.188755,29.63959091600009,0.013615708000543236,29.625975207999545,,161370,2.69691716099949,1.4863,1.4601000000000001e-05,0.00018857500000000002,7.232500000000001e-05,7.0085e-05,1.5807e-05,0.04405,4.3283000000000006e-06,4.007525000000001e-05,0.0078745,0.195555,0.41385500000000003,0.131835,LFP,14,51
232301.57162668143,2.1975687015403402e-15,0.13277288155277833,119715.33996962152,-8.446422371004047,3.6464223710040358,0.16052499999999992,19.542082291999577,0.008449416999610548,19.533632874999967,,94580,2.691226216794365,1.1025,1.3557e-05,7.0765e-05,6.404500000000001e-05,0.000145545,1.3737e-05,0.07159,7.4764999999999995e-06,3.116525e-05,0.0226375,0.065755,0.563125,0.461645,LCO,11,51
6980.250246982288,2.03570114248942e-15,1.4783005923647086,13788.165480134463,1.5125926087364547,-6.312592608736466,-0.3451050000000001,5.949744666000697,0.008902000000489352,5.940842666000208,Nan,240,3.4190903412317994,1.4521,1.3863000000000001e-05,5.7745000000000004e-05,6.071500000000001e-05,7.0195e-05,1.7049e-05,0.06019000000000001,1.9673300000000004e-05,3.992675e-05,0.019949500000000002,0.284645,0.014425,0.285825,LFP,14,6
21152.880210914165,2.6080659793339937e-15,0.06899935019891465,20931.40556617434,-0.7303126592308757,-4.069687340769136,-0.3610350000000001,64.2475207080006,0.008357125000657106,64.23916358299994,,420810,2.6996877529660237,0.9162999999999999,2.5761e-05,0.00016253499999999997,9.9685e-05,0.000133445,1.4709000000000001e-05,0.04531,7.298299999999999e-06,1.641425e-05,0.0079795,0.017965000000000002,0.262225,0.288775,LFP,13,78
144698.52960288385,2.6716877386090416e-15,0.048767118913033015,108772.08654412272,3.0941658889419372,-7.894165888941949,-0.0141150000000001,56.200518167000155,0.00866737500018644,56.19185079199997,,386670,2.699768567615266,0.7681,1.6797000000000002e-05,0.000131035,6.2695e-05,0.000123985,2.3007e-05,0.04201,1.90001e-05,8.29625e-06,0.0197605,0.048055,0.588495,0.279335,LFP,14,77
126053.42365757066,2.90754676715374e-15,0.5801480319791795,45720.50829275736,-1.9640812534595824,-2.835918746540429,-0.11323500000000009,21.39383220899981,0.008323459000166622,21.385508749999644,,102930,2.6971345738670016,1.0303,2.6535000000000003e-05,0.000192355,8.1685e-05,0.00011177499999999999,2.0955e-05,0.04753,8.4665e-06,2.225525e-05,0.0212725,0.287595,0.195555,0.333615,LCO,13,25
8017.135471561605,2.878897123391992e-15,0.16760005195502978,18600.792737109543,-2.6011589243425206,-2.1988410756574908,-0.539215,7.888831375000336,0.00879804200030776,7.8800333330000285,,13320,2.041231894389849,2.1399,2.7651e-05,0.00011738500000000002,6.5845e-05,5.6555e-05,1.4529000000000001e-05,0.09181,2.9819e-06,4.23725e-06,0.0067825,0.196735,0.035075,0.158975,LCO,12,50
222499.51370122452,2.9387400701389713e-15,0.3662974890902454,125067.69629350326,-5.47054286711117,0.6705428671111591,-0.513845,28.338842083999225,0.01124162499945669,28.32760045899977,,150340,2.696234424421379,2.6985,1.3701e-05,0.00019382499999999998,5.549500000000001e-05,6.183500000000001e-05,1.6797000000000002e-05,0.06721,5.2985e-06,4.6609250000000004e-05,0.0165265,0.087585,0.272845,0.055725,LCO,12,74
56643.143052118285,2.1727582471836196e-15,0.17213064253832785,62911.42341145819,6.67856785022672,-11.478567850226732,0.0006349999999999412,13.451352542000677,0.00839566700051364,13.442956875000164,,52310,2.6865354284428684,1.6724999999999999,2.5293e-05,8.0215e-05,3.2275000000000005e-05,0.000141695,2.4825e-05,0.05953,5.2787e-06,2.666075e-05,0.014342500000000001,0.40323500000000007,0.445125,0.08227499999999999,LFP,15,59
26400.706771058693,3.0102611019140837e-15,3.9692801343305644,5110.671520430496,-4.696420902528217,-0.10357909747179406,-0.5274150000000001,7.051827416999913,0.008933291999710491,7.042894125000203,,6780,2.6935712140722807,0.7111000000000001,1.5231e-05,0.000106675,5.4595e-05,9.9345e-05,2.4663e-05,0.07285000000000001,1.4485700000000001e-05,4.781750000000001e-06,0.0120745,0.035664999999999995,0.203815,0.163105,LFP,13,5
191827.3693622406,2.7217357581116333e-15,0.6808555069860218,227036.8404854251,1.6617308692823585,-6.46173086928237,-0.06544499999999998,18.479489667000053,0.008318709000377567,18.471170957999675,,80370,2.697870022323062,2.7327000000000004,1.9821e-05,0.000248425,5.2795000000000005e-05,0.000113755,2.2953000000000002e-05,0.08767,1.8109100000000003e-05,4.6906250000000005e-05,0.021650500000000003,0.533035,0.11590499999999998,0.21561500000000003,LFP,14,62
34251.535386833544,2.7364593231928834e-15,0.07650129774116898,19083.47189314353,-1.0337973005051992,-3.766202699494812,-0.417675,33.85873283299952,0.00850324999919394,33.85022958300033,,198370,2.698305844016862,0.9923,2.2394999999999998e-05,0.000129985,3.7765e-05,5.8315e-05,1.7427e-05,0.07675000000000001,1.8524900000000003e-05,1.2206750000000001e-05,0.0064045000000000005,0.268125,0.039205,0.204995,LFP,13,67
28478.88645666256,2.5009448084272546e-15,0.243009312310919,73425.68814875488,-2.703363399117336,-2.0966366008826753,0.288555,7.640093125000021,0.00848716600012267,7.631605958999899,,12140,1.5840826231362364,3.2267,1.3683000000000001e-05,0.000152245,5.1445000000000006e-05,5.7655e-05,2.0019e-05,0.06625,5.912299999999999e-06,2.804675e-05,0.015539500000000003,0.49232500000000007,0.33656500000000006,0.389665,LCO,12,68
2661.0075947411374,2.726121686685008e-15,3.4054398827924337,1823.1401960270168,2.289413127227988,-7.089413127227999,-0.412365,8.316110083999774,0.008899208999537223,8.307210875000237,,4550,2.6598791740641583,0.5249,2.5905e-05,0.00022763499999999998,7.9975e-05,0.000130475,1.9803e-05,0.05911,1.52381e-05,2.0671250000000003e-05,0.0083995,0.122985,0.069885,0.324765,LFP,15,4
121803.23290959773,2.449755495030624e-15,0.14288688215580367,78741.84146000164,-8.514382564922855,3.7143825649228432,-0.08314500000000002,43.12338995800019,0.008519500000147673,43.11487045800004,,258100,2.6981695877378353,1.4483,1.8759e-05,0.000171775,8.195500000000001e-05,0.00011793499999999997,2.5509e-05,0.046150000000000004,7.4171e-06,4.764875000000001e-05,0.018122500000000003,0.050415,0.225055,0.571385,LCO,11,74
61443.95717254885,3.243318612395987e-15,0.6797085299376724,26985.25955715916,2.0777430436109583,-6.87774304361097,0.015384999999999871,22.693862250000166,0.008668209000461502,22.685194040999704,,105550,2.6961334818279195,2.8619000000000003,1.7499e-05,0.000238975,2.2645000000000004e-05,6.7335e-05,1.5627e-05,0.04777,3.7541e-06,2.725475e-05,0.0107725,0.25986499999999996,0.21502500000000002,0.47049499999999994,LCO,14,55
15067.458690829202,3.0516616726112224e-15,2.8302483690731455,3372.1798242045143,-5.877197991182491,1.07719799118248,-0.19760500000000003,7.982971499999621,0.008526374999746622,7.974445124999875,,13230,2.6779341624520505,1.4255,1.4745e-05,0.000236875,2.4535e-05,0.000134325,1.3647e-05,0.07879,1.4771e-06,1.126625e-05,0.0075805,0.11708499999999998,0.544245,0.071065,LCO,12,9
