SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
44628.94464463871,2.1234129628596525e-15,0.0035250876648037508,9442.505366262936,-0.28465516110115097,-1.215344838898849,0.11476894736842091,281.0635538340139,0.0102587089932058,281.05329512502067,,2833430,2.69981790809867,0.3326,1.458157894736842e-05,0.00010900157894736843,1.0810000000000002e-05,0.00013550894736842105,2.0515894736842107e-05,0.05194631578947369,4.696684210526316e-06,4.1228078947368424e-05,0.009368263157894737,0.1474078947368421,0.45482894736842105,0.44253210526315784,LFP,4,90
130007.82299926296,2.6600543937679305e-15,0.21760527052627274,12883.600525400338,-0.5808236607223574,-0.9191763392776426,0.1122226315789473,28.517300792009337,0.009423833020264283,28.507876958989073,,177760,2.698359170826517,3.6174000000000004,2.4381157894736845e-05,0.0002192626315789474,2.8090000000000004e-05,8.731736842105264e-05,2.8528736842105264e-05,0.04777789473684211,1.0734642105263156e-05,3.7460868421052636e-05,0.017881,0.2755931578947369,0.2734815789473684,0.4931478947368421,LCO,4,36
6135.987924225327,2.3494133055305202e-15,0.02810051017321166,2176.604601218303,-0.36258215933466786,-1.1374178406653321,0.10296894736842088,58.06638887498411,0.02382691699313,58.04256195799098,,499740,2.698685001525043,1.5841999999999998,1.3759263157894737e-05,0.00021426684210526316,7.744789473684212e-05,9.678894736842105e-05,2.5298210526315792e-05,0.049420000000000006,9.284315789473684e-07,2.9040657894736844e-05,0.005077631578947368,0.544508947368421,0.0659878947368421,0.42247210526315787,LFP,4,72
181250.6613825893,2.6437471463781354e-15,0.007508383744773507,25361.52407307392,-0.4285686882753925,-1.0714313117246075,0.025399473684210472,266.74298499998986,0.009018832992296666,266.73396616699756,,2706400,2.6998950212405552,0.46340000000000003,2.562221052631579e-05,0.00019393000000000004,7.852789473684211e-05,8.384368421052632e-05,2.6241789473684216e-05,0.08052526315789474,1.1647526315789476e-05,1.3315289473684213e-05,0.01486584210526316,0.04269842105263158,0.3306805263157894,0.5820205263157895,LFP,4,60
17849.729742390882,2.743455375414623e-15,0.10841919888798436,1580.805794995676,-0.5982251293236391,-0.9017748706763609,-0.015403684210526403,34.222527334000915,0.018257291987538338,34.20427004201338,,226000,2.6978624185590547,1.6565999999999999,2.7037578947368425e-05,0.00018502157894736846,8.39942105263158e-05,4.143e-05,1.3937368421052632e-05,0.050203157894736845,1.0284452631578946e-05,4.4083447368421054e-05,0.006678052631578948,0.3573857894736842,0.35428052631578943,0.20293,LCO,4,28
8285.756044251786,2.4304249869801234e-15,0.5646608685113532,892.3287709559454,-0.7427798497556353,-0.7572201502443647,0.037696315789473744,11.129974707990186,0.008575582993216813,11.12139912499697,,41710,2.685377162471699,2.9930000000000003,1.5267473684210526e-05,0.00011280368421052634,9.294684210526317e-05,0.0001189278947368421,1.708642105263158e-05,0.05130842105263158,6.324452631578947e-06,4.126976315789474e-05,0.006125421052631579,0.48321105263157893,0.4450163157894737,0.03946894736842105,LFP,4,19
15357.54282623381,2.596542643510825e-15,0.005829900844298819,3821.565109883379,-0.3911663309499591,-1.1088336690500409,0.21500684210526322,110.9880718330096,0.010483124991878867,110.97758870801772,,1086170,2.6996431081474124,0.4034,1.3852105263157895e-05,0.00010080052631578948,2.7881578947368425e-05,0.00012670894736842105,2.2473157894736843e-05,0.04743684210526316,1.1597505263157896e-05,3.71228947368421e-06,0.007361105263157895,0.41489526315789477,0.5742573684210526,0.1558542105263158,LCO,4,66
80435.47272499088,2.383480651540262e-15,0.004186308922784586,25852.458501981775,-0.12264501197900657,-1.3773549880209934,-0.3297184210526316,103.7824548749777,0.011235708981985226,103.77121916599572,,1009160,2.698314803045177,0.7294,1.5729789473684212e-05,0.0001755163157894737,2.799526315789474e-05,0.00011622999999999999,1.5417157894736844e-05,0.08510421052631581,3.010842105263158e-07,3.1287105263157896e-06,0.012038578947368423,0.011273157894736843,0.4115415789473685,0.17746684210526315,LFP,4,74
5684.223670553178,2.491290076284356e-15,2.593592274489661,497.43070153486724,-1.5119503644544174,0.01195036445441744,-0.04720157894736832,6.626116542000091,0.024555166979553178,6.6015613750205375,,8500,2.6902005981649966,1.7638,1.7884105263157898e-05,0.00013459947368421054,8.180578947368421e-05,0.0001453278947368421,1.9655684210526317e-05,0.09855052631578948,1.325862105263158e-05,3.5011921052631585e-05,0.006322157894736842,0.25068894736842107,0.4881794736842106,0.14393,LFP,4,5
68631.48189543138,2.3108056518613403e-15,0.0738536958723789,20837.623766567413,-0.5059335578817592,-0.9940664421182408,0.20010157894736846,19.536543207999784,0.008524917007889599,19.528018290991895,,114750,2.6965679360940005,2.2822000000000005,2.946663157894737e-05,0.00010199421052631581,9.975842105263159e-05,6.509736842105263e-05,2.6596105263157898e-05,0.07273789473684211,1.7276978947368422e-05,3.2250342105263156e-05,0.016178894736842107,0.5396647368421053,0.10225736842105264,0.4881794736842106,LCO,4,50
101710.15934309391,2.8091620514201103e-15,2.0548299819948,5712.329701050123,-1.0323092333127892,-0.46769076668721077,0.07464894736842098,8.02850295897224,0.010221166972769424,8.01828179199947,,20520,2.691766037489899,3.6470000000000007,2.3655473684210528e-05,0.0001435963157894737,7.489947368421052e-05,8.973736842105264e-05,1.4509578947368422e-05,0.04207473684210526,4.0529473684210525e-07,4.53027105263158e-05,0.022918789473684215,0.1436815789473684,0.40253631578947374,0.4584310526315789,LFP,4,11
139751.63213677198,2.481192169901403e-15,0.17666587766608302,39953.11709646942,-0.57798488295089,-0.92201511704911,-0.06986999999999999,24.63235583298956,0.008464000013191253,24.62389183297637,,150760,2.6982492197856964,3.8914,1.6747263157894738e-05,0.00018747526315789474,8.499842105263158e-05,0.00012387210526315791,1.4420526315789475e-05,0.06603684210526316,1.9173610526315793e-05,2.9540868421052637e-05,0.02125868421052632,0.4394889473684211,0.2934794736842105,0.12716157894736843,LCO,4,50
363112.88893007755,2.4414390186529512e-15,0.02066348948702723,76057.36476743793,-0.3730360601724758,-1.1269639398275242,-0.34021421052631584,79.09388825000497,0.00848562500323169,79.08540262500173,,731760,2.698898944616493,1.0482,1.927863157894737e-05,0.00013247736842105266,9.327842105263159e-05,6.268894736842105e-05,2.9402210526315792e-05,0.09227894736842106,1.9936431578947374e-05,3.2719289473684216e-05,0.022279947368421052,0.14157000000000003,0.2900636842105263,0.1581521052631579,LCO,4,60
307314.71727248695,2.8626122321182262e-15,0.09986612609020608,9912.20412954959,-0.6085288849753958,-0.8914711150246042,-0.5208163157894736,47.843064042011974,0.011079583986429498,47.831984458025545,,335910,2.6983027132007305,1.0018,1.2558e-05,0.0002027057894736842,3.81321052631579e-05,4.812263157894737e-05,1.838621052631579e-05,0.07484105263157896,1.1791336842105266e-05,2.1693815789473684e-05,0.016514894736842107,0.07803631578947368,0.3167689473684211,0.014378421052631579,LFP,4,16
80584.96822429067,2.197769527521214e-15,0.0025322225386280564,25748.967950447874,-0.29774317900318437,-1.2022568209968156,-0.31853947368421054,419.92740991699975,0.008885542018106207,419.91852437498164,,4320440,2.6999145774551034,0.231,1.2031263157894737e-05,0.00010195000000000001,8.40321052631579e-05,0.00011830263157894735,1.6999263157894738e-05,0.07000315789473684,1.762712631578948e-05,3.2620289473684216e-05,0.012113736842105264,0.012515263157894738,0.3768868421052632,0.2220584210526316,LFP,4,88
8176.603882598235,2.1419056839343066e-15,1.5391597812559679,2523.70655097046,-0.7818569336945558,-0.7181430663054442,-0.47926789473684217,5.309424624982057,0.012068666983395815,5.297355957998661,Nan,500,3.363465896450518,1.8337999999999999,1.2686842105263158e-05,0.0001683321052631579,7.328894736842106e-05,0.00014450578947368422,1.2199894736842106e-05,0.08055684210526316,1.361502105263158e-05,3.641355263157895e-05,0.022565105263157897,0.06573947368421053,0.2618057894736842,0.12318684210526316,LFP,4,2
40824.70148353099,2.838184237713037e-15,0.17102821210177951,1686.0827483689256,-0.6123058919817659,-0.8876941080182341,-0.30779526315789485,47.70139974998892,0.008570083999074996,47.69282966598985,,331800,2.697674285895813,0.9530000000000001,2.842642105263158e-05,0.00023745526315789475,9.525842105263159e-05,7.628263157894737e-05,2.69921052631579e-05,0.08668315789473685,1.6864305263157898e-05,4.617286842105263e-05,0.0073765789473684215,0.08965,0.4242731578947368,0.10828157894736841,LFP,4,13
35094.128183117115,2.4363281400374404e-15,0.00901518985379849,7448.400113727619,-0.34556897496827865,-1.1544310250317213,0.010556315789473691,178.41210300000967,0.009535541001241654,178.40256745900842,,1774310,2.6995224831048708,0.8473999999999999,1.367778947368421e-05,0.00017931842105263157,4.5786842105263165e-05,6.285105263157894e-05,2.8744736842105267e-05,0.06313789473684212,3.7316947368421055e-06,3.506402631578948e-05,0.007111315789473684,0.23261631578947367,0.2620542105263158,0.4458857894736843,LFP,4,97
68930.03473254367,2.6733069657889767e-15,0.016814732869365565,3538.800387885158,-0.42372432737454346,-1.0762756726254565,0.5662742105263158,88.49970454099821,0.008955041004810482,88.4907494999934,,815260,2.699226721811883,0.337,2.619063157894737e-05,0.00019687000000000003,5.1404736842105266e-05,4.2240526315789476e-05,2.595e-05,0.040558947368421056,1.4536242105263161e-05,1.998476315789474e-05,0.014490052631578949,0.4361352631578948,0.4954457894736842,0.5646931578947368,LCO,4,22
60693.480019398194,2.2684600878151884e-15,0.018130008489567695,13186.384754298033,-0.32920678575409745,-1.1707932142459025,0.1331521052631578,40.16846675000852,0.012171000009402633,40.15629574999912,,339560,2.697529395676825,0.7158,1.3876736842105264e-05,0.00010082263157894738,5.8386842105263166e-05,0.0001235363157894737,1.6040526315789476e-05,0.09176105263157895,9.034210526315789e-07,1.2278394736842107e-05,0.011985526315789474,0.5024015789473684,0.04692157894736843,0.5138289473684211,LFP,4,43
174132.45469064155,2.3186676668441713e-15,0.01306754854470813,28545.10713161362,-0.3301588070549961,-1.1698411929450039,0.2522699999999999,66.96098041601363,0.008449083019513637,66.95253133299411,,608570,2.698572531829714,0.8822000000000001,1.2474631578947369e-05,0.0001074984210526316,5.62742105263158e-05,6.835105263157894e-05,1.5197368421052631e-05,0.08740947368421054,4.498684210526316e-06,2.3991657894736845e-05,0.014534263157894738,0.37558263157894745,0.2793815789473684,0.5273057894736842,LFP,4,71
58495.92666468613,2.4490786628897247e-15,0.0029427712279809413,15158.62038318039,-0.3430349130472834,-1.1569650869527166,0.508826842105263,327.13232358399546,0.008716500014998019,327.12360708398046,,3359040,2.699836394831458,0.249,1.973526315789474e-05,0.00019881526315789475,3.4825789473684213e-05,5.8613157894736846e-05,2.4676736842105268e-05,0.061906315789473684,1.998645263157895e-05,2.205334210526316e-05,0.012169000000000001,0.5443226315789474,0.37049,0.5240142105263157,LCO,4,82
347374.3425465166,2.228454174602699e-15,0.04746658557613264,102859.04264796441,-0.35797403894198254,-1.1420259610580175,-0.4043689473684211,47.01907279100851,0.013146290992153808,47.00592650001636,,346830,2.6979155383765776,3.1502,1.283842105263158e-05,0.00013024473684210527,2.8336315789473687e-05,0.00013902894736842104,2.559378947368421e-05,0.09149578947368422,1.6799694736842107e-05,3.5126552631578955e-05,0.021561526315789475,0.11250473684210527,0.15510894736842107,0.2580173684210526,LFP,4,84
10912.195065357859,2.8859130865572144e-15,0.1517375412239354,1267.2414510231076,-0.6995546884316681,-0.8004453115683319,0.30735736842105255,24.77398854200146,0.009720166999613866,24.764268375001848,,154250,2.6951234656726535,3.3778,2.6584736842105264e-05,0.00014308789473684212,7.849000000000002e-05,8.358894736842106e-05,2.0085789473684212e-05,0.04714,7.693778947368422e-06,8.48513157894737e-06,0.005431315789473684,0.24714894736842108,0.5563710526315789,0.4338373684210526,LCO,4,43
368.0179627659707,1.833225456292934e-15,3.132245800031285,73.10611475275238,-2.5403625200750284,1.0403625200750284,0.5536047368421052,128.18875966599444,0.008541165996575728,128.18021849999786,Nan,110,3.0691493449262026,2.2321999999999997,1.7967473684210528e-05,0.00021298473684210525,9.289000000000001e-05,9.604789473684211e-05,1.9320315789473684e-05,0.07952105263157895,5.82841052631579e-06,4.303092105263158e-05,0.007000789473684211,0.3686268421052632,0.5235173684210527,0.5914605263157895,LFP,4,1
140739.2643310918,2.834981194781978e-15,0.9975032225962525,1772.162226303542,-0.9499682679309593,-0.5500317320690407,-0.09048894736842106,15.667120041005546,0.013987000013003126,15.653133040992543,,76760,2.6987346955543727,0.36260000000000003,2.0640947368421056e-05,0.0002478668421052632,8.992473684210528e-05,0.0001293257894736842,2.382789473684211e-05,0.09057368421052633,1.669965263157895e-05,4.834044736842106e-05,0.019457105263157897,0.3573236842105264,0.2087057894736842,0.2734815789473684,LFP,4,2
225880.94804589145,2.669972627149885e-15,0.02001004208420546,8921.934490008418,-0.44006353562229705,-1.059936464377703,-0.06546052631578958,53.4573458340019,0.009147834003670141,53.44819799999823,,436850,2.699754161404607,0.2366,1.2398842105263158e-05,8.601210526315789e-05,9.31363157894737e-05,5.393526315789474e-05,2.4928736842105264e-05,0.059278947368421056,8.331547368421053e-06,9.079131578947369e-06,0.021661,0.17889526315789475,0.11300157894736841,0.5726426315789473,LFP,4,13
148314.7946201299,2.8355862190046495e-15,0.07281261156843916,40817.910004844976,-0.5217582798731648,-0.9782417201268352,-0.3577278947368421,60.15590658399742,0.01772841700585559,60.138178166991565,,454920,2.6988498144881357,3.9058,1.4587263157894738e-05,0.00022140684210526318,7.079736842105264e-05,7.907315789473684e-05,2.7990631578947373e-05,0.05314000000000001,7.881357894736843e-06,1.7551447368421054e-05,0.017699736842105268,0.1712563157894737,0.25093736842105263,0.1500784210526316,LFP,4,86
83911.08403315287,2.4185351837066217e-15,0.14662022491165516,16166.227906139133,-0.5336960272402553,-0.9663039727597447,0.006581578947368438,23.269378375000088,0.009378417016705498,23.259999957983382,,141840,2.694425911285491,1.7438,2.6776105263157897e-05,0.0002063089473684211,8.69121052631579e-05,9.979947368421053e-05,2.8212315789473686e-05,0.05413789473684211,4.3215263157894736e-06,4.982023684210527e-05,0.02170963157894737,0.5743194736842105,0.11747315789473685,0.24478894736842108,LCO,4,25
70113.32547162996,2.4610487955788833e-15,0.02362469925706844,20366.82533990284,-0.3796909305170413,-1.1203090694829587,0.2769257894736842,41.55305425002007,0.009013875009259209,41.54404037501081,,310750,2.699869097284774,1.907,2.2990421052631578e-05,0.00012752578947368423,1.968684210526316e-05,5.450263157894737e-05,2.9218421052631584e-05,0.07052736842105263,1.7681315789473688e-05,1.6238394736842106e-05,0.012281736842105264,0.539851052631579,0.24683842105263157,0.42023631578947374,LCO,4,90
19807.6441665681,2.785323679839367e-15,1.1751381766881484,869.6638108045314,-0.8756784672968472,-0.6243215327031528,0.1672478947368422,11.069559625000693,0.010010458005126566,11.059549166995566,,42590,2.6981923189617745,1.3978,2.0989578947368424e-05,0.00023035947368421053,5.4294210526315794e-05,0.00011778157894736842,2.6463473684210526e-05,0.04769578947368421,7.3915684210526314e-06,4.19315e-05,0.011264894736842106,0.5031468421052632,0.13858894736842106,0.4555121052631579,LCO,4,6
220958.32296812988,2.4961116745492523e-15,0.11477358494935078,41066.96385747408,-0.47165778574917816,-1.0283422142508218,-0.22513315789473687,50.018856332986616,0.008581790985772386,50.01027454200084,,349120,2.6976614980787796,3.9082000000000003,1.7283473684210525e-05,0.0002401078947368421,4.870473684210527e-05,0.00011182999999999999,1.8498e-05,0.09111052631578948,8.502452631578947e-06,4.8043447368421056e-05,0.016172263157894738,0.19932789473684212,0.4948868421052632,0.010652105263157895,LFP,4,63
204350.02003739515,2.748518704300819e-15,0.07546286153233124,50984.204338661744,-0.5307466257224416,-0.9692533742775584,0.25326368421052636,34.2594410419988,0.009745291987201199,34.2496957500116,,238740,2.699673454433041,3.8686000000000003,2.6133789473684213e-05,0.00019289105263157897,7.872684210526316e-05,4.878263157894737e-05,1.7427473684210526e-05,0.046142105263157894,1.1399505263157895e-05,2.325697368421053e-05,0.024746894736842107,0.4934584210526316,0.54749,0.14231526315789475,LFP,4,84
301684.0057290206,2.364312252676665e-15,0.05118032091666805,50516.688747475615,-0.382802761411833,-1.117197238588167,-0.13886894736842115,46.55414299998665,0.009223915985785425,46.54491908400087,,350440,2.6982562894147324,2.5698000000000003,1.980726315789474e-05,0.00013424578947368422,3.7033157894736846e-05,0.0001002742105263158,2.485484210526316e-05,0.08460526315789474,7.2394210526315785e-06,3.0384973684210525e-05,0.01898405263157895,0.08350157894736843,0.12157210526315788,0.5860573684210526,LCO,4,65
237367.71164210667,2.4857744010843577e-15,0.06672913270747763,44933.73532835995,-0.45043837015245813,-1.0495616298475419,-0.11203947368421052,48.99078766698949,0.009705042000859976,48.98108262498863,,359340,2.6995313013632756,3.2994000000000003,1.4251894736842106e-05,0.0001541184210526316,8.659947368421054e-05,6.788789473684211e-05,1.8780315789473685e-05,0.040022105263157894,1.738118947368421e-05,4.576644736842106e-05,0.023719000000000004,0.1119457894736842,0.3104342105263158,0.3955805263157895,LFP,4,77
115275.46958996168,2.280696910858288e-15,0.0116234482169535,41088.80579425109,-0.32535176314650016,-1.1746482368534998,0.1463184210526317,125.49626687500859,0.009129957994446158,125.48713691701414,,1234720,2.6999227486285826,1.0350000000000001,2.6169789473684214e-05,0.0002078563157894737,6.813526315789474e-05,0.00010417631578947369,1.8077368421052634e-05,0.08000736842105263,5.426157894736842e-06,3.4277236842105265e-05,0.015230578947368421,0.4373773684210526,0.2408142105263158,0.3981268421052632,LFP,4,97
134479.4867005995,2.2552861752461336e-15,0.01015931000980969,45749.51487921581,-0.3191380647313746,-1.1808619352686254,0.05769421052631585,123.37916208300157,0.010931541997706518,123.36823054100387,,1212310,2.6994295662512515,0.8218000000000001,2.9339684210526318e-05,0.00012405526315789476,7.900157894736842e-05,0.00013508052631578947,2.5483894736842105e-05,0.07035684210526316,6.762136842105263e-06,2.4205289473684212e-05,0.01804678947368421,0.16125736842105262,0.404772105263158,0.42166473684210526,LCO,4,85
82368.27866022066,2.4405138047518595e-15,0.05924894511406674,16808.090195661298,-0.41983619174085796,-1.080163808259142,-0.31947105263157893,39.53803254198283,0.00916262497776188,39.52886991700507,,279820,2.699876564030909,3.5042,1.9759894736842106e-05,0.00017421210526315792,1.596368421052632e-05,5.72121052631579e-05,2.3670631578947373e-05,0.09582842105263159,9.9614e-06,4.1301026315789476e-05,0.00906984210526316,0.3672605263157895,0.06524263157894737,0.17802578947368422,LFP,4,79
61531.70168267299,2.4685210084630547e-15,0.021690751597271365,33305.8134422877,-0.5337852143770014,-0.9662147856229986,0.27444157894736854,66.36199725000188,0.01109987500240095,66.35089737499948,,577600,2.6987050799728887,1.7986,2.5599473684210532e-05,0.00024105842105263158,1.065842105263158e-05,0.00013379526315789476,2.298852631578947e-05,0.08599473684210526,7.697947368421054e-06,3.097447368421053e-06,0.01334942105263158,0.5953731578947369,0.41843526315789475,0.19063315789473687,LCO,4,95
87909.17763569599,2.4277794084798495e-15,0.02099693110817115,45682.268067227844,-0.38734317552229136,-1.1126568244777086,-0.05608263157894733,48.87015741702635,0.00861554199946113,48.86154187502689,,393800,2.6993423289360905,1.8002,2.003084210526316e-05,0.0001267963157894737,9.98342105263158e-05,0.00011118157894736842,2.901568421052632e-05,0.043514736842105266,1.4890557894736843e-05,2.680605263157895e-06,0.022074368421052634,0.2656563157894737,0.1724363157894737,0.4358247368421053,LFP,4,87
377510.42073496856,2.602140055849722e-15,0.05157751096665075,28463.871156846788,-0.45125710073098446,-1.0487428992690155,0.12476789473684213,49.810105791984824,0.009143041999777779,49.80096274998505,,388620,2.6986207442285743,1.0690000000000002,2.4309157894736843e-05,0.00017549421052631578,7.998684210526317e-05,4.4313157894736844e-05,1.5352736842105263e-05,0.08881157894736842,1.1997673684210528e-05,4.23275e-05,0.02133163157894737,0.29851,0.19771315789473687,0.5585447368421053,LCO,4,30
403039.2453897712,2.2989074194295082e-15,0.030351637570660905,15011.813632067397,-0.35933403807258557,-1.1406659619274144,-0.13539105263157902,34.64948754198849,0.00960429199039936,34.63988324999809,,250490,2.697213072739478,0.36660000000000004,2.0525368421052635e-05,7.420789473684211e-05,6.150368421052631e-05,4.4660526315789476e-05,2.7960315789473686e-05,0.07831473684210527,3.7379473684210526e-06,3.8982342105263166e-05,0.023911315789473687,0.21541315789473683,0.4504815789473684,0.1287142105263158,LFP,4,14
214053.45568679928,2.170482927764491e-15,0.14195244378621508,34584.13067610577,-0.5317156337906859,-0.9682843662093141,-0.5914300000000001,17.19673695898382,0.008732999995118007,17.188003958988702,,92390,2.6909300472345445,3.2502000000000004,1.7772315789473684e-05,8.804578947368422e-05,3.5735263157894736e-05,0.00012807526315789474,1.767757894736842e-05,0.05219263157894737,8.383652631578948e-06,4.8778131578947376e-05,0.024282684210526317,0.18125526315789475,0.07437210526315788,0.08294263157894737,LFP,4,37
10319.969708044026,2.5649050715413248e-15,0.05942922061251303,6083.538613920553,-0.30862349005963274,-1.1913765099403673,-0.5265921052631579,21.533155750017613,0.009206791000906378,21.523948959016707,,133300,2.699221037041879,3.4482,2.672684210526316e-05,0.00017255421052631578,8.283842105263159e-05,9.116157894736843e-05,2.215105263157895e-05,0.08618421052631581,1.283761052631579e-05,2.9255e-06,0.006098894736842105,0.22510157894736843,0.010155263157894737,0.16815105263157895,LCO,4,63
22454.544396765366,2.9306683894331485e-15,1.9404996790107103,7093.078664969539,-0.9615909410547534,-0.5384090589452466,-0.7222857894736843,5.474480166012654,0.008697833021869883,5.465782332990784,Nan,2340,3.399857263390158,2.8626,2.0172947368421053e-05,0.0002170742105263158,8.092473684210526e-05,6.427526315789474e-05,2.5629789473684212e-05,0.08437157894736844,5.5553789473684205e-06,2.7925605263157896e-05,0.022750789473684214,0.1355457894736842,0.04064894736842105,0.03151947368421053,LCO,4,5
13618.34837345494,2.5504676023123835e-15,0.12965461560461658,2317.4487898195853,-0.49259543903465186,-1.0074045609653481,0.11029736842105275,24.895074833999388,0.008383250009501353,24.886691583989887,,150960,2.6945863559297343,3.8594000000000004,1.5762000000000003e-05,0.00019936789473684212,1.6911052631578947e-05,0.00012266789473684212,1.453042105263158e-05,0.04384947368421053,3.1543684210526316e-06,1.451892105263158e-05,0.006622789473684211,0.4915331578947369,0.3500573684210527,0.19870684210526318,LFP,4,51
127970.29809169225,2.4435840876565035e-15,0.5420308419031208,4452.490185326255,-0.8197243276966901,-0.6802756723033099,-0.15240789473684213,11.337371958012227,0.009668457991210744,11.327703500021016,,45400,2.6946985942055477,0.9862,2.4708947368421055e-05,8.190052631578948e-05,7.994894736842107e-05,0.0001358563157894737,2.634789473684211e-05,0.06783684210526317,1.4813442105263159e-05,1.8541447368421053e-05,0.020695,0.1779015789473684,0.3670121052631579,0.2326784210526316,LCO,4,6
