SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
151664.83751168643,2.164712257200845e-15,0.001201534872387188,6313.99497316062,-0.019864799287396817,-0.3501352007126033,0.6949088235294117,950.0089256670326,0.18685075000394136,949.8220749170287,,9384340,2.6999834862489247,0.6235882352941176,1.577470588235294e-05,0.00021226176470588235,1.9397058823529412e-05,0.00012052647058823527,2.899941176470588e-05,0.04961764705882353,1.5498411764705882e-05,3.991073529411765e-05,0.02118911764705882,0.5019558823529411,0.530414705882353,0.5925382352941176,LFP,1,67
124906.93403331487,2.2200747632365682e-15,0.023626492863955875,2246.661569373275,-0.032052855520484425,-0.3379471444795157,0.22707352941176462,71.75519566691946,0.43254270893521607,71.32265295798425,,592320,2.6993116637264793,3.048882352941176,2.2985294117647057e-05,0.00011121470588235295,9.324999999999999e-05,0.0001359264705882353,2.2244117647058822e-05,0.04241764705882353,9.17405882352941e-06,3.300985294117647e-05,0.02138676470588235,0.06362058823529411,0.5394382352941176,0.5540147058823528,LCO,1,21
16504.747059672147,2.093867588275606e-15,0.004464627557987209,2252.4499344036167,-0.019049970318126608,-0.3509500296818735,-0.1421970588235295,104.22958270809613,0.059107250068336725,104.1704754580278,,1000570,2.6992416836492934,2.4878235294117648,2.8004117647058824e-05,9.478529411764706e-05,9.224411764705882e-05,9.160294117647059e-05,1.8453529411764706e-05,0.08918235294117646,2.0926470588235294e-06,3.641661764705882e-05,0.007329117647058824,0.5762264705882353,0.14483235294117647,0.06674411764705881,LFP,1,75
228803.21137897496,2.3262585965414136e-15,0.05082298452034833,815.0410362103878,-0.05221857671263397,-0.31778142328736614,0.23887352941176465,29.635003832983784,0.028244375018402934,29.60675945796538,,155380,2.697740492115945,1.4349999999999998,1.2248823529411765e-05,0.00012344411764705882,4.311470588235294e-05,5.9767647058823526e-05,1.9173529411764706e-05,0.09828823529411765,4.5967647058823525e-06,2.794338235294118e-05,0.017470882352941176,0.5626911764705882,0.5318029411764705,0.07437941176470586,LFP,1,5
286114.351208851,2.589267221804819e-15,0.0016839322041829878,25331.15153452692,-0.053895259069114854,-0.31610474093088525,-0.12935588235294138,601.7696145840455,0.026135084102861583,601.7434794999426,,6302940,2.6999150691468383,1.2561764705882352,1.619823529411765e-05,0.00022461470588235294,1.346764705882353e-05,9.192647058823529e-05,2.9126470588235292e-05,0.07834705882352941,1.5871117647058827e-05,6.3672058823529414e-06,0.02390676470588235,0.5147970588235293,0.12435588235294115,0.16149117647058822,LFP,1,88
104255.74142504518,2.6023719751952113e-15,0.0022259492406115668,6063.84039163644,-0.04466370219749649,-0.3253362978025036,0.1493323529411762,638.2985301249428,0.04480974993202835,638.2537203750107,,6443890,2.699929576519273,1.5244117647058821,1.9745294117647058e-05,0.0002097911764705882,3.369117647058823e-05,7.814411764705882e-05,1.920529411764706e-05,0.07178235294117646,1.576629411764706e-05,1.3675735294117645e-05,0.012801470588235294,0.34820882352941174,0.4564911764705881,0.27463235294117644,LCO,1,87
7698.516681284072,2.2925834831776237e-15,0.062124823221902284,80.5129255364316,-0.05606627904828665,-0.31393372095171346,0.4058088235294114,23.75507483293768,0.13677908293902874,23.61829574999865,,101230,2.6936960954934377,2.9818235294117645,1.569e-05,8.935e-05,5.767352941176471e-05,0.00011360294117647055,1.9194705882352942e-05,0.08501764705882353,6.867941176470587e-06,1.1695735294117647e-05,0.004586764705882353,0.5453382352941175,0.21042647058823527,0.5800441176470588,LFP,1,9
6827.362758866439,2.564192773766451e-15,0.03213046405679385,22.514990710465,-0.04766277096765048,-0.3223372290323496,0.048338235294117404,95.74220370908733,0.02986287500243634,95.7123408340849,,766890,2.6992164988394594,0.8918235294117647,1.3985294117647059e-05,0.00023820294117647057,7.159705882352941e-05,6.688529411764706e-05,1.9099411764705884e-05,0.044041176470588236,3.175823529411764e-06,3.694073529411764e-05,0.00409264705882353,0.30482647058823525,0.14240294117647057,0.5311088235294117,LFP,1,5
149159.49362561273,2.458052487142408e-15,0.01041479181504353,4532.258837220964,-0.03754592502748011,-0.33245407497252,0.3391735294117645,163.07624829106499,0.14728174998890609,162.92896654107608,,1578820,2.6997524735851943,2.7314705882352937,2.056058823529412e-05,0.00018088529411764705,9.774999999999999e-05,0.00013366176470588234,1.771235294117647e-05,0.08304117647058823,1.696594117647059e-05,1.5248088235294117e-05,0.01627264705882353,0.2597088235294117,0.5849029411764706,0.42456176470588236,LFP,1,39
153118.2765119879,2.520099270777144e-15,0.020440435723307674,3580.972984269418,-0.04139038933251049,-0.3286096106674896,0.3603441176470584,104.87412591697648,0.1218955839285627,104.75223033304792,,915590,2.69965555711248,3.276882352941176,2.3842941176470587e-05,0.0002483323529411765,1.4579411764705883e-05,0.00014589117647058824,2.690294117647059e-05,0.061723529411764705,6.41370588235294e-06,1.288955882352941e-05,0.020769117647058823,0.41484411764705875,0.4207441176470587,0.45475588235294107,LCO,1,25
65105.913221052746,2.524734590135366e-15,0.008434131862454347,6769.4951834480435,-0.03951679144054454,-0.33048320855945557,-0.06376176470588246,165.9189247910399,0.23144691600464284,165.68747787503526,,1597450,2.699766728862362,3.7753529411764704,2.878764705882353e-05,0.00023313823529411763,5.534411764705882e-05,0.00013728529411764705,1.3339411764705883e-05,0.049476470588235295,3.05935294117647e-06,9.832205882352943e-06,0.01794029411764706,0.5106323529411764,0.06605,0.2895558823529411,LCO,1,64
285448.46341239323,2.228088198064923e-15,0.0014948419607991822,21243.018546898908,-0.022279769621870837,-0.34772023037812927,-0.500014705882353,430.94809933309443,0.11227758310269564,430.83582174999174,,4059070,2.69984447617124,1.057235294117647,2.481705882352941e-05,6.452058823529412e-05,4.814411764705882e-05,7.723823529411764e-05,1.7659411764705884e-05,0.08773529411764705,5.6333529411764704e-06,2.3808676470588235e-05,0.019558529411764704,0.11533235294117646,0.10457352941176469,0.21007941176470588,LFP,1,91
69152.5620305512,2.3878433039128396e-15,-0.0006293737697143795,10497.57367847756,0.08364797160714321,-0.4536479716071433,-0.21681470588235296,86.98144554102328,0.20100070803891867,86.78044483298436,,828860,2.69975793590538,3.7641764705882346,1.592294117647059e-05,0.00019274411764705883,6.143235294117647e-05,8.623235294117647e-05,2.104764705882353e-05,0.08646470588235294,1.857323529411765e-05,2.4363235294117643e-06,0.015593235294117647,0.04175588235294117,0.3430029411764706,0.3284264705882352,LFP,1,74
179154.02966077803,2.3711188596918417e-15,0.0015871899658343861,11100.29226313692,-0.007122445215735684,-0.3628775547842644,0.17917941176470553,189.18254091602284,0.016257041017524898,189.16628387500532,,1833920,2.6993249310169594,0.9633529411764705,1.821e-05,0.00010195000000000001,8.46735294117647e-05,6.520294117647058e-05,2.541e-05,0.06564117647058823,1.749005882352941e-05,2.8148529411764706e-06,0.024981470588235292,0.32912058823529405,0.5665088235294117,0.21355,LCO,1,48
54109.745140989085,2.434473248296538e-15,0.016835319031601695,1110.9397784780087,-0.03716149569599381,-0.3328385043040063,0.05007352941176457,148.2224236249458,0.20674904098268598,148.01567458396312,,1392690,2.6996560705028543,3.7172352941176467,2.3461764705882355e-05,0.0002218970588235294,7.816176470588236e-05,7.659117647058824e-05,1.564764705882353e-05,0.044323529411764706,4.224058823529411e-06,4.407455882352941e-05,0.010911470588235293,0.1930735294117647,0.5460323529411764,0.2409676470588235,LFP,1,35
41151.46870973046,2.073279587809882e-15,0.006550299248711254,4396.645311753795,-0.018337742445448058,-0.35166225755455205,-0.29143235294117664,117.66739116702229,0.08221895806491375,117.58517220895737,,1021940,2.699714889512782,3.8468823529411766,1.4885294117647059e-05,8.354411764705883e-05,5.327941176470588e-05,0.00012531470588235294,2.726294117647059e-05,0.05473529411764706,1.3006470588235294e-06,4.838397058823529e-05,0.012183823529411764,0.27914411764705876,0.1646147058823529,0.19480882352941176,LCO,1,79
233552.37714280825,2.3647534425269114e-15,0.00782967103269691,7653.839905848429,-0.030216958343485256,-0.33978304165651485,0.04625588235294098,142.9974369999254,0.12350633298046887,142.87393066694494,,1254440,2.6999433514461875,2.049705882352941,2.4393529411764707e-05,0.0001582794117647059,3.099117647058823e-05,0.00011612647058823527,1.4091176470588235e-05,0.07125294117647057,8.230647058823528e-06,1.452014705882353e-05,0.02239970588235294,0.45371470588235285,0.015379411764705881,0.5071617647058823,LFP,1,36
17945.321347850764,2.6208572789649288e-15,0.011257169579627526,848.7669648213108,-0.04847697147414909,-0.321523028525851,-0.5125088235294118,201.96016008302104,0.16098599997349083,201.79917408304755,,1846250,2.699923242216693,3.706058823529412,1.8898235294117646e-05,0.00019447352941176472,4.9255882352941175e-05,0.00014168529411764705,2.604529411764706e-05,0.0955,1.5207235294117645e-05,1.0065147058823531e-05,0.004994411764705883,0.09312058823529411,0.12262058823529409,0.20174999999999998,LCO,1,47
22377.59957005712,2.399231712627077e-15,0.0029280934445732134,1015.2219583333906,-0.030379249617740633,-0.3396207503822595,0.28156176470588223,186.41175375005696,0.18671749997884035,186.22503625007812,,1695800,2.6995337837270386,1.4171176470588234,1.671705882352941e-05,9.095588235294119e-05,3.310882352941176e-05,6.216176470588236e-05,2.1269999999999998e-05,0.06800588235294118,8.149117647058822e-06,1.2278088235294117e-05,0.006649705882352941,0.49223823529411764,0.5252088235294117,0.1941147058823529,LCO,1,63
112039.31693534816,2.6207480432121282e-15,0.0031452981932393004,5690.107285593866,-0.049840523930166025,-0.3201594760698341,-0.5610970588235296,337.31467645801604,0.18144212500192225,337.1332343330141,,3226780,2.6997790552225016,1.4729999999999999,2.050764705882353e-05,0.00012060294117647059,7.456176470588235e-05,7.937352941176471e-05,1.3582941176470589e-05,0.05688823529411764,9.628294117647058e-06,8.056029411764706e-06,0.015086764705882352,0.17710882352941174,0.05876176470588235,0.13303235294117643,LFP,1,58
70978.8918613638,2.3249382141041047e-15,0.004662528648236673,1239.5275535306105,-0.027483440860728958,-0.34251655913927115,-0.40769705882352947,294.150036624982,0.17307954200077802,293.97695708298124,,2758000,2.699783348501597,0.8739411764705882,1.4811176470588235e-05,0.00012776764705882353,4.454411764705882e-05,0.00011373235294117646,1.3688823529411765e-05,0.04711176470588235,1.0629941176470585e-05,2.261485294117647e-05,0.012010882352941177,0.08652647058823529,0.38777352941176463,0.04800294117647059,LFP,1,25
221651.42592808546,2.617200775308956e-15,0.010816856968807336,5600.304093073892,-0.05874975259377058,-0.31125024740622953,-0.38722058823529426,222.22068662499078,0.16287241701502353,222.05781420797575,,2081790,2.699834733851982,2.1838235294117645,2.9444117647058824e-05,0.0002493205882352941,2.5008823529411767e-05,0.00012188529411764706,2.8131176470588233e-05,0.07114705882352941,1.719941176470588e-06,8.842205882352942e-06,0.020188529411764706,0.1819676470588235,0.05216764705882353,0.3086441176470588,LCO,1,27
38929.22324139078,2.1011160751897183e-15,0.013932336674500983,434.0471489906504,-0.023802205395301534,-0.34619779460469857,0.2857264705882351,65.37207108305302,0.17975987505633384,65.19231120799668,,502740,2.6984686124644455,0.753235294117647,1.4302941176470589e-05,9.194411764705882e-05,8.583823529411765e-05,0.0001365735294117647,2.7718235294117643e-05,0.04337058823529412,7.566764705882352e-06,3.731926470588235e-05,0.015123823529411764,0.37666764705882344,0.46239117647058814,0.37666764705882344,LCO,1,8
84848.00174443886,2.6016194873751584e-15,0.003522404514920577,8511.16866657767,-0.054510860031026453,-0.31548913996897365,-0.5156323529411766,427.60578183294274,0.060978833003900945,427.54480299993884,,4389860,2.699979075281374,2.3671176470588238,2.9984117647058822e-05,0.00019953823529411763,4.735e-05,0.00013663823529411762,2.359941176470588e-05,0.09772352941176471,1.9423470588235294e-05,6.163382352941177e-06,0.01188735294117647,0.23055588235294114,0.014685294117647059,0.16912647058823527,LCO,1,82
125071.69998102421,2.147189149361771e-15,0.05705951952139438,806.6171454975208,-0.04628668140456371,-0.3237133185954364,0.05527941176470563,12.271688917069696,0.020180542021989822,12.251508375047706,,67060,2.6935661296610554,1.4573529411764703,2.955e-05,6.18029411764706e-05,1.3361764705882353e-05,0.00012583235294117646,2.5081764705882353e-05,0.07884117647058823,3.001117647058824e-06,1.3588382352941178e-05,0.02136205882352941,0.5213911764705882,0.13823823529411763,0.32564999999999994,LCO,1,4
70526.31399098788,2.4987934139504654e-15,0.015621854647706008,2390.61091648845,-0.000611642161637338,-0.36938835783836277,0.23956764705882339,40.51012091699522,0.008348542032763362,40.50177237496246,,342390,2.6954632773562373,3.8424117647058824,1.2195882352941177e-05,0.00022893823529411764,9.102647058823528e-05,4.029117647058824e-05,1.937470588235294e-05,0.06373529411764706,2.768176470588235e-06,6.512794117647059e-06,0.016408529411764704,0.4901558823529411,0.16600294117647058,0.5134088235294118,LFP,1,25
369093.7146559773,2.195388017253917e-15,0.0045080816757358585,10445.604170000719,-0.02198228998905094,-0.34801771001094917,-0.06480294117647067,370.5343680420192,0.008502749959006906,370.5258652920602,,4029940,2.6999899121124757,1.557941176470588,1.461e-05,0.00017507941176470585,2.1408823529411767e-05,0.00014330294117647057,2.0549999999999998e-05,0.06320588235294118,1.2260529411764706e-05,4.547220588235294e-05,0.023721470588235292,0.056332352941176465,0.3933264705882353,0.4155382352941176,LCO,1,46
107417.63452077274,2.429983765749292e-15,0.01916280294701341,1362.7866951708208,-0.0364854741968772,-0.3335145258031229,-0.5093852941176471,120.85029354097787,0.008784207981079817,120.8415093329968,,1276750,2.69954547359703,1.7211176470588234,2.5727647058823527e-05,0.00023807941176470586,2.9191176470588236e-05,0.00011366764705882354,1.708764705882353e-05,0.054347058823529415,9.034294117647058e-06,3.0039852941176467e-05,0.015321470588235294,0.20174999999999998,0.16843235294117645,0.05043235294117646,LCO,1,14
27076.79484350845,2.09873855632966e-15,0.0026296506239081815,3210.632449652872,-0.018811177326124806,-0.3511888226738753,-0.007885294117647157,292.07574133295566,0.0086879578884691,292.0670533750672,,3245310,2.6999964953846165,1.260647058823529,2.2222941176470586e-05,0.00018940882352941175,9.706176470588235e-05,0.00012518529411764705,2.683941176470588e-05,0.04428823529411765,1.496264705882353e-05,4.852955882352941e-05,0.01357970588235294,0.5914970588235294,0.19133823529411761,0.13927941176470587,LFP,1,64
48170.63051613224,2.139848598186034e-15,0.00508238197206944,10463.396230117261,-0.021306531788520378,-0.34869346821147973,-0.19147941176470595,80.19884570897557,0.009477459010668099,80.1893682499649,,852780,2.699094575906243,3.5540588235294117,2.1746470588235295e-05,9.219117647058824e-05,8.55735294117647e-05,0.00011321470588235294,2.8766470588235292e-05,0.06722941176470588,1.0000999999999998e-05,1.923720588235294e-05,0.015988529411764707,0.581085294117647,0.02752647058823529,0.12990882352941174,LFP,1,95
260378.90702579776,2.16838504336998e-15,0.0039927747954727815,3232.9931586033535,-0.02159408445210964,-0.34840591554789047,-0.2348617647058825,236.79420716699678,0.008470583008602262,236.78573658398818,,2614040,2.699674917053282,0.29723529411764704,2.348294117647059e-05,0.0001309794117647059,7.763235294117648e-05,0.00014543823529411764,1.7553529411764705e-05,0.08124117647058823,1.552170588235294e-05,2.9952499999999998e-05,0.02428970588235294,0.2819205882352941,0.2850441176470588,0.1281735294117647,LFP,1,10
102180.0233693401,2.3654144692696784e-15,0.20292186573821,747.6813496015719,-0.11120013034901355,-0.25879986965098656,-0.11373823529411775,15.985042124986649,0.007970124948769808,15.977072000037879,,98850,2.699279505680088,3.954176470588235,1.3551176470588235e-05,9.602058823529413e-05,9.944411764705881e-05,0.00012900294117647058,2.077235294117647e-05,0.058582352941176474,1.3052529411764705e-05,2.727367647058823e-05,0.018063823529411764,0.1767617647058823,0.40616764705882347,0.23333235294117644,LFP,1,6
82431.44189660321,2.4645786424377843e-15,0.072028228105095,701.2399880665901,-0.057876047733955716,-0.3121239522660444,-0.4854382352941178,42.33175324997865,0.008576125022955239,42.32317712495569,,325730,2.6999617633867063,3.435588235294117,1.654764705882353e-05,0.00014567941176470587,7.360882352941177e-05,9.257352941176471e-05,2.675470588235294e-05,0.05085294117647059,8.882882352941175e-06,3.222367647058824e-05,0.013690882352941176,0.06986764705882352,0.21667352941176465,0.1580205882352941,LFP,1,10
24559.012006122222,2.3765811301428046e-15,0.0005583956782163966,4001.886151754253,0.055325267542297496,-0.4253252675422976,0.018491176470588067,189.9002899590414,0.007935417001135647,189.89235454204027,,2097970,2.699813570481139,2.4967647058823523,2.5304117647058823e-05,0.0002427735294117647,4.279705882352941e-05,0.00011754999999999998,1.9777058823529412e-05,0.056217647058823525,1.8270411764705882e-05,2.552794117647059e-06,0.01149205882352941,0.21285588235294114,0.47523235294117644,0.26040294117647056,LCO,1,87
285189.50007752463,2.422476675880679e-15,0.005899999764053167,16727.758885796593,-0.032648640987598565,-0.33735135901240154,-0.4694735294117648,314.29078454198316,0.00860054197255522,314.2821840000106,,3500210,2.6999573666617933,3.3640588235294113,2.032764705882353e-05,0.00020657941176470588,3.575588235294118e-05,9.270294117647059e-05,2.6415882352941177e-05,0.09458235294117648,1.9761235294117645e-05,3.1757794117647055e-05,0.017545,0.11498529411764703,0.06535588235294117,0.28018529411764703,LCO,1,78
76370.64236686744,2.604772181430747e-15,0.0007521521703047567,3963.3248438780583,-0.04562939020123169,-0.3243706097987684,0.26073823529411755,728.5360463329125,0.009320416953414679,728.5267259159591,,8196490,2.6999382532446754,0.23911764705882355,2.297470588235294e-05,9.268529411764705e-05,8.927941176470588e-05,0.0001221441176470588,2.9168823529411764e-05,0.07474705882352942,1.6872764705882354e-05,3.6301470588235295e-06,0.015877352941176467,0.34334999999999993,0.34404411764705883,0.5033441176470588,LCO,1,39
46257.55238845509,2.0818258502322924e-15,0.0033536059870843803,3329.0399594752544,-0.01827548644507626,-0.35172451355492385,0.15141470588235284,116.15622062492184,0.009247582987882197,116.14697304193396,,1246170,2.699390971410362,1.3142941176470586,1.7151176470588236e-05,7.156176470588234e-05,9.393823529411765e-05,7.82735294117647e-05,2.1566470588235294e-05,0.07086470588235294,7.20570588235294e-06,4.410367647058824e-05,0.012517352941176469,0.46724999999999994,0.5717147058823528,0.042449999999999995,LCO,1,52
67952.99638657605,2.290004952272605e-15,0.012952962048676115,3823.0810874177614,-0.028014763790642938,-0.34198523620935717,-0.41186176470588254,42.621106207952835,0.008066166890785098,42.61304004106205,,389270,2.698381958484453,3.563,2.9338235294117644e-05,6.637352941176471e-05,3.6497058823529414e-05,0.00011327941176470587,2.775e-05,0.04668823529411765,3.4553529411764703e-06,9.948676470588235e-06,0.017952647058823528,0.3343264705882352,0.11741470588235292,0.0663970588235294,LCO,1,38
362270.68473316374,2.6162351906721676e-15,0.0019008209798155808,19521.787297735635,-0.048830937613015823,-0.3211690623869843,-0.0030264705882355747,451.15181954205036,0.008485416998155415,451.1433341250522,,5047990,2.6999840504180934,1.517705882352941,2.563235294117647e-05,0.00011430294117647057,6.937352941176471e-05,6.876176470588236e-05,1.3508823529411765e-05,0.05579411764705883,5.901764705882352e-07,9.016911764705883e-06,0.024586176470588236,0.16322647058823525,0.5977441176470587,0.16600294117647058,LFP,1,97
52972.67035910009,2.109933556956171e-15,0.027317299061130514,1085.0509225940405,-0.03329063378034647,-0.33670936621965364,-0.24492647058823536,19.579355958034284,0.008315416052937508,19.571040541981347,,114500,2.696676169708178,2.096647058823529,1.534058823529412e-05,4.228529411764706e-05,7.323823529411765e-05,7.270882352941176e-05,2.028529411764706e-05,0.0403,4.701588235294118e-06,2.9166323529411765e-05,0.01844676470588235,0.4269911764705882,0.16287941176470588,0.09520294117647057,LCO,1,12
153723.97708569528,2.5638554381358328e-15,0.005537955659419569,13492.246287301743,-0.05977228742071228,-0.31022771257928783,-0.07972647058823545,179.7525509999832,0.008499374962411821,179.7440516250208,,1995200,2.699721729945126,2.7560588235294117,2.5388823529411763e-05,0.00018557941176470586,5.8785294117647054e-05,0.00014000294117647057,2.1333529411764706e-05,0.08854705882352942,8.580588235294117e-07,3.7175000000000004e-06,0.01926205882352941,0.43011470588235284,0.38742647058823526,0.03273235294117647,LCO,1,63
155091.74824152043,2.358746771862642e-15,0.11756803204273755,1161.7786045071964,-0.07312547102929479,-0.2968745289707053,0.39782647058823495,21.359646582975984,0.007927917060442269,21.35171866591554,,139810,2.6950386039198726,3.726176470588235,1.556294117647059e-05,0.00015531470588235293,8.393235294117646e-05,0.00010745588235294118,1.9501764705882352e-05,0.09977058823529411,4.212411764705882e-06,3.402897058823529e-05,0.01687794117647059,0.492585294117647,0.522085294117647,0.31315588235294106,LFP,1,8
9890.55619502332,2.1537621441581222e-15,0.019054004196895902,228.97049779742164,-0.028327358821933935,-0.34167264117806617,0.036538235294117594,47.494723582989536,0.009258417063392699,47.48546516592614,,461340,2.6982865706835737,2.816411764705882,1.7913529411764704e-05,9.663823529411765e-05,8.552058823529413e-05,0.00011140294117647058,1.767e-05,0.05844117647058823,1.4042529411764704e-05,3.816367647058823e-05,0.005315588235294118,0.291985294117647,0.5324970588235294,0.14205588235294117,LFP,1,23
68107.64611028794,2.5565605619394108e-15,0.005202308657046157,3375.7790980142813,-0.04049122802287686,-0.32950877197712325,0.13440882352941153,365.18546120799147,0.007874416070990264,365.1775867919205,,4074540,2.6999779401276633,2.809705882352941,2.7633529411764706e-05,0.00023103823529411764,2.0985294117647056e-05,0.0001452441176470588,2.208529411764706e-05,0.05293529411764706,2.0460588235294117e-06,1.2976911764705884e-05,0.01227029411764706,0.17814999999999998,0.4606558823529411,0.4256029411764705,LCO,1,73
