SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
14343.623906966057,2.566828251230861e-15,0.059912705299930924,1380.1503516699204,-0.5677540584703316,-0.9322459415296684,-0.22240052631578944,83.67314345799969,0.009656207999796607,83.66348724999989,,544650,2.6989986935238175,1.4877999999999998,2.675905263157895e-05,0.00024782263157894737,1.1548947368421054e-05,0.00012538894736842106,1.2474631578947369e-05,0.0606621052631579,1.7360347368421055e-05,7.156447368421053e-06,0.004872052631578948,0.16628789473684213,0.39415210526315797,0.14715947368421053,LCO,4,35
158918.6544041397,2.5062976617685474e-15,0.01704968027465115,23661.900437939672,-0.3751802758411813,-1.1248197241588187,-0.34816368421052635,128.31963312500739,0.046045709008467384,128.27358741599892,,1012980,2.69966171993067,0.7598,1.4147684210526315e-05,0.00016086052631578948,8.386157894736844e-05,6.109105263157895e-05,2.1753157894736843e-05,0.05003894736842106,1.3173168421052631e-05,3.1296815789473687e-05,0.018091000000000003,0.16684684210526315,0.20143947368421056,0.21355000000000002,LFP,4,51
77580.667758327,2.4277384030349114e-15,0.07217100692678192,7783.029575065151,-0.44216016421310655,-1.0578398357868934,-0.11806368421052638,55.05544412499876,0.025907374991220422,55.02953675000754,,334920,2.6987765569477395,1.581,2.883e-05,0.00016185526315789473,8.628684210526317e-05,8.439947368421054e-05,1.551757894736842e-05,0.06862,1.0995168421052635e-05,4.563097368421053e-05,0.01129142105263158,0.16989,0.5294173684210527,0.11262894736842104,LFP,4,35
44989.02475508033,2.7599883757413983e-15,1.3338753256820548,3168.668165076366,-0.6132980165263433,-0.8867019834736567,0.2630142105263157,7.3952627910039155,0.014835541005595587,7.38042724999832,,7570,2.549104693151798,3.5878,2.6416105263157897e-05,0.00012730473684210527,2.7360526315789476e-05,8.692368421052632e-05,2.7596526315789475e-05,0.07412105263157895,1.1841357894736842e-05,1.2581315789473685e-06,0.015252684210526316,0.3658321052631579,0.23193315789473687,0.595248947368421,LFP,4,9
429822.516308292,2.426900808318349e-15,0.01338142319008912,76967.39557908074,-0.34712462542316835,-1.1528753745768316,-0.3279173684210527,176.39001408300828,0.00853641600406263,176.38147766700422,,1527420,2.699536542260858,0.7989999999999999,1.9716315789473685e-05,0.0001977542105263158,1.2202631578947369e-05,0.0001461615789473684,1.2497368421052632e-05,0.0714684210526316,8.908873684210526e-06,1.908334210526316e-05,0.02451921052631579,0.13032894736842107,0.19038473684210527,0.28136894736842105,LFP,4,63
92333.40906005373,2.4457733995106353e-15,0.04525704162539324,27947.897439243905,-0.40234441547826805,-1.097655584521732,0.010059473684210452,73.24575079198985,0.0084237499977462,73.2373270419921,,487620,2.699065056295462,3.1954000000000002,2.124536842105263e-05,0.00018749736842105263,6.979315789473685e-05,0.00010876157894736842,1.7425578947368423e-05,0.0639021052631579,1.666838947368421e-05,2.707107894736842e-05,0.013426789473684211,0.25416684210526314,0.3590626315789474,0.32683,LFP,4,99
29074.90430196445,2.440820021794818e-15,-0.0035979580413822913,34843.24967652416,0.19178751237631886,-1.6917875123763189,-0.5232384210526316,37.04374512498907,0.022596082999370992,37.0211490419897,,227510,2.6945815775719355,1.2374,2.561084210526316e-05,0.00018035736842105264,9.381842105263159e-05,7.299421052631578e-05,2.839042105263158e-05,0.09601157894736843,5.4219894736842105e-06,1.9302894736842106e-06,0.013004578947368423,0.04754263157894737,0.1272857894736842,0.23193315789473687,LFP,4,73
449241.13252535084,2.662889132352644e-15,0.045467198104925624,109845.96413516905,-0.4527341002100851,-1.047265899789915,-0.5721152631578947,50.41423370898701,0.01465583399112802,50.399577874995884,,331220,2.6979305343126554,2.7566,1.785e-05,0.00011198578947368423,4.709421052631579e-05,0.00010472052631578947,2.1376105263157897e-05,0.08571684210526317,5.617905263157895e-06,8.068289473684211e-06,0.023809631578947374,0.034438421052631576,0.14908473684210527,0.17436157894736842,LCO,4,75
46248.72199944991,2.459006517958201e-15,0.024795710285248282,6255.431345422378,-0.3791205128271269,-1.1208794871728731,0.2763047368421053,74.35072741699696,0.029355291990214027,74.32137212500675,,550460,2.699772008485905,0.5126,2.2332947368421052e-05,0.0002196826315789474,8.334999999999999e-05,8.743315789473685e-05,1.3016526315789474e-05,0.08831894736842105,7.524957894736842e-06,2.0735078947368422e-05,0.010849315789473684,0.5612773684210527,0.31726578947368417,0.3277615789473684,LCO,4,26
84615.96450502316,2.2796871156937435e-15,0.03878956283200016,27526.18041202834,-0.3674006950148545,-1.1325993049851455,0.018008947368420958,77.82625154098787,0.029757915996015072,77.79649362499185,,510530,2.698997624117987,1.9993999999999998,1.6411894736842107e-05,0.00019742263157894737,8.514052631578948e-05,0.00012643105263157896,2.9892947368421055e-05,0.06535473684210527,3.218978947368421e-06,4.3270605263157896e-05,0.01557321052631579,0.35365947368421047,0.02630263157894737,0.5680468421052632,LFP,4,71
8705.96047330629,2.587522024913912e-15,0.09788997797031325,872.8877359325621,-0.5216152764670863,-0.9783847235329137,-0.05148684210526333,32.23999287499464,0.03217975000734441,32.2078131249873,,134780,2.6944998428513403,1.385,2.521484210526316e-05,0.00011154368421052632,5.097842105263158e-05,0.00012626894736842106,2.301884210526316e-05,0.04981789473684211,7.87302105263158e-06,7.406552631578949e-06,0.005670052631578948,0.32360052631578945,0.3196878947368421,0.23522473684210526,LCO,4,22
103905.79738167117,2.1075995804383233e-15,0.005962830032976007,55899.617622636244,-0.2910871694300141,-1.2089128305699859,-0.3171731578947369,104.38043358401046,0.04490425001131371,104.33552933399915,,557620,2.6988513248991475,0.5686,2.1997578947368426e-05,5.2301578947368425e-05,5.7704736842105264e-05,6.151947368421053e-05,2.8712526315789476e-05,0.07177157894736842,1.0386578947368423e-05,3.4532552631578954e-05,0.017976052631578948,0.4271921052631579,0.11498894736842104,0.07064578947368422,LCO,4,94
440725.0742436274,2.4940570686177767e-15,0.024506536099412134,76349.90972234416,-0.37905945727244195,-1.120940542727558,-0.002547894736842138,154.27514787501423,0.15284608300135005,154.12230179201288,,787380,2.699903330387799,1.3194,2.1558e-05,0.00017536157894736844,5.60563157894737e-05,9.071e-05,2.435084210526316e-05,0.09388947368421054,1.1487042105263158e-05,2.3861394736842108e-05,0.02275742105263158,0.17771526315789477,0.3278236842105264,0.4219131578947368,LCO,4,64
247922.87286406005,2.620023619762589e-15,0.015293754125340883,11991.376692949761,-0.3947994955437455,-1.1052005044562545,-0.12495736842105265,183.05367895799282,0.07786379099707119,182.97581516699574,,1468360,2.6994570457935203,0.3518,1.9809157894736842e-05,0.00024079315789473683,1.6844736842105265e-05,6.565315789473684e-05,1.641378947368421e-05,0.04188526315789474,2.5165999999999998e-06,2.554439473684211e-05,0.02108847368421053,0.23808157894736842,0.5200394736842104,0.04692157894736843,LFP,4,25
71937.01191203036,2.168191888998919e-15,0.042005647682123004,14453.551203082125,-0.38137692218319863,-1.1186230778168014,0.07160578947368423,36.879388208006276,0.02437120799731929,36.85501700000896,,203670,2.698004782427777,1.5746,2.157126315789474e-05,6.284578947368422e-05,9.46142105263158e-05,0.0001027521052631579,1.7190631578947368e-05,0.05951894736842106,1.9286157894736844e-05,3.6924184210526316e-05,0.01439942105263158,0.09138894736842106,0.569847894736842,0.3403689473684211,LFP,4,50
218717.29379929195,2.96418146179801e-15,0.28770127029556614,15004.165414086754,-0.695301775206211,-0.804698224793789,-0.04620789473684217,41.62347550000413,0.019283665998955257,41.60419183400518,,213070,2.6989382923368868,2.3294,2.2175684210526317e-05,0.00023252578947368423,6.070789473684212e-05,0.00011533842105263158,2.471842105263158e-05,0.06841157894736842,1.7226957894736845e-05,1.789534210526316e-05,0.019837315789473686,0.1346763157894737,0.20578684210526318,0.543328947368421,LCO,4,22
77229.80815094184,2.6497747111828524e-15,0.05573759801373702,16483.593542848215,-0.44185821208750475,-1.0581417879124952,-0.18308789473684206,75.95853374998842,0.015566417001537047,75.94296733298688,,479220,2.699620380800311,3.8142,2.2289368421052634e-05,0.0002044078947368421,2.82321052631579e-05,8.367e-05,2.5764315789473685e-05,0.08105578947368422,1.2952242105263159e-05,2.2319078947368422e-05,0.00910742105263158,0.16386578947368424,0.564631052631579,0.018415263157894737,LFP,4,95
120928.786754203,2.2672670788990823e-15,0.01136961668076717,38652.18129929219,-0.3269260531242626,-1.1730739468757374,0.08570368421052621,134.86727916599193,0.013345332990866154,134.85393383300107,,1071790,2.6993834349406405,0.5094000000000001,2.8695473684210527e-05,0.00022817105263157897,9.665105263157897e-05,7.091000000000001e-05,1.8247894736842108e-05,0.09548105263157895,1.0140642105263157e-05,4.823102631578948e-05,0.018055631578947372,0.5750647368421052,0.07505526315789472,0.36558368421052634,LCO,4,50
27009.91682596465,2.30451657839869e-15,0.04795772004780859,9319.444679132821,-0.3779680267782517,-1.1220319732217483,-0.059436315789473615,78.70795512500627,0.030665625003166497,78.6772895000031,,519390,2.699865501753299,2.5826000000000002,1.2732315789473685e-05,0.00024766789473684215,4.4678421052631585e-05,0.00013424684210526315,1.4774842105263159e-05,0.08486421052631579,1.654542105263158e-05,4.607386842105263e-05,0.007266052631578947,0.37446473684210524,0.12933526315789476,0.36676368421052635,LCO,4,77
435930.65207405627,2.199916591487955e-15,0.08679364281188233,63215.62918713254,-0.5054281321401479,-0.9945718678598521,0.3843057894736842,19.14869625000574,0.013361916004214436,19.135334334001527,,80930,2.6889353794121815,3.3822000000000005,1.7603684210526317e-05,7.288157894736842e-05,2.7426842105263164e-05,9.812052631578947e-05,1.9344947368421053e-05,0.09893578947368423,1.4161368421052632e-06,2.4507500000000002e-05,0.024919315789473685,0.3466415789473684,0.3777563157894737,0.5899078947368421,LCO,4,51
164898.91814974355,3.0249035829550596e-15,0.35495134422293406,19430.1418853033,-0.7646000074255515,-0.7353999925744485,0.2645047368421053,24.811261625000043,0.014642916998127475,24.796618708001915,,101300,2.6986247765307017,2.9570000000000003,2.4926842105263158e-05,0.0002287236842105263,8.880684210526317e-05,7.676894736842105e-05,2.9510210526315792e-05,0.07340736842105264,5.7867263157894735e-06,2.0401605263157895e-05,0.021784789473684212,0.5530173684210526,0.5323363157894737,0.10915105263157895,LFP,4,26
2038.42570070911,2.0963303975461687e-15,-0.04557059173957,3062.526590003155,0.6305001413654736,-2.1305001413654736,-0.16203421052631584,7.240991291997489,0.013918750002630986,7.227072541994858,,5370,2.5629037777543258,3.1534000000000004,1.9153578947368424e-05,8.579105263157896e-05,5.3233157894736846e-05,7.62478947368421e-05,1.5155684210526316e-05,0.07011684210526317,1.0576526315789473e-06,4.6006131578947377e-05,0.006949947368421052,0.19994894736842106,0.11511315789473685,0.45290368421052635,LCO,4,35
304985.45366853994,2.5113053263866035e-15,0.06883651540459754,28218.957940857497,-0.613425364537914,-0.886574635462086,0.11861947368421044,40.51295466600277,0.009763665992068127,40.5031910000107,,232680,2.6993643840941934,3.1238,1.4365578947368421e-05,0.00014490052631578948,1.0326842105263158e-05,6.228368421052632e-05,1.3674e-05,0.09325157894736844,2.8396526315789478e-06,7.505552631578949e-06,0.014731000000000003,0.2420563157894737,0.2580794736842105,0.5484836842105263,LCO,4,59
40983.72239834757,2.7094207569387393e-15,0.10603558013612095,7498.574242106944,-0.5460809239959108,-0.9539190760040892,0.09862157894736845,46.48281433299417,0.022279582990449853,46.46053475000372,,266180,2.6984876153399875,3.9366000000000008,1.8289578947368423e-05,0.00019280263157894737,7.914368421052633e-05,5.709631578947368e-05,1.9748526315789475e-05,0.07401368421052631,2.5770421052631585e-06,3.8091342105263163e-05,0.007911526315789473,0.2800026315789474,0.42023631578947374,0.32838263157894737,LCO,4,67
50107.57917341756,2.0933312246947903e-15,0.05181917175915578,16354.785909940167,-0.3822025578673287,-1.1177974421326713,0.4892015789473684,23.112555416999385,0.025832667000941,23.086722749998444,,109560,2.69792604238426,2.703,1.2823263157894738e-05,9.032263157894736e-05,2.616684210526316e-05,0.00013946894736842106,1.7239894736842107e-05,0.04417789473684211,1.7208200000000002e-05,3.09946052631579e-05,0.01658342105263158,0.5612152631578947,0.4062005263157895,0.4517857894736842,LCO,4,67
57717.94931661354,2.4242390355121016e-15,0.08593904003812593,30527.04228827331,-0.46426473460162576,-1.0357352653983742,-0.20203000000000004,51.21589695899456,0.028055666989530437,51.18784129200503,,299660,2.698377775713147,3.6754000000000002,1.5602842105263157e-05,0.00022814894736842106,9.931315789473685e-05,0.0001062257894736842,2.9453368421052632e-05,0.05623473684210527,1.4750915789473685e-05,4.565181578947369e-05,0.01575226315789474,0.4491773684210526,0.17976473684210528,0.0990278947368421,LCO,4,78
2285.667086168455,2.5081193836588082e-15,0.07674869652636498,2546.081655576828,0.3188041769720975,-1.8188041769720975,-0.20942052631578956,9.07753966600285,0.023927500005811453,9.053612165997038,,10010,2.2790845170826954,3.9126000000000003,1.8844736842105263e-05,0.00013451105263157895,7.705000000000002e-05,5.663315789473685e-05,2.8740947368421056e-05,0.09723052631578949,1.9997157894736846e-06,8.073500000000002e-06,0.0054224736842105265,0.5317152631578947,0.14306052631578947,0.045803684210526316,LCO,4,33
50059.26854592639,2.7594243620232927e-15,0.06914073154979233,13590.07673194823,-0.5400245604573257,-0.9599754395426743,0.4146752631578946,43.20813174999785,0.04800408400478773,43.16012766599306,,241010,2.6999365657929957,3.4218,1.9104315789473684e-05,0.0002029047368421053,3.894684210526316e-05,9.397526315789475e-05,2.8960736842105266e-05,0.0717021052631579,7.945968421052632e-06,6.140394736842106e-06,0.011267105263157896,0.49109842105263163,0.2598184210526316,0.5937584210526315,LCO,4,71
9960.805072893154,2.166840515248973e-15,0.08101301423560515,1036.56900672516,-0.42270088313281384,-1.0772991168671862,0.05763210526315787,32.497390958000324,0.023793582993675955,32.47359737500665,,160680,2.694947017651493,2.0678,1.619021052631579e-05,8.629947368421053e-05,4.1940526315789475e-05,0.00012061842105263158,2.6150842105263158e-05,0.05087894736842105,1.2743821052631579e-05,4.889276315789474e-05,0.004918473684210526,0.047356315789473684,0.4931478947368421,0.4471278947368421,LCO,4,36
13937.377284041244,2.0917877183853438e-15,-0.05790996285066181,45728.76912009297,0.2749340848302744,-1.7749340848302744,-0.1885531578947368,8.27365687499696,0.02734566699655261,8.246311208000407,,3730,2.699975310201708,3.9338,2.8873578947368422e-05,6.777526315789475e-05,1.073421052631579e-05,5.1353157894736844e-05,2.957084210526316e-05,0.06765368421052632,9.409368421052632e-07,4.108289473684211e-06,0.021977105263157895,0.4692994736842106,0.07965105263157894,0.19249631578947368,LCO,4,61
31428.843973160107,2.37229135629937e-15,0.008523701223637473,6894.317587698198,-0.33846461954512996,-1.16153538045487,-0.2898468421052631,394.642519083005,0.03291733299556654,394.60960175000946,,3367790,2.6999717246924657,0.5374,2.9989578947368423e-05,0.00024883947368421056,9.52678947368421e-05,0.00012031736842105264,1.3475052631578948e-05,0.07830842105263158,4.730031578947369e-06,4.1160342105263164e-05,0.006806263157894737,0.05052368421052632,0.5415278947368422,0.048101578947368426,LFP,4,68
19879.228841186807,2.5882610257393056e-15,0.014521146495468167,5259.110228374519,-0.40419092907496434,-1.0958090709250357,0.28735947368421033,37.51227325000218,0.015057750002597459,37.497215499999584,,235050,2.69949315953867,1.4402,2.9328315789473687e-05,5.2699473684210526e-05,1.0772105263157895e-05,7.698894736842106e-05,2.0707263157894737e-05,0.055129473684210534,1.5799273684210527e-05,3.2485526315789478e-06,0.007168789473684212,0.42278263157894735,0.31416052631578945,0.48041631578947364,LFP,4,99
89743.70489342468,2.2937101078126764e-15,0.10590470005813589,16042.823249497063,-0.5684329320194497,-0.9315670679805503,0.07887210526315791,22.200980999987223,0.033857916001579724,22.167123083985643,,110060,2.692765483074192,3.5634000000000006,1.5496736842105264e-05,0.00010007105263157896,7.247421052631579e-05,7.020368421052631e-05,2.0108526315789475e-05,0.06632736842105263,3.064747368421053e-06,4.880418421052632e-05,0.013749526315789476,0.36769526315789475,0.13734684210526316,0.5038299999999999,LFP,4,55
71877.424231419,2.4025044628868044e-15,0.018039953974979536,20861.75862185781,-0.4521861690232907,-1.0478138309767093,0.645768947368421,56.830657208003686,0.008623041008831933,56.822034166994854,,391650,2.6985671673955087,1.2058,1.3573578947368421e-05,0.00013594789473684213,7.057000000000001e-05,0.00013759315789473684,1.8848526315789474e-05,0.08531894736842105,1.1311968421052635e-05,1.768763157894737e-06,0.013908684210526318,0.5107857894736842,0.5405342105263158,0.524448947368421,LFP,4,71
52151.89792958057,2.5917204194402588e-15,0.030362550917928607,19727.62240416199,-0.4207604988524505,-1.0792395011475495,0.06912157894736837,41.699826708005276,0.013813665995257907,41.68601304201002,,260010,2.6974289206419004,1.5478,1.5900315789473686e-05,0.0001141963157894737,9.852684210526316e-05,7.451105263157895e-05,2.516747368421053e-05,0.07276947368421054,3.375294736842106e-06,8.599763157894738e-06,0.013212368421052632,0.5110342105263158,0.05449842105263158,0.4335889473684211,LCO,4,64
6395.7068945492765,2.019313531997039e-15,-0.053628999167892606,31688.609258493703,0.6209143064546119,-2.120914306454612,-0.30978263157894737,6.542626374997781,0.012222332996316254,6.530404042001464,,2540,2.260759319493355,3.9674,2.9764105263157896e-05,4.0364736842105264e-05,4.231947368421053e-05,4.910684210526316e-05,2.6652947368421052e-05,0.06759684210526316,1.337742105263158e-05,2.729513157894737e-05,0.017620157894736845,0.3014289473684211,0.02183105263157895,0.29695736842105264,LCO,4,64
7119.922026758222,2.077784252303359e-15,-0.022756376702729193,3197.4794379151062,0.5058357566156033,-2.0058357566156033,0.05607947368421051,7.10898137500044,0.0148229159967741,7.0941584590036655,,5800,1.9199457805096265,2.575,1.2622421052631578e-05,6.724473684210527e-05,3.293105263157895e-05,6.318684210526317e-05,1.4081368421052632e-05,0.07492315789473684,2.931357894736843e-06,4.856971052631579e-05,0.008614473684210526,0.4126594736842105,0.13113631578947368,0.44228368421052633,LCO,4,24
146526.3039540038,3.0458066351795198e-15,0.2323018757422875,9259.31113674835,-0.8087834571786736,-0.6912165428213264,-0.45386684210526324,19.903306708001764,0.008498166993376799,19.894808541008388,,99680,2.6995986855883527,1.5722,1.6737789473684213e-05,0.00018449105263157898,8.408894736842107e-05,5.531315789473684e-05,1.4932105263157894e-05,0.08115052631578948,1.355666315789474e-05,8.323605263157897e-06,0.016561315789473688,0.06586368421052631,0.11418157894736841,0.2960878947368421,LFP,4,14
39217.603782463215,2.3029210967046603e-15,0.8579270189497492,1229.379527299603,-0.7248794281186459,-0.7751205718813541,-0.3769805263157896,9.854602833991521,0.009231459000147879,9.845371374991373,,20090,2.687773735408638,2.1125999999999996,2.2228736842105263e-05,4.982578947368421e-05,4.936789473684211e-05,9.401e-05,1.457021052631579e-05,0.09700947368421053,6.220242105263158e-06,3.674702631578948e-05,0.007628578947368422,0.05555421052631579,0.06629842105263159,0.4311668421052631,LFP,4,8
33888.90930147463,2.7043295514413913e-15,0.3045099118887664,6076.540655505785,0.07830669302749449,-1.5783066930274945,0.06036473684210519,76.16544245899422,0.03355195900076069,76.13189049999346,,12300,0.8232968892585072,2.0582000000000003,2.474305263157895e-05,0.00015643947368421053,7.399000000000001e-05,4.6374210526315795e-05,2.968642105263158e-05,0.06963684210526316,2.8980105263157903e-06,2.136034210526316e-05,0.017850052631578947,0.5032710526315789,0.29223736842105263,0.19485631578947368,LFP,4,12
25134.41323337483,2.219868027480518e-15,0.01566989310567513,17873.578348901126,0.45090919804453833,-1.9509091980445383,0.021486842105263082,8.901209208997898,0.011199000000488013,8.89001020899741,,8890,2.6644909261294556,2.2605999999999997,2.6234210526315788e-05,0.00012023105263157897,7.37721052631579e-05,7.372368421052632e-05,1.4331473684210527e-05,0.09743263157894738,3.723357894736842e-06,4.406781578947369e-05,0.01846236842105263,0.4521584210526316,0.3405552631578947,0.15877315789473687,LCO,4,22
51060.962852327044,3.2278091097406814e-15,2.013973125123343,1690.9184134452835,-1.208209861561535,-0.2917901384384649,-0.2446963157894736,10.294608500000322,0.02624095899227541,10.268367541008047,,19930,2.6956395111041394,1.2566,1.4674421052631578e-05,0.00012967000000000002,8.033736842105264e-05,0.00011610263157894738,2.429021052631579e-05,0.0576621052631579,2.3811263157894743e-06,3.483026315789474e-06,0.01640657894736842,0.049405789473684215,0.20609736842105264,0.4298005263157895,LFP,4,4
127657.33675727823,2.3067642350709916e-15,0.019431801502295374,65976.63237888762,-0.34328625986599093,-1.156713740134009,-0.4173489473684211,46.37785295800131,0.03911924999556504,46.33873370800575,,317700,2.698943553635755,1.3126,2.7005368421052634e-05,7.392052631578948e-05,9.117526315789473e-05,0.00010934052631578949,1.7423684210526316e-05,0.07615473684210528,2.2414842105263155e-06,1.175734210526316e-05,0.020173315789473685,0.34111421052631585,0.12188263157894737,0.04965421052631579,LFP,4,76
147366.18665109,2.725610690934378e-15,0.0798870491502535,15459.49024044174,-0.5168937406474345,-0.9831062593525655,-0.24283315789473692,48.48529020800197,0.017548500007251278,48.46774170799472,,293600,2.6990166869709666,2.1234,1.8948947368421052e-05,0.00013820263157894737,8.119947368421053e-05,6.384684210526316e-05,2.058978947368421e-05,0.04744315789473685,2.3561157894736843e-06,2.1699026315789476e-05,0.017001210526315792,0.04648684210526316,0.27987842105263155,0.3608015789473684,LCO,4,42
231195.7194648162,2.4983882874668164e-15,0.05011156856259285,90567.16360750698,-0.5944278773797631,-0.9055721226202369,-0.23954157894736838,86.67472387499583,0.01808612499735318,86.65663774999848,,573810,2.6994644988301264,3.5026,2.3716105263157895e-05,0.0002491268421052632,3.485421052631579e-05,0.00011466684210526316,1.954578947368421e-05,0.05773789473684211,1.6049378947368424e-05,6.4478157894736844e-06,0.023703526315789477,0.2720531578947369,0.08052052631578947,0.3378847368421053,LCO,4,100
166646.16420302677,2.7343105112440892e-15,0.0719943591339173,10160.108135867496,-0.5519030914501606,-0.9480969085498394,-0.07980684210526323,43.44726183300372,0.018586749996757135,43.428675083006965,,251590,2.697251955173418,2.0726,2.9476105263157894e-05,0.00014677947368421055,1.989526315789474e-05,5.5058421052631583e-05,1.3689157894736843e-05,0.07719684210526316,1.5344915789473684e-05,1.3377815789473688e-05,0.011943526315789474,0.16690894736842107,0.4618468421052631,0.22143736842105266,LCO,4,38
15383.539905976424,2.1713264435243e-15,0.012000837846209114,7040.084154375073,-0.3137891308597478,-1.1862108691402522,0.12942578947368422,64.75899612500507,0.012803875011741184,64.74619224999333,,495230,2.699828593634584,0.9914000000000001,2.4474000000000003e-05,6.541e-05,8.867421052631581e-05,0.00010939842105263159,2.854389473684211e-05,0.04631263157894737,1.3817189473684211e-05,2.204813157894737e-05,0.008831105263157895,0.24242894736842108,0.33589736842105267,0.4810994736842106,LFP,4,88
