SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
96512.21488712604,2.791426454521856e-15,0.6179409114609133,624408.2197870354,266.27107644325633,-271.0710764432564,-0.020141850000000017,24.678533708007308,0.015107332990737632,24.66342637501657,,132320,2.6986205463039017,3.9435130000000003,2.730423e-05,0.00022070395000000002,7.570855000000001e-05,0.00011507445,1.8799230000000003e-05,0.060286900000000004,1.1795770999999999e-05,4.841278250000001e-05,0.014340295000000001,0.20522215,0.49663494999999996,0.20800105000000002,LFP,85,96
177238.48132830186,3.0371032710442513e-15,0.655132872635852,1391451.1138591985,183.71659059278954,-188.51659059278956,0.060121750000000085,21.88945166702615,0.026673083018977195,21.862778584007174,,93960,2.697966493793681,3.435111,2.8202970000000002e-05,0.00023018335000000003,8.567785e-05,0.00011869125000000001,1.840809e-05,0.07987150000000001,4.183859e-06,1.64511275e-05,0.022988095000000004,0.45177725,0.05893755000000001,0.47940695000000005,LCO,63,84
32222.596103483207,2.2869368501342604e-15,0.29046839898772586,108658.54539609293,120.38678329930809,-125.1867832993081,0.5697460500000001,11.424136916990392,0.02557883400004357,11.398558082990348,,36970,2.6918475534113817,3.3333850000000003,2.2620090000000003e-05,0.00010138614999999999,3.0310750000000005e-05,0.00010863505000000001,2.345853e-05,0.0924499,7.217813000000001e-06,2.3237082500000004e-05,0.008243995,0.54845465,0.37525425,0.5760371500000001,LFP,45,87
53981.00593915878,2.14048777972746e-15,0.06422397231812983,9908.936094226148,-12.3440170050797,7.544017005079688,0.06377975000000002,16.675632333994145,0.008915459009585902,16.66671687498456,,85560,2.698501963618848,0.397695,1.205283e-05,6.059785000000001e-05,2.8853650000000008e-05,5.788435e-05,2.6366790000000002e-05,0.07347790000000001,1.4691719e-05,4.9134492500000005e-05,0.009151615,0.37246355000000003,0.44438455,0.17693165000000002,LFP,10,29
18809.700768186576,2.4233627016396015e-15,0.16452528566813057,21558.11553594238,9.292741224025804,-14.092741224025815,-0.0020111499999999616,7.584676250000484,0.015032958996016532,7.569643291004468,,9670,2.2391325538930427,1.469029,1.5695490000000002e-05,7.414285000000001e-05,4.014235000000001e-05,7.225035e-05,2.116929e-05,0.08130430000000001,1.7589251000000004e-05,5.786847500000001e-06,0.009697825,0.17077795,0.24319455000000004,0.51401635,LFP,15,32
110289.59574063926,2.2866860531634656e-15,0.2095352543650591,10547.410226542515,-46.660295359567925,41.860295359567914,-0.5087031500000001,14.999858374998439,0.015083291014889255,14.98477508398355,,64990,2.6955507271757098,2.8203090000000004,2.7540210000000002e-05,6.733465000000001e-05,6.347755000000001e-05,8.739515000000001e-05,1.7912550000000002e-05,0.0401011,9.130493000000001e-06,3.8904822500000006e-05,0.019724695000000004,0.08337534999999999,0.22074505000000003,0.11717645,LFP,1,96
978.5996228036925,2.0153117503651516e-15,1.177428866359427,24562.108805033124,218.74153359557644,-223.54153359557645,-0.30740694999999996,7.73306866697385,0.026947166974423453,7.706121499999426,Nan,220,3.353288447601304,2.9927530000000004,1.4672730000000001e-05,0.00013770985,8.077915e-05,9.442195e-05,2.612271e-05,0.0488923,7.065749000000001e-06,1.4051862500000001e-05,0.011051275000000003,0.01288215,0.58052115,0.02918975,LCO,74,8
184991.98120747032,2.787374431682891e-15,0.24206026956756824,516559.38544341526,137.92820946610172,-142.72820946610173,0.03826224999999994,19.752429084008327,0.02341808401979506,19.72901099998853,,99110,2.697542674018601,1.9688430000000001,2.7600330000000003e-05,0.00012847405000000002,5.0561650000000004e-05,0.00013295385000000002,2.498691e-05,0.0690331,1.205939e-06,6.4273775000000015e-06,0.020189005000000003,0.22231445000000002,0.39475375,0.35119405,LFP,50,63
6678.455683610908,1.5803062918655493e-15,2.935654000468162,14119.619348646764,118.34919688284131,-123.14919688284132,0.30307784999999987,6.037263875012286,0.012956249993294477,6.0243076250189915,Nan,90,3.1518163391393044,2.4563070000000002,1.5741210000000002e-05,9.542215e-05,1.826605e-05,7.945095e-05,1.481421e-05,0.06267310000000001,7.925069e-06,4.2274782500000006e-05,0.017389915000000002,0.26431655,0.38189765000000003,0.58686365,LFP,48,3
9789.872866986365,2.3995951952620437e-15,3.4335013655162263,17945.31317609644,227.36857526773392,-232.16857526773393,0.41122484999999986,8.038209708989598,0.011156041990034282,8.027053666999564,Nan,6480,2.839850186241087,2.7284630000000005,1.6235130000000002e-05,0.00012977815000000001,1.5502150000000002e-05,0.00012775415,1.729695e-05,0.0934567,9.986843000000002e-06,4.0859082500000005e-05,0.005613745,0.50659415,0.24169005000000002,0.59294065,LFP,76,16
13865.264259793577,2.521356187856273e-15,0.2469751568157431,16009.621655441664,2.687265997249618,-7.487265997249629,0.25077435000000003,22.762904375005746,0.014302166004199535,22.748602209001547,,110770,2.6955028250491706,1.8587569999999998,2.7903270000000002e-05,0.00021710455000000003,4.101715e-05,0.00013377885,1.269597e-05,0.0604147,1.5574205e-05,2.3514777500000002e-05,0.007059805000000001,0.53265445,0.52636505,0.12175484999999998,LCO,14,66
234854.74531916573,2.6138611036164283e-15,0.20499867000319444,302593.5914243848,115.57798755220713,-120.37798755220714,0.13112824999999984,28.075146041985136,0.026498416991671547,28.048647624993464,,171530,2.6959076900746597,1.7344590000000002,2.3402370000000003e-05,0.00015229645000000002,5.7593350000000007e-05,7.943115e-05,1.928613e-05,0.0472225,9.746867000000001e-06,3.96146525e-05,0.019925035,0.029620450000000006,0.49609805,0.53540975,LFP,44,65
117115.47319797556,2.960190095394576e-15,0.6070288585253413,53902.30111814177,21.11861799195644,-25.918617991956452,0.12816055000000015,12.969828583998606,0.009275749995140359,12.960552834003465,,48080,2.6951019156735008,2.1195130000000004,1.422345e-05,0.00013223725,4.841065000000001e-05,4.9489150000000004e-05,2.011593e-05,0.0655309,3.903293e-06,2.5809597500000008e-05,0.013725205,0.36301765,0.17837125000000004,0.51677165,LCO,19,39
174953.7005567005,3.1444290468356843e-15,0.2722769199733408,676077.4053646512,290.24528152384175,-295.0452815238417,0.22855495000000003,37.03592399999616,0.009320416982518509,37.02660358301364,,232180,2.6987091662244054,2.199313,2.4514410000000004e-05,0.00021929275,9.118585000000002e-05,7.428645e-05,2.584839e-05,0.09211570000000001,1.7503715000000004e-05,2.2869792500000002e-05,0.013512895000000002,0.07031275000000001,0.56081515,0.52742705,LFP,91,81
33220.85182728086,2.854900171317553e-15,0.4604526663555233,11826.863610601782,-35.314979540387,30.51497954038699,-0.13484375000000004,13.412994833983248,0.029719958984060213,13.383274874999188,,51380,2.69164402496077,2.7811690000000002,2.8706430000000002e-05,0.00016646515000000002,6.898735000000002e-05,8.286095e-05,2.3572109999999998e-05,0.0838225,5.353129999999999e-07,3.7514075000000003e-06,0.009483205000000001,0.27413415,0.24736585000000003,0.27365625,LCO,4,61
135029.95150773606,2.712708754897817e-15,0.06577965684545571,241722.79770334094,105.13294672826754,-109.93294672826755,-0.15417215000000006,27.84038775000954,0.011249041999690235,27.82913870800985,,175400,2.6978936976204317,0.5428170000000001,1.433775e-05,7.977925000000001e-05,9.461395000000001e-05,9.198105e-05,2.018703e-05,0.049910500000000003,1.3979315000000003e-05,4.3919375e-06,0.020479225000000004,0.09978324999999999,0.13597385,0.54007075,LCO,41,43
130253.57065672807,2.492035441210336e-15,0.16823823942609514,12918.559102947791,-31.483793916754824,26.683793916754812,0.14309344999999996,19.080626291019144,0.02464316601981409,19.05598312499933,,95180,2.6995838279700597,0.781153,2.8376850000000003e-05,0.00015351025000000002,2.3786650000000004e-05,7.241865000000002e-05,1.485615e-05,0.09200110000000002,3.984671e-06,2.7176292500000002e-05,0.013037665,0.47904705000000003,0.05516745000000001,0.5388789500000001,LFP,5,30
127896.05232390644,2.2406797597183364e-15,0.30843464618690447,8189.162259283093,-39.14476251424682,34.34476251424681,-0.32480015000000007,13.465261667006416,0.028396208013873547,13.436865458992543,,44980,2.6925106428396592,0.7351730000000001,1.760223e-05,6.428335e-05,5.342815000000001e-05,0.00010541095000000001,2.306883e-05,0.0593395,9.216227e-06,4.12476575e-05,0.018886165000000003,0.12080495,0.07212405,0.41227085,LCO,3,19
51788.95486828415,2.062451161673435e-15,0.018889667228890107,192163.11723179117,242.90093201173286,-247.70093201173287,0.4004042499999999,28.024342374992557,0.013572875002864748,28.010769499989692,,178250,2.6991540752951804,0.228747,2.1580950000000002e-05,4.8031450000000006e-05,5.355505000000001e-05,9.807285000000001e-05,1.560261e-05,0.0690229,1.2876059000000003e-05,3.5840277500000005e-05,0.012549205000000003,0.42830114999999996,0.54404145,0.35806165000000006,LFP,76,48
68640.80848020091,2.990064343124505e-15,0.9787837530448402,393419.7023984464,266.4419387232688,-271.24193872326885,-0.58595185,20.110098292003386,0.013053625007160008,20.097044666996226,,96280,2.6963931410709128,2.4867450000000004,1.490331e-05,0.00020454025000000002,9.289765000000002e-05,0.00013078355,1.495263e-05,0.05511730000000001,1.2484415e-05,2.2934637499999998e-05,0.014435845000000003,0.10158865,0.17701425,0.06544525,LFP,86,50
112366.00690904114,2.2977938898256455e-15,0.43784426823775985,632824.3824409939,228.7422486495415,-233.5422486495415,-0.2391498500000001,9.659929165994981,0.02254774997709319,9.637381416017888,,23410,2.6947939328993478,3.391183,2.4229110000000002e-05,5.944285e-05,4.738105000000001e-05,6.346795e-05,1.772157e-05,0.0537793,1.4811707e-05,3.7892547500000003e-05,0.018653905000000002,0.38114834999999997,0.01315355,0.29654825,LCO,74,72
74718.07883092387,2.1515506356553493e-15,0.09910162850321057,846352.8041263282,195.64222717064916,-200.44222717064918,-0.02682065,13.44393008298357,0.010891374986385927,13.433038707997184,,55640,2.690075973449336,1.6559510000000002,2.2630350000000003e-05,4.3085950000000004e-05,8.639965000000002e-05,9.829725000000002e-05,2.583453e-05,0.0417157,1.0754885e-05,3.0211137500000002e-05,0.023138035,0.30046585000000003,0.44721065000000004,0.15550285000000003,LFP,65,99
209291.1338230757,2.942900035938078e-15,0.6069449697863908,337185.9541614328,73.30785932490012,-78.10785932490013,-0.35952165000000014,26.49776299999212,0.013314958981936797,26.484448041010182,,141150,2.697595981766674,3.432033,2.9273430000000002e-05,0.00023127955000000003,2.2702150000000004e-05,0.00011924125,1.624701e-05,0.08021230000000001,1.5122765000000001e-05,2.41587725e-05,0.015857755,0.060530549999999995,0.08318065,0.42676715,LFP,33,72
10875.787530057729,2.2191711150983484e-15,0.513529620122784,4064.9437416528185,-35.21076905078023,30.410769050780218,0.32374555000000005,9.482985499984352,0.02590095897903666,9.457084541005315,,15700,2.679181004976765,3.7969090000000003,2.181819e-05,5.7664150000000006e-05,3.465955e-05,0.00012583135,2.2828530000000002e-05,0.0571945,3.4451210000000002e-06,1.7451522500000002e-05,0.007347925,0.47836265,0.29089015,0.48449275,LCO,4,64
24169.155463193518,2.8658297096431867e-15,0.2664527419462002,33509.94859800967,47.40102489740025,-52.20102489740026,-0.14162875000000008,13.897288000007393,0.031507917010458186,13.865780082996935,,50420,2.6932809321859734,2.4251090000000004,1.737579e-05,7.145695000000001e-05,7.167295000000001e-05,6.038795e-05,1.678791e-05,0.0450073,4.0582100000000004e-07,5.453217500000002e-06,0.008062975,0.20000655,0.26117775,0.32718695000000003,LCO,26,69
27916.042116803757,3.597731916375016e-15,2.2240174394444168,16429.634237294777,7.442136653542995,-12.242136653543007,-0.012725549999999974,10.038366208988009,0.016127250011777505,10.022238958976232,,24200,2.6942664119891693,3.7145250000000005,1.3667430000000001e-05,0.00015857125000000001,5.996125000000001e-05,5.415755e-05,1.9604370000000003e-05,0.07421830000000001,1.7292647000000003e-05,1.3923657500000002e-05,0.007598665000000001,0.23691105,0.50015135,0.18021205000000004,LCO,16,38
11475.480821351915,2.9793016907298133e-15,0.9370404400109724,1901.7960982503473,-35.673899762323,30.87389976232299,-0.050096150000000006,14.516703250003047,0.009118083020439371,14.507585166982608,,56490,2.69742126627899,2.484351,2.5991670000000002e-05,0.00011333305000000001,8.813395e-05,0.00010248825,2.0896770000000004e-05,0.06635350000000001,1.6704389000000002e-05,1.1734767500000003e-05,0.005045485000000001,0.12632145,0.29769285,0.45588955000000003,LFP,4,46
30905.733281120614,2.6321022715988983e-15,1.996866346846285,66932.35653693827,14.17353783767264,-18.97353783767265,0.11746385000000015,7.819803209014935,0.027317959000356495,7.792485250014579,,10620,2.6825783550850755,2.5025910000000002,1.6325850000000002e-05,0.00014669575000000003,8.554375e-05,0.00011303505000000001,1.858755e-05,0.0559963,1.5602915e-05,2.8110357499999998e-05,0.019018675000000006,0.54988835,0.26969145000000005,0.22788405000000003,LCO,18,30
148149.88233933924,2.389523199174323e-15,0.8772699988296656,405867.7155558839,95.34736096066496,-100.14736096066497,0.19911394999999998,8.479497084015748,0.008788667008047923,8.4707084170077,,16210,2.6757578347740005,3.3491170000000006,1.9135830000000003e-05,8.957575000000001e-05,3.648655000000001e-05,0.00012011575,1.327377e-05,0.07533130000000002,9.262163e-06,1.4315697500000004e-05,0.022419625000000006,0.58592555,0.32040785000000005,0.22278055,LCO,39,48
4470.4597487172505,2.1156697409965754e-15,0.5731315406839956,25701.39919716674,23.159722873311054,-27.959722873311065,0.5487302500000001,3998.0929079170164,0.010673250013496727,3998.082234667003,Nan,540,3.6098387770534033,2.6452050000000003,2.2811790000000003e-05,9.931345000000002e-05,8.211205e-05,0.00012739995,1.5188250000000001e-05,0.09504730000000002,4.76705e-07,3.8276172500000006e-05,0.014060575,0.5357460500000001,0.51999305,0.42299115000000004,LCO,19,15
307111.5557284185,3.2831290405437484e-15,0.4872987183315914,1056096.5362626915,201.46528920189493,-206.26528920189494,0.23683854999999998,25.725961707998067,0.08273516598274,25.643226542015327,,99120,2.694913216281707,3.3073550000000003,2.027379e-05,0.00018782215000000003,6.560785000000002e-05,5.695485e-05,2.7261030000000004e-05,0.0728869,8.186627000000001e-06,1.73782625e-05,0.022022935000000004,0.28596955,0.56312205,0.31774695000000003,LCO,68,79
86243.66645673415,2.8432194327452346e-15,0.1650296375873511,43270.72491026066,-20.15025773944206,15.35025773944205,-0.09238734999999998,45.12922895900556,0.03257124999072403,45.096657709014835,,257040,2.6994019661432085,2.240239,1.964955e-05,0.00023205865000000002,2.3149450000000002e-05,0.00011482145,2.7014970000000003e-05,0.0471031,1.5994361000000004e-05,9.111267500000001e-06,0.013805425000000001,0.15529045,0.18705605,0.49526615000000007,LFP,8,95
2442678.547329516,8.6477094852559015e-16,5.5072383394690405,1061.134572576054,951650.1977573879,-951654.9977573879,-0.20665265,7.600254874996608,0.04293549997964874,7.557319375016959,Nan,20,39654.191573224496,2.0172930000000004,1.846443e-05,0.00024794095000000004,7.655635000000001e-05,5.679865e-05,1.2951930000000001e-05,0.08962990000000001,1.9102961000000003e-05,1.0098792500000002e-05,0.008511745000000001,0.03062935,0.42883805,0.26387995000000003,LFP,24,1
29991.255816642188,2.5375186453536906e-15,1.6727215386384613,67620.58521710333,80.88313734249382,-85.68313734249384,-0.5472183500000001,12.319554916990455,0.015247541974531487,12.304307375015924,,28410,2.693783627732324,2.073419,2.464077e-05,0.00010419595000000001,9.399385000000001e-05,0.00013479855000000002,1.528887e-05,0.0674197,7.689449e-06,3.53848775e-05,0.011074585000000001,0.05382815000000001,0.19215364999999998,0.13679985000000003,LFP,36,30
79074.18740151632,2.775244417008469e-15,2.155992374205504,113387.07072597652,308.21750668874165,-313.0175066887417,-0.38621325000000006,12.537526416999754,0.021074750024126843,12.516451666975627,,30230,2.698441836414293,1.5563529999999999,2.1215910000000002e-05,0.00017103475000000001,2.0411650000000003e-05,0.00012366985,1.8742170000000003e-05,0.0860785,1.6562423000000006e-05,2.5853157500000006e-05,0.011669305000000001,0.056040650000000004,0.03571515,0.45203095000000004,LFP,97,14
424625.6060196715,2.342741121908877e-15,0.03434133907839665,2167851.3544363375,318.7516598536116,-323.55165985361157,-0.03438445000000001,79.00532637501601,0.016703917004633695,78.98862245801138,,629510,2.698963236712444,0.47122499999999995,2.779113e-05,0.00018084595,8.579125000000001e-05,0.00010013975000000001,2.420715e-05,0.09696850000000001,3.551051e-06,4.417756250000001e-05,0.024022345000000004,0.19782945000000002,0.41802334999999996,0.27976275,LFP,96,66
11194.580247714031,2.7406258218501448e-15,1.4152682601410942,126901.98183979571,294.7149024441592,-299.51490244415913,0.39837464999999994,11.788222208007937,0.03409645799547434,11.754125750012463,,29170,2.6966488290489994,3.4614450000000003,2.327583e-05,0.00021466645,8.665615000000002e-05,0.00014089365,1.606377e-05,0.05769490000000001,1.1588465e-05,3.20871875e-05,0.009169255000000001,0.44694515,0.35659845,0.52483105,LCO,94,52
111908.8004668365,2.3170330069381736e-15,0.2901336125672239,758634.3974698544,276.39702935316734,-281.1970293531673,0.14039714999999997,14.688993250019848,0.01233541700639762,14.67665783301345,,54930,2.6947792303698734,2.494611,2.201925e-05,7.826095000000001e-05,6.499855000000001e-05,0.00012033575000000002,2.6895630000000003e-05,0.0614533,1.4758445000000002e-05,2.51200625e-05,0.018705565000000004,0.22141765000000005,0.35827405,0.49070545000000004,LFP,87,73
113627.68929994451,2.7374444286921232e-15,4.355253109205295,98776.01685632463,72.52255280806025,-77.32255280806027,-0.20604495,8.488514208002016,0.013243332999991253,8.475270875002025,,6870,2.6787398943442344,3.959283,1.711371e-05,0.00011474845000000001,2.8373050000000004e-05,7.551954999999999e-05,1.3668330000000001e-05,0.0616477,8.177321e-06,2.7423297500000005e-05,0.018488845000000004,0.20958815000000003,0.11287535,0.40149155000000003,LFP,34,21
28481.623630297887,2.724436158329021e-15,0.11634979860935779,22783.720567912806,-12.529228326804635,7.729228326804623,0.23567625000000014,27.206689499987988,0.016450166003778577,27.19023933398421,,155060,2.6915720259662574,1.738867,1.962939e-05,0.00022392535000000005,7.814305e-05,6.201815e-05,1.256763e-05,0.0478777,9.266321e-06,6.4229225000000015e-06,0.009758935,0.32970035000000003,0.37850515,0.45747075000000004,LFP,10,90
