SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
115139.5512308331,2.199593897847812e-15,0.005128491071276805,6369.57258817271,-0.02245677956908576,-0.34754322043091435,-0.29952750000000006,295.8366997920093,0.02243841701420024,295.8142613749951,,2551580,2.699686325129325,2.83435,2.37945e-05,0.0001630075,2.12275e-05,0.0001000875,2.5252500000000003e-05,0.047365000000000004,1.9500050000000003e-05,4.602762500000001e-05,0.01648975,0.2741725,0.2346425,0.12165749999999999,LFP,1,74
99797.9550565378,2.6126797208705046e-15,0.0028341317299178186,6138.9687502771985,-0.053367200526889924,-0.3166327994731102,0.05742249999999993,344.5271618750412,0.018494624993763864,344.50866725004744,,2997580,2.699837251882256,1.5385499999999996,1.76925e-05,0.0001732975,7.81975e-05,4.9432500000000005e-05,2.58555e-05,0.051535000000000004,4.29365e-06,9.669875e-06,0.017487250000000003,0.5116474999999999,0.34674250000000006,0.1290325,LFP,1,66
36130.88586477876,2.0286132057200646e-15,0.0004645992797459398,4000.896046080102,-0.0150788259865271,-0.354921174013473,0.7819424999999997,603.6088450420066,0.023418499971739948,603.5854265420348,,5287400,2.699957577610124,0.33775,2.37045e-05,5.56975e-05,7.410250000000001e-05,9.348749999999999e-05,2.22555e-05,0.050785000000000004,1.531235e-05,4.2290374999999996e-05,0.01478875,0.5827424999999999,0.5868725,0.5423275,LFP,1,93
50402.82996950066,2.2155524446700738e-15,0.030541206743936098,639.7981895309666,-0.034614972342486006,-0.3353850276575141,-0.3346325,53.29409416601993,0.012488250038586557,53.281605915981345,,349490,2.6986708599159304,1.61265,1.31025e-05,0.00010966750000000001,9.41725e-05,9.915249999999998e-05,2.51805e-05,0.054475,5.3430500000000005e-06,3.8256125e-05,0.01352875,0.30868750000000006,0.0396475,0.24703250000000002,LCO,1,9
190428.77775346203,2.299295867943762e-15,0.008038108762126812,5155.663656243984,-0.027988808235633655,-0.34201119176436645,-0.2042425000000001,231.42530737497145,0.009044624981470406,231.41626274998998,,1956350,2.69968486224748,2.70515,1.8340499999999998e-05,0.00013938250000000002,6.29875e-05,7.808750000000001e-05,2.00415e-05,0.099235,1.6262750000000003e-05,4.5210875e-05,0.012940749999999999,0.021652499999999998,0.1384725,0.5656325,LCO,1,47
29254.58186171969,2.36808076991002e-15,0.0006212705240579155,3294.084274777744,0.020764007919432448,-0.39076400791943255,0.08721749999999984,390.7158891669824,0.012198292009998113,390.7036908749724,,3428020,2.699727707426591,0.49355,1.59915e-05,0.0002087875,5.14675e-05,0.0001159275,2.2129500000000002e-05,0.057624999999999996,1.51175e-06,1.774625e-06,0.014893750000000002,0.5452775,0.20101249999999998,0.2709275,LCO,1,41
18763.382505307767,2.383691032255937e-15,-0.00558986990375053,3555.2124477555776,0.15318099592140433,-0.5231809959214044,-0.6830275000000001,52.00127274997067,0.019693707989063114,51.981579041981604,,395260,2.6941645948960806,1.19655,2.29845e-05,0.00022422250000000003,3.5222500000000004e-05,4.22275e-05,2.43525e-05,0.043075,4.63025e-06,1.799375e-06,0.01853725,0.022537500000000002,0.1210675,0.10336749999999999,LFP,1,31
197042.786280549,2.35496794808769e-15,0.042423959682509615,1805.6341843896812,-0.0403702352316877,-0.3296297647683124,0.03264249999999991,68.83994291600538,0.009065165999345481,68.83087775000604,,451660,2.6999771507466073,2.09715,2.35695e-05,0.0002224375,3.472750000000001e-05,0.0001342975,2.9311500000000002e-05,0.07097500000000001,5.70935e-06,2.6277125e-05,0.02177125,0.4272774999999999,0.3744725,0.16089250000000002,LFP,1,9
153028.45721629888,2.353827612441209e-15,0.0010116123253562496,5299.8512143409835,-0.0275128875294417,-0.3424871124705584,0.31525250000000005,1671.387041415961,0.0254675829783082,1671.3615738329827,,14720890,2.699999625459868,0.66835,1.31835e-05,0.0002213875,1.27225e-05,5.49325e-05,2.17335e-05,0.082645,1.0095050000000001e-05,4.9393625e-05,0.01198525,0.3670975,0.3493975,0.5287575,LFP,1,85
106166.84533706488,2.1585088421829693e-15,0.0012209021251653573,8388.06543551531,-0.01970975865996971,-0.3502902413400304,0.5252924999999998,669.1497621660237,0.026546708017122,669.1232154580066,,5811310,2.699897686908367,0.7557499999999999,1.75305e-05,0.0001644775,5.83525e-05,8.12225e-05,1.48935e-05,0.07466500000000001,7.233949999999999e-06,3.8874875e-05,0.016647250000000002,0.5960175,0.5511775,0.30809749999999997,LCO,1,80
346541.78824326844,2.1709967079817544e-15,0.0013351046298838906,15768.247941806643,-0.020105540884132633,-0.3498944591158675,-0.4962925,723.2398554999963,0.026865499967243522,723.2129900000291,,6329310,2.699902346668083,0.73675,2.74485e-05,8.898250000000002e-05,3.9317500000000004e-05,7.22575e-05,1.66845e-05,0.06707500000000001,1.6134050000000002e-05,4.7908625000000006e-05,0.021834250000000003,0.1066125,0.0921575,0.2349375,LFP,1,71
13185.533001456513,2.1810039623622947e-15,0.007172889551095368,397.23947085359515,-0.02349652285282522,-0.3465034771471749,0.10875249999999992,208.80211291700834,0.0221167920390144,208.77999612496933,,1770770,2.6997279342069755,1.9508499999999998,2.62155e-05,0.00011250250000000001,9.475750000000001e-05,0.00013028250000000002,1.5145500000000001e-05,0.062275,7.75865e-06,3.8181875e-05,0.00537025,0.0219475,0.5756625,0.4411425,LFP,1,38
26726.684960726434,2.066525648901479e-15,0.00441901748472164,1789.368998753766,-0.01741247759428033,-0.3525875224057198,0.26539749999999984,112.87344687496079,0.01210729096783325,112.86133958399296,,940010,2.699260384269461,2.11805,2.41815e-05,5.58025e-05,4.552750000000001e-05,0.00010899750000000001,2.96265e-05,0.08855500000000001,4.86785e-06,3.6078125000000005e-05,0.00797425,0.31458749999999996,0.5246274999999999,0.3561825,LFP,1,63
32734.992222653866,2.4653037214768306e-15,0.04649173694974514,419.9724279680432,-0.04636397682418769,-0.3236360231758124,-0.6190125000000001,92.91429354099091,0.011976415989920497,92.90231712500099,,621690,2.6991159876673034,3.4803500000000005,1.43805e-05,0.00021109750000000002,4.3862499999999996e-05,0.0001212075,1.9060499999999998e-05,0.041065000000000004,1.1481049999999999e-05,2.9469875000000002e-05,0.009538750000000002,0.1131025,0.0697375,0.1281475,LCO,1,14
353739.9036930125,2.537441014246376e-15,0.014300100922458401,7766.588632460871,-0.0413719545711122,-0.3286280454288879,-0.4452575000000001,152.22847270796774,0.009106250014156103,152.21936645795358,,1266950,2.699458248688102,3.37585,1.69635e-05,0.00016017250000000002,5.91625e-05,7.21475e-05,1.35615e-05,0.084145,6.243950000000001e-06,2.4519874999999997e-05,0.01886275,0.07622749999999999,0.0192925,0.38922249999999997,LCO,1,35
28284.84025440092,2.4622961715799433e-15,0.0003309690459623101,4299.245963159203,-0.03313008244650639,-0.3368699175534937,0.052112500000000006,4532.839950707974,0.01333070796681568,4532.826620000007,,39893110,2.6999942131608723,0.25605,1.84845e-05,0.00023440750000000002,9.880750000000001e-05,0.0001252775,2.12925e-05,0.09875500000000001,1.5540050000000004e-05,1.3159625000000004e-05,0.008310250000000002,0.46710250000000003,0.30042749999999996,0.2145825,LCO,1,99
226554.12516014185,2.4524166678774048e-15,0.012583444355389026,4411.697059450701,-0.03589195577637749,-0.3341080442236226,0.4279425,144.07699279201915,0.013233000005129725,144.06375979201403,,1192430,2.699480666581935,2.8058500000000004,1.77915e-05,0.00020290749999999998,5.8082500000000005e-05,5.7627500000000003e-05,1.5919500000000002e-05,0.049855000000000003,1.29395e-06,3.484062500000001e-05,0.022600750000000003,0.39512249999999993,0.5337725,0.4290475,LCO,1,33
187567.87189129647,2.4576714260234158e-15,0.00845593389951902,1232.5654229514396,-0.034909735801678554,-0.33509026419832155,-0.0593975000000001,123.81005187501432,0.01845949998823926,123.79159237502608,,1001090,2.699141394465598,0.99515,2.42985e-05,0.00010809250000000002,2.8022500000000005e-05,4.46475e-05,1.46415e-05,0.095485,1.149095e-05,2.3802125000000002e-05,0.01172275,0.3024925,0.5440975,0.0240125,LFP,1,16
46682.00629020875,2.4590135670771093e-15,0.00548182236787943,2680.1485287639953,-0.03459677596238642,-0.3354032240376137,-0.2529175,416.2744688340463,0.021485500037670135,416.2529833340086,,3584160,2.699948062493782,3.82805,2.7511500000000002e-05,0.0001999675,6.172750000000001e-05,7.396249999999999e-05,1.23105e-05,0.051865,1.663895e-05,3.3726875e-05,0.00892975,0.1346375,0.27741750000000004,0.2650275,LFP,1,96
12260.38379424389,2.2111513555735928e-15,0.003671315088956139,480.62746485992716,-0.022205201893940263,-0.34779479810605984,-0.20689750000000007,203.69667224999284,0.022221999999601394,203.67445024999324,,1749310,2.699513498639033,1.4074499999999999,2.58825e-05,9.82225e-05,1.53775e-05,8.32575e-05,1.38135e-05,0.08588500000000002,1.124345e-05,2.5311875e-05,0.00415225,0.3930575,0.0653125,0.2647325,LCO,1,50
111579.920022662,2.3665247747796494e-15,0.000249258692829126,14973.505034054286,0.044328660080637405,-0.4143286600806375,0.06420749999999997,441.34292787499726,0.010160250007174909,441.3327676249901,,3847160,2.6996923498175986,0.79945,1.9816500000000002e-05,0.0002218075,1.0742500000000001e-05,4.29975e-05,1.8745500000000002e-05,0.05726500000000001,2.45225e-06,4.051625e-06,0.022495750000000002,0.5567825,0.0715075,0.3659175,LFP,1,88
364042.8212524102,2.52653411388365e-15,0.003383473458909515,6497.472041738031,-0.03780022721461673,-0.3321997727853834,0.15211750000000002,414.5833239170024,0.016453291988000274,414.5668706250144,,3569130,2.699924162067746,1.13195,1.66035e-05,0.00012699250000000001,4.71925e-05,5.5427500000000004e-05,2.43435e-05,0.06464500000000001,8.5835e-07,2.1797375e-05,0.02033275,0.1246075,0.3800775,0.5774325,LFP,1,44
150535.94128654388,2.1145518887560063e-15,0.002019209504430077,12210.56022164696,-0.01864392207812271,-0.3513560779218774,-0.3499725,351.62313312501647,0.018496916978619993,351.60463620803785,,3043820,2.699936191431592,0.8507500000000001,1.84305e-05,0.00011995750000000003,6.41125e-05,9.72825e-05,1.95015e-05,0.093415,1.4995549999999999e-05,3.8157125e-05,0.01845325,0.5249225,0.0163425,0.0387625,LFP,1,55
70289.0714945961,2.6136828318402825e-15,0.00293229912124452,6368.434535631962,-0.048942170660296824,-0.3210578293397033,0.15624749999999998,242.99088941601804,0.012067875009961426,242.97882154100807,,2077630,2.699857442498452,2.3536500000000005,2.5666500000000002e-05,9.412750000000001e-05,3.864250000000001e-05,0.00012186750000000001,1.29585e-05,0.052015000000000006,9.19415e-06,3.234875e-06,0.014830749999999998,0.3579525,0.35411750000000003,0.37417750000000005,LCO,1,98
155669.26470808825,2.6490530845865905e-15,0.008993455646401341,5773.03888303697,-0.05154311438236192,-0.3184568856176382,0.3727774999999999,119.2434208340128,0.011740875022951514,119.23167995898984,,965850,2.6996955293772054,3.45945,1.27965e-05,0.0001341325,8.24725e-05,4.38225e-05,2.39565e-05,0.098125,1.15535e-06,1.2219125000000001e-05,0.01456825,0.41990249999999996,0.5753675,0.30750750000000004,LCO,1,52
21637.53152431064,2.371077754592325e-15,-0.0009638125149412522,6037.843069371658,0.09394389307633277,-0.4639438930763329,-0.3635425000000001,40.239425333973486,0.011449833982624114,40.22797549999086,,298180,2.6974371424962715,1.8330499999999998,1.7656500000000003e-05,6.50425e-05,8.656750000000001e-05,5.78475e-05,2.43615e-05,0.053095,9.03575e-06,7.846249999999999e-07,0.01673125,0.3184225,0.19363750000000002,0.0543975,LFP,1,60
105058.25815636707,2.067993384315135e-15,0.014705597479468457,2751.8966192956395,-0.023442820952236598,-0.3465571790477635,-0.20483250000000008,48.310211165982764,0.010517499991692603,48.29969366599107,,357310,2.6995006584044163,1.60885,2.17965e-05,5.1812500000000006e-05,7.54525e-05,0.0001295675,1.94565e-05,0.067855,1.2223550000000001e-05,4.0112375000000004e-05,0.01968175,0.1594175,0.1600075,0.40574249999999995,LCO,1,16
267181.30261069845,2.2121439337872677e-15,0.003565521803154862,15954.943211239868,-0.022047967160153448,-0.34795203283984666,-0.2765175000000001,391.22202570800437,0.00870016700355336,391.2133255410008,,3337800,2.6998710571452307,2.59495,1.42815e-05,0.00012636250000000002,1.06975e-05,0.00011301250000000002,2.7214500000000002e-05,0.042955,1.0164349999999999e-05,3.444462500000001e-05,0.02418625,0.1266725,0.3169475,0.2098625,LFP,1,95
86922.9872588298,2.561012411911741e-15,0.0012627584113075296,3277.356908082003,-0.04012334895391145,-0.32987665104608865,-0.037567499999999976,1031.913870666991,0.02271004195790738,1031.891160625033,,9034100,2.6999411133701177,0.61895,2.17875e-05,0.0001795975,3.4097500000000003e-05,4.91025e-05,1.99335e-05,0.056035,1.1926549999999998e-05,2.0460875e-05,0.012384250000000001,0.40161250000000004,0.0331575,0.4576625,LFP,1,63
114003.88701780069,2.3946589012658783e-15,0.014797003545522698,3321.366649450954,-0.033253767389730626,-0.3367462326102695,-0.05969250000000004,92.68165479198797,0.013746082957368344,92.6679087090306,,732900,2.6999049734660923,3.9325500000000004,1.38225e-05,0.00011050750000000001,4.0532500000000005e-05,0.00011180249999999999,2.3515500000000002e-05,0.06887499999999999,2.69975e-06,1.4718875000000002e-05,0.01419025,0.16915250000000004,0.22313749999999996,0.4780175,LCO,1,38
33546.3293535284,2.1802053531773132e-15,0.05569459878911125,702.2031108325771,-0.04409456543070256,-0.32590543456929755,-0.23344750000000014,39.37133933301084,0.028426791017409414,39.34291254199343,,239990,2.6982663064708445,3.98765,1.44345e-05,0.00011040250000000001,8.54875e-05,0.0001433175,2.39925e-05,0.098335,1.039205e-05,4.2414125e-05,0.00860425,0.24939250000000002,0.0591175,0.38804249999999996,LCO,1,14
92347.96011305093,2.4710031303576423e-15,0.01316799951668348,1899.4952894366772,-0.038388320696838285,-0.3316116793031618,0.5285375,93.83230029203696,0.008591458026785403,93.82370883401018,,764110,2.6996938824275234,2.5037499999999997,1.50465e-05,0.0001327675,6.901750000000001e-05,0.00012093250000000001,2.1949500000000004e-05,0.08390500000000001,9.906949999999998e-06,9.719375e-06,0.01307725,0.3768325,0.5691725000000001,0.5125325,LFP,1,28
193271.2031997381,2.3987617368791996e-15,0.008723738669082543,6499.508232118924,-0.03204195275239696,-0.33795804724760314,0.2550724999999999,215.39372795802774,0.013235375052317977,215.38049258297542,,1768500,2.6995718739526877,2.1769499999999997,1.96635e-05,0.00023398750000000002,1.4972500000000001e-05,0.00014172249999999998,1.88715e-05,0.076105,9.52085e-06,1.6624625e-05,0.02058475,0.43081749999999996,0.3284525,0.4258025,LCO,1,35
249809.67420783112,2.42475925054991e-15,0.006637617532072871,7464.382170477229,-0.03219722918155865,-0.33780277081844146,-0.42962250000000013,329.66572137502953,0.013641124998684973,329.65208025003085,,2841050,2.6997540465156447,2.49995,2.13465e-05,0.0001843225,1.8302500000000003e-05,7.61625e-05,2.9194500000000003e-05,0.048595,9.276499999999999e-07,3.513762500000001e-05,0.020658250000000003,0.08537249999999999,0.09805749999999999,0.3169475,LCO,1,51
557002.5755197111,2.2089045743211126e-15,0.01437027403415411,5751.861124763102,-0.025308982672928693,-0.3446910173270714,-0.0877175,82.01585808297386,0.023219665978103876,81.99263841699576,,640480,2.698609257217349,2.37075,1.38765e-05,8.80375e-05,1.99675e-05,6.64275e-05,2.86365e-05,0.09545500000000001,1.510445e-05,4.5854375000000004e-05,0.02096275,0.0918625,0.29039750000000003,0.4600225,LFP,1,23
241774.6780938904,2.3533076938434763e-15,0.009515084962902355,15431.204517397722,-0.030548541840000443,-0.33945145815999966,-0.37475250000000004,167.84254729095846,0.01141758298035711,167.8311297079781,,1422780,2.6994592697205584,3.43475,1.49205e-05,0.0002261125,4.97575e-05,8.562250000000001e-05,2.2336500000000002e-05,0.08510500000000001,2.6601500000000003e-06,2.9346125000000002e-05,0.021960250000000004,0.4968975,0.022537500000000002,0.0358125,LFP,1,52
316225.5628274916,2.2717273437026883e-15,0.00652489087530431,11459.636270623378,-0.02510322623149408,-0.344896773768506,-0.14878250000000004,122.51057525002398,0.013030458008870482,122.4975447920151,,1019990,2.6994406521373655,2.5683500000000006,2.63595e-05,8.49925e-05,1.6052500000000003e-05,7.852750000000001e-05,2.54415e-05,0.078925,6.5706499999999995e-06,2.0931125000000002e-05,0.021540250000000004,0.2824325,0.20189750000000004,0.29688749999999997,LCO,1,52
12691.396610469934,2.116460733056682e-15,0.004949020601591692,2324.0073263100394,-0.021024432885164757,-0.34897556711483535,0.5359124999999999,93.09362041699933,0.009922583005391061,93.08369783399394,,759140,2.6995479411612626,3.5164500000000003,2.24175e-05,8.21575e-05,9.930250000000001e-05,0.00012511249999999999,1.81155e-05,0.058105000000000004,1.287695e-05,1.7911625e-05,0.009265750000000001,0.5942475,0.31665249999999995,0.5550125,LCO,1,97
