SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
158045.88193259106,2.359225083720276e-15,0.0678336268046592,146731.87557073496,3.1880471555692225,-7.988047155569234,-0.17089930555555555,27.499512207999942,0.017366957996273413,27.48214525000367,,144770,2.6972755612465003,1.100652777777778,2.631125e-05,8.606875e-05,3.830625e-05,0.00010168402777777777,1.901375e-05,0.06874583333333334,7.194625e-06,1.5380937500000003e-05,0.017598958333333335,0.2329298611111111,0.35297847222222223,0.1731923611111111,LCO,14,78
21959.59445732756,2.297748596874306e-15,1.3492891685851807,13606.50384187496,-6.543039128233822,1.7430391282338107,-0.04175486111111115,9.587078042008216,0.026003999999375083,9.56107404200884,,15420,2.678834010478302,1.9635694444444443,2.733375e-05,5.655208333333334e-05,6.140625e-05,0.00014484375,2.4821250000000002e-05,0.09618750000000001,1.7732625000000002e-05,2.22078125e-05,0.008732291666666666,0.31774236111111115,0.15114930555555556,0.4193534722222222,LFP,12,26
125732.99847817163,2.2048628559090474e-15,0.4643390432793979,73957.8186401081,-1.233827347217158,-3.5661726527828534,0.2137479166666666,10.638313999996171,0.01038545799383428,10.627928542002337,,21900,2.6907581241528598,3.279847222222222,2.266625e-05,5.646458333333334e-05,3.500625000000001e-05,8.686458333333332e-05,1.375125e-05,0.07976250000000001,1.4311624999999999e-05,4.06328125e-05,0.014696875000000002,0.33962152777777777,0.44901736111111107,0.35510902777777775,LFP,13,63
14071.420108239772,2.621653138199557e-15,3.0124826487178513,18768.42634755523,0.6201310705282594,-5.420131070528271,-0.22301597222222236,7.796486082996125,0.014660750006441958,7.781825332989683,Nan,1410,3.0277766531269577,1.3655972222222221,2.895875e-05,0.00022498958333333333,5.175625e-05,0.00010687847222222221,2.967625e-05,0.09520416666666667,2.0576249999999996e-06,9.049062500000002e-06,0.018885208333333334,0.5310437499999999,0.01643263888888889,0.1595076388888889,LFP,14,6
332419.68473803776,2.833103256812454e-15,0.6589493047052111,68419.55865083035,-9.291051003054754,4.491051003054743,0.09845208333333322,16.81015266700706,0.02030604200263042,16.78984662500443,,66210,2.6983493577245214,1.584097222222222,2.650125e-05,0.00018202708333333334,3.384375e-05,8.512291666666667e-05,2.760625e-05,0.07182916666666667,1.8048875e-05,5.838437500000001e-06,0.023446875000000002,0.17065208333333332,0.3876409722222222,0.4701590277777778,LFP,11,28
19750.74498502136,2.5875501842684605e-15,0.0901941005676512,30598.083195023908,-8.58749000023191,3.787490000231898,-0.23006319444444456,23.78112475000671,0.014053624996449798,23.76707112501026,,121110,2.6934098929326993,1.347125,1.510875e-05,7.746458333333334e-05,9.814375000000001e-05,0.00012246180555555553,2.245125e-05,0.09785416666666667,1.2653375e-05,6.161562500000001e-06,0.006848125,0.24284513888888887,0.12222291666666664,0.33486875,LFP,11,90
125921.54939302082,2.1944910039396066e-15,0.04291661976089339,108237.45080435384,-0.3332644954497539,-4.4667355045502575,0.14770069444444422,30.410140958992997,0.00965774999349378,30.400483208999503,,172840,2.6958271584976106,0.7317361111111111,2.1196250000000002e-05,7.833958333333335e-05,2.216875e-05,0.00014259791666666668,1.839375e-05,0.08880416666666667,3.5646249999999998e-06,1.76703125e-05,0.015277291666666668,0.26603541666666664,0.3706784722222222,0.4409868055555556,LCO,13,71
38806.46459261013,2.5566855033129907e-15,0.21661440450662042,49935.85700135234,2.7585416346788847,-7.558541634678896,0.015278472222222228,31.90249620800023,0.01356383299571462,31.888932375004515,,169840,2.695975886971931,2.003152777777778,2.3983750000000002e-05,0.00023846458333333332,3.818125e-05,0.0001358298611111111,2.228625e-05,0.04362916666666667,1.7864625000000003e-05,2.80584375e-05,0.012862291666666668,0.40575069444444445,0.33503263888888885,0.2044951388888889,LCO,14,78
22490.396332586715,2.8241498343222174e-15,0.9895687429673136,28815.825346032496,-9.566836124086322,4.766836124086311,-0.17081736111111112,19.689686083002016,0.015338708006311208,19.674347374995705,,81040,2.69820651883879,3.9965694444444444,2.596375e-05,0.0002333604166666667,7.286874999999999e-05,0.00014678402777777778,2.324875e-05,0.0432625,1.2790875000000001e-05,3.07190625e-05,0.010858541666666666,0.26652708333333336,0.32667430555555554,0.16598125000000002,LCO,11,76
50402.90192847651,3.1799987241469075e-15,0.8883974214191029,26943.531092059115,-5.807837912382524,1.007837912382513,0.4835090277777777,14.532824624999193,0.021352541996748187,14.511472083002445,,50060,2.6990281637966875,3.810791666666667,1.663375e-05,0.00019273125,2.7593750000000003e-05,7.328263888888889e-05,2.3311249999999998e-05,0.0508375,1.3288624999999998e-05,1.3332187500000002e-05,0.011823958333333334,0.47900902777777776,0.44213402777777777,0.4923659722222222,LCO,12,62
63205.14814892902,3.3705838659865807e-15,1.267267593157716,108971.49066063884,-9.282747806873545,4.482747806873533,0.37124513888888877,9.394362374994671,0.015094332993612625,9.379268042001058,,9980,2.5789396915096723,3.8545972222222225,1.598625e-05,0.00023688958333333335,5.2768750000000005e-05,5.797430555555556e-05,2.965875e-05,0.08769583333333333,1.7694125000000002e-05,2.0846874999999997e-06,0.022192708333333335,0.503592361111111,0.36215625,0.43549652777777775,LCO,11,42
83007.24413113434,2.72015160425671e-15,0.6726907054602885,166820.39539038288,-8.05439846749244,3.254398467492429,0.14048958333333317,10.036135458998615,0.021652499999618158,10.014482958998997,,21910,2.5527887302668835,3.267180555555556,1.744875e-05,0.00017884791666666666,9.950625000000001e-05,9.10048611111111e-05,2.0811250000000002e-05,0.08132083333333334,9.677875e-06,2.7549687499999997e-05,0.022440625000000002,0.4967909722222222,0.07313819444444443,0.5005604166666666,LFP,11,64
12355.100572161715,2.535049600339405e-15,2.4435200042494007,38808.7121102852,-4.240434177059377,-0.559565822940634,0.19358958333333331,8.081703124989872,0.03967641700000968,8.042026707989862,Nan,4380,2.764089826345581,3.1795694444444447,2.5488750000000002e-05,0.00014026041666666668,8.656875e-05,0.0001380298611111111,2.759125e-05,0.06868750000000001,7.5108749999999995e-06,1.2314687500000002e-05,0.016053125,0.24587708333333333,0.5009701388888889,0.3767423611111111,LCO,13,30
94383.11272600488,2.3855253142935995e-15,1.5346307945753255,19355.32595070101,-9.85032744427346,5.050327444273449,-0.2131826388888889,9.42702966700017,0.017077667012927122,9.409951999987243,,14080,2.6886698066675585,2.523013888888889,1.563875e-05,5.6347916666666666e-05,3.4068750000000005e-05,7.102152777777778e-05,2.5173750000000003e-05,0.05820416666666667,1.8026875e-05,3.69478125e-05,0.013938541666666667,0.1626215277777778,0.2793923611111111,0.27480347222222223,LFP,11,25
283839.3946062051,2.3092878796183997e-15,0.07212195816347289,407943.67240370763,3.055081043622124,-7.855081043622135,-0.13623680555555573,21.04269583300629,0.0156067080097273,21.027089124996564,,98590,2.6938527705840905,1.4373749999999998,2.6063750000000003e-05,5.401458333333334e-05,4.321875e-05,0.00011523541666666665,1.481375e-05,0.08682083333333333,1.1635875e-05,1.1001562500000002e-05,0.023583958333333335,0.12246874999999999,0.1073909722222222,0.5639034722222221,LCO,14,97
733.7298549815064,1.763884474758173e-15,3.29854465449927,612.8715082402065,-4.073672235677272,-0.7263277643227397,0.5239895833333331,6.43834316599532,0.010468958003912121,6.427874207991408,Nan,180,3.207256498200047,3.137875,2.3223750000000003e-05,0.00010543541666666666,1.3018750000000001e-05,0.0001344701388888889,1.665875e-05,0.057162500000000005,1.2801875e-05,1.64328125e-05,0.005999375,0.43508680555555557,0.45835902777777776,0.56054375,LFP,13,5
19614.41340554264,2.8228248908462232e-15,4.286890099242965,32677.39063367068,3.4130848245123673,-8.213084824512379,-0.45696736111111114,7.2871831670054235,0.010595792002277449,7.276587375003146,,5710,2.688023483180425,3.642958333333333,1.410875e-05,0.00023887291666666664,4.624375e-05,0.00013295763888888888,1.7178750000000002e-05,0.0463125,7.472375e-06,1.98496875e-05,0.017636875000000003,0.037574305555555555,0.3656798611111111,0.06977847222222222,LFP,15,20
59189.77771590114,2.5880160429231636e-15,0.13341280108904083,49490.66971702829,-4.7400704298922065,-0.059929570107804864,-0.55448125,48.20822191701154,0.008610000004409812,48.19961191700713,,287040,2.698524300117538,1.3798472222222222,2.314375e-05,0.00017248958333333333,9.226875e-05,0.00011771041666666665,1.4171250000000001e-05,0.07792916666666667,1.1501249999999999e-06,2.9227187500000003e-05,0.009566458333333333,0.012089583333333334,0.34593124999999997,0.01749791666666667,LFP,12,75
28245.553237850414,2.7929743461783335e-15,0.2682081485976144,82593.44400949664,1.044123634876378,-5.844123634876389,0.24169097222222213,9.20060804199602,0.02245845799916424,9.178149583996856,,17640,1.831673421009736,2.5404305555555555,1.3398750000000001e-05,0.00020550625,7.778125000000001e-05,4.129097222222222e-05,1.2793750000000001e-05,0.0457625,3.0998750000000005e-06,3.62053125e-05,0.019515208333333336,0.5349770833333333,0.4427895833333333,0.19392430555555554,LCO,13,61
70062.97861915795,2.508588087859672e-15,2.222765073414615,43599.97719908609,4.904687065116988,-9.704687065117,-0.19761319444444458,8.904860624999856,0.01379470800748095,8.891065916992375,,15010,2.678639640140085,2.9842916666666666,1.9791249999999998e-05,0.00012226458333333335,3.4631250000000005e-05,0.00011441041666666668,2.9206250000000002e-05,0.0652125,7.0048749999999996e-06,3.97115625e-05,0.016044375,0.39001736111111107,0.2594798611111111,0.08288958333333332,LFP,15,27
29503.95011311108,2.4876347872828034e-15,2.526750687487184,71153.82433791125,4.669776987402784,-9.469776987402795,-0.13410624999999998,7.773280083987629,0.01947329199174419,7.753806791995885,Nan,1610,2.9349304632190587,3.0977638888888888,2.361375e-05,0.00016799791666666667,4.144375e-05,0.00011807708333333333,2.662125e-05,0.09344583333333334,7.32125e-07,9.8671875e-06,0.023464375000000003,0.44721458333333336,0.059617361111111114,0.28906180555555555,LCO,15,14
3393.0321530301503,2.085549698439645e-15,-0.024329066397130228,50161.49100803655,6.546880689886123,-11.346880689886135,-0.12632152777777783,7.883893208010704,0.010685542001738213,7.873207666008966,,4270,2.256847826592152,1.7350416666666664,2.7268750000000002e-05,5.060208333333334e-05,9.095625e-05,8.579513888888889e-05,1.203375e-05,0.07162916666666667,6.509874999999999e-06,4.952218750000001e-05,0.010359791666666666,0.31126875,0.41943541666666667,0.07297430555555555,LFP,14,75
23475.732282617762,2.5186781113183618e-15,1.0377571898875733,36962.58234764245,0.6733869154912213,-5.473386915491233,0.08558680555555542,9.858247500000289,0.019813582999631763,9.838433917000657,,7250,2.6613471037113814,3.2740416666666667,1.767375e-05,4.4943750000000005e-05,4.584375e-05,0.00011020902777777777,2.525625e-05,0.09677916666666667,1.9209375e-05,2.9440625000000002e-06,0.010316041666666668,0.5516118055555556,0.42812152777777773,0.03585347222222222,LCO,14,45
3619.899117231289,2.41373329148181e-15,1.8749481179887937,4160.673059024403,-4.301854126029802,-0.49814587397020915,0.4313104166666667,6.749730625000666,0.017052750001312234,6.732677874999354,Nan,580,2.9218538052438667,1.2331249999999998,1.580125e-05,0.00024905208333333333,6.103125e-05,7.436736111111111e-05,1.6623749999999998e-05,0.06707083333333333,1.2661625000000001e-05,4.7995937500000005e-05,0.014761041666666667,0.5958618055555556,0.5564465277777778,0.20900208333333334,LCO,13,4
119307.70485159874,2.621692219899414e-15,0.5594247533466985,202822.25461950843,5.6780180984996065,-10.478018098499618,0.14425902777777766,13.66627437499119,0.013787415999104269,13.652486958992085,,46640,2.6870134459474024,3.626069444444444,2.871625e-05,0.00016050208333333335,5.728125e-05,0.00013966458333333333,1.423125e-05,0.05287083333333334,1.4875374999999998e-05,1.2397187500000001e-05,0.023458541666666666,0.5827506944444444,0.47769791666666667,0.013810416666666667,LFP,15,82
28298.390663680322,3.1427466903581163e-15,1.4988402137884962,12523.368895350233,4.681131770983875,-9.481131770983886,0.30216597222222197,9.140985291000106,0.010459290992002934,9.130526000008103,,15280,2.6945727378762836,3.940097222222222,1.3376250000000001e-05,8.370625e-05,5.290625e-05,5.383402777777778e-05,1.696625e-05,0.05079583333333333,4.342875e-06,6.2990625e-06,0.008379375000000001,0.48597430555555554,0.40952013888888883,0.33667152777777776,LFP,15,45
97583.73976864485,2.695703191164247e-15,0.049277492517085145,54534.22528576801,-4.4961609709606165,-0.30383902903939486,0.12639513888888898,102.61410895800509,0.012214041009428911,102.60189491699566,,726120,2.699856661367444,0.7929583333333334,2.7706250000000003e-05,0.00023744375,7.025625e-05,8.23576388888889e-05,2.569375e-05,0.08602916666666667,7.560375e-06,2.88628125e-05,0.010394791666666667,0.08952708333333331,0.3755131944444445,0.5913548611111111,LFP,12,86
439.7950227304643,1.0673864591573033e-15,1.312741644609711,705.2415879058733,-3.9698380181951194,-0.830161981804892,-0.06797708333333341,6.379135833994951,0.024693583996850066,6.354442249998101,Nan,30,3.108451493665788,2.265986111111111,2.272375e-05,4.8560416666666674e-05,5.616875000000001e-05,4.738680555555556e-05,2.6596249999999998e-05,0.055545833333333336,4.865375e-06,4.01515625e-05,0.008557291666666668,0.52661875,0.27603263888888885,0.05937152777777778,LCO,15,2
24272.68512073708,2.2524895426866123e-15,1.4068327226283257,13788.759335253024,0.7766987404304118,-5.576698740430423,0.24013402777777781,8.271481582996785,0.008694832999026403,8.262786749997758,,12900,2.675045536170678,1.7440138888888888,2.652625e-05,6.124791666666668e-05,5.7393749999999996e-05,0.00013567708333333333,2.5331250000000002e-05,0.044595833333333335,1.3156625e-05,4.01790625e-05,0.013743125000000002,0.4375451388888889,0.43738125,0.2952076388888889,LCO,14,22
24027.390960738707,2.5331092370651266e-15,1.709812057820952,120716.73193758771,1.4359411886210935,-6.235941188621105,-0.02888958333333347,6.847547333003604,0.018283165991306305,6.8292641670122975,Nan,2440,3.067828427258131,3.8123750000000003,1.3323750000000001e-05,0.00016531458333333333,7.649375e-05,9.94076388888889e-05,2.3168749999999997e-05,0.07427916666666667,1.3756249999999999e-06,4.62703125e-05,0.024683541666666666,0.5872576388888888,0.1568034722222222,0.15704930555555555,LCO,14,29
9634.31766909388,2.1956504433555086e-15,0.3917442143870107,6832.092876123747,-8.71913030659443,3.9191303065944183,-0.055357638888889116,9.5126897500013,0.009125166005105712,9.503564583996194,,20670,2.6996444932427797,1.9693749999999999,2.3971250000000002e-05,5.369375000000001e-05,3.7131250000000005e-05,0.00012137708333333333,1.882625e-05,0.08694583333333333,1.1107874999999999e-05,1.9402812499999997e-05,0.005308125,0.4050131944444444,0.2547270833333333,0.21490208333333333,LCO,11,42
