SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
219371.53254199866,2.667137695302555e-15,0.017939247653023672,1243347.6208769316,367.55870914016805,-369.05870914016805,-0.71270155,140.6697114999988,0.012040875008096918,140.65767062499071,,1343800,2.699951816897997,1.359855,2.8433010000000004e-05,0.00022126885000000002,3.685735e-05,5.939025e-05,1.813035e-05,0.0736183,1.4483225000000002e-05,2.5522497500000005e-05,0.015994465,0.12674035,0.01544275,0.07511535,LFP,100,84
58999.16563386876,2.3047286500924803e-15,0.02010956726988668,197418.2914725679,296.4215018695998,-297.9215018695998,-0.16470364999999998,74.44474983299733,0.025006166004459374,74.41974366699287,,673960,2.6991816590565354,1.093741,2.484903e-05,0.00015877495000000003,2.5139350000000002e-05,8.708605000000002e-05,2.201259e-05,0.0801271,1.1935559000000001e-05,3.403600250000001e-05,0.008948755,0.31294435000000004,0.14895385000000003,0.30339815000000003,LFP,81,60
5430.821354675011,2.4748096245112077e-15,0.007925864170432333,9089.550938885828,27.460788890392372,-28.960788890392372,-0.11140895000000006,48.8993914169987,0.01361091699800454,48.88578050000069,,376430,2.696346948238589,1.903483,1.3708290000000002e-05,0.00021140515000000004,8.557885000000002e-05,4.920975e-05,2.547399e-05,0.0407581,1.2493721e-05,5.544297500000001e-06,0.005724835,0.17259515,0.08329865,0.56269725,LFP,11,96
11009.815795749957,2.1647894372190996e-15,0.02558213632755277,61975.66271455949,219.33907116117382,-220.83907116117382,-0.32864695,42.747448957990855,0.013972749991808087,42.73347620799905,,332520,2.697888432553505,1.5961389999999998,2.267697e-05,7.185805e-05,6.210865000000001e-05,0.00014090795,1.470873e-05,0.09429610000000001,1.7378777e-05,2.4795837500000003e-05,0.004638715,0.08635485,0.060471550000000006,0.45452665000000003,LCO,61,72
410264.61386592535,2.673252238044462e-15,0.10140700301864786,305164.0701336737,121.55306873009673,-123.05306873009673,-0.19488214999999998,42.0883170409943,0.012253749999217689,42.07606329099508,,293000,2.697865807836193,3.2414250000000004,1.3298250000000001e-05,0.00018502915,1.316215e-05,8.575395e-05,1.715079e-05,0.0427897,3.970811e-06,2.2250052500000002e-05,0.024635125000000004,0.07021835,0.48239825,0.18250125000000003,LFP,36,49
114935.95223640627,2.1594783148343515e-15,0.06463504651199407,557503.7969264855,168.0106119844943,-169.5106119844943,-0.30922415000000003,21.810173917008797,0.02385212499939371,21.786321792009403,,132610,2.6986316350528834,3.4766450000000004,1.317423e-05,6.0379450000000003e-05,7.982335000000002e-05,0.00010058855,2.7504570000000002e-05,0.0447241,1.3877345000000003e-05,4.2126777500000006e-05,0.022224325000000003,0.11499345000000001,0.22014325,0.28563915000000006,LCO,48,77
153213.1565845145,2.2461553159267714e-15,0.013194596010054346,1079033.1524675924,192.4862050852288,-193.9862050852288,-0.5073756500000001,89.59957629100245,0.014545957994414493,89.58503033300804,,843990,2.6993876540792665,1.1051790000000001,2.7507630000000003e-05,0.00013409575,7.131565000000001e-05,0.00011005075,2.463429e-05,0.06529090000000001,1.7143157e-05,2.8316277500000004e-05,0.021340015000000004,0.32062025,0.05792865,0.04407545,LCO,54,91
90497.28585329122,2.6412331261162054e-15,1.5219359641946697,61782.15560424634,134.54213850361035,-136.04213850361035,-0.29476325000000003,11.291006915998878,0.02296266600023955,11.268044249998638,,41280,2.6997501646943185,2.775545,1.7086350000000003e-05,0.00014891965000000002,7.628365e-05,0.00013210355,2.4615750000000002e-05,0.0413599,1.6245425000000004e-05,4.240744250000001e-05,0.021771355000000003,0.10109894999999999,0.31354025,0.22059755000000003,LCO,41,11
127838.19138140646,2.4167136700065206e-15,0.1689251214020599,196523.6450479164,278.6702296765816,-280.1702296765816,-0.5486874500000001,16.670726791999186,0.011124917000415735,16.65960187499877,,89050,2.6998618002257593,1.422099,2.388009e-05,8.510695000000001e-05,6.044005000000001e-05,0.00010217915000000001,2.6567850000000003e-05,0.0431299,1.8918425000000003e-05,1.7800497500000003e-05,0.022436005000000005,0.16215805,0.07153404999999999,0.14762045000000001,LCO,78,16
146653.98153897558,2.64099093717557e-15,0.18262989324830345,448923.8922541671,316.83866423484557,-318.33866423484557,-0.16165924999999992,26.474607834010385,0.008810000013909303,26.465797833996476,,162990,2.6964149592648714,2.6679290000000004,2.365437e-05,0.00018351925000000002,8.674975e-05,7.298955e-05,1.5696750000000002e-05,0.0714091,1.6725971000000003e-05,4.0490802500000006e-05,0.017902945,0.35870475000000007,0.20145205,0.20818395,LCO,88,33
5692.416790697412,2.098655516529702e-15,3.3750084082217646,2044.9564616324096,30.12287126453903,-31.62287126453903,-0.06592585000000006,5.389399917010451,0.017746583005646244,5.3716533340048045,Nan,510,3.072964158083135,3.5756730000000005,1.673787e-05,9.045565e-05,2.1226150000000003e-05,8.852815e-05,1.7878890000000002e-05,0.058414900000000006,1.5425705e-05,4.13095325e-05,0.011933275000000002,0.48792065,0.25013295,0.12602055,LCO,13,3
24545.80701798121,2.529180727650081e-15,0.0797753745608964,170740.64183056875,342.9373044390394,-344.4373044390394,-0.48455444999999997,25.72199933399679,0.009127375000389293,25.712871958996402,,163140,2.6972827681648077,3.5592190000000006,2.7610590000000002e-05,0.00010173685000000002,5.078665000000001e-05,0.00012185375000000001,1.566327e-05,0.05896810000000001,1.7635187e-05,9.003357500000001e-06,0.008052685,0.22990185000000002,0.07026555000000001,0.14527815000000002,LFP,94,66
107917.52760429999,2.7921145064603506e-15,1.2905545100777303,70420.02173888784,232.21700664581311,-233.71700664581311,0.13184805,7.502802459013765,0.019767584002693184,7.483034875011072,,14580,2.699980251950565,2.9221490000000006,1.547103e-05,8.405695000000001e-05,5.7850750000000015e-05,5.177165e-05,2.4719250000000002e-05,0.0803161,4.453931e-06,1.8604872500000004e-05,0.015423055,0.5514754500000001,0.11724725,0.39312535,LFP,67,10
91663.6451112124,2.0723102457606618e-15,0.015065194496468752,363555.8885254104,270.0311020894686,-271.5311020894686,0.46188814999999994,38.495369875003234,0.009191000004648231,38.486178874998586,,327100,2.698674691494176,0.575877,2.512785e-05,8.661055000000001e-05,6.070645000000001e-05,0.00010897715000000001,2.511813e-05,0.0854353,9.194843000000001e-06,4.5323982500000004e-05,0.016990285,0.52874275,0.40303145,0.46011395,LCO,74,41
162476.11429811403,2.1648951426430037e-15,0.04962436711380676,330908.61485993525,202.94751176705256,-204.44751176705256,0.5104569499999999,19.50965387499309,0.022238290999666788,19.487415583993425,,112720,2.6985430290973182,3.8108550000000005,2.213049e-05,6.788905e-05,1.3169350000000001e-05,7.467585e-05,1.589223e-05,0.0405511,7.215041e-06,3.066208250000001e-05,0.019220275000000002,0.36138335000000005,0.5650041499999999,0.51406945,LFP,57,88
146700.0102593993,2.3281541122162383e-15,0.10656812708731608,335874.62877658335,118.11805296328686,-119.61805296328686,0.2196518500000001,38.13853116700193,0.023371000002953224,38.115160166998976,,257020,2.6980785814194377,2.9954510000000005,2.4829230000000005e-05,0.00024052795,5.661145000000001e-05,0.00014807555,1.781085e-05,0.06075370000000001,1.3327103000000001e-05,4.9831947500000006e-05,0.022795735,0.45233775,0.3179475500000001,0.37936655,LCO,35,52
260066.16083210512,2.316705463088454e-15,0.14441727988291275,9255.641027759293,-8.175910069101022,6.675910069101022,-0.24444804999999992,20.72724770900095,0.024447875010082498,20.702799833990866,,118190,2.6951310558539276,1.846217,1.9628670000000002e-05,9.765445000000002e-05,5.634685000000001e-05,9.492465e-05,2.9440470000000002e-05,0.08196070000000001,1.813403e-06,4.0432392500000006e-05,0.019885975,0.09902215,0.42373455000000004,0.16279525000000003,LFP,2,22
186235.14908137833,2.1152786598047965e-15,0.003211714634300032,470114.93571974465,111.80802489327608,-113.30802489327608,0.5790208500000001,268.77748495900596,0.02172345899452921,268.75576150001143,,2368110,2.699739341855067,0.215865,2.429283e-05,0.00016569235,7.933465000000001e-05,0.00013504165,2.4725010000000002e-05,0.0937285,1.7323535000000004e-05,3.4363197500000007e-05,0.022548775000000004,0.5850346500000001,0.5612930500000001,0.36269315,LFP,33,66
94423.54692396492,2.712162062969316e-15,0.900479959057959,13213.8663975482,237.1534729486283,-238.6534729486283,-0.8207482500000001,18.555744707991835,0.018663666996872053,18.537081040994963,,90490,2.695710622668483,0.426879,1.4951370000000002e-05,0.00019187515,3.0855250000000006e-05,0.00013730875,1.804107e-05,0.0571057,1.9514405000000004e-05,3.23480525e-05,0.014116015,0.07172875000000001,0.025891650000000002,0.01163135,LCO,68,2
31758.148897340674,2.1809978059532317e-15,0.22816111016899007,26285.226212464055,226.7029742061008,-228.2029742061008,0.13147045000000002,35.799537416998646,0.00877549999859184,35.790761917000054,,11590,2.5517493567304976,1.194441,2.1667710000000003e-05,0.00010354495000000001,1.571275e-05,0.00010079314999999999,2.373537e-05,0.08000470000000001,1.6071383e-05,3.431864750000001e-05,0.012666595000000001,0.27467695000000003,0.45328765000000004,0.33350585000000005,LCO,61,6
226020.88175072402,2.6516944765421902e-15,0.04255437409990913,339977.48980051395,64.55989382300596,-66.05989382300596,0.06768554999999987,43.631884292000905,0.010111958996276371,43.62177233300463,,313620,2.699128262374969,3.020341,2.4911670000000005e-05,0.00015170215,7.746175000000001e-05,4.583495000000001e-05,2.157519e-05,0.0724771,8.734493000000002e-06,2.14397375e-05,0.020114035000000002,0.42227725,0.32285634999999996,0.25255195,LFP,21,96
8467.696555942477,2.3517509355133026e-15,0.12107648463843713,2211.035042209518,14.59657525600496,-16.09657525600496,0.5263279499999999,13.709200665995013,0.012062540990882553,13.69713812500413,,64560,2.6996292217558677,2.509165,2.2190970000000003e-05,0.00010360375,4.1541850000000006e-05,0.00011293605,1.9091550000000002e-05,0.051195700000000004,3.5239250000000003e-06,1.1409057500000003e-05,0.0059711650000000005,0.57942375,0.34921165,0.52769255,LFP,8,33
2306.0336664468414,2.3391014844535216e-15,0.2727746572054862,2596.2529923367497,47.76905879715413,-49.26905879715413,-0.09262335,6.570342749997508,0.008883417001925409,6.561459332995582,,9640,1.9439681312851103,3.1087670000000003,1.762437e-05,0.00014483725,4.1312350000000004e-05,8.528645e-05,1.534233e-05,0.0458251,4.620251000000001e-06,3.1140747500000005e-05,0.005726935000000001,0.5962918500000001,0.059934650000000006,0.18115015,LFP,16,17
2648.5386984385887,3.1183375281279378e-15,0.09914736758225462,39108.0367742315,308.46142575496197,-309.96142575496197,0.14981355000000007,7.102177833003225,0.00904429200454615,7.093133540998679,,13500,2.688923561516689,3.148933,2.9575650000000002e-05,0.00015885685,8.496055000000001e-05,4.230065e-05,2.8162110000000003e-05,0.0712681,2.8932950000000004e-06,2.2857125000000004e-06,0.006444295,0.5788750500000001,0.15523735000000002,0.34570115,LCO,82,28
85640.98098584701,2.9036670884246706e-15,0.37707069692372913,64780.811038457694,170.12246830681124,-171.62246830681124,-0.18312344999999997,22.205153583010542,0.009155874999123625,22.19599770801142,,123630,2.695358518394309,2.611271000000001,2.147061e-05,0.00016022815000000002,9.375715000000001e-05,5.895355e-05,1.712811e-05,0.062005300000000006,1.7677757000000004e-05,4.591105250000001e-05,0.012244705,0.14105375,0.08646695,0.5193558500000001,LCO,50,21
129148.67763043522,2.5445968314901257e-15,0.050154915026080535,300938.07966027065,158.2687460376101,-159.7687460376101,-0.54465775,38.207565999997314,0.02324295799189713,38.18432304200542,,270580,2.699011994045313,2.767375000000001,2.9314110000000005e-05,0.00011364385000000001,6.675265e-05,4.3700950000000004e-05,1.5104550000000001e-05,0.07017010000000001,2.3345390000000003e-06,8.949402500000001e-06,0.013363585000000002,0.19551665000000001,0.09696305,0.09286255,LFP,46,73
45949.65156293146,2.6442438315129156e-15,0.06310752389192742,221801.20326497647,327.4389171858845,-328.9389171858845,0.055608250000000026,34.46098712499952,0.029240208998089656,34.43174691600143,,241730,2.699883698493997,2.922605,2.986347e-05,0.00012405145,9.536005000000001e-05,5.582075e-05,2.428923e-05,0.0540211,9.259985000000002e-06,2.0565072500000002e-05,0.010706875000000001,0.27726115000000007,0.30587025000000007,0.40247685000000005,LFP,90,70
23140.669018771718,2.2115297248151635e-15,0.12952145518417343,26964.303178811137,150.30924719180535,-151.80924719180535,0.2352042499999999,12.809498167000129,0.02127841699984856,12.78821975000028,,58550,2.6974328072017997,1.1529070000000001,2.462385e-05,7.238725000000001e-05,9.749035000000001e-05,9.001315e-05,2.1654930000000004e-05,0.0499309,1.6234931000000004e-05,3.909886250000001e-05,0.011691355,0.50953235,0.13105325,0.5246186500000001,LFP,44,17
187463.58675859706,2.6855352944908734e-15,0.1367323985690736,922681.5609912279,295.3723622010347,-296.8723622010347,0.12652034999999995,26.8913457919989,0.01616262500465382,26.875183166994248,,170960,2.699179011644834,3.151403,1.777647e-05,0.00023336905000000003,9.575965000000001e-05,7.146165e-05,1.755831e-05,0.08818390000000001,3.7140050000000007e-06,3.0616047500000006e-05,0.021055675000000003,0.5818191500000001,0.04378045,0.43092074999999996,LFP,82,49
133011.426254261,2.574868111955831e-15,0.039874247838723204,314618.2207290954,241.071991652262,-242.571991652262,0.005363850000000059,45.12026516698825,0.00843454198911786,45.11183062499913,,342080,2.6982073156409285,1.367569,2.4515670000000004e-05,0.00020747605000000002,2.906695e-05,4.442035e-05,2.621667e-05,0.053589700000000004,3.3407750000000002e-06,2.9361717500000005e-05,0.018390565,0.54506215,0.24563125000000002,0.14467045,LFP,67,44
35875.07126063182,2.3357304189877243e-15,0.029167653386199137,62083.252550530444,99.64830383537478,-101.14830383537478,-0.30980235,52.31473020899284,0.02425695899000857,52.29047325000283,,427620,2.6996261451539425,0.9369910000000001,1.5551310000000002e-05,0.00014466505000000003,7.753375e-05,0.00012720965,2.7753870000000003e-05,0.0591865,9.260381000000002e-06,1.8557847500000004e-05,0.011211715,0.38516625,0.12829205000000002,0.10673935000000001,LFP,30,40
59835.20204159298,2.2159603123000634e-15,0.06523348250279555,241729.6315919332,245.22576581486283,-246.72576581486283,0.06566185000000002,27.083301416001632,0.014249125000787899,27.069052291000844,,174240,2.6964021201351054,3.7791630000000005,1.327179e-05,0.00010615945,3.4251850000000006e-05,0.00011928525000000001,2.1865890000000003e-05,0.0788905,1.3193057e-05,3.0274992500000004e-05,0.009897535000000002,0.29309085,0.45019015000000007,0.25238085,LFP,68,78
164449.0082910055,2.2065115153288455e-15,0.008024170167330683,725356.8149123258,262.16375667609606,-263.66375667609606,0.024609649999999927,104.18669437499193,0.022960499991313554,104.16373387500062,,1007770,2.6996920887484555,0.684329,1.337115e-05,9.239815000000002e-05,9.229465e-05,6.148575e-05,1.378785e-05,0.0793993,1.5374027000000003e-05,4.56011825e-05,0.015355225000000004,0.24687615000000002,0.46247395,0.24525955,LFP,72,88
105082.22811046212,2.504954640717893e-15,0.06915936187438523,132049.20628570212,141.143817805124,-142.643817805124,0.40152524999999983,45.24760058399988,0.013206042000092566,45.23439454199979,,325570,2.699815897966323,1.2483630000000001,1.5130470000000002e-05,0.00024387745000000003,7.773445000000002e-05,0.00014006095,1.822305e-05,0.0704545,6.223259000000001e-06,1.84207325e-05,0.017166685,0.50681245,0.44373555000000003,0.38097725000000005,LFP,41,30
36493.26052406626,2.7968772582580116e-15,0.19843792479761993,14055.401327148977,6.7610812835483785,-8.261081283548378,-0.09177964999999999,15.071077000000514,0.026191333003225736,15.044885666997288,,77280,2.6959056776264037,3.093149,2.4557970000000002e-05,0.00010854295000000002,9.508555000000001e-05,0.00012478745,2.225379e-05,0.0681229,1.2512729e-05,4.3617425000000005e-06,0.012377635000000001,0.43710395,0.25075245,0.15036395000000002,LCO,6,35
207171.43676280248,2.5420859561308138e-15,0.23411700532063848,119377.71326241034,44.80574534755506,-46.30574534755506,0.38761895000000013,22.623781708010938,0.015526000002864748,22.608255708008073,,124260,2.6961535558390075,3.1250690000000003,2.679231e-05,0.00020947105000000002,7.190875e-05,9.379165e-05,2.3130570000000003e-05,0.09508390000000001,1.0243253000000002e-05,4.81078625e-05,0.021158575000000002,0.5000864500000001,0.51926735,0.29826515000000003,LCO,16,33
39293.858346343855,2.1273908709172522e-15,0.027637012083668776,147929.13487642596,161.71158661652,-163.21158661652,0.36301595,43.66134545800742,0.012515833004727028,43.64882962500269,,327670,2.699955244132606,1.7978429999999999,2.717283e-05,0.00015616255000000002,2.0712250000000005e-05,0.00014177805,2.6990850000000003e-05,0.08517730000000001,8.709743000000002e-06,3.843457250000001e-05,0.010040965000000002,0.55343425,0.26158485,0.47799685,LFP,46,75
