SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
8445.53367177253,2.4330517141944713e-15,0.17220330354998045,8917.794301253378,2.982842650759416,-7.782842650759427,0.0879549999999999,38.58074962500177,0.010718667001128779,38.57003095800064,,222640,2.6989372985545974,2.1323,2.1729e-05,0.00024485500000000004,3.1735e-05,0.000142575,1.7283e-05,0.05383,9.2387e-06,4.522325e-05,0.0045985,0.33420500000000003,0.376095,0.30765499999999996,LFP,14,94
14086.810936138447,2.6465762202330906e-15,0.20005586867817685,20880.531209586487,8.177177080510688,-12.9771770805107,-0.2943650000000001,10.300910624999233,0.016784999999799766,10.284125624999433,,26880,2.6826633269134055,3.6751000000000005,2.0271000000000003e-05,0.00015077500000000002,1.2565e-05,5.4465e-05,1.9479e-05,0.07291,1.95743e-05,3.04925e-06,0.006047500000000001,0.12475499999999999,0.3519049999999999,0.158975,LFP,15,79
6570.140489121037,2.36072502458731e-15,0.05639944560652393,3750.315419730513,3.2725231576423255,-8.072523157642337,0.08618499999999985,46.98007924999911,0.01532062499973108,46.96475862499938,,285990,2.6992157779445685,0.3881,2.6715000000000004e-05,0.00017996500000000003,8.8255e-05,9.0325e-05,2.0919e-05,0.04249,1.0644500000000001e-05,3.685775e-05,0.0053335,0.47580500000000003,0.46813499999999997,0.07224499999999999,LFP,14,38
179772.89551671818,2.941150993444769e-15,1.89197113529854,76820.45400513955,5.4687765653184215,-10.268776565318433,-0.08314500000000002,9.882742457999484,0.011921332999918377,9.870821124999566,,19450,2.692451925749744,3.0937,1.6869e-05,0.00018374500000000002,1.8235e-05,6.7995e-05,1.2765e-05,0.08833000000000002,2.4473000000000003e-06,3.690725e-05,0.0177235,0.5353950000000001,0.21266500000000002,0.098795,LFP,15,29
21784.84057325762,2.4855118457111337e-15,0.2711598228929602,19709.32640414327,6.576039549353048,-11.37603954935306,0.544615,17.95233662499959,0.015421957999933511,17.936914666999655,,77100,2.6946982596237126,2.0867,1.4313e-05,0.00017471499999999998,2.4085000000000004e-05,0.000135315,2.5401e-05,0.07345000000000002,6.5657e-06,1.710725e-05,0.007643500000000001,0.520055,0.591445,0.363115,LCO,15,62
91000.06453126424,2.31466990816179e-15,0.14445428235284394,64088.6065546586,-4.895434218545979,0.09543421854596801,0.29327499999999984,20.32895633299995,0.010490457998457714,20.318465875001493,,96820,2.693516093641885,1.5433,2.9667000000000002e-05,0.000124105,4.8295e-05,8.0095e-05,1.8291e-05,0.08755,1.54955e-05,4.4084750000000005e-05,0.0128305,0.43981499999999996,0.26104499999999997,0.522415,LCO,12,70
104045.56682111173,3.4538466318176607e-15,0.5304233993189816,44398.857000254065,1.2351022889869512,-6.0351022889869625,-0.44658500000000007,28.271381999998994,0.009369249999508611,28.262012749999485,,141140,2.6962914578729453,1.0075,1.3089e-05,0.00023540500000000003,9.7165e-05,6.6015e-05,1.8453e-05,0.06481,1.71389e-05,1.982975e-05,0.015329500000000003,0.272845,0.084045,0.126525,LCO,14,27
327300.89893832273,2.8559591027255434e-15,0.06621473327225337,147745.0128252348,-4.718823968810014,-0.08117603118999739,-0.12444500000000003,71.36712104199978,0.011315457999444334,71.35580558400034,,453520,2.698772351981029,0.7035,1.8327000000000003e-05,0.000234775,4.9375e-05,4.1375e-05,2.7669000000000002e-05,0.07801,5.0609e-06,3.1660249999999996e-05,0.0203905,0.243345,0.065755,0.496455,LCO,12,58
29551.078120467864,2.541790541360409e-15,0.1222072659421826,29539.87822482924,6.210936614168993,-11.010936614169005,-0.28964500000000004,48.20746633300041,0.019596665999415563,48.187869667000996,,273370,2.698905440717068,1.6231,1.5627e-05,0.000181015,5.2795000000000005e-05,0.00012519499999999998,2.0127e-05,0.06643,1.5673700000000002e-05,5.425250000000001e-06,0.0069715,0.046285,0.47108500000000003,0.122985,LCO,15,87
14910.380643608587,2.615360203462332e-15,0.134586378828654,7159.305068521052,2.279761309800648,-7.079761309800659,0.029544999999999932,43.73026812500029,0.018318665999686345,43.71194945900061,,245330,2.699347200024667,1.1861,2.8641000000000002e-05,0.000210625,3.5785000000000004e-05,9.3625e-05,1.7067e-05,0.06493,3.5759e-06,7.108250000000001e-06,0.004745500000000001,0.238625,0.546015,0.174905,LFP,14,59
27754.251290025597,2.655912338586982e-15,2.0629524804935886,28744.36938529954,-10.49638276571362,5.696382765713608,-0.23713499999999998,8.935017166999387,0.01697904200045741,8.91803812499893,,17830,2.691920004255986,3.7283000000000004,2.7687e-05,0.000140485,7.0975e-05,0.00011837499999999999,1.4151e-05,0.05365,1.45649e-05,2.8789250000000006e-05,0.0130195,0.33184500000000006,0.17844500000000002,0.182575,LFP,11,43
220286.87354080114,2.6238430440292462e-15,1.2912866223317712,132164.70830715506,1.6164868832111097,-6.416486883211121,-0.17341499999999999,12.82313987499947,0.008563374998630024,12.81457650000084,,42410,2.6927019906752725,3.2267,1.9605e-05,0.000165475,2.8315000000000002e-05,0.00011287500000000002,2.5347e-05,0.08803,1.56143e-05,4.512425e-05,0.019613500000000002,0.29467499999999996,0.288775,0.173135,LCO,14,42
25667.829661147174,2.7874088409860105e-15,0.5039680782099022,30650.936861218022,0.3247119210203451,-5.124711921020356,-0.16515500000000005,7.535875833000318,0.009972124998967047,7.525903708001351,,9090,2.4955756654752714,3.1545000000000005,1.5825e-05,0.000159385,1.9405e-05,7.4485e-05,2.4555e-05,0.044230000000000005,7.2587e-06,1.4157500000000002e-06,0.015161500000000003,0.062805,0.33066500000000004,0.371375,LCO,13,36
39967.41002228276,2.2631246313964916e-15,0.027696434452120708,129170.76127991907,-1.9875352525851042,-2.812464747414907,-0.1757749999999999,7.765143083001021,0.010226667000097223,7.754916416000924,,9450,2.370974367552832,1.4901,2.9576999999999998e-05,7.0975e-05,8.978500000000001e-05,4.4015000000000005e-05,1.4187e-05,0.09991,1.17335e-05,2.953175e-05,0.0178915,0.11767499999999999,0.39379500000000006,0.242755,LCO,12,54
181015.85185138255,2.358485240283247e-15,0.7246529465973413,160137.16720165385,5.708394305487154,-10.508394305487165,-0.20881500000000008,9.464629207999678,0.00988162499925238,9.454747583000426,,20760,2.676551918900104,3.7967000000000004,1.4295000000000001e-05,5.6905000000000005e-05,4.712500000000001e-05,7.635500000000001e-05,2.4753e-05,0.09805,1.5356900000000002e-05,2.8838750000000002e-05,0.016820500000000002,0.22564499999999998,0.197325,0.298215,LCO,15,60
10053.063833763777,2.7537583821757473e-15,1.8902692194876973,6595.646535381107,-6.484265037816044,1.6842650378160329,-0.12621500000000008,8.587788291000834,0.008400041000641068,8.579388250000193,,14610,2.6779005554801745,2.3679,2.9001000000000002e-05,0.00010247500000000001,8.2225e-05,6.6125e-05,2.5923000000000002e-05,0.051430000000000003,2.8235e-06,4.606475000000001e-05,0.007811500000000001,0.43863499999999994,0.33892500000000003,0.026225,LCO,12,28
1923.438905995303,1.613362701454367e-15,2.8914556406797374,10271.303581039729,-11.856686966857595,7.056686966857583,-0.528595,5.860710167000434,0.010624709000694565,5.8500854579997394,Nan,60,3.098155275539612,2.5237,1.5249000000000001e-05,0.000211885,7.7905e-05,9.0215e-05,2.6679000000000003e-05,0.07753,7.139900000000001e-06,4.547075000000001e-05,0.021986500000000003,0.221515,0.16428500000000001,0.015605,LFP,12,3
196416.17542061227,2.2245892753619754e-15,0.10006819768533468,70655.1478069945,-8.454206405293675,3.654206405293664,-0.2554249999999999,25.927916624999853,0.008871041000020341,25.919045583999832,,139480,2.6946081402260167,0.4337,1.9263000000000002e-05,8.651500000000001e-05,9.1495e-05,0.00011111500000000001,1.7661e-05,0.06337000000000001,1.7633900000000004e-05,4.6460750000000004e-05,0.023456500000000005,0.157205,0.19378499999999999,0.32358500000000007,LCO,11,27
16584.947069210903,2.6581827663037587e-15,4.29261300574803,38537.821047060424,2.1856536251391177,-6.985653625139129,-0.36575500000000005,6.916765166999539,0.01331466699957673,6.903450499999963,Nan,4400,2.7435606643722767,3.5383000000000004,1.9389e-05,0.00019214499999999998,5.891500000000001e-05,0.000125525,2.5491000000000004e-05,0.06049,1.2268099999999999e-05,3.131375e-05,0.0164845,0.09584499999999999,0.39851500000000006,0.069885,LFP,15,22
249.51946527915263,1.3223248800783898e-15,0.9184054204720269,836.2566922809423,-2.091450654333798,-2.7085493456662135,0.285605,6.029701875000683,0.008691584000189323,6.0210102910004935,Nan,30,3.4086239959096276,2.2767,1.8309e-05,0.000158545,3.9385e-05,0.00010550499999999999,1.7337e-05,0.06451000000000001,5.663e-07,2.7898250000000007e-05,0.0090925,0.459285,0.28641500000000003,0.469905,LCO,14,2
30737.515126886854,2.5135380127864044e-15,0.80040233400468,17767.145550909274,1.7526903089199948,-6.552690308920006,-0.03122500000000017,9.810205124998902,0.008846791999530979,9.80135833299937,,22300,2.674171444953548,1.4406999999999999,1.4151e-05,4.3255000000000005e-05,9.9865e-05,0.00010660499999999999,2.3133000000000004e-05,0.040870000000000004,2.5859e-06,1.2206750000000001e-05,0.0139225,0.080505,0.285825,0.532445,LFP,14,26
32054.14232924778,2.3346162326422422e-15,0.06297467327167286,32574.677629947473,2.3723555836118635,-7.172355583611875,-0.10202500000000003,12.481831208000585,0.010025333000157843,12.471805875000427,,46460,2.6967390251565257,1.3722999999999999,1.4997e-05,4.0105e-05,1.0045000000000001e-05,6.8215e-05,1.4979e-05,0.04837,1.1594900000000003e-05,6.662750000000001e-06,0.009218500000000001,0.46282500000000004,0.140685,0.224465,LFP,14,96
329127.4986181647,2.688477935998942e-15,0.2871369446674077,174181.59829984175,2.0416927433298895,-6.841692743329901,0.48738499999999985,17.84526158299923,0.009866542000963818,17.835395040998264,,77000,2.6959891746360056,1.9917,2.3834999999999998e-05,0.00013586500000000001,7.277500000000001e-05,7.7895e-05,1.3701e-05,0.08461,4.0313e-06,2.0671250000000003e-05,0.022364500000000002,0.41267500000000007,0.48052500000000004,0.5241849999999999,LFP,14,62
85495.58770110937,2.126565053678571e-15,0.023159530961192623,38397.105137009814,-0.27543237239403595,-4.524567627605975,-0.26427500000000004,34.162470666000445,0.009921791001033853,34.15254887499941,,199970,2.697435409231151,0.3919,2.0415e-05,4.8085000000000005e-05,1.0135e-05,6.887500000000001e-05,1.5519e-05,0.06157,1.8425900000000003e-05,3.433325e-05,0.010898500000000002,0.185525,0.314145,0.166055,LCO,13,65
632.1554562494224,3.2984689113718645e-15,3.581549461727448,694.7968004145791,-12.065388994534985,7.265388994534973,0.23663499999999982,6.953123499999492,0.025006666999615845,6.928116832999876,,5280,2.6570778908682464,1.6268999999999998,2.8029000000000002e-05,0.00023960500000000002,8.339500000000001e-05,0.000143015,2.3187e-05,0.04417,1.05851e-05,1.96025e-06,0.0044725,0.07696499999999999,0.518875,0.570795,LFP,11,13
15617.781487179,2.441959676539506e-15,0.133128694231646,14565.794041228814,6.74394118628404,-11.543941186284052,0.008894999999999986,38.13405920900004,0.008635834001324838,38.12542337499872,,173170,2.698380258039628,0.8174999999999999,2.1279000000000004e-05,0.00022805499999999998,6.638500000000001e-05,0.00010374499999999998,2.8551e-05,0.04807,1.1713699999999998e-05,4.1164250000000005e-05,0.0085885,0.5542750000000001,0.10410499999999999,0.280515,LFP,15,45
13374.328282776012,2.462432562700397e-15,0.3637850729146734,23160.482190782088,9.102544569677335,-13.902544569677346,-0.16397499999999998,8.59458345799976,0.01824829100041825,8.576335166999343,,15090,1.9359464677879354,3.5193,2.0397e-05,0.000144055,2.6785000000000002e-05,8.284500000000001e-05,2.0217e-05,0.050710000000000005,9.3971e-06,2.200775e-05,0.0091555,0.203815,0.38317500000000004,0.17903500000000003,LFP,15,57
717.3479025533455,1.96701614210047e-15,1.2688489053396395,2426.752126422258,0.0015446806299905802,-4.801544680630002,0.5168849999999999,6.428942291999192,0.01575533299910603,6.413186959000086,Nan,230,3.175046651639299,3.8119000000000005,2.0829e-05,0.000144685,4.5595e-05,0.000124865,2.4663e-05,0.05137,8.486299999999999e-06,4.571825e-05,0.0087355,0.517695,0.421525,0.5076649999999999,LCO,14,9
114553.87216599939,2.859118793175471e-15,0.4002253506984858,83716.45943532308,-1.4665034946959992,-3.333496505304012,-0.3775550000000001,32.29550395899969,0.010497625000425614,32.28500633399926,,166910,2.698791803360476,3.2039,2.7218999999999998e-05,0.00021986500000000002,3.1105e-05,0.000101655,2.9289e-05,0.05149,1.8445700000000002e-05,3.071975000000001e-05,0.0147205,0.048055,0.4362749999999999,0.068115,LCO,13,83
423940.5018932498,2.510479519981979e-15,0.09023226559864901,205248.51536093003,6.778366736602379,-11.57836673660239,0.5835549999999999,35.1950831669983,0.02608666699961759,35.168996499998684,,205440,2.6995612416689188,0.9315,2.8731e-05,0.00015833500000000003,6.5395e-05,6.3045e-05,1.5735e-05,0.08707000000000001,5.734100000000001e-06,3.656075e-05,0.023624500000000003,0.36016499999999996,0.555455,0.597935,LCO,15,61
60063.767604137676,3.1500960844513567e-15,0.36954975239420584,111801.73717253126,-5.680206079471297,0.8802060794712858,-0.06249500000000008,19.50235020800028,0.013275458000862272,19.489074749999418,,84310,2.6967207726333338,3.1658999999999997,2.9973e-05,0.00018857500000000002,9.0595e-05,8.251499999999999e-05,2.0811e-05,0.08917000000000001,1.1931500000000001e-05,8.593250000000001e-06,0.012977500000000001,0.521235,0.150125,0.196145,LCO,12,96
62944.79794426865,3.5047887312811595e-15,3.083324463521435,12577.723488277037,-2.9239877602688082,-1.8760122397312031,-0.303215,9.050024959000439,0.022525709000547067,9.027499249999892,,16600,2.697734751677734,1.9119,2.3493e-05,0.000203905,2.5975e-05,7.5475e-05,1.3125e-05,0.05881,1.1000900000000002e-05,1.1563250000000001e-05,0.013565500000000001,0.172545,0.394975,0.059265000000000005,LFP,13,13
221303.7218726344,2.6760502594324928e-15,0.09821575630238186,47225.280283555774,-8.471716852035804,3.671716852035793,0.4513949999999999,42.88242383299985,0.008796042000540183,42.87362779099931,,248310,2.697651457682079,0.3387,1.7931e-05,0.00020747500000000002,6.4675e-05,0.000115625,2.3457000000000003e-05,0.06553,5.4371e-06,1.4087750000000002e-05,0.024002500000000003,0.405005,0.461645,0.5147449999999999,LCO,11,22
145247.40773842766,2.5640790526552615e-15,0.1800198461738452,80316.38729018072,-6.393435885597285,1.5934358855972732,-0.3321250000000001,8.629332124997745,0.011588665998715442,8.61774345899903,,15210,1.6363965577454493,0.7643,1.4277e-05,0.000148465,5.2885000000000006e-05,4.8415e-05,2.2233000000000002e-05,0.09943,3.7541e-06,2.6809250000000004e-05,0.0249895,0.201455,0.338335,0.058085,LFP,11,17
56905.29097436748,3.0577737679911118e-15,0.8158585058141111,28207.828220044674,-10.019218507631265,5.219218507631254,-0.29849500000000007,20.223038541000278,0.009488957999565173,20.213549583000713,,87420,2.6938141426290967,2.5655,2.5347e-05,0.000161905,9.491500000000001e-05,7.0085e-05,2.3655e-05,0.07903000000000002,1.3673900000000001e-05,3.962975e-05,0.0094915,0.155435,0.40205500000000005,0.074015,LFP,11,53
205857.49474580682,2.3311613087643085e-15,0.8081763152784104,187387.41661512866,-1.7337761679051482,-3.066223832094863,-0.27076500000000003,11.686302458001592,0.01755925000179559,11.668743207999796,,30920,2.685368438047916,3.4547000000000003,2.6985e-05,7.3285e-05,6.107500000000002e-05,0.000123435,1.8741000000000002e-05,0.09397,8.7833e-06,4.230275e-05,0.020327500000000002,0.154845,0.162515,0.341875,LCO,13,56
11867.211281668966,2.695644313683332e-15,0.6583538965945873,8811.54622724268,-9.486690268333248,4.686690268333237,0.078515,15.650685417000204,0.010273749998304993,15.6404116670019,,61230,2.6950520403273694,3.1925000000000003,2.9019e-05,0.000130405,8.906500000000002e-05,8.8235e-05,2.5311000000000002e-05,0.04081,7.5953e-06,3.794675e-05,0.007034500000000001,0.287595,0.455745,0.265175,LCO,11,68
471082.28571011516,3.0593466961793456e-15,0.3297523152883686,399835.67795793933,2.2434107869450983,-7.04341078694511,-0.2625050000000001,37.069108292002056,0.016599917002167786,37.05250837499989,,199520,2.6987089065080285,3.3749,2.3421e-05,0.00024989500000000003,2.3545e-05,0.000100445,1.2153e-05,0.08077000000000001,1.14959e-05,1.4632250000000004e-05,0.022868500000000003,0.10174499999999999,0.032125,0.5336249999999999,LCO,14,97
4083.7975909427514,3.2033182296475173e-15,2.018241144014229,3989.03459437517,0.727153254820827,-5.527153254820838,-0.15807500000000008,9.721131875001447,0.012469875000533648,9.708662000000913,,23260,2.6861072402089916,2.8885,1.2027e-05,0.00020411500000000002,6.404500000000001e-05,0.00011067499999999999,2.7723e-05,0.08185,9.7931e-06,1.0820750000000001e-05,0.0040735,0.21266500000000002,0.034485,0.524775,LCO,14,31
10940.353278256773,3.004889611825377e-15,2.5825527392853544,27018.121098997017,-3.58083093972283,-1.2191690602771814,0.10506499999999985,7.2527127920002386,0.008522833999450086,7.2441899580007885,Nan,5530,2.774686029075847,3.8954999999999997,2.6625e-05,0.000196975,9.1045e-05,7.6905e-05,1.7697e-05,0.06811,5.1005e-06,2.0423750000000002e-05,0.012242500000000002,0.522415,0.47757499999999997,0.035075,LFP,13,35
116949.36447623753,2.62559918754927e-15,0.43145513494240134,91242.93820145016,6.225984582407335,-11.025984582407347,0.02069500000000002,19.896139749998838,0.03439504199923249,19.861744707999605,,81060,2.692651404256304,2.0524999999999998,1.7409000000000002e-05,0.00023750500000000002,2.1115000000000004e-05,0.000100775,1.4133e-05,0.09799,1.20503e-05,3.854075e-05,0.014027500000000002,0.556045,0.015015,0.379635,LFP,15,51
20327.108081197515,2.3123795062721475e-15,0.14286397660777977,45140.05526404223,9.643041192720553,-14.443041192720564,0.15226499999999998,7.49345833299958,0.011449124998762272,7.482009208000818,,9670,2.1331125912956197,3.7511000000000005,1.9299e-05,8.7985e-05,1.5355e-05,9.780500000000002e-05,2.2935e-05,0.08839,1.5139099999999999e-05,6.910250000000001e-06,0.0095335,0.103515,0.44335499999999994,0.5353950000000001,LFP,15,69
51275.76051864856,2.6167608194766068e-15,0.4665962073593361,27796.319072314058,5.828853408635823,-10.628853408635834,0.33457499999999996,23.118454292001843,0.008982292001746828,23.109472000000096,,94910,2.6962399294245927,2.5047,1.6401e-05,0.000158965,6.728500000000002e-05,0.000106275,1.7553e-05,0.07843,1.32581e-05,3.923375e-05,0.0085045,0.22033499999999998,0.561355,0.48288500000000006,LFP,15,62
231150.70143953626,2.748274085586165e-15,1.5339870600529264,24439.99345659544,-6.286397093710647,1.4863970937106359,-0.01293500000000014,16.12794604100054,0.025775500002055196,16.102170540998486,,38490,2.6889719137909194,1.8586999999999998,2.1981e-05,0.000143215,1.3825e-05,9.4615e-05,1.3449e-05,0.051250000000000004,1.7693300000000002e-05,5.276750000000001e-06,0.018626500000000004,0.025045,0.430965,0.46105499999999994,LCO,12,19
260799.7732941188,2.974904257982145e-15,0.22621700167182848,132458.67831171252,-9.032817198914628,4.232817198914617,-0.09435500000000019,41.57061666699883,0.014743209001608193,41.55587345799722,,233420,2.699472059436026,2.5731,2.0109e-05,0.00020453500000000002,6.1525e-05,6.4365e-05,2.3151e-05,0.07075000000000001,2.297e-07,3.344225e-05,0.0167575,0.013245,0.5548649999999999,0.26753499999999997,LFP,11,96
176843.2635147714,3.1484860039588175e-15,0.32270820874606465,100695.80618078324,5.837462682208056,-10.637462682208067,-0.1480450000000001,42.40756358300132,0.026495707999856677,42.38106787500146,,234390,2.6986548780729787,1.7143,2.2737000000000003e-05,0.00024149500000000002,7.1875e-05,9.0985e-05,2.6445000000000002e-05,0.07555,2.9621e-06,2.121575e-05,0.0156025,0.041565,0.158385,0.582005,LCO,15,56
