SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
120894.13023012418,3.4730850108317027e-15,0.44111930765745366,785680.4424893957,93.85193790990243,-98.65193790990244,-0.3378252604166667,10.832507833983982,0.012548083992442116,10.81995974999154,,31640,2.367751452698097,3.236932291666667,2.483671875e-05,0.00023648671875000003,7.319921875000001e-05,4.5474218750000005e-05,1.735921875e-05,0.08207968750000001,1.5987921875e-05,1.1852773437500002e-05,0.023297578125000003,0.2904190104166667,0.17361744791666667,0.12813828125,LFP,37,68
10819.609389811865,2.3642627121402717e-15,2.9329926430336957,39569.302686368785,273.6921048462226,-278.4921048462227,0.5600809895833333,8.211256707989378,0.013461791997542605,8.197794915991835,Nan,7100,2.8595841626666694,3.9326093750000006,2.762953125e-05,7.976328125000002e-05,4.018046875e-05,0.00012466276041666667,1.917234375e-05,0.0591359375,5.723890625000001e-06,2.41633203125e-05,0.0075289843750000005,0.39895442708333334,0.5293997395833333,0.5617268229166666,LFP,89,30
16595.956502499077,2.4767151058338625e-15,0.1980432452704867,1000.4584173262465,-46.598675139687344,41.79867513968733,0.23447473958333342,30.85915895900689,0.019030208990443498,30.840128750016447,,179770,2.6980575433268643,2.474953125,2.5287656250000004e-05,0.00022200546875,3.2839843750000005e-05,0.00010939453125000001,1.264265625e-05,0.08257031249999999,1.6689171875e-05,4.95526953125e-05,0.004745390625,0.3386330729166667,0.33064348958333334,0.4951981770833334,LFP,1,98
186248.96539220356,2.337566525689639e-15,0.026435329637698936,55418.7770459292,-31.149773008659224,26.349773008659213,-0.40730390625,85.6295868330053,0.013379457988776267,85.61620737501653,,759210,2.69960633586665,0.4755989583333334,1.806890625e-05,0.00015785703125000003,5.9385156250000014e-05,0.00010280598958333333,2.3599218750000002e-05,0.07278593750000001,5.99609375e-07,3.8095507812500004e-05,0.016496640625000003,0.05349713541666667,0.14377942708333333,0.32541953125,LFP,5,78
60591.69762569293,2.7152107831187723e-15,2.4251496701625452,91546.8680262447,65.80947001850153,-70.60947001850154,-0.3429263020833333,7.6298847919970285,0.015289625007426366,7.614595166989602,,9700,2.6905673900990186,2.107026041666667,2.9689218750000003e-05,6.186953125e-05,8.026328125000002e-05,5.0745052083333336e-05,2.5465781250000003e-05,0.0897171875,1.9631328125000002e-05,2.9628945312500002e-05,0.014420703125,0.4118299479166667,0.11492473958333334,0.06031901041666667,LCO,33,23
375589.79064862605,2.5040916391405413e-15,0.14102155050401288,124476.15923081331,-24.05038480445968,19.250384804459667,0.33698723958333343,18.682107417000225,0.009363667020807043,18.672743749979418,,92330,2.6964066361124206,1.806984375,2.5430156249999998e-05,0.00014446953125000003,1.3644531250000002e-05,5.333463541666667e-05,1.884046875e-05,0.0842859375,7.700796875000002e-06,2.8141367187500004e-05,0.023129140625000003,0.50195859375,0.22358307291666668,0.5414455729166667,LCO,7,75
2101.8578806617643,2.4920234167315477e-15,0.9736118938581517,144930.6302341475,301.9742669222212,-306.7742669222213,-0.8161861979166667,6.831414999993285,0.013674207992153242,6.817740792001132,Nan,1410,3.3900395889417663,3.1720156250000002,2.1562031250000002e-05,0.00024631953125000004,9.829609375000001e-05,0.00010156848958333333,2.507015625e-05,0.0433328125,1.1169921875e-05,2.51997265625e-05,0.014614296875000002,0.021753906250000003,0.03481380208333333,0.05724609375,LCO,93,20
325530.49576463917,3.3448516195346525e-15,0.5545069982316333,652189.5250859376,237.4156013939099,-242.2156013939099,0.13442057291666665,23.643963042006362,0.012622542009921744,23.63134049999644,,117970,2.6943581980565976,2.021130208333333,2.3595468750000004e-05,0.00018928046875000003,8.548046875000001e-05,5.368411458333334e-05,2.2285781250000003e-05,0.0697390625,2.911671875e-06,2.91545703125e-05,0.020995234375,0.15444244791666667,0.40903359375000004,0.5009445312499999,LFP,78,48
258228.05102225984,2.4454333924293656e-15,0.21108876231331553,210916.18236033164,238.53894717097253,-243.33894717097255,-0.31997161458333334,26.881627291004406,0.01185070798965171,26.869776583014755,,151940,2.694730077462833,0.4839114583333333,2.519015625e-05,0.00016473671875,1.7366406250000002e-05,0.00010584817708333334,2.9936718750000004e-05,0.0512609375,6.640671875e-06,4.18801953125e-05,0.022445546875000003,0.09943723958333334,0.31312786458333336,0.19746328125,LCO,76,16
21586.63998935908,2.5998353999043973e-15,0.4798752547267756,32093.05057648296,32.296704348731495,-37.09670434873151,0.021060677083333368,7.889148250018479,0.009949625004082918,7.879198625014396,,12400,2.6740891977108707,3.939932291666667,2.118796875e-05,5.362265625e-05,1.2711718750000002e-05,8.061692708333334e-05,1.495828125e-05,0.0866515625,1.4129609375000001e-05,2.9530859375e-06,0.006646328125000001,0.5571481770833334,0.02793046875,0.36598203125,LFP,22,68
273282.36840441887,2.344782231133739e-15,0.10113253232917338,310859.4275110556,52.96434927759246,-57.76434927759247,-0.6108846354166667,33.83522583299782,0.01045908301603049,33.82476674998179,,217370,2.6975688372429407,0.989390625,2.5391718750000003e-05,0.00015359140625000002,1.616640625e-05,0.00011160598958333333,1.743796875e-05,0.08201406250000001,5.885796875000001e-06,3.68064453125e-05,0.018606484375000003,0.14706744791666668,0.04264973958333334,0.12939817708333334,LCO,27,53
8051.973136582377,2.4379936731992602e-15,0.033856781316803836,55167.081621461584,180.19155784148097,-184.99155784148098,-0.21705963541666673,57.03522650001105,0.0110968750086613,57.02412962500239,,433490,2.698405501121484,0.7289322916666667,1.4810156250000001e-05,0.00020741484375000002,4.425390625e-05,6.246119791666667e-05,1.8069843750000002e-05,0.0665703125,3.604671875e-06,3.46898046875e-05,0.004418359375,0.50324921875,0.14998671875,0.05970442708333334,LCO,60,99
143993.47056196272,2.294739099172868e-15,0.14113519416674153,84732.9112522716,71.90231679345275,-76.70231679345277,-0.1366106770833334,26.830074416007847,0.015750749997096136,26.81432366601075,,155510,2.6960761494850956,0.427109375,2.9946093750000002e-05,0.00018618515625,1.062109375e-05,0.00012383203125,1.655296875e-05,0.0703578125,1.5092796875000001e-05,4.673222656250001e-05,0.017384765625000003,0.3909033854166667,0.3430888020833333,0.05939713541666668,LCO,32,19
1724.3576192252146,2.6754153650298592e-15,0.1289816500841281,44954.218993041075,217.9655205828315,-222.7655205828315,-0.5212783854166667,8.812983957992401,0.022790124989114702,8.790193833003286,,16530,2.370072249603889,2.925609375,1.9657031250000002e-05,0.00013316015625,9.927109375000001e-05,5.1151822916666666e-05,1.888078125e-05,0.052039062500000004,2.90234375e-07,1.3389335937500001e-05,0.004595546875,0.03628880208333333,0.06019609375,0.31223671875000003,LCO,67,82
59344.3760931892,2.5790889567633073e-15,0.0885860888157128,336127.3798984826,178.70661647967955,-183.50661647967956,0.0929669270833332,20.432068291993346,0.012080583983333781,20.419987708010012,,115010,2.6966333004744403,1.8028281250000002,1.350890625e-05,0.00020295234375,3.229140625e-05,7.595911458333334e-05,1.567171875e-05,0.08152656250000001,8.803203125000002e-06,3.9018359375e-06,0.011143828125000001,0.40393255208333334,0.36819453125,0.25083984374999996,LFP,60,93
23465.16072762949,2.4675621995395602e-15,0.07795489719968408,124615.75261160074,34.08870564812338,-38.88870564812339,0.10267734375000004,7.842759416002082,0.00980633299332112,7.832953083008761,,13000,1.9740355144175583,2.028057291666667,2.8058906250000002e-05,0.00012590859375,8.534453125e-05,4.359505208333334e-05,2.1561093750000004e-05,0.0643609375,3.550015625e-06,2.6584179687500002e-05,0.016316171875,0.23482994791666667,0.31841328124999996,0.4794341145833333,LCO,21,61
100504.78759136146,2.5833989828914773e-15,0.12379613237776822,32432.10939880789,-23.6922960749277,18.89229607492769,-0.01741223958333349,37.60479666601168,0.010909083008300513,37.59388758300338,,242100,2.698605443928245,2.0306302083333336,2.4259218750000003e-05,0.00017419765625000002,1.289453125e-05,0.00011896223958333333,1.564265625e-05,0.0839640625,5.8558906249999995e-06,1.9759882812500005e-05,0.009712109375,0.05088515625000001,0.4774674479166667,0.38423515625,LCO,7,96
81866.55291916765,2.4785290142740975e-15,0.3024051344286836,12705.02034202355,-31.0072742977744,26.20727429777439,0.38120651041666653,9.00921762501821,0.01393375001498498,8.995283875003224,,18740,2.3401348442869825,1.1107135416666667,2.747484375e-05,6.454921875e-05,7.136171875000001e-05,5.438880208333333e-05,1.591078125e-05,0.07257031250000001,1.5912640625000004e-05,1.5627148437500005e-05,0.016309609375,0.26734140624999997,0.57202109375,0.4718440104166667,LCO,5,27
31887.457806171642,2.474409360920869e-15,0.11126765649256543,193192.4055402084,251.177836646183,-255.97783664618302,0.3632606770833334,33.30176554201171,0.010032416990725324,33.29173312502098,,206090,2.696214761743823,0.9052760416666668,1.524046875e-05,0.00024969921875000003,6.097421875e-05,0.00011619505208333334,2.401828125e-05,0.07934218750000001,8.127734375e-06,2.94433203125e-05,0.009923203125000002,0.5689174479166667,0.5755549479166667,0.14878828125000002,LCO,79,56
199707.9011570819,2.424812418432103e-15,0.013123933840310242,704975.1612145958,62.5752335690092,-67.37523356900921,-0.1124882812500001,32.52289004198974,0.0284434589848388,32.4944465830049,,218080,2.694534533036281,0.48213020833333337,1.406859375e-05,9.982265625000001e-05,8.540078125000001e-05,7.057369791666667e-05,2.4945468750000003e-05,0.09433593750000001,1.4119296875000003e-05,2.5070703125e-06,0.022574609375000002,0.14783567708333334,0.3856794270833333,0.28399661458333336,LCO,29,79
217286.72589573826,2.1657153532632013e-15,0.10349804644462575,526819.6728770043,231.52370446610567,-236.32370446610568,-0.060064322916666635,14.190646833012579,0.03494487499119714,14.155701958021382,,62860,2.691197623011896,0.8650989583333335,1.9825781250000003e-05,4.2171093750000005e-05,4.719296875000001e-05,7.935651041666666e-05,1.357921875e-05,0.09740156250000001,1.3282953125000002e-05,3.2800039062500004e-05,0.016364296875000003,0.07098203125,0.59119609375,0.20775755208333335,LFP,75,45
74108.44668038252,2.1544513722581564e-15,0.04909067076794809,464737.69877631566,141.5554189050932,-146.35541890509322,-0.4700221354166667,23.90816991700558,0.011076125025283545,23.897093791980296,,148000,2.6978732995844203,0.8757864583333335,2.3457656250000003e-05,7.527890625e-05,7.546328125000001e-05,8.241588541666668e-05,2.789203125e-05,0.0538203125,8.491765625e-06,4.9140195312500006e-05,0.017024921875,0.35332161458333333,0.08198307291666666,0.024673177083333334,LFP,50,86
53883.92756298558,2.154624452709437e-15,0.1513977089980604,279043.9533219765,220.0948216785524,-224.8948216785524,0.24436953124999994,6.827062374999514,0.010047583025880158,6.817014791973634,,5880,-1.2618534646219999,1.9500781249999999,2.799234375e-05,6.707578125000001e-05,1.774140625e-05,4.475807291666667e-05,2.1886406250000003e-05,0.0624421875,1.3375765625000002e-05,3.2111679687500006e-05,0.018794609375,0.4006752604166667,0.44449505208333334,0.32919921874999997,LCO,68,38
14383.90325371696,2.5816142426163303e-15,1.6128091030310072,212861.43887433087,308.91022632083263,-313.7102263208327,-0.5501330729166667,9.843045667017577,0.011915500013856217,9.831130167003721,,27320,2.6940140110257498,3.8190052083333335,2.051765625e-05,0.00013674765625,9.482265625000001e-05,0.00014336848958333332,1.9636406250000003e-05,0.08153281250000001,4.065640625e-06,3.629082031250001e-05,0.007951171875,0.14556171875,0.07540703124999999,0.15889817708333337,LFP,98,55
68180.80734668586,2.954467505138664e-15,2.964420028153722,134477.0881931084,31.957090077992717,-36.75709007799273,0.14336276041666662,7.519814041996142,0.010815666988492012,7.50899837500765,,9550,2.6850189478466913,3.654140625,2.144765625e-05,0.00021919453125000002,5.959609375e-05,9.047682291666667e-05,1.4928281250000001e-05,0.06957031250000001,1.8560890625000004e-05,4.76191015625e-05,0.022017890625,0.45657161458333334,0.14208932291666668,0.4747018229166667,LFP,23,30
43684.590792906565,2.627540414976553e-15,0.2141164738972504,158742.42467263242,137.47508529833183,-142.27508529833185,-0.3776502604166667,17.958072457986418,0.010159749974263832,17.947912708012154,,88350,2.6948576580209407,2.815963541666667,2.777203125e-05,0.00013010859375,2.5874218750000003e-05,6.331484375e-05,2.348765625e-05,0.05018281250000001,1.6362265625000003e-05,2.16831640625e-05,0.010050078125,0.3217627604166667,0.12604869791666667,0.10453828125,LCO,50,92
259120.77700240293,2.9225412628726174e-15,1.3127022173997795,828741.506768825,169.69896516672853,-174.49896516672854,-0.43539036458333324,11.97209116598242,0.020796958007849753,11.95129420797457,,36200,2.6940567450208164,3.5666614583333334,2.300203125e-05,9.340234375e-05,6.156484375000001e-05,0.00012953828125,1.3658906250000001e-05,0.09999843750000001,5.6434531249999995e-06,3.5924609375e-06,0.019734140625,0.048457552083333334,0.2600278645833334,0.18612421875000004,LCO,60,49
2506.3887918122964,1.9883523361104137e-15,1.5874311762685902,30042.88417585311,96.51707379463107,-101.31707379463109,0.20371484374999993,6.030984584009275,0.010658291983418167,6.020326292025857,Nan,180,3.056129090514587,2.468026041666667,2.9326406250000003e-05,0.00022970546875000002,9.071640625000002e-05,6.886640625e-05,2.758265625e-05,0.0674203125,1.9331234375000004e-05,2.17450390625e-05,0.018946640625000004,0.28199921875,0.48450442708333336,0.3672111979166667,LCO,44,5
27033.649744694267,2.108126331058423e-15,0.08786436765971642,88270.9476931152,269.49298119024377,-274.29298119024384,0.08470078124999991,13.01494379201904,0.014513250003801659,13.000430542015238,,56480,2.6956457532999325,0.25749479166666667,2.7707343750000003e-05,4.376796875e-05,9.761171875000001e-05,0.00011993046875,2.7405468750000003e-05,0.046295312500000005,7.703890625000001e-06,4.01554296875e-05,0.015436796875000002,0.3680408854166667,0.4863174479166667,0.1603424479166667,LFP,84,17
22073.241334318787,2.532587982105723e-15,0.4694704129321902,259990.7045600249,294.9352010355018,-299.73520103550186,-0.14905598958333344,17.470702834019903,0.010453209019033238,17.46024962500087,,83030,2.696991873562932,3.4902656250000006,2.548453125e-05,0.00017336640625000002,8.255078125000001e-05,0.00012622109375000001,2.5461093750000004e-05,0.0682078125,6.668515624999999e-06,4.58788671875e-05,0.008351484374999999,0.41398098958333335,0.1713434895833333,0.19561953124999998,LFP,92,92
20349.242266804293,2.3992713713122892e-15,0.30235501697415684,67155.71837928747,214.49683832688723,-219.29683832688724,-0.08987161458333337,12.729258374980418,0.008821833005640656,12.720436541974777,,50010,2.689000534032298,0.9790989583333334,1.871015625e-05,9.309609375000001e-05,9.404921875000001e-05,9.022473958333335e-05,2.5391718750000003e-05,0.07398906250000001,1.3564484375000002e-05,3.2284414062500004e-05,0.008141484375,0.44947317708333334,0.20250286458333333,0.18815234375000003,LFP,71,31
28466.251311168635,2.579886187048395e-15,0.24811974393214375,84749.10478530984,66.37827642734814,-71.17827642734815,-0.34728984374999994,24.135069832991576,0.0097979579877574,24.12527187500382,,140790,2.695401240074999,2.484255208333334,1.9478906250000003e-05,0.00015459765625000003,8.731328125000001e-05,0.00010317265625000001,2.5292343750000003e-05,0.0409234375,1.2509515625e-05,3.41638671875e-05,0.010229453125,0.1965721354166667,0.09249244791666666,0.2936455729166667,LFP,31,91
169301.44473743637,2.3484535450730863e-15,0.01887000976144113,32476.822671264294,-34.99621263781323,30.196212637813222,0.49029505208333346,92.31800166598987,0.01102954099769704,92.30697212499217,,861510,2.6996676985733865,0.27570312500000005,2.9754843750000003e-05,0.00024742421875000004,4.200859375000001e-05,0.00012572265625,1.431234375e-05,0.0742640625,1.1559734375e-05,2.42458203125e-05,0.019206953125000002,0.5000841145833334,0.3936997395833334,0.5265111979166667,LFP,4,62
125859.78024093191,2.9644537604134278e-15,1.8210858215817098,348006.5780397155,138.66597122447124,-143.46597122447125,-0.2414893229166667,10.302777459000936,0.011719166999682784,10.291058292001253,,29290,2.6987395698197796,2.6069635416666666,1.923609375e-05,0.00015872109375000002,7.677578125e-05,0.00010512057291666666,1.290140625e-05,0.0934265625,1.6643796875000004e-05,1.8630664062500002e-05,0.017680078125000002,0.16685703125,0.12122421875,0.4004294270833334,LCO,52,33
198699.55060112494,2.9643480938877295e-15,1.2731028129791828,903464.5655370218,311.88827931408525,-316.6882793140852,0.3719570312500001,9.928255917009665,0.009513416996924207,9.91874250001274,,28840,2.687331729249112,3.2181302083333336,2.3294531250000003e-05,0.00015822890625000001,6.437734375e-05,6.709609375e-05,2.6617031250000003e-05,0.08692656250000001,5.270140625000001e-06,2.8726601562500004e-05,0.021301484375000002,0.5577627604166667,0.4349690104166667,0.3092252604166667,LFP,98,47
282010.85413368366,2.4034797442217526e-15,0.060251951511617836,613951.1395408328,195.23257456345294,-200.03257456345295,-0.48415755208333333,80.22685249999631,0.008855209016473964,80.21799729097984,,612800,2.6998535833292667,0.441359375,1.365796875e-05,0.00023335859375000004,4.923203125e-05,0.00014332265625,1.474265625e-05,0.0876734375,1.7587343750000003e-06,4.11273828125e-05,0.018821953125,0.06486692708333333,0.31196015625,0.06901536458333334,LCO,64,40
287995.72621743556,2.5376359912641854e-15,0.38600799744157016,459805.742031158,139.1879467997352,-143.9879467997352,0.5884132812499999,18.134663374978118,0.01206566600012593,18.12259770897799,,86600,2.699620647739597,1.659140625,2.2227656250000003e-05,0.00024470078125000006,1.2519531250000001e-05,0.00013377213541666667,1.3714218750000001e-05,0.0890109375,4.3420156249999995e-06,3.11577734375e-05,0.022956328125000005,0.5597908854166667,0.3872158854166667,0.5714065104166667,LFP,50,43
0.0,nan,0.0,3423.5238115498655,190.9853825586691,-195.7853825586691,0.08387109375000013,5.767628333996981,0.01111745901289396,5.756510874984087,Nan,10,4.161816940666709,3.947651041666667,1.7935781250000002e-05,7.151640625000001e-05,2.7777343750000004e-05,9.846901041666667e-05,2.308734375e-05,0.0440109375,1.9329171875000002e-05,9.153476562500002e-06,0.015453203125,0.09808515624999999,0.5355763020833334,0.38020963541666664,LFP,58,1
127728.15447203533,2.557907952547198e-15,0.22411291100650327,290626.56911158387,78.3961988701252,-83.19619887012522,0.20617317708333338,20.560281125013717,0.011975792003795505,20.54830533300992,,105990,2.6925697257024055,1.9512656250000002,2.7972656250000003e-05,0.00022323046875,4.255703125000001e-05,7.626848958333334e-05,1.5187031250000001e-05,0.0653046875,9.766390625e-06,4.5216289062500006e-05,0.018058515625,0.5900283854166667,0.4853033854166667,0.06084140625000001,LFP,34,73
9928.513445704946,2.1952601133705755e-15,0.014940233424079501,43770.39487543314,-9.992793875206253,5.192793875206242,-0.5472138020833334,6.975017457996728,0.01128916599554941,6.9637282920011785,,8560,2.6231716848331867,1.5688906249999999,2.556140625e-05,8.796640625000001e-05,7.146015625e-05,5.6170572916666676e-05,1.849265625e-05,0.0718109375,1.9334328125e-05,4.405097656250001e-05,0.012124921875000002,0.31417265625,0.015331510416666666,0.05328203125,LFP,10,58
180361.91783077913,2.7749139899516563e-15,0.31422326145401,370115.46924428554,172.76257710187028,-177.5625771018703,0.2748221354166668,29.18335395900067,0.012184833991341293,29.171169125009328,,172000,2.699653037701656,2.138890625,1.804453125e-05,0.00022199453125,3.2328906250000004e-05,0.00013868203125,1.6761093750000002e-05,0.0471296875,6.3663593749999994e-06,1.9094726562500004e-05,0.019543828125000003,0.16473671875000004,0.5111158854166666,0.52896953125,LFP,59,64
149174.4350058826,2.805768611754773e-15,0.5843653567562432,78904.69502546193,45.9973368669706,-50.79733686697061,-0.02371171875000011,13.079636666021543,0.01012412502313964,13.069512540998403,,52860,2.698243606736515,0.6885572916666667,2.263078125e-05,0.00018418359375000002,5.9605468750000014e-05,0.00010879869791666666,1.248609375e-05,0.0523890625,1.6171484375e-05,2.9608203125000002e-06,0.024897734375,0.5157559895833334,0.023566927083333335,0.36696536458333334,LFP,26,15
20009.25790209475,2.5644722518263562e-15,0.28403803503980674,97156.39413184802,255.36800181524202,-260.16800181524206,0.17215598958333322,9.212508209020598,0.00939425002434291,9.203113958996255,,22590,2.6748569758586243,1.364640625,2.833921875e-05,0.00021723671875,2.1800781250000003e-05,6.669505208333333e-05,2.1933281250000003e-05,0.057645312500000004,8.032859375e-06,4.83409765625e-05,0.011890859375,0.3731419270833333,0.39412994791666667,0.33488411458333334,LCO,77,27
