SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
131719.84711336758,2.598903787131089e-15,0.08981857015719417,519.3845375007102,-0.1035892095796016,-0.2664107904203985,0.5376825,28.061704666004516,0.02593620796687901,28.035768458037637,,148060,2.6946604389354656,2.5227500000000003,2.23185e-05,0.0001653175,7.36075e-05,5.23475e-05,1.92585e-05,0.09179500000000002,7.28345e-06,5.932625000000001e-06,0.014326750000000001,0.4588425,0.5113525,0.4974875,LFP,1,6
174691.1700372067,2.388416768088913e-15,0.004348572059427369,4852.183553323061,-0.06646018349154037,-0.30353981650845974,-0.46384250000000005,604.3105907919817,0.00854208302916959,604.3020487089525,,5314150,2.6999255911893956,1.4302499999999998,1.83585e-05,0.0002251675,6.699250000000002e-05,6.42275e-05,1.73955e-05,0.093295,1.5747950000000002e-05,1.3431875000000001e-05,0.012594250000000001,0.021062499999999998,0.39689250000000004,0.0482025,LFP,1,44
154362.97478920134,2.6500580642190512e-15,0.012232904418801684,2486.3830868962445,-0.0517263059018962,-0.3182736940981039,0.5072975000000001,105.84007600002224,0.011872208036947995,105.82820379198529,,855400,2.699077293492468,1.7836499999999997,1.75035e-05,0.00021697750000000001,1.51075e-05,7.32475e-05,1.87185e-05,0.09635500000000001,5.92715e-06,8.655125000000001e-06,0.015817750000000002,0.5741875,0.5688775,0.2942325,LCO,1,20
100441.26021196826,2.254242016610293e-15,0.005122354904549578,8798.630736379113,-0.02469176959880226,-0.34530823040119785,-0.2759275000000001,425.0254043749883,0.009370749990921468,425.01603362499736,,3716710,2.6999813235777244,3.14215,1.3273500000000001e-05,0.00024291250000000003,1.1552500000000002e-05,0.0001449675,2.6125500000000003e-05,0.066805,1.8401150000000003e-05,3.5459375000000006e-05,0.014872749999999999,0.29865749999999996,0.1520425,0.20337249999999998,LCO,1,83
216365.31454987093,2.4838251800236817e-15,0.002300019620124817,7494.193188721672,-0.034965311633145646,-0.33503468836685446,-0.32253750000000003,1062.17371266603,0.012153666000813246,1062.1615590000292,,9422250,2.6999639733731366,0.9799500000000001,1.62165e-05,0.0002038525,5.8487500000000005e-05,9.62925e-05,1.7260500000000002e-05,0.084145,6.293449999999999e-06,2.6128624999999998e-05,0.01495675,0.0207675,0.34497249999999996,0.24172250000000003,LCO,1,56
22510.206987656726,2.346195606409782e-15,0.007656825060045149,1175.7430006546233,-0.02976086259509314,-0.34023913740490697,-0.3237175,250.62364945898298,0.01219500001752749,250.61145445896545,,2170620,2.699595143495433,3.5867500000000003,2.87265e-05,0.0001826425,7.005250000000001e-05,6.36775e-05,1.8781500000000003e-05,0.06947500000000001,7.91705e-06,4.9888625000000004e-05,0.00607375,0.2181225,0.1623675,0.2257925,LCO,1,66
300374.7524745576,2.4857244894433597e-15,0.0028966121801685535,5215.667296253129,-0.0350561746292124,-0.3349438253707877,0.24858250000000004,884.639589834027,0.008440167002845556,884.6311496670241,,7786830,2.6999593506844812,0.80705,2.3875500000000002e-05,0.0002462725,4.73725e-05,5.5372500000000006e-05,2.9158500000000002e-05,0.088825,6.51125e-06,4.7562125e-05,0.017088250000000003,0.16502250000000002,0.4175425,0.5960175,LCO,1,37
54346.316584859036,2.1491948482418152e-15,0.001210578581230666,2954.5253904038627,-0.01934103799776432,-0.3506589620022358,0.1397274999999999,1200.350695290952,0.011192582955118269,1200.3395027079969,,10531330,2.6999792790776396,0.56195,2.17965e-05,0.00021193750000000002,3.0272500000000005e-05,0.0001407875,2.27235e-05,0.099715,1.5045050000000001e-05,4.2562625e-05,0.00928675,0.4367175,0.47359249999999997,0.1594175,LFP,1,60
152758.12326206887,2.616153487211628e-15,0.0030587152979783747,8007.042208186589,-0.05089049832743475,-0.31910950167256535,0.3721875,133.9486054580193,0.011341666046064347,133.93726379197324,,1112940,2.6998907411112256,1.48725,1.31025e-05,8.24725e-05,6.61825e-05,4.4042500000000004e-05,2.69895e-05,0.071575,9.870500000000001e-07,4.695125000000001e-06,0.019576750000000004,0.5880525,0.48244250000000005,0.23169250000000002,LFP,1,59
180526.8982514933,2.2985114599625647e-15,0.0033568060968906235,11820.610888374598,-0.025772159853311827,-0.3442278401466883,-0.2620625,177.23652058298467,0.01461004198063165,177.22191054100404,,1426650,2.699497557374456,2.13515,2.2264500000000003e-05,5.086750000000001e-05,5.3177500000000004e-05,5.34475e-05,2.8384500000000002e-05,0.068335,4.26395e-06,1.9941125000000003e-05,0.01850575,0.1266725,0.0136875,0.5275775,LFP,1,83
17064.134969377636,2.139521990641888e-15,0.013026253218426062,930.4775502510314,-0.02456889838591758,-0.3454311016140825,0.32115249999999984,87.40265537501546,0.00880091596627608,87.39385445904918,,697400,2.699700970676334,3.63995,2.7259500000000002e-05,0.0001482025,5.187250000000001e-05,0.0001495875,2.2597500000000002e-05,0.06650500000000001,1.6183550000000002e-05,3.1499375e-05,0.00796375,0.4936525,0.4081025,0.3493975,LCO,1,41
33759.27252049913,2.4368514896175404e-15,0.007673132920778747,1428.2029309912477,-0.03444408963052448,-0.33555591036947563,0.14031749999999998,188.27606649999507,0.011759749962948263,188.26430675003212,,1603670,2.6999611166890976,2.87425,1.67565e-05,0.0001525075,9.14275e-05,6.49975e-05,2.41635e-05,0.091825,6.946849999999999e-06,2.5980125000000004e-05,0.00706075,0.30957250000000003,0.4653324999999999,0.2954125,LCO,1,53
37778.39687650315,2.6095762499836966e-15,0.00153210968649421,1856.5860349811323,-0.04594759047768093,-0.3240524095223192,-0.2594075,1165.7321436670027,0.009266124980058521,1165.7228775420226,,10295220,2.6999338996770677,1.22885,1.24905e-05,0.00018054250000000002,3.67075e-05,6.49425e-05,1.20315e-05,0.047035,3.54125e-06,1.7243375000000003e-05,0.00752275,0.1428975,0.3706375,0.1570575,LCO,1,99
29986.702901707726,2.176045161403946e-15,0.012427481047821456,1582.9186986810344,-0.026039124826430005,-0.3439608751735701,0.12851749999999995,111.22207791701658,0.017814667022321373,111.20426324999426,,902130,2.699957795749929,3.41005,1.66755e-05,0.00015744250000000002,8.40925e-05,0.0001264875,1.67745e-05,0.07958500000000002,1.195625e-05,3.7389875e-05,0.00894025,0.4228525,0.0856675,0.5499975,LCO,1,41
272402.03339780396,2.6244183530259443e-15,0.0026131270157575518,6125.084532340948,-0.04900882124047978,-0.3209911787595203,0.40139250000000015,617.9955182919512,0.01175483298720792,617.983763458964,,5385200,2.699941778635721,1.05785,2.5864500000000003e-05,0.00024417250000000003,2.70775e-05,4.3437500000000006e-05,1.7962500000000003e-05,0.064375,1.90775e-06,2.0782625e-05,0.01966075,0.43494750000000004,0.3759475,0.5204975000000001,LFP,1,50
37986.245044570234,2.1888007711954566e-15,0.0035550287093452063,3450.1724964707187,-0.02190042529067826,-0.34809957470932185,-0.2216475000000001,204.43873383302707,0.02192420803476125,204.4168096249923,,1753650,2.6999713063084436,1.9356499999999999,2.30835e-05,6.94525e-05,7.770250000000002e-05,0.0001242875,1.42095e-05,0.097765,7.99625e-06,1.8456125e-05,0.00857275,0.1782975,0.4013175,0.1287375,LCO,1,72
171881.56565995235,2.290891841653679e-15,0.0063549111394429645,2624.338496322171,-0.026084896068770735,-0.34391510393122937,0.2766075,221.80838829098502,0.009089125029277056,221.79929916595574,,1910620,2.6998834118797,1.98695,2.77365e-05,0.0001465225,1.8617500000000003e-05,6.60975e-05,1.81425e-05,0.070165,1.107515e-05,4.2513125e-05,0.01325575,0.2532275,0.5597325000000001,0.3936475,LFP,1,42
138248.70655040198,2.5301521616640294e-15,0.007166151636324929,5815.392798765812,-0.03903753014232825,-0.33096246985767186,-0.03845250000000011,228.69525649998104,0.009339625015854836,228.6859168749652,,1986780,2.699996024581336,2.37455,2.61165e-05,0.00021456250000000002,3.42325e-05,6.81875e-05,2.78445e-05,0.08561500000000001,1.363925e-05,2.0881625000000002e-05,0.015292749999999999,0.42108249999999997,0.42609749999999996,0.044367500000000004,LCO,1,46
31948.234868404874,2.53986291092525e-15,0.03567571564354974,379.98128681763245,-0.045987355125022056,-0.32401264487497805,0.011402499999999982,95.41327608400024,0.016240083961747587,95.3970360000385,,663370,2.6991656806628868,3.0053500000000004,1.24185e-05,0.0002475325,4.06675e-05,7.176249999999999e-05,2.64225e-05,0.053665000000000004,3.41255e-06,3.5187125e-05,0.00858325,0.3499875,0.4874575,0.1039575,LCO,1,15
56807.56344536701,2.1498031609497713e-15,0.0006610452221236205,2972.2403973500204,-0.019086745750915846,-0.35091325424908426,-0.1470125000000001,1534.9585719580064,0.009409749996848404,1534.9491622080095,,13511940,2.6999824957348784,0.32065,2.6170500000000003e-05,0.00012426250000000002,1.69525e-05,0.00010778749999999998,2.61165e-05,0.09098500000000001,1.9034750000000003e-05,3.8602625e-05,0.00915025,0.31930749999999997,0.3809625,0.08271749999999999,LCO,1,62
214671.04920083153,2.5334847492323557e-15,0.09253326785144955,1214.2758752288494,-0.07698938323660309,-0.293010616763397,-0.23698750000000002,23.92684041702887,0.012053999991621822,23.91478641703725,,117860,2.697275912328763,3.9667499999999998,1.81425e-05,7.83775e-05,2.6312500000000003e-05,0.0001284675,1.2526500000000001e-05,0.096835,8.412050000000002e-06,6.774125000000001e-06,0.015355750000000001,0.09658249999999999,0.5759575,0.0204725,LFP,1,8
45941.23882046298,2.179198733439741e-15,0.007913847673300611,4861.598918910525,-0.02302221668139115,-0.34697778331860896,-0.2974625000000001,139.9797214580467,0.016500416037160903,139.96322104200954,,1196320,2.6997968438333806,2.99965,2.5468500000000002e-05,0.0001852675,4.91275e-05,0.0001281375,2.28495e-05,0.056575,3.33335e-06,2.9791625e-05,0.015061750000000002,0.5576675,0.0192925,0.0555775,LCO,1,53
392676.1032334103,2.2105319691845423e-15,0.0013390322486787442,21672.236020321052,-0.021721432794890028,-0.3482785672051101,-0.028717500000000062,498.32340870797634,0.014567832986358553,498.30884087499,,4337040,2.69990078678915,0.79945,2.97615e-05,6.69325e-05,6.66775e-05,5.7627500000000003e-05,2.16255e-05,0.09803500000000001,1.345115e-05,3.3330875e-05,0.022548250000000002,0.18567249999999996,0.1420125,0.5735975,LFP,1,77
81281.77406496467,2.1583778861744433e-15,0.0022939419470997422,6089.705171922884,-0.020202293911736113,-0.349797706088264,0.19164749999999986,513.8553314169985,0.010255208006128669,513.8450762089924,,4453830,2.6999110145652394,1.06545,2.2552499999999998e-05,0.0002025925,4.41325e-05,0.0001441425,2.49645e-05,0.054715,1.005545e-05,3.1573625e-05,0.018064750000000004,0.5352475,0.2414275,0.34497249999999996,LFP,1,61
67418.71276130981,2.0762202527758493e-15,0.005755927950561816,7324.326305931157,-0.01855452844116101,-0.3514454715588391,0.0650925,60.05708916700678,0.016712417011149228,60.04037674999563,,469350,2.6998714154825625,3.23715,2.4127500000000002e-05,4.44625e-05,6.0332500000000006e-05,8.41925e-05,1.79535e-05,0.06059500000000001,4.04615e-06,2.7514624999999997e-05,0.01685725,0.44851749999999996,0.2912825,0.25529250000000003,LCO,1,75
23012.87643418376,2.19219671302548e-15,0.004814533857739954,547.9214780687461,-0.022344262811572868,-0.34765573718842724,0.02172750000000001,372.51009220903507,0.01505212503252551,372.49504008400254,,3227140,2.6999479490194007,1.2136500000000001,2.83485e-05,0.0001530325,5.8712500000000004e-05,0.0001201075,2.83575e-05,0.057444999999999996,7.174549999999999e-06,4.7586875e-05,0.006913750000000001,0.08891249999999999,0.5361325,0.32668250000000004,LFP,1,34
220870.79625530145,2.5212043405978576e-15,0.0015750653167312635,3419.156712749632,-0.0373102567902075,-0.3326897432097926,0.6179224999999998,1006.0501991249621,0.021009374991990626,1006.0291897499701,,8934490,2.6999584639925462,0.32635000000000003,2.4028500000000002e-05,0.0002117275,5.62825e-05,0.0001224175,1.5568500000000002e-05,0.058375,1.6044950000000003e-05,1.1674625000000002e-05,0.02206525,0.38243750000000004,0.5797924999999999,0.5856925,LFP,1,27
307031.071805432,2.2645342380767695e-15,0.007423485014455634,15916.365322552387,-0.026711982144113744,-0.34328801785588636,0.2114124999999999,297.23473212501267,0.015673625050112605,297.21905849996256,,2597090,2.6997918279621764,3.1174500000000003,1.5010500000000001e-05,0.00022978750000000002,8.00875e-05,0.0001101525,2.9050500000000002e-05,0.089995,3.3531500000000002e-06,4.6671125e-05,0.022569250000000003,0.2892175,0.5753675,0.2768275,LCO,1,60
22460.283812432222,2.2602860730315576e-15,0.004935550103057525,722.060178754374,-0.024742598437527796,-0.3452574015624723,0.3518325000000001,215.40763091598637,0.009545832988806069,215.39808508299757,,1849410,2.6996839773931005,2.5797499999999998,2.3920500000000002e-05,0.00014022250000000002,4.29625e-05,5.531750000000001e-05,1.31565e-05,0.08765500000000001,7.550749999999999e-06,4.3824875000000006e-05,0.004845250000000001,0.41164249999999997,0.3331725,0.5370175,LFP,1,70
135129.9967940386,2.086180503838366e-15,0.0042889611886732645,9874.798249732245,-0.018028320646563678,-0.35197167935343643,-0.004527500000000018,231.70765616599238,0.01383541600080207,231.69382074999157,,2011290,2.6998396291785256,2.30805,2.32185e-05,0.0001157575,2.6177499999999998e-05,0.0001386975,2.9095500000000003e-05,0.047395,1.171865e-05,4.8131375e-05,0.022254250000000003,0.3163575,0.05203750000000001,0.5570775,LFP,1,71
66116.09439990271,2.3492971524485188e-15,0.0030400314606376633,4338.491942718531,-0.02800296953218373,-0.3419970304678164,0.3512424999999998,328.36707808298524,0.008957332989666611,328.3581207499956,,2855180,2.6997000662123773,2.26625,2.00775e-05,0.0001748725,2.3657500000000002e-05,6.0762500000000007e-05,2.95275e-05,0.042865,1.229285e-05,2.6400875e-05,0.014389750000000001,0.5429174999999999,0.21546750000000003,0.5228575,LFP,1,98
76644.36393348129,2.365029106165603e-15,0.0003210305888481825,7479.6188478746435,0.027777614698255793,-0.3977776146982559,-0.06293749999999998,724.2867779590306,0.012038167042192072,724.2747397919884,,6339190,2.6999558315658314,0.5277499999999999,2.23995e-05,0.0001296175,6.303250000000001e-05,8.77125e-05,2.76285e-05,0.044695,7.83785e-06,2.6408750000000004e-06,0.019555750000000004,0.1281475,0.2992475,0.43966750000000004,LFP,1,72
123050.85870622733,2.6187810413184163e-15,0.0049243548803777045,6267.41569256105,-0.046467208840820895,-0.3235327911591792,-0.6346475,451.18234258296434,0.01836954097962007,451.1639730419847,,3881070,2.6999021200547295,3.12505,1.7656500000000003e-05,0.0001938775,4.0127500000000005e-05,4.7507500000000006e-05,2.75295e-05,0.07061500000000001,1.500545e-05,2.8529375000000003e-05,0.011785750000000001,0.0871425,0.1508625,0.0573475,LCO,1,83
162842.35723238974,2.3864025584119163e-15,0.000508972484493732,12887.191645197929,-0.02907649006195001,-0.3409235099380501,-0.10777750000000008,3464.1480213750037,0.012081582972314209,3464.1359397920314,,30581470,2.699989841144227,0.30545,1.58835e-05,0.00022800250000000002,8.21575e-05,7.423750000000001e-05,2.21115e-05,0.085555,1.5114349999999999e-05,3.3999125e-05,0.017056750000000002,0.35588749999999997,0.0909775,0.3753575,LCO,1,77
507782.97285196953,2.5738937203047486e-15,0.02137926491717499,6422.800897936106,-0.0446068626542413,-0.3253931373457588,-0.08122750000000012,136.104233207996,0.01212754100561142,136.0921056669904,,1099370,2.698588376225332,3.9781500000000003,1.55415e-05,0.0002008075,2.97325e-05,5.66925e-05,2.95815e-05,0.075325,1.6371650000000004e-05,3.6919625e-05,0.021781750000000002,0.0903875,0.19216249999999999,0.5662225,LFP,1,29
110298.76822959246,2.2635019627783376e-15,0.007310272898899079,5310.976821108169,-0.026377235638201935,-0.34362276436179817,-0.5611925,106.70373695797753,0.008921957982238382,106.69481499999529,,869930,2.69898608125949,3.38535,2.59275e-05,7.575250000000001e-05,5.19175e-05,4.20075e-05,1.94835e-05,0.08141500000000002,1.4886650000000001e-05,3.9072875e-05,0.01214275,0.2523425,0.0529225,0.06354249999999999,LCO,1,63
67879.46230366842,2.593441112436338e-15,0.0012212115708121942,3187.621883873249,-0.0537841110370012,-0.3162158889629989,0.031757499999999994,1524.8178422499914,0.014697665988933295,1524.8031445840024,,13490650,2.699961563162145,0.62085,2.55855e-05,0.0002434375,7.01425e-05,5.58675e-05,2.52705e-05,0.08078500000000001,9.02585e-06,1.6327624999999998e-05,0.010336749999999999,0.3054425,0.20897750000000004,0.44733749999999994,LCO,1,60
36092.84909729187,2.205093722356214e-15,0.003365669070400624,384.9704504570694,-0.02216658181121023,-0.3478334181887899,-0.04907249999999996,382.7826027079718,0.012536416004877537,382.77006629196694,,3336750,2.6999623675001607,0.28075,2.06175e-05,0.0001771825,1.72225e-05,0.00013704749999999999,2.71515e-05,0.09188500000000001,1.9965350000000004e-05,2.7811624999999998e-05,0.007869250000000001,0.4181325,0.3113425,0.15145250000000002,LFP,1,11
