SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
1097.2199110657132,2.156020973895271e-15,0.9265576832268594,4180.535750455627,85.5445294225348,-87.0445294225348,-0.09318385000000007,5.764071166981012,0.009448333992622793,5.754622832988389,Nan,410,3.464863234204758,3.9345070000000004,2.8636590000000002e-05,0.00019019725,8.175385000000002e-05,9.855135000000001e-05,1.443423e-05,0.0406027,3.8779490000000005e-06,4.627438250000001e-05,0.012226435000000003,0.07309755,0.22538835000000002,0.53833025,LCO,27,4
14212.02206996016,2.7255790997692935e-15,2.22214726209104,25906.86930339307,240.28387685010483,-241.78387685010483,0.59928145,7.51509745902149,0.008911249984521419,7.506186209036969,,11250,2.673305006807844,2.9534610000000003,2.0005229999999998e-05,0.00021150805,5.921065000000001e-05,0.00013793245,2.3210490000000003e-05,0.055999900000000005,1.8020099e-05,2.10853175e-05,0.013008685000000002,0.51046455,0.52389295,0.49492395000000006,LCO,71,8
241645.23451569446,2.6052370900424977e-15,0.15846088012567602,276557.1435054454,196.5999249335872,-198.0999249335872,-0.37775265,35.034485541982576,0.011533749988302588,35.022951791994274,,206780,2.696525200191082,2.015127,2.509905e-05,0.00016434415000000002,7.931305000000001e-05,8.983935000000002e-05,1.371171e-05,0.0848083,3.8567630000000005e-06,3.3795927500000005e-05,0.017733055000000005,0.13466995,0.38978595,0.027791450000000002,LFP,56,26
20885.337085879244,2.2791126974899227e-15,0.13809068851582407,5742.6304828621505,8.263933990161558,-9.763933990161558,0.3546202500000001,7.833032583002932,0.022242249979171902,7.8107903330237605,,13100,2.549734045091313,3.670939,1.8964470000000002e-05,0.00014234035000000003,1.2662650000000001e-05,6.991835e-05,1.545375e-05,0.09087790000000001,1.1349677000000001e-05,3.285443750000001e-05,0.009505675000000002,0.42924515,0.5327606500000001,0.32261445,LCO,6,22
369440.092280726,3.394763638348502e-15,2.0598861934764936,66802.29986755895,75.50631683481363,-77.00631683481363,-0.02487364999999986,10.720900875050575,0.011579375015571713,10.709321500035003,,28450,2.6926050274407753,3.3300410000000005,1.716033e-05,0.00014096905000000003,6.736915000000001e-05,4.325765e-05,2.2482930000000003e-05,0.0717547,8.987933000000001e-06,3.9537432500000004e-05,0.024835045000000004,0.19237785000000002,0.19084975000000004,0.5218987500000001,LFP,25,10
5701.446324415505,2.9079172487601527e-15,2.612036266784384,5493.930858724215,78.58289352107899,-80.08289352107899,-0.19839855000000006,5.748664790997282,0.010096499987412244,5.738568291009869,Nan,410,3.0124590932868145,3.6110510000000002,1.822881e-05,0.00023897815000000004,2.4952150000000005e-05,5.8636750000000004e-05,2.3005110000000002e-05,0.06273730000000001,1.9260767000000003e-05,1.4803475000000004e-06,0.015569635000000002,0.12479335,0.48144245,0.12536565,LCO,27,2
24769.179993607224,2.2456803037709825e-15,0.02874817777133118,31668.431394391006,103.68393763829498,-105.18393763829498,0.15655724999999998,55.69740691699553,0.010438041994348168,55.686968875001185,,415420,2.698330442658848,1.410319,2.2480230000000004e-05,0.00012463945,5.698225e-05,8.826415e-05,2.193987e-05,0.0852649,4.080899e-06,3.98279975e-05,0.006032695,0.28060645,0.5975013499999999,0.20844945000000004,LCO,31,58
20961.316160345606,2.4919276843242123e-15,0.04609377596953528,171994.4746136449,303.3994349356462,-304.8994349356462,0.53967965,28.40282679098891,0.027257375011686236,28.375569415977225,,173430,2.6938350657103096,3.7102310000000003,2.9190810000000002e-05,0.00019507975,4.539295e-05,9.748324999999999e-05,2.932707e-05,0.06464410000000001,1.9133651000000002e-05,2.7425975000000005e-06,0.008978575,0.49346075,0.40260665,0.57361225,LFP,83,88
1520.601610076479,2.498330469859744e-15,-0.00662213104977457,19504.52763924881,115.48730971681414,-116.98730971681414,0.5525770500000001,13.474989457987249,0.011671542015392333,13.463317915971857,,57730,2.691562841144581,2.490127,2.287533e-05,0.00018133735,9.892315e-05,5.784805e-05,1.592175e-05,0.061737700000000006,4.34135e-07,9.868325e-07,0.004748335,0.5248074500000001,0.38822245,0.56954715,LFP,33,92
117337.81884657382,2.202269426521281e-15,0.07274386078581868,7874.723734767296,-8.097863649491464,6.5978636494914635,0.64524835,21.677088874974288,0.01099045795854181,21.666098417015746,,113930,2.6954714232254813,1.5896409999999999,2.134245e-05,0.00010743205000000001,8.079085000000001e-05,0.00011248725000000001,1.4426130000000001e-05,0.0949729,1.3874969e-05,3.0293802500000005e-05,0.016710985000000005,0.55869115,0.46082785000000004,0.55572935,LFP,2,34
4386.069411271805,2.3542056503155787e-15,0.9822932365623083,21519.15303547349,289.16219828314536,-290.66219828314536,0.11722194999999991,6.161205083015375,0.020725542039144784,6.14047954097623,Nan,1070,3.251370867095772,1.9168589999999999,2.057295e-05,0.00018650965,6.874345000000002e-05,0.00012744395,1.882407e-05,0.045087100000000005,1.8627959000000003e-05,9.103347500000001e-06,0.018154315000000004,0.20701575000000003,0.38297145,0.45723475,LCO,81,3
34493.17347432849,2.2977323436270775e-15,0.037522383879814776,79453.4431404701,84.32759138267724,-85.82759138267724,0.13771854999999988,50.735924375010654,0.00977270898874849,50.726151666021906,,362570,2.6999543021237193,2.560313,1.926885e-05,0.00018304255,3.054115e-05,0.00011628775,1.3118250000000001e-05,0.09090310000000001,2.491355e-06,2.7056007500000007e-05,0.008053945,0.47043305,0.03832295,0.5589625500000001,LCO,26,85
387124.62100237375,2.3887836348017848e-15,0.014726672913753125,1901404.5253011824,338.69529104375744,-340.19529104375744,-0.34393975,33.396321665961295,0.01187874999595806,33.38444291596534,,227890,2.6963240381277633,1.286477,2.6730210000000004e-05,6.120475e-05,4.773835e-05,4.0475750000000006e-05,1.722171e-05,0.08538730000000001,2.8515170000000004e-06,3.7845725e-06,0.023416915000000003,0.18735105000000005,0.37925445,0.01945475,LFP,92,70
31749.20231221314,2.2130599047420773e-15,0.03128224369094806,198371.48284959886,92.9595226984938,-94.4595226984938,-0.71925645,7.062810625007842,0.009513875003904104,7.053296750003938,,7820,2.3541998446992785,3.7960730000000007,1.616367e-05,6.282385000000001e-05,6.891445000000002e-05,4.7174750000000004e-05,2.2521270000000002e-05,0.0464797,1.8195725000000004e-05,2.0381427500000003e-05,0.023986645000000004,0.13292355,0.06316195000000001,0.01465805,LCO,27,36
211751.2592266785,2.4767981268775764e-15,2.0552025572043715,92282.68518850848,254.83875403554163,-256.3387540355416,-0.24531535000000004,8.299171207996551,0.010600375011563301,8.288570832984988,,15930,2.6831009219818474,3.761873,2.093169e-05,6.738715000000001e-05,3.7209250000000006e-05,8.325035e-05,1.500123e-05,0.0510919,1.415225e-06,3.66015875e-05,0.020592415000000003,0.08953495,0.47861045,0.11653925,LCO,73,9
97392.55761707004,2.303652999514065e-15,0.045017722325520815,71427.16386684719,7.31808640980865,-8.81808640980865,-0.44212165,56.50475816702237,0.012095334008336067,56.49266283301404,,423660,2.6990026161656475,3.160143,2.1947250000000002e-05,0.00019446655000000002,4.445335e-05,0.00014265805,2.5042710000000004e-05,0.0862549,1.1742707000000001e-05,2.99156225e-05,0.014117905000000002,0.3564450500000001,0.11014955,0.02128375,LFP,6,95
50925.26284924588,2.2797469105967182e-15,0.031606724178261034,337621.0820163293,249.5396429339234,-251.0396429339234,-0.05034985000000003,32.96823779103579,0.01859983301255852,32.94963795802323,,215520,2.6973168525764186,2.0072609999999997,2.816913e-05,6.0188350000000005e-05,8.598565000000002e-05,9.121985e-05,2.619759e-05,0.0542257,1.4374721e-05,1.6930287500000002e-05,0.014047975,0.18072534999999998,0.11242105,0.58650375,LFP,69,78
7678.225394594502,2.0322662463718667e-15,0.008422596381607948,96957.54066056124,235.58400791004263,-237.08400791004263,-0.31202664999999996,51.0725829579751,0.019313749973662198,51.05326920800144,,435170,2.6982807072330313,0.714197,1.985889e-05,5.197315e-05,5.865895000000001e-05,0.00014856835,2.293455e-05,0.0483685,6.592925e-06,4.004728250000001e-05,0.0073279750000000005,0.37553745000000005,0.06510305,0.17733285000000004,LFP,65,85
292687.56096696726,2.628035279934284e-15,0.29248565916148683,478095.0958865705,323.74599665753476,-325.24599665753476,-0.37546935000000004,32.425284292025026,0.02848637499846518,32.39679791702656,,184570,2.697384702126152,2.404437,2.6119650000000003e-05,0.00018805945000000004,7.480585e-05,0.00010684755,1.7592510000000002e-05,0.0638995,8.404229000000001e-06,4.95775175e-05,0.023018545,0.04742665,0.03927875,0.46782525,LCO,90,22
187751.4935109099,2.439399442229007e-15,0.05382886012192482,2062134.367675208,348.32533905311203,-349.82533905311203,0.0036764500000000533,34.82870983297471,0.013498082989826798,34.81521174998488,,234670,2.699036522614056,3.2253510000000003,2.762985e-05,0.00010782055,9.837685000000001e-05,0.00014717245,1.329969e-05,0.0711283,1.968635e-06,1.0435392500000003e-05,0.024130915000000003,0.27543805000000005,0.10183054999999999,0.55640785,LFP,95,86
57686.86151340857,2.047028820410611e-15,0.010536778026962304,26244.827516011752,3.575635076307364,-5.075635076307364,-0.018354149999999847,42.499370708013885,0.011127792007755488,42.48824291600613,,349320,2.6983420753072793,0.6030470000000001,1.9864830000000002e-05,4.6473250000000004e-05,5.005405e-05,0.00011706215,2.4904470000000003e-05,0.06826810000000001,9.382745e-06,3.9407742500000005e-05,0.014932495000000002,0.30572865000000005,0.14349045000000002,0.46242675000000005,LCO,5,58
233830.92935645088,2.352983987930469e-15,0.008576461085787196,286494.94104567653,69.05424238503716,-70.55424238503716,-0.53585495,130.00442916702013,0.025179458025377244,129.97924970899476,,1244410,2.6993533243227508,0.563907,1.361415e-05,0.00011886865,5.681575000000001e-05,5.906465e-05,2.734437e-05,0.0570763,1.1376605e-05,3.289651250000001e-05,0.021381805000000004,0.21754135,0.07897985,0.09762385,LCO,22,67
34366.853260160686,2.359025115008601e-15,0.1457646057103009,3870.021359619622,-8.13726033894456,6.63726033894456,-0.57753255,22.256502666976303,0.027893332997336984,22.228609333978966,,120160,2.6996924021870488,3.6523190000000003,2.6528790000000002e-05,0.00010630015,5.214925e-05,0.00014995655,1.828281e-05,0.042051700000000004,6.2911729999999995e-06,1.7930682500000003e-05,0.011802865000000001,0.16701965000000002,0.16486615000000002,0.02058165,LFP,2,44
111859.69946496408,2.6374391984084e-15,0.23592713069907092,321124.1618409729,361.1595053408935,-362.6595053408935,0.12945265000000006,8.109230917005334,0.023886125010903925,8.08534479199443,,12580,2.1829436489726066,1.8517270000000001,2.2240470000000003e-05,0.00015155515000000002,2.4457150000000004e-05,7.537105000000001e-05,2.009415e-05,0.0993229,1.0255925000000001e-05,6.213042500000002e-06,0.024062245000000003,0.48420365000000004,0.37597405,0.19927495,LCO,95,10
469492.56940840255,2.444822061752451e-15,0.11859023283156846,858788.1961881412,366.4644654561689,-367.9644654561689,-0.16569484999999995,48.50978070899146,0.009278999990783632,48.50050170900067,,323420,2.6990187704443285,1.726023,1.226055e-05,0.00021577105,3.747925000000001e-05,0.00012186915,2.5050090000000005e-05,0.0837577,8.809337000000002e-06,4.624270250000001e-05,0.024311305000000002,0.11671625,0.13024495,0.5173439500000001,LFP,100,26
364838.97843145864,2.3250545237555654e-15,0.09274170341976183,355812.42552560795,137.26256676829962,-138.76256676829962,-0.5229693500000001,31.350355250004213,0.014092958008404821,31.33626229199581,,186750,2.6972236310240034,2.6836610000000003,1.276923e-05,0.00012577765000000002,1.5208750000000002e-05,9.657795e-05,1.568649e-05,0.08218929999999999,1.3336211000000001e-05,3.44493275e-05,0.018739795000000004,0.13622755,0.21338184999999998,0.05742125,LFP,40,41
10717.32895072609,2.5372183954083082e-15,0.03697352348234322,5796.388110121735,60.98612928692589,-62.48612928692589,-0.020849849999999948,68.9738277500146,0.009226666996255517,68.96460108301835,,532490,2.698567354290286,1.503951,2.120925e-05,0.00015054085000000002,4.5703450000000004e-05,8.691445e-05,2.4452130000000005e-05,0.055205500000000005,1.7639147e-05,2.1500622500000004e-05,0.004135345,0.07307985,0.35230915,0.48376115000000003,LFP,20,51
595.2222748917096,2.4023786796834617e-15,2.282652743927313,2453.213473756065,147.83454366557518,-149.33454366557518,-0.08379104999999998,5.816986833000556,0.012902999995276332,5.804083833005279,Nan,630,3.218058125224551,2.7317690000000003,2.7831630000000002e-05,0.00022600015000000002,9.285265000000002e-05,8.034855e-05,2.492895e-05,0.0580765,7.0202090000000014e-06,4.2063417500000006e-05,0.007051405,0.55965285,0.21621975000000002,0.07033635,LFP,45,3
74116.61522751297,2.395566374709629e-15,0.005963452763227246,597256.3566119819,296.1900190877401,-297.6900190877401,-0.22080085000000005,54.113181874970905,0.009797625010833144,54.10338424996007,,430560,2.696613274932977,1.040579,2.9811090000000003e-05,0.00010100605000000002,6.461155e-05,4.476245e-05,2.945343e-05,0.07076350000000001,6.850721000000001e-06,4.3053125e-06,0.014184055000000001,0.12874635,0.49875305,0.08169975,LCO,80,85
36614.55443112994,2.6741046856728827e-15,0.08061853558458176,64962.28513541917,68.63172792331386,-70.13172792331386,-0.10568594999999992,22.84798287501326,0.016058042005170137,22.831924833008088,,134850,2.6881484451507243,2.0973970000000004,1.625259e-05,0.00024040825,7.574365e-05,7.123395e-05,2.646579e-05,0.09826390000000002,9.703901000000001e-06,4.146912500000001e-06,0.011269675,0.44426655000000004,0.24045695000000003,0.13959055000000004,LCO,22,35
47005.84555408126,2.5065945081352905e-15,0.023975202583709478,266514.91277538455,268.7268134503184,-270.2268134503184,-0.57547345,89.60982229199726,0.008689874957781285,89.60113241703948,,813410,2.699860567937856,1.743579,2.3010150000000002e-05,0.00021167605000000004,1.082035e-05,0.00010824015,1.240095e-05,0.09569170000000002,7.176431e-06,1.9108287500000004e-05,0.007574305,0.28319655,0.02484145,0.046488550000000003,LCO,74,83
337829.56441971194,2.4328904013573913e-15,0.03392293187120257,591863.0110714412,180.37167914952718,-181.87167914952718,-0.31808004999999995,87.96187070797896,0.014553790970239788,87.94731691700872,,681600,2.699011107625197,1.8514229999999998,2.607879e-05,0.00017755735000000002,2.604475e-05,7.645455000000001e-05,2.5682790000000004e-05,0.09902530000000001,8.302655000000001e-06,4.23376475e-05,0.016314715000000004,0.04399285,0.17089005000000002,0.39703705000000006,LFP,51,66
123691.1014502356,2.5404369370412944e-15,0.08490371004061668,196653.31967299528,75.7726775946174,-77.2726775946174,0.049566650000000045,21.796592541970313,0.01007591700181365,21.7865166249685,,113160,2.6993122755763532,2.7685530000000003,1.685775e-05,0.00012642235000000001,2.313055e-05,0.00012135325000000002,2.157483e-05,0.058249300000000004,1.8740027000000004e-05,6.320952500000001e-06,0.021761485,0.53626525,0.02226905,0.42103235000000006,LCO,24,48
31425.376758833416,2.4299986144568534e-15,0.003811213857891102,911208.9897832437,272.2355846548028,-273.7355846548028,0.2003588500000001,29.83630816702498,0.014407125010620803,29.82190104201436,,199070,2.69865991110945,1.652265,2.911989e-05,0.00019677655,8.093845000000001e-05,0.00010933575,1.723557e-05,0.0802399,4.124063e-06,1.1452325000000002e-06,0.016667305,0.53078415,0.43687974999999996,0.16269495000000003,LCO,73,96
219670.9532459949,2.23831160796086e-15,0.08443414326606434,634669.7931334666,244.7342212181299,-246.2342212181299,0.1465980499999998,15.56008683302207,0.01057162502547726,15.549515207996592,,73770,2.6970632138657713,2.6606710000000002,2.361099e-05,8.468065000000001e-05,4.122685e-05,5.313345e-05,2.321661e-05,0.06218710000000001,4.761227e-06,3.88850225e-05,0.024693085000000004,0.53197595,0.16723795,0.37738415000000003,LCO,69,44
220153.08857491385,2.3795761875238845e-15,0.03238437294450025,692970.0933041434,218.92805119053332,-220.42805119053332,-0.036242949999999996,61.13000295800157,0.009442332957405597,61.12056062504416,,398800,2.699349183742461,2.171231,1.959159e-05,0.00014181115,2.9613250000000007e-05,8.872065000000001e-05,1.826787e-05,0.0823171,8.190191e-06,2.34816125e-05,0.016903135,0.31375265,0.01115935,0.56884505,LFP,61,79
3151.6102729597114,2.3422534474190612e-15,0.11020771351378811,4493.836489267355,52.32367214174515,-53.82367214174515,0.6550777500000001,7.831842083018273,0.022175208025146276,7.809666874993127,,9660,2.3672667256748063,3.0817110000000003,1.571367e-05,0.00010307245000000002,8.503255e-05,5.5358750000000006e-05,2.9915130000000003e-05,0.049281700000000005,7.397597e-06,2.7217377500000003e-05,0.007085005,0.46199015000000004,0.57848565,0.5446019500000001,LFP,17,25
51671.32885855692,2.312126808192941e-15,0.08733332309613999,439411.44021597167,259.66710916916725,-261.16710916916725,0.2763390499999999,30.174814915983006,0.011299333011265844,30.16351558297174,,169080,2.699173215460976,3.9763830000000007,1.651863e-05,0.00015157825,9.901765000000001e-05,0.00012894545,2.245989e-05,0.08975950000000002,1.9876430000000004e-06,2.9139462500000005e-05,0.012416905000000002,0.49533105000000005,0.33007795,0.38093004999999996,LCO,72,78
41779.391226985346,2.4474877335259084e-15,0.004943333228496635,213485.70810639395,180.64203259250175,-182.14203259250175,-0.022100650000000055,261.562533166958,0.01360624999506399,261.54892691696296,,2629900,2.699823299908483,0.34358299999999997,2.7925410000000003e-05,0.00023618725,9.759835000000002e-05,4.606485e-05,2.5685310000000004e-05,0.09684010000000001,1.4600045000000002e-05,3.809401250000001e-05,0.009731425,0.52148575,0.16794005,0.21847355000000002,LCO,51,71
