SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
69095.06688667186,2.787038891068775e-15,0.18381218984329598,6242.186537488006,-0.6759830762475048,-0.8240169237524952,0.04719842105263161,27.055889374983963,0.01269470900297165,27.04319466598099,,166330,2.698381010899885,3.6050000000000004,1.6914e-05,0.0002481321052631579,2.9501578947368427e-05,4.627e-05,2.5980315789473684e-05,0.055502105263157894,6.9247052631578955e-06,1.2820289473684212e-05,0.011320157894736844,0.22857947368421053,0.44184894736842106,0.30677000000000004,LFP,4,37
55885.72166019251,2.4534606941305914e-15,3.348343570177957,2090.1955425881197,-1.3323977256911164,-0.16760227430888364,0.0036626315789473063,6.9519799160188995,0.013203624985180795,6.938776291033719,Nan,5440,2.895745341592519,2.971,1.682305263157895e-05,9.876684210526316e-05,1.7545789473684213e-05,7.763736842105263e-05,2.9820947368421056e-05,0.06067473684210527,1.4921821052631582e-05,4.004528947368421e-05,0.016906157894736845,0.5809026315789473,0.0907057894736842,0.2620542105263158,LCO,4,5
33152.444003906276,2.769178028286017e-15,0.1454391803419777,4756.209598199965,-0.6385064443547428,-0.8614935556452572,-0.06664052631578954,31.808290375047363,0.009781958011444658,31.79850841703592,,197670,2.69786845357722,3.0274,1.5087473684210526e-05,0.00019598578947368424,8.037526315789474e-05,5.057736842105263e-05,1.8878842105263157e-05,0.0949063157894737,5.65778947368421e-07,4.248902631578947e-05,0.006720052631578948,0.35490157894736846,0.35564684210526315,0.15281105263157896,LCO,4,42
20728.934811577667,2.224111827384858e-15,0.009920637659110016,2482.596127314016,-0.3089255591173252,-1.1910744408826748,0.07949315789473677,159.32430679199751,0.009002542006783187,159.31530424999073,,1557070,2.69960731541151,0.5134,2.8464315789473686e-05,0.00017642263157894737,1.6541578947368422e-05,0.00010225421052631581,2.8809157894736844e-05,0.04523894736842105,1.7143589473684212e-05,4.72775e-05,0.006793,0.2409384210526316,0.5807163157894737,0.1878384210526316,LFP,4,53
64860.07879294265,3.2153291491276168e-15,0.6502938432307738,660.3643819018693,-0.8802108516376279,-0.6197891483623721,0.49882789473684197,10.859350832994096,0.01512391702271998,10.844226915971376,,34510,2.696132817628312,0.5250000000000001,2.0644736842105263e-05,0.00012001000000000001,9.17721052631579e-05,6.0477368421052635e-05,1.693105263157895e-05,0.0911863157894737,5.22398947368421e-06,6.9792894736842125e-06,0.011315736842105264,0.5534521052631579,0.37415421052631576,0.5012215789473684,LFP,4,3
131129.97261589335,2.1913983052607662e-15,0.005381092516382674,38971.99707013008,-0.2978602223910993,-1.2021397776089007,0.25202157894736843,65.82544716703705,0.012573583982884884,65.81287358305417,,602740,2.6993483805823826,0.45180000000000003,1.744642105263158e-05,5.095315789473685e-05,3.43521052631579e-05,8.221105263157895e-05,2.476578947368421e-05,0.04102,4.515357894736842e-06,1.4237552631578951e-05,0.02397321052631579,0.4143363157894737,0.2136121052631579,0.5540731578947368,LFP,4,81
12857.488997696828,2.1751038746827823e-15,0.01370026301339335,5273.869397039773,-0.30321995296907645,-1.1967800470309236,-0.10589105263157894,55.69403170800069,0.010500290954951197,55.68353141704574,,492370,2.6997422412367253,1.2414,1.3298842105263158e-05,7.04721052631579e-05,3.374578947368421e-05,0.0001362036842105263,2.8318421052631582e-05,0.07787894736842106,2.468663157894737e-06,1.9406394736842107e-05,0.005395947368421053,0.16324473684210528,0.19268263157894738,0.4681815789473684,LCO,4,92
124589.48219899519,2.4231022202811605e-15,0.008745151228187333,26940.35005831591,-0.3450533530273354,-1.1549466469726646,0.3298394736842104,125.44702399999369,0.011973374988883734,125.4350506250048,,1220900,2.699630424385645,0.4806,2.402305263157895e-05,0.00020376684210526315,3.8795263157894744e-05,0.00011394894736842104,2.1656526315789478e-05,0.04041368421052632,9.1694e-06,1.3185026315789476e-05,0.023749947368421054,0.5514647368421053,0.33508999999999994,0.3732847368421052,LFP,4,57
6504.847120848378,2.241246459190414e-15,0.6329944457424161,1028.976842312631,-0.7443874997422029,-0.7556125002577971,0.31673526315789446,8.48040800000308,0.00998224999057129,8.47042575001251,,18920,2.6870569411342577,3.7506000000000004,1.3511052631578949e-05,7.248368421052632e-05,7.437842105263159e-05,0.00014693736842105262,1.623e-05,0.07228947368421054,5.5428736842105255e-06,3.525681578947368e-05,0.00570321052631579,0.5638236842105263,0.5358142105263157,0.14709736842105264,LCO,4,20
402.8752246304126,1.9175890974382103e-15,1.8143767520294711,180.82990844919252,-1.735294305124114,0.2352943051241141,0.13321421052631577,5.609656457963865,0.008989374968223274,5.600667082995642,Nan,130,3.265818013515114,3.323,2.0889157894736842e-05,4.001105263157895e-05,8.956473684210527e-05,7.463842105263159e-05,2.8852736842105266e-05,0.040843157894736845,1.747081052631579e-05,3.225555263157895e-05,0.008256368421052632,0.5188594736842105,0.4063868421052632,0.13796789473684212,LFP,4,3
10425.413446176099,2.2529502644117378e-15,0.22349997648116376,1937.096619008861,-0.6328458990886752,-0.8671541009113248,0.5416805263157894,9.710216459003277,0.011905499966815114,9.698310959036462,,29540,2.6979432656555953,3.1138000000000003,1.8179684210526317e-05,5.460052631578948e-05,7.577105263157896e-05,0.00012974263157894736,1.688557894736842e-05,0.05221789473684211,6.034747368421052e-06,1.2314868421052633e-05,0.008209947368421053,0.4821552631578947,0.4809131578947369,0.5086121052631579,LCO,4,29
6332.392611007481,2.4609318673169823e-15,0.00822650935943569,3194.8087683450435,-0.06031047107111398,-1.439689528928886,-0.4498921052631579,65.44189237500541,0.010016916028689593,65.43187545897672,,516410,2.699212771653203,1.6178000000000001,2.9982000000000002e-05,0.0002251205263157895,6.715e-05,5.701526315789474e-05,1.8300947368421054e-05,0.04554842105263158,8.575684210526316e-07,6.30192105263158e-06,0.005356157894736842,0.05779000000000001,0.02313526315789474,0.3991826315789474,LFP,4,85
12213.521605140366,2.480288634445855e-15,1.6496679342418965,1024.0471907448007,-1.4112962276186547,-0.0887037723813453,0.017263684210526264,7.6911572919925675,0.016237208037637174,7.67492008395493,,12970,2.6882660509465968,3.017,2.7143684210526317e-05,5.736368421052632e-05,9.801526315789474e-05,8.197947368421052e-05,1.2144947368421053e-05,0.08760526315789474,1.3925568421052633e-05,3.5866447368421054e-05,0.006452578947368421,0.47184578947368416,0.22951105263157898,0.24590684210526315,LFP,4,12
51214.96470381075,2.2387460066335237e-15,0.07962537002533793,20731.57081985011,-0.41173316946308525,-1.0882668305369148,-0.44809105263157895,30.264505875005852,0.011078374984208494,30.253427500021644,,196540,2.6972421941459315,3.4630000000000005,2.144242105263158e-05,0.00013510789473684213,5.953315789473685e-05,0.00013510368421052631,2.8773157894736847e-05,0.07673578947368422,2.3081789473684214e-06,3.8106973684210534e-05,0.011826368421052634,0.3226689473684211,0.04574157894736842,0.11349842105263158,LCO,4,66
208846.77188864487,2.726707008676299e-15,0.06204864724438623,32961.29602821261,-0.4803768021151047,-1.0196231978848953,0.3241257894736841,49.58788791700499,0.009442417009267956,49.57844549999572,,339790,2.699132927608567,1.9462,1.582263157894737e-05,0.00021859947368421052,7.524052631578947e-05,8.428368421052632e-05,2.404578947368421e-05,0.0801463157894737,5.690852631578948e-06,1.5050394736842107e-05,0.01991689473684211,0.4517857894736842,0.2160963157894737,0.5862436842105263,LFP,4,49
48481.23155802804,2.7626077391695197e-15,0.4803767658936189,2969.412198660411,-0.7484297212497832,-0.7515702787502168,-0.3760489473684211,15.517196458007675,0.011138665955513716,15.506057792052161,,67710,2.6840981181407635,1.3578,2.3382631578947372e-05,0.0001554447368421053,9.098578947368422e-05,0.0001276236842105263,2.0718631578947372e-05,0.05467473684210526,4.48201052631579e-06,2.920289473684211e-06,0.014470157894736843,0.16343105263157895,0.31695526315789474,0.07356473684210525,LCO,4,9
152050.15310596547,2.373071246695148e-15,0.14268415335998816,22821.2599945433,-0.5077232306307629,-0.9922767693692371,-0.3751173684210527,34.858423792000394,0.008569583005737513,34.84985420899466,,230880,2.699310285589185,2.9638,1.9013368421052633e-05,0.00016309315789473687,7.140368421052632e-05,0.00013131736842105263,1.485063157894737e-05,0.07669157894736842,1.8948515789473685e-05,4.8126815789473686e-05,0.015781,0.08660684210526315,0.3357110526315789,0.13256473684210526,LCO,4,41
207109.84530425587,2.4445675090807935e-15,0.06358208035653135,37639.09754590183,-0.5174303017362281,-0.9825696982637719,-0.2643836842105264,27.688534625049215,0.008995250042062253,27.679539375007153,,183380,2.693345625724059,2.5662,2.9633368421052633e-05,0.00010573,4.841105263157895e-05,9.63257894736842e-05,2.4371684210526318e-05,0.06444526315789474,1.6599894736842106e-06,3.503868421052632e-06,0.021119421052631582,0.10511421052631578,0.2066563157894737,0.3538457894736842,LFP,4,51
15033.420033510081,2.587469356288759e-15,0.0772967146074184,1642.1993094152833,-0.5389542646183898,-0.9610457353816102,0.2219005263157895,18.258664250024594,0.008629832998849452,18.250034417025745,,102340,2.6972226823263084,1.5006,2.3412947368421056e-05,7.619736842105263e-05,5.887947368421053e-05,0.00010245105263157893,2.3149578947368424e-05,0.0733378947368421,9.750894736842106e-06,5.369236842105264e-06,0.006147526315789474,0.35993210526315794,0.4569405263157895,0.33502789473684214,LFP,4,28
69574.20097279841,2.3766699041904666e-15,0.4837036796194509,2015.608782308165,-0.5240466619195878,-0.9759533380804122,0.31605210526315786,10.228449166985229,0.010567000019364059,10.217882166965865,,30840,2.688536004218401,2.8702,1.7035263157894736e-05,8.431000000000001e-05,3.215421052631579e-05,7.260052631578948e-05,1.9727684210526316e-05,0.08132105263157896,8.72157894736842e-07,3.883644736842106e-05,0.00935278947368421,0.33608368421052637,0.3881278947368421,0.5218405263157895,LFP,4,14
178443.00039906483,2.5047111632993668e-15,0.10803305258796675,3235.2622458677583,-0.5382147783003539,-0.9617852216996461,0.29102368421052616,28.439086291997228,0.008891667006537318,28.43019462499069,,181400,2.6960953872629783,0.4474,2.6755263157894737e-05,0.00015380894736842109,5.694684210526316e-05,6.286263157894737e-05,2.571126315789474e-05,0.09487473684210528,1.0263610526315792e-05,3.937313157894737e-05,0.015168684210526317,0.3295626315789474,0.4820310526315789,0.40943,LCO,4,7
23457.080898245677,3.1922672232808534e-15,0.2526848485838577,5485.156928848208,0.00230631401469239,-1.5023063140146924,0.4882078947368421,8.048434166004881,0.008684291038662195,8.039749874966219,,17120,2.662095808445599,2.9162000000000003,1.7364947368421055e-05,0.00018106473684210528,9.730473684210528e-05,5.4815263157894736e-05,1.4123052631578947e-05,0.08344947368421053,6.2014842105263166e-06,4.144763157894738e-06,0.012699526315789475,0.5151331578947369,0.3811721052631579,0.5219026315789475,LFP,4,21
257775.23424759667,2.3443575505383015e-15,0.030740282540023228,94417.05776135491,-0.3583517495309785,-1.1416482504690215,-0.6467657894736842,45.52997391601093,0.011565833003260195,45.51840808300767,,342910,2.698605899360086,2.2729999999999997,1.4287894736842105e-05,8.386789473684211e-05,6.490473684210528e-05,0.00010456999999999998,2.259442105263158e-05,0.08990421052631578,3.542031578947369e-06,1.7900552631578948e-05,0.019709105263157896,0.05170368421052632,0.20951315789473685,0.022017368421052633,LCO,4,87
353177.35053524235,2.3862559846608093e-15,0.045612059773732436,56909.20325864457,-0.37075263044819984,-1.1292473695518002,-0.12899421052631588,87.70910562499193,0.00998395902570337,87.69912166596623,,725100,2.6988564615450557,1.8434,2.8079684210526317e-05,0.00024377736842105262,1.7128947368421053e-05,0.0001429078947368421,2.779168421052632e-05,0.0719357894736842,4.446578947368421e-06,3.774744736842106e-05,0.023845,0.09871736842105264,0.15970473684210526,0.5425836842105263,LCO,4,54
148944.04525314242,2.339003352289626e-15,0.09067900600017569,37876.76783103953,-0.46796728561259116,-1.0320327143874088,-0.009006842105263257,24.941858500009403,0.015214833023492247,24.92664366698591,,146510,2.69721053577124,3.3670000000000004,1.8606e-05,0.00014242473684210528,5.228578947368422e-05,9.109210526315789e-05,1.4596736842105264e-05,0.06423684210526316,4.5758e-06,3.1031078947368426e-05,0.01994784210526316,0.4697963157894737,0.04282263157894737,0.4083742105263158,LCO,4,58
436627.10301422275,2.432413945560478e-15,0.0951680180125575,47031.625160437376,-0.5336303436042655,-0.9663696563957345,-0.08011736842105266,26.41792625002563,0.008944957982748747,26.40898129204288,,163430,2.698000225837175,2.8590000000000004,1.6588105263157895e-05,9.728578947368422e-05,6.266894736842106e-05,6.406684210526316e-05,2.7408947368421053e-05,0.0817442105263158,1.3619473684210528e-06,3.470971052631579e-05,0.022653526315789475,0.07350263157894736,0.4438984210526316,0.3324815789473684,LFP,4,46
27661.826172998528,2.3356465057550194e-15,0.05389830384503404,10818.91176631648,-0.4052866967900446,-1.0947133032099554,-0.22531947368421057,39.895738291030284,0.013845083012711257,39.88189320801757,,269610,2.6993050773726166,1.711,2.0940315789473685e-05,0.00018451315789473684,9.828052631578948e-05,9.746052631578947e-05,2.9754631578947368e-05,0.07701368421052632,2.7687894736842102e-06,3.536102631578948e-05,0.010254684210526317,0.5376773684210527,0.14206684210526316,0.02493631578947369,LCO,4,48
72833.68462911026,2.1150163151404063e-15,0.0298842362773118,9846.407934351697,-0.34002311924316153,-1.1599768807568385,0.11098052631578936,26.533189916983247,0.022097374952863902,26.511092542030383,,172590,2.69871651925396,0.5194000000000001,1.3632315789473685e-05,5.358368421052632e-05,9.019e-05,0.0001331005263157895,1.4862000000000001e-05,0.06042842105263158,7.468684210526316e-06,2.4637763157894736e-05,0.018124157894736845,0.2925478947368421,0.24385736842105263,0.5045752631578947,LFP,4,21
57968.762235771195,2.3343231056454435e-15,0.03365214933698618,15063.171575105305,-0.3673151419430134,-1.1326848580569866,-0.19184473684210523,29.388195540988818,0.008703625004272908,29.379491915984545,,204400,2.698813698436644,2.1893999999999996,2.705084210526316e-05,5.49321052631579e-05,3.931631578947369e-05,0.00010962999999999999,1.5555473684210528e-05,0.06951052631578948,1.1349484210526317e-05,1.0970552631578948e-05,0.010802894736842105,0.020402631578947367,0.17933000000000002,0.5384226315789474,LCO,4,74
37790.92926209646,2.306542159861392e-15,0.04691340752468178,16191.747094880604,-0.4127845468802427,-1.0872154531197573,0.2533878947368421,25.787539707962424,0.010500665986910462,25.777039041975513,,169660,2.6997551252897876,3.2654000000000005,2.1059684210526316e-05,9.86563157894737e-05,7.546789473684211e-05,8.096052631578946e-05,2.641042105263158e-05,0.06345368421052633,1.36046e-05,2.116234210526316e-05,0.01116763157894737,0.4674984210526316,0.50855,0.20733947368421055,LCO,4,94
57583.84531163774,2.69445579267811e-15,0.10519329387699634,5904.629274144034,-0.6621283095173389,-0.8378716904826611,0.23624684210526314,21.65917120903032,0.016327375022228807,21.64284383400809,,121660,2.697641186732057,3.0650000000000004,2.0809578947368423e-05,0.00016696157894736843,1.4561578947368423e-05,4.064263157894737e-05,2.2399263157894737e-05,0.09581578947368422,1.0376157894736843e-05,2.0458921052631577e-05,0.008079526315789474,0.5587931578947368,0.3845257894736842,0.2229278947368421,LFP,4,45
153812.1002392892,2.2365409797373547e-15,0.030662611265709176,58743.611960392176,-0.3446690336295095,-1.1553309663704905,-0.017453157894736893,41.85719820804661,0.009283624996896833,41.847914583049715,,307170,2.6987815996110673,2.2782000000000004,2.5804105263157896e-05,0.0001368763157894737,4.431842105263158e-05,0.00010315736842105263,2.3132526315789475e-05,0.07729157894736843,1.003643157894737e-05,2.7274289473684213e-05,0.018937631578947373,0.4898563157894737,0.2159721052631579,0.20671842105263158,LFP,4,89
686704.1707379067,2.627078625137461e-15,0.019339905566971908,90510.46739534393,-0.4445788997211082,-1.0554211002788918,0.1742657894736842,48.86544116697041,0.010985958972014487,48.8544552079984,,390230,2.697912051182265,1.8250000000000002,1.9208526315789474e-05,7.840789473684211e-05,3.7487894736842114e-05,5.488473684210527e-05,1.3306421052631579e-05,0.09471684210526315,7.0268315789473684e-06,7.052236842105264e-06,0.021826789473684213,0.13244052631578948,0.4539594736842106,0.5178657894736842,LFP,4,93
68900.97955304431,2.5219948967389276e-15,0.053959689137491856,16719.092032563905,-0.4922078018470515,-1.0077921981529485,0.519446842105263,19.57991445803782,0.010340333043131977,19.569574124994688,,118890,2.6976085466728086,2.6442,1.8636315789473685e-05,8.459736842105265e-05,6.367315789473686e-05,6.651e-05,2.7374842105263162e-05,0.04081157894736842,1.0790915789473685e-05,9.126026315789475e-06,0.018121947368421053,0.49824052631578947,0.46743631578947364,0.48377000000000003,LCO,4,66
14200.384515967171,2.3269832442108508e-15,0.08637058139930145,2727.717727610004,-0.4714137281131787,-1.0285862718868213,0.31642473684210504,18.575406417017803,0.01015816698782146,18.56524825002998,,104540,2.694748481402924,2.6522000000000006,2.2895684210526317e-05,9.901000000000002e-05,6.644894736842105e-05,0.00012138263157894736,1.3312105263157895e-05,0.09934631578947369,4.240242105263158e-06,1.392492105263158e-05,0.005292052631578947,0.47110052631578947,0.5240142105263157,0.25131,LFP,4,47
218271.43487117966,3.0410390416886108e-15,0.8791999048855386,7152.244896232112,-0.895293961912861,-0.604706038087139,-0.26724052631578954,18.204310624976642,0.02121729200007394,18.18309333297657,,91190,2.6979061819197043,2.2294,2.1883894736842105e-05,0.00019132157894736845,4.756789473684211e-05,0.0001061678947368421,1.3854e-05,0.05953157894736842,1.0265694736842105e-05,1.9896184210526316e-05,0.01982184210526316,0.11852894736842104,0.17398894736842108,0.3702415789473684,LCO,4,11
124569.04650990744,2.4448795534529054e-15,0.10120213482978188,11811.888332912482,-0.46687600526427886,-1.0331239947357211,0.5236078947368422,28.53029708302347,0.012482792022638023,28.517814291000832,,171130,2.699395307837332,2.6714000000000007,1.2548526315789475e-05,0.00017675421052631578,1.2581578947368423e-05,9.341947368421053e-05,1.8691263157894738e-05,0.051403157894736845,1.7101905263157897e-05,2.3960394736842108e-05,0.016738157894736844,0.4365078947368421,0.5743194736842105,0.4427805263157895,LCO,4,41
134147.98821109202,2.2532557997518124e-15,0.05172379012702263,3893.6120416793556,-0.3768467267910278,-1.1231532732089722,-0.056517368421052816,44.050628207973205,0.013591583003289998,44.037036624969915,,309730,2.6981368962637644,0.2602,2.451e-05,0.00017191315789473686,5.315736842105264e-05,0.00011162157894736843,2.520915789473684e-05,0.0994221052631579,8.869273684210527e-06,4.4776447368421055e-05,0.015071421052631581,0.4053931578947368,0.12902473684210525,0.3390647368421052,LFP,4,7
235373.67691111148,2.5858401376506695e-15,0.14058896296438841,27522.54209410983,-0.5891809452481596,-0.9108190547518404,-0.02130368421052642,22.849858042027336,0.009767416981048882,22.840090625046287,,130850,2.6962585025307066,1.7042,2.6243684210526316e-05,0.00020202052631578947,4.0358421052631585e-05,5.416684210526316e-05,2.620578947368421e-05,0.07984315789473685,1.771466315789474e-05,3.761197368421053e-05,0.024269421052631582,0.5702205263157895,0.3245321052631579,0.013943684210526316,LCO,4,23
733387.5271576607,2.4092590977876867e-15,0.026536696621709686,97597.77074105934,-0.3564693045349987,-1.1435306954650013,-0.16551210526315785,41.20422770798905,0.008931999967899173,41.19529570802115,,301740,2.6988406641058167,2.125,2.1927473684210524e-05,8.572473684210527e-05,1.4684736842105266e-05,5.5764736842105265e-05,1.5684315789473687e-05,0.07838421052631579,3.8108947368421047e-06,2.0599605263157896e-05,0.02460984210526316,0.21882894736842107,0.39620157894736846,0.14945736842105264,LFP,4,85
82149.28370169787,2.8944738641958324e-15,0.31735927275986675,19954.098544416174,0.03021070680691018,-1.5302107068069102,-0.2565584210526316,7.336626791977324,0.010759583965409547,7.325867208011914,,14150,1.2340834053056642,3.6374000000000004,1.6025368421052634e-05,0.00013464368421052634,6.626894736842105e-05,4.884052631578948e-05,1.9117578947368423e-05,0.09636526315789473,1.0715884210526315e-05,8.928026315789474e-06,0.019388578947368423,0.2916784210526316,0.16709526315789475,0.21466789473684209,LCO,4,20
48975.536912563955,2.348541888299148e-15,0.009923152617740865,4637.740638048359,-0.3332966831663686,-1.1667033168336314,0.2961784210526316,138.30566320801154,0.009372791042551398,138.296290416969,,1378810,2.6995160485582192,0.3018,1.2383684210526316e-05,0.0002048721052631579,3.835947368421053e-05,0.00010957210526315789,2.1040736842105264e-05,0.04122210526315789,1.8623378947368423e-05,2.295476315789474e-05,0.012745947368421053,0.43632157894736845,0.23274052631578948,0.5571163157894737,LFP,4,32
267387.12752701214,2.2038568459927113e-15,0.0541965386273717,35979.85125064261,-0.4751125970105221,-1.024887402989478,0.07800263157894716,17.296434041985776,0.012346832954790443,17.284087209030986,,96010,2.6936875487806486,3.7058000000000004,2.197863157894737e-05,4.253105263157895e-05,3.4030000000000005e-05,4.981315789473685e-05,1.5407684210526317e-05,0.08244526315789474,2.8125578947368423e-06,3.474097368421053e-05,0.015988789473684213,0.07195,0.5694131578947368,0.3666394736842105,LFP,4,80
208631.597036911,2.2330672164663764e-15,0.04630389359154867,44908.759803716785,-0.367544949912574,-1.132455050087426,-0.0576352631578948,42.939584792009555,0.008638083003461361,42.93094670900609,,303560,2.6973343557096015,1.8838000000000001,1.985842105263158e-05,0.00018018052631578948,3.152894736842106e-05,0.00010085315789473685,2.9656105263157896e-05,0.07235894736842105,1.699977894736842e-05,4.7011763157894736e-05,0.02163668421052632,0.4775594736842106,0.27435105263157894,0.12045421052631579,LFP,4,54
187704.4861837631,2.2976780442774715e-15,0.014746106765957227,41815.751498950944,-0.3279381425413739,-1.1720618574586261,0.5464005263157895,132.48552025004756,0.01137225003913045,132.47414800000843,,1280540,2.699640086138413,1.2229999999999999,2.418789473684211e-05,0.0002242805263157895,3.322473684210527e-05,0.00013578684210526314,1.4416736842105264e-05,0.04158210526315789,3.6024736842105263e-06,3.15365e-05,0.023887000000000002,0.31888052631578945,0.59823,0.55929,LCO,4,91
289129.970521732,2.636291691291291e-15,0.030521042688035648,44709.54224648926,-0.4757048942557205,-1.0242951057442795,0.34660789473684217,25.93667329096934,0.021843915979843587,25.914829374989495,,166360,2.6970656728631472,1.9602,2.2727052631578946e-05,6.231526315789474e-05,3.0373157894736845e-05,6.0500526315789474e-05,2.6857578947368423e-05,0.08295684210526316,1.6574600000000002e-05,4.4417631578947375e-06,0.02040321052631579,0.3245942105263158,0.35570894736842107,0.5963047368421053,LFP,4,69
263157.80866527493,2.7874810174101755e-15,0.09977674537220349,18067.4917847018,-0.5840441851952392,-0.9159558148047608,0.42101,32.069770083006006,0.009340916003566235,32.06042916700244,,209980,2.6972063003111657,1.7514,1.579042105263158e-05,0.00021888684210526318,1.3623684210526318e-05,7.478894736842105e-05,1.9947473684210526e-05,0.06059894736842106,1.0615842105263157e-05,8.59455263157895e-06,0.02279942105263158,0.4462584210526316,0.40936789473684204,0.49538368421052636,LCO,4,27
