SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
171142.7407385097,2.677517741838263e-15,0.4471242358328259,110585.7634598564,-9.218564259523085,4.418564259523073,0.01715499999999992,19.21855479199985,0.015209375000267755,19.203345416999582,,84640,2.693624998397171,2.4135,2.0055e-05,0.00015707500000000004,8.6545e-05,0.00010110500000000002,1.6581e-05,0.06277,8.0507e-06,3.076925e-05,0.0202225,0.344235,0.5578150000000001,0.045105,LFP,11,64
113631.52711465239,2.381679665461771e-15,0.5664716126256106,83342.3889168087,-1.0384313034226835,-3.761568696577328,0.25551500000000005,11.539803250001569,0.00840391700148757,11.531399333000081,,34700,2.6996207231405998,3.4812999999999996,2.6157e-05,0.00011213500000000002,2.9485e-05,0.00011100499999999998,2.4483000000000003e-05,0.08125,9.623e-07,3.180875e-05,0.015665500000000002,0.4221150000000001,0.35957500000000003,0.403825,LCO,13,60
16993.883284122843,1.923155681627214e-15,2.644633897065016,24923.712205400094,-3.93150251351922,-0.8684974864807913,-0.033584999999999976,6.08366183399994,0.008605167000496294,6.075056666999444,Nan,370,3.1042451541093463,3.3597000000000006,1.3035e-05,9.596500000000001e-05,1.6075e-05,0.000126405,2.8371e-05,0.08869000000000002,9.0407e-06,3.566975e-05,0.020831500000000003,0.46282500000000004,0.272255,0.161335,LCO,13,8
284537.1236538361,2.6152983261415843e-15,0.23892173281834933,201424.53649021505,-4.786148063458114,-0.013851936541897203,-0.22887500000000005,38.40657729200029,0.008718708999367664,38.397858583000925,,214810,2.6982371284637576,2.6947000000000005,1.5771000000000002e-05,0.000228265,1.9585000000000003e-05,0.000120355,1.5735e-05,0.07501,3.7738999999999996e-06,3.690725e-05,0.0188155,0.101155,0.12239499999999999,0.47757499999999997,LCO,12,91
1270.5770759685824,1.812842964089189e-15,1.6731810549950095,2476.2451618841715,-5.467403153921239,0.667403153921228,-0.005855000000000055,10.105856542000765,0.015492750000703381,10.090363792000062,Nan,180,3.0106497768221905,1.9157,1.8651e-05,0.000236455,2.1745000000000003e-05,0.000124975,2.2449e-05,0.06307,9.476300000000001e-06,2.473025e-05,0.012389500000000001,0.578465,0.319455,0.026225,LCO,13,3
393287.4376127231,2.5975025749142828e-15,0.035850622073398106,356743.7536109532,-4.457659946960462,-0.34234005303954973,-0.18757500000000005,28.585350708000988,0.009857875000307104,28.57549283300068,,166960,2.6985210132958595,0.8174999999999999,1.4889000000000001e-05,9.869500000000002e-05,3.0835000000000005e-05,6.117500000000001e-05,1.3791e-05,0.07915000000000001,4.5263e-06,7.306250000000001e-06,0.0245695,0.534805,0.179625,0.027995,LFP,12,96
46458.837065073916,2.4708479315852364e-15,0.8027529397105161,31871.908345617594,-5.355318307941118,0.555318307941107,0.34106500000000006,10.242281666998679,0.009194082998874364,10.233087583999804,,24050,2.6756529650432723,3.9145000000000003,2.8443000000000002e-05,8.588500000000001e-05,5.747500000000001e-05,9.0875e-05,2.2917e-05,0.04231,3.5759e-06,2.6611250000000004e-05,0.014363500000000001,0.430965,0.28641500000000003,0.553685,LFP,12,62
9201.128078343134,2.0508916799392938e-15,0.9979254473418625,6116.529025708997,-4.891524670224385,0.0915246702243735,0.3387049999999999,7.1837691250002536,0.019047457999477047,7.1647216670007765,Nan,280,3.4093502711315575,1.3533,2.1315000000000002e-05,9.6385e-05,3.7945000000000003e-05,7.8335e-05,2.9235e-05,0.04549,3.9719e-06,9.236750000000001e-06,0.0237715,0.10528499999999999,0.565485,0.597935,LCO,12,4
18457.70746994413,2.3329724547939445e-15,0.04488020767271499,80851.9762881386,-6.0032586420747265,1.2032586420747151,-0.13919500000000007,7.808748167000886,0.01020504200096184,7.798543124999924,,10220,1.7539766116735438,3.2039,1.4151e-05,0.000130825,4.7845e-05,4.5115000000000004e-05,1.7625e-05,0.05527,7.6745e-06,2.824475e-05,0.014783500000000002,0.42919499999999994,0.068705,0.292905,LFP,11,95
154235.59391990502,2.1204576840662263e-15,0.02585665179598753,171922.7807199431,-4.113549392243478,-0.6864506077565338,-0.1858050000000001,37.30232254099974,0.008694625001226086,37.29362791599851,,236350,2.6981845442283374,0.3881,2.4465000000000004e-05,6.782500000000001e-05,6.188500000000001e-05,0.000138725,1.8687e-05,0.08185,5.9320999999999995e-06,2.586875e-05,0.020957500000000004,0.295855,0.231545,0.21679500000000002,LFP,12,62
34102.87655157121,2.6473295818461645e-15,1.6369140239523192,14217.592956733894,1.074889117892269,-5.87488911789228,0.06789500000000004,9.836435332999827,0.013049208000666113,9.82338612499916,,24910,2.6899078840152657,2.4629,1.4115e-05,0.00011360500000000002,5.4325e-05,9.615499999999999e-05,2.4357000000000004e-05,0.08593,1.09019e-05,2.9482249999999997e-05,0.0081895,0.34069499999999997,0.17195500000000002,0.48524500000000004,LFP,14,30
3536.6783884871866,3.1925298937858995e-15,2.1363667751815587,4475.768148791161,-10.877564639015162,6.077564639015151,0.34460499999999994,8.802407082999707,0.009064875001058681,8.793342207998649,,17710,2.696338873403626,3.8347000000000007,2.7578999999999998e-05,0.000234355,8.708500000000001e-05,7.8225e-05,2.7453000000000003e-05,0.04237,1.92971e-05,4.190675e-05,0.006446500000000001,0.39202499999999996,0.570795,0.31178500000000003,LCO,11,43
5126.193227021324,2.1338406207209055e-15,1.5284555189076687,18962.985116919335,0.001622713665042852,-4.801622713665054,-0.06249499999999997,5.760409958000309,0.015144332999625476,5.745265625000684,Nan,280,3.2414647929204086,3.5572999999999997,1.4799e-05,0.000227425,4.0555e-05,6.1395e-05,1.8039e-05,0.06829,5.892500000000001e-06,3.8887250000000006e-05,0.019151500000000002,0.512975,0.32122500000000004,0.033305,LCO,14,8
44572.11819955722,2.6577020464514514e-15,6.590408635456659,14915.70342351211,-11.769733581088268,6.969733581088256,0.263775,6.230950832999952,0.008741292000195244,6.222209540999756,Nan,1180,3.027905692408847,3.0519,2.5149e-05,0.00024821500000000003,1.8145000000000003e-05,7.4595e-05,2.1279000000000004e-05,0.08935000000000001,3.2195000000000003e-06,2.2997750000000002e-05,0.021566500000000002,0.190835,0.478755,0.5241849999999999,LCO,11,6
37320.75145366316,2.878935773722621e-15,0.44368674861856916,30434.957563786138,2.0031289869566535,-6.803128986956665,0.6932949999999997,18.947767249999742,0.009104290998948272,18.938662959000794,,81850,2.6978826910105127,3.4091,2.3799e-05,0.00024086500000000002,4.4875e-05,6.3925e-05,2.7795e-05,0.09487000000000001,1.7317100000000004e-05,4.1510750000000006e-05,0.0078535,0.5778749999999999,0.512975,0.532445,LFP,14,89
22777.17751305683,2.53378363982074e-15,0.25740036344364664,55482.763519365966,9.321788459822933,-14.121788459822945,0.33752499999999996,8.118394249999255,0.012539416000436177,8.10585483399882,,14260,1.791789191338456,3.8157,1.4043000000000001e-05,0.00016736500000000002,3.542500000000001e-05,6.0735e-05,2.9955e-05,0.08017,3.7936999999999998e-06,2.512625e-05,0.010982500000000001,0.416805,0.528905,0.32181499999999996,LFP,15,75
103432.8580032841,2.735993854215397e-15,0.0344506005303352,27358.10785338011,-0.83769230354077,-3.9623076964592414,0.24843499999999985,102.51882837499943,0.008496000000377535,102.51033237499905,,758850,2.6992821170563204,0.23610000000000003,2.2502999999999998e-05,0.000231835,7.457500000000001e-05,7.9105e-05,2.5401e-05,0.06193,1.8445700000000002e-05,1.240475e-05,0.013817500000000002,0.21856499999999998,0.5814149999999999,0.37845500000000004,LCO,13,32
113099.60516608562,3.235489523329272e-15,0.6870334943943087,64298.86736239527,-9.853276241785828,5.053276241785817,0.17468499999999987,23.497422374999587,0.011910166000234312,23.485512208999353,,111700,2.697163886342226,2.9530999999999996,2.0379000000000003e-05,0.00024023500000000002,8.870500000000001e-05,6.1725e-05,1.9245000000000003e-05,0.06217,1.0842500000000002e-05,4.923275e-05,0.015371500000000003,0.366065,0.21797499999999997,0.5206449999999999,LFP,11,70
