SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
238659.74812980692,2.3724886662614172e-15,0.05573143238713043,62052.55054451951,-0.41130787264050817,-1.0886921273594918,0.24922684210526314,34.30068479201873,0.008990041998913512,34.291694750019815,,234380,2.6997396857608376,3.733,1.3672105263157895e-05,0.0001794068421052632,2.447105263157895e-05,7.39321052631579e-05,2.592536842105263e-05,0.07907894736842105,1.8842221052631583e-05,3.108318421052632e-05,0.019885947368421055,0.5282994736842105,0.4151436842105263,0.2357836842105263,LFP,4,92
496709.79649106425,2.6468863498374435e-15,0.008361136381502005,140236.8347934656,-0.437952995131603,-1.062047004868397,-0.01726684210526308,253.03374854201684,0.013604542007669806,253.02014400000917,,2581250,2.699747134866182,0.8457999999999999,2.4517578947368422e-05,0.00022100894736842107,8.38142105263158e-05,8.507105263157896e-05,2.662831578947369e-05,0.09933368421052632,1.4504978947368422e-05,1.3065184210526318e-05,0.02389584210526316,0.12237947368421052,0.3325436842105264,0.45781000000000005,LCO,4,100
44560.52069468172,2.463667832709666e-15,0.15909816535512794,1714.3342175098198,-0.6266565806099962,-0.8733434193900038,0.14041842105263147,14.263123249984346,0.009796750004170462,14.253326499980176,,74330,2.6983272238558116,0.599,1.4611894736842106e-05,8.698473684210528e-05,6.541631578947368e-05,0.0001468678947368421,1.692347368421053e-05,0.07278842105263159,9.354894736842105e-06,7.719184210526316e-06,0.01192142105263158,0.3481321052631579,0.22479105263157897,0.4974952631578947,LCO,4,7
59685.39532976859,2.7206798690511734e-15,0.02259141316972778,25260.147422535796,-0.4444294328903453,-1.0555705671096547,-0.30375842105263173,80.45787583300262,0.00849008301156573,80.44938574999105,,663160,2.6998032676177144,1.509,2.651273684210526e-05,0.00023444894736842105,5.597105263157894e-05,4.5968947368421054e-05,2.3286e-05,0.09786842105263159,1.0013505263157895e-05,1.7541026315789473e-05,0.010729947368421054,0.5137668421052631,0.04158052631578948,0.07089421052631578,LCO,4,78
49931.68039349899,2.147351612707703e-15,0.026434079681316638,14363.138405657119,-0.32627717491341635,-1.1737228250865837,-0.2419015789473684,30.76078412498464,0.008709999994607642,30.75207412499003,,217330,2.6992500137566697,1.601,1.446978947368421e-05,4.7593157894736846e-05,4.4953157894736844e-05,0.00013699105263157894,1.2304105263157895e-05,0.09549368421052631,1.0803421052631578e-05,1.8791552631578947e-05,0.009096368421052633,0.029532105263157894,0.5548805263157895,0.1036857894736842,LCO,4,67
29880.045832595184,2.3142580672034966e-15,0.09059461869426406,4972.369267296418,-0.5440491427697278,-0.9559508572302722,-0.3036342105263159,18.232658084016293,0.009128917008638382,18.223529167007655,,106920,2.695983671584775,2.2138000000000004,2.1459473684210527e-05,7.403105263157896e-05,8.351105263157895e-05,7.385105263157895e-05,2.081147368421053e-05,0.05257157894736843,2.610389473684211e-06,2.9421026315789474e-05,0.009666684210526317,0.2532973684210526,0.14380578947368422,0.22926263157894736,LFP,4,38
24137.84408943002,2.7172368960225232e-15,0.4035409416874929,2588.3822268359354,-0.6238003052657195,-0.8761996947342805,-0.12806263157894737,17.239679749996867,0.008852875005686656,17.23082687499118,,91100,2.6986328984390164,3.6810000000000005,1.7742e-05,0.00022777315789473685,1.1586842105263158e-05,0.00013330894736842105,1.6605157894736844e-05,0.06832947368421052,8.585821052631579e-06,1.58945e-05,0.007584368421052632,0.4773110526315789,0.037108947368421054,0.28751736842105263,LFP,4,25
207354.48213952302,2.2819849804172533e-15,0.016459234329297107,29409.796311077713,-0.32894512041313106,-1.171054879586869,-0.3028268421052631,70.99713408399839,0.00856595899676904,70.98856812500162,,654110,2.6986749570216912,0.4522,2.9553789473684214e-05,0.00012246368421052633,6.377736842105264e-05,0.00012022473684210525,1.627736842105263e-05,0.06331473684210527,5.136736842105263e-07,2.116755263157895e-05,0.02372784210526316,0.2854057894736842,0.16957947368421053,0.17218789473684212,LCO,4,30
111105.95632944607,2.827676886489177e-15,1.4489812722878002,5823.985219329101,-1.2313775377534188,-0.26862246224658115,0.0812942105263158,7.661746041994775,0.008737541997106746,7.653008499997668,,17030,2.686794510748889,3.2934,1.8617368421052632e-05,6.468052631578948e-05,7.420789473684211e-05,6.520157894736843e-05,2.9074421052631583e-05,0.09303052631578948,1.815443157894737e-05,1.1502026315789475e-05,0.015316789473684212,0.34248052631578946,0.15560578947368423,0.5132078947368421,LFP,4,12
65733.68556032043,2.202314750977971e-15,-0.004825825453653486,33273.28394154368,0.44664174797277667,-1.9466417479727767,-0.2489815789473685,6.011470458994154,0.008751834015129134,6.002718624979025,,6850,2.4096839793343903,3.233,1.5383052631578947e-05,6.739947368421053e-05,3.667315789473685e-05,6.90921052631579e-05,1.338978947368421e-05,0.07991894736842106,1.0938894736842106e-05,6.5885000000000005e-06,0.023367526315789477,0.29503210526315793,0.25870052631578944,0.1272857894736842,LFP,4,29
21960.346607056606,2.3005055236951345e-15,0.06270078778106926,5524.058726931892,-0.4038740212864358,-1.0961259787135642,0.08731842105263132,30.93121554199024,0.008769249980105087,30.922446292010136,,212850,2.6963596960831704,2.8038000000000003,2.705463157894737e-05,0.00011550052631578947,4.950052631578948e-05,0.00013077315789473685,2.690115789473684e-05,0.08377157894736843,1.1789252631578948e-05,2.1224868421052634e-05,0.006784157894736843,0.2585142105263158,0.25304894736842104,0.5057552631578947,LCO,4,62
307706.5312663767,2.762384311768081e-15,0.10566586014271143,32318.479887021334,-0.5303439498408551,-0.9696560501591449,-0.39219631578947367,49.505214292003075,0.00894466700265184,49.49626962500042,,346070,2.698438662285758,3.8406000000000007,2.091947368421053e-05,0.00021406789473684212,2.1477368421052636e-05,5.165421052631579e-05,1.5053368421052632e-05,0.04835263157894737,2.969157894736842e-07,4.323413157894737e-05,0.019897000000000005,0.06605,0.1405142105263158,0.3312394736842106,LCO,4,59
7975.482657121641,2.0490653319404665e-15,0.007511251795850003,6453.947836737826,-0.2882987899188052,-1.2117012100811948,0.044031052631578915,37.611748291994445,0.008677750010974705,37.60307054198347,,327150,2.6974681912091407,0.5498000000000001,2.8752315789473684e-05,4.3393157894736846e-05,8.046052631578948e-05,0.00013576368421052632,1.810957894736842e-05,0.04151263157894737,7.864684210526316e-06,2.196997368421053e-05,0.009565,0.5027121052631579,0.1602636842105263,0.3110552631578947,LFP,4,74
143409.76012169998,2.6645556815644157e-15,0.8721097215546244,2990.4966985862384,-0.9812566913029066,-0.5187433086970934,0.43399,12.070632083021337,0.009456333005800843,12.061175750015536,,50810,2.6977502643700815,0.7058,2.9133157894736847e-05,0.00015261526315789474,9.856473684210528e-05,0.00010956052631578948,2.851926315789474e-05,0.06339684210526317,9.498705263157895e-06,3.897192105263159e-05,0.024167736842105263,0.4596110526315789,0.5898457894736843,0.31453315789473685,LCO,4,4
97828.20086015337,3.231645436254922e-15,0.8720665497796403,7968.601173587681,-1.0506429009229539,-0.44935709907704613,-0.42169631578947375,21.87958191698999,0.009033584006829187,21.870548332983162,,126720,2.698477845897705,3.8314,2.7096315789473685e-05,0.00023294578947368423,6.515105263157896e-05,0.00013088894736842105,2.327084210526316e-05,0.05199684210526316,1.604104210526316e-05,8.959289473684211e-06,0.01587384210526316,0.013074210526315789,0.39794052631578947,0.09728894736842106,LFP,4,21
123513.18252137933,2.7290824066041358e-15,0.07404405807818225,25196.269949249334,-0.5243513860799318,-0.9756486139200682,-0.36337947368421053,40.151820750004845,0.009169666998786852,40.14265108300606,,284190,2.6985201310173417,3.6802000000000006,2.9042210526315792e-05,0.00017584789473684212,1.4495263157894738e-05,8.998052631578948e-05,2.995168421052632e-05,0.062102105263157896,1.9056894736842107e-05,9.198973684210527e-06,0.014795105263157894,0.2195742105263158,0.33521421052631584,0.011832105263157896,LCO,4,68
245352.32124966927,2.827275153865771e-15,0.06897178526840474,53216.26395405339,-0.5184741454477244,-0.9815258545522756,-0.2594773684210526,57.00554395801737,0.008550666010705754,56.996993292006664,,426960,2.6990263357859496,3.6738,1.2270000000000001e-05,0.00018250157894736846,8.962157894736843e-05,5.2430000000000005e-05,2.2681578947368424e-05,0.046697894736842105,4.803263157894736e-07,2.659171052631579e-05,0.022103105263157896,0.09157526315789474,0.2503784210526316,0.3285689473684211,LCO,4,84
11865.368725368,2.9715479821686846e-15,1.1337024380856848,346.04955048623816,-0.8736079288250984,-0.6263920711749016,-0.11588999999999994,12.4695318750164,0.00911425001686439,12.460417624999536,,53040,2.6976677817392685,3.7958000000000003,1.9697368421052632e-05,0.00013471000000000002,5.3432105263157904e-05,5.743210526315789e-05,1.8005368421052632e-05,0.0523,2.9667894736842107e-06,4.9028236842105266e-05,0.004189,0.11772157894736841,0.4221615789473685,0.27422684210526316,LFP,4,15
214749.94792706412,2.4348825660865677e-15,0.028618192286695647,28537.874094800678,-0.36570128402628654,-1.1342987159737135,-0.38797315789473685,106.34127662502578,0.009013708011480048,106.3322629170143,,997190,2.6999215689757965,1.2993999999999999,2.627021052631579e-05,0.00021134894736842108,3.287421052631579e-05,0.00011425000000000001,1.3084736842105264e-05,0.09972526315789475,5.503273684210526e-06,3.4068815789473686e-05,0.013484263157894739,0.010465789473684211,0.31111736842105264,0.22044368421052635,LFP,4,55
114563.73766978417,2.296990742179501e-15,0.058754458288146794,40899.8039285361,-0.39666895195724905,-1.103331048042751,-0.022980526315789507,58.85170570801711,0.008631875010905787,58.8430738330062,,447910,2.6997411454906124,3.1094,1.870263157894737e-05,0.0002225121052631579,6.294368421052631e-05,0.0001437878947368421,2.0889157894736842e-05,0.04611052631578948,1.8262810526315792e-05,4.779855263157895e-05,0.020591105263157897,0.31223526315789474,0.33956157894736844,0.25522263157894737,LCO,4,81
6318.765679803033,2.278283814908857e-15,0.16067846698742325,1854.6461075606776,0.2285588908520424,-1.7285588908520424,0.08880894736842115,6.494512957986444,0.00892391600064002,6.485589041985804,,9890,2.3830370839340653,2.8434,1.907778947368421e-05,0.0001086257894736842,5.2333157894736845e-05,8.142368421052633e-05,1.955905263157895e-05,0.08224947368421054,9.284031578947368e-06,2.5950815789473687e-05,0.007274894736842105,0.3908605263157895,0.04766684210526316,0.5802815789473685,LCO,4,18
84963.14342982174,2.4859321458171106e-15,0.04400852954349843,19537.56189040973,-0.40202961884718924,-1.0979703811528108,-0.008944736842105283,56.976519999996526,0.009147000004304573,56.96737299999222,,440490,2.6989331421206204,3.345,1.9805368421052635e-05,0.0001838278947368421,3.222052631578948e-05,6.097526315789474e-05,2.1048315789473685e-05,0.0505,1.5840957894736845e-05,3.866450000000001e-05,0.012540368421052633,0.2797542105263158,0.3635963157894737,0.2777047368421053,LCO,4,99
27022.619668376785,2.533397867698828e-15,-0.010259242861552297,34054.70733553188,-0.023049061323154874,-1.4769509386768451,-0.0926626315789475,8.90582141597406,0.008882875001290813,8.89693854097277,,29150,2.6265451158248934,1.7677999999999998,2.4968526315789476e-05,0.00018661315789473683,7.152684210526316e-05,6.921947368421052e-05,1.3410631578947368e-05,0.09878421052631581,1.4865547368421053e-05,6.797631578947369e-07,0.018422578947368422,0.532708947368421,0.26130894736842103,0.043319473684210526,LFP,4,40
16866.74634293603,2.331147620442654e-15,0.08167007956316043,3041.238935940556,0.31008217264785287,-1.8100821726478529,0.4713773684210526,6.597014917002525,0.008461583987809718,6.5885533330147155,,10210,2.5243000032685936,1.217,2.2818e-05,9.99163157894737e-05,9.939842105263159e-05,5.19321052631579e-05,2.4259894736842104e-05,0.04224526315789474,7.895947368421053e-06,3.9503394736842115e-05,0.01865026315789474,0.3967605263157895,0.532708947368421,0.47190789473684214,LFP,4,11
99803.88257138335,2.4640000036578224e-15,0.04663166112349111,26710.228965113183,-0.4105361332649782,-1.0894638667350218,0.14352368421052641,24.157395124988398,0.009156749991234392,24.148238374997163,,160460,2.699235494252901,2.6946,2.5590000000000004e-05,7.909315789473686e-05,1.8805789473684214e-05,0.00013693315789473683,2.3854421052631582e-05,0.06800736842105264,1.1234852631578947e-05,5.869447368421054e-06,0.016152368421052637,0.28416368421052635,0.3161478947368421,0.4732121052631579,LCO,4,68
21173.20042024421,2.91147271652632e-15,0.8156057503249824,1238.5229798952976,-0.9793046064469539,-0.5206953935530461,0.4143026315789474,17.079572625021683,0.008686208020662889,17.07088641700102,,88260,2.6984851730349417,1.9378,1.8367263157894736e-05,0.0002485521052631579,9.576052631578947e-05,0.00011262894736842105,2.3604315789473685e-05,0.041209473684210525,1.1249442105263157e-05,4.239002631578947e-05,0.01083163157894737,0.4222236842105263,0.5625815789473685,0.3594973684210527,LCO,4,12
59450.83401979526,2.040605729352882e-15,0.003494573515202425,28291.786813626473,-0.27753278303633344,-1.2224672169636666,0.297606842105263,117.71611241600476,0.009139458008576185,117.70697295799619,,1163550,2.6993314517438556,0.22260000000000002,2.300557894736842e-05,7.30142105263158e-05,9.390368421052633e-05,0.0001343278947368421,2.1609157894736842e-05,0.08905789473684211,3.139778947368421e-06,4.228581578947369e-05,0.015464894736842108,0.49221631578947367,0.39613947368421054,0.33925105263157895,LCO,4,62
78770.76930591668,3.24678684394104e-15,1.5875947457577575,1017.6413508693466,-0.9793188783180113,-0.5206811216819887,-0.01211210526315798,10.580588500015438,0.015440250019310042,10.565148249996128,,39030,2.6912673180241815,3.5902000000000003,2.2871052631578947e-05,0.0001397942105263158,1.7981578947368422e-05,4.008684210526316e-05,2.1116526315789476e-05,0.053234736842105265,1.6514157894736848e-05,3.494418421052632e-05,0.009085315789473684,0.07629736842105263,0.5326468421052631,0.30894368421052637,LCO,4,10
577522.6372489473,2.2600639600516676e-15,0.07296756742134043,75709.86092099163,-0.40187256401959104,-1.098127435980409,0.2759942105263157,28.75281954201637,0.009073207998881117,28.743746334017487,,192110,2.695965769328386,3.8442000000000003,2.3166631578947373e-05,0.0001225963157894737,1.0288947368421054e-05,0.00010754578947368422,1.8534e-05,0.0993021052631579,1.0494957894736844e-05,3.30215e-05,0.023089000000000002,0.22454263157894735,0.41234894736842104,0.5691026315789474,LFP,4,69
164887.44154646705,2.2344531111950774e-15,0.017271746881536036,99867.20507416312,-0.3320871739130027,-1.1679128260869973,0.38144894736842117,85.47624049999285,0.008649999974295497,85.46759050001856,,817140,2.6991929363053404,1.3729999999999998,2.9906210526315793e-05,0.00024517,9.345842105263159e-05,0.00012691736842105264,1.509884210526316e-05,0.09338421052631579,1.8267263157894737e-06,3.716907894736843e-05,0.022730894736842106,0.5724563157894738,0.1839257894736842,0.5550668421052632,LCO,4,95
37937.810793605866,2.4206932601168276e-15,0.15915334529076186,6901.821031867586,-0.6271048770176275,-0.8728951229823725,-0.3399036842105263,17.186691707989667,0.009755290986504406,17.176936417003162,,95810,2.6922836156299224,3.3998,1.4382631578947368e-05,8.563631578947369e-05,6.260263157894737e-05,0.00010730263157894738,2.7693157894736843e-05,0.0825778947368421,1.8821378947368424e-05,1.6837605263157893e-05,0.008680789473684211,0.14436473684210527,0.054560526315789476,0.391171052631579,LCO,4,40
58143.880213314405,2.675544146075831e-15,0.03237983820516177,5638.79149653369,-0.4477671000894947,-1.0522328999105053,0.11216052631578932,52.49807687502471,0.008491250016959384,52.48958562500775,,423370,2.6997069785898615,1.587,2.807778947368421e-05,0.00013291947368421054,3.735526315789474e-05,7.358473684210525e-05,1.2539052631578948e-05,0.08660736842105263,1.0670031578947368e-05,1.0032657894736844e-05,0.00721521052631579,0.1980857894736842,0.5566194736842105,0.28745526315789477,LFP,4,56
65908.07600921519,2.3333291970780802e-15,0.01478972055797739,18263.233808466226,-0.33521157380002364,-1.1647884261999764,0.11421000000000003,52.080664249981055,0.008627791976323351,52.07203645800473,,465050,2.6981967091460093,1.181,1.4316315789473685e-05,0.0001137321052631579,1.3841578947368423e-05,0.00010430368421052632,2.1675473684210527e-05,0.09906842105263158,1.653083157894737e-05,1.2325289473684213e-05,0.009847947368421053,0.48302473684210534,0.0730678947368421,0.48811736842105263,LFP,4,83
81590.35437662073,2.186735535121931e-15,0.03542497803560794,28694.44488568878,-0.3317148150197049,-1.168285184980295,0.03837947368421035,32.01765808300115,0.00990750000346452,32.00775058299769,,229160,2.6975540396986895,2.9054,2.941736842105263e-05,0.0001003142105263158,1.9307894736842108e-05,0.0001275657894736842,2.6067473684210528e-05,0.06586,5.192726315789474e-06,2.3303868421052632e-05,0.014417105263157896,0.36651526315789473,0.29403842105263156,0.30782578947368416,LFP,4,93
116295.77775562646,2.782784136642708e-15,0.17323705850953744,8307.57971199813,-0.632867269404926,-0.867132730595074,-0.10228894736842109,100.05203200000688,0.008645499998237938,100.04338650000864,,162240,2.695782837928916,2.6354,2.5819263157894738e-05,0.00016643105263157895,2.5768947368421058e-05,8.250052631578948e-05,2.832978947368421e-05,0.05398631578947369,8.191905263157896e-06,1.5759026315789475e-05,0.014879105263157895,0.18454684210526318,0.13331,0.5098542105263157,LCO,4,28
23240.878841820944,2.632448436519616e-15,2.1596985990232103,571.2739212925164,-1.2359793830441923,-0.2640206169558077,-0.0395005263157896,6.75163266598247,0.011447957978816703,6.740184708003653,,9990,2.6927770216959663,2.0946000000000002,1.4793789473684211e-05,5.40921052631579e-05,3.458894736842105e-05,0.00012498368421052632,1.2107052631578948e-05,0.05381578947368421,1.1353652631578948e-05,4.4730263157894746e-06,0.009198052631578947,0.2872068421052632,0.25081315789473685,0.35247947368421045,LCO,4,5
52581.89164699217,2.6450658298411114e-15,0.021542188714759387,6623.546426137093,-0.4133764406600573,-1.0866235593399427,0.025647894736842036,94.59452754200902,0.008661083993501961,94.58586645801552,,885100,2.699417587117957,0.8366,2.7689368421052633e-05,0.00019987631578947368,6.425105263157895e-05,5.9736315789473684e-05,1.676621052631579e-05,0.0517,1.248537894736842e-05,2.2605657894736845e-05,0.010670263157894738,0.2844121052631579,0.1298321052631579,0.5414036842105263,LCO,4,46
13449.109076121315,2.331940306216387e-15,0.0588723128312831,3707.1653752009447,-0.37547905305763685,-1.1245209469423632,-0.4427500000000001,45.99726712499978,0.0086515829898417,45.98861554200994,,336270,2.6983320619517603,3.8574,2.399084210526316e-05,0.00014653631578947368,1.6427894736842105e-05,0.00013597210526315788,2.9629578947368423e-05,0.06382631578947369,7.199821052631579e-06,2.6841815789473686e-05,0.004925105263157895,0.07555210526315788,0.19939,0.21230789473684208,LFP,4,85
80437.33346698189,2.571214963572003e-15,-0.032640377093627285,82446.00212064746,0.09274716957400564,-1.5927471695740056,-0.37803631578947383,7.959024457988562,0.008499416988343,7.950525041000219,,24260,2.698244222573821,3.2018000000000004,2.074705263157895e-05,9.622473684210527e-05,4.708473684210527e-05,4.776368421052632e-05,1.349021052631579e-05,0.07216315789473685,3.3065157894736837e-06,9.66342105263158e-07,0.024965736842105263,0.011024736842105264,0.3227310526315789,0.2182078947368421,LCO,4,67
109318.25549197126,2.560113906952769e-15,0.046940536051205864,26069.457349596843,-0.43663620814030146,-1.0633637918596985,-0.37095631578947363,23.774275582982227,0.008687333000125363,23.765588249982102,,160880,2.695705635584393,1.8437999999999999,2.3988947368421055e-05,7.374368421052632e-05,2.7834210526315793e-05,0.0001354163157894737,2.887547368421053e-05,0.040937894736842104,1.1293210526315788e-05,4.254184210526317e-06,0.02252531578947369,0.23913736842105263,0.18032368421052633,0.1395826315789474,LFP,4,47
311221.99783087085,2.2450655804880596e-15,0.029348844827670605,24057.201927700942,-0.3379592930804858,-1.1620407069195142,-0.12315631578947384,55.398426707979525,0.019879749976098537,55.378546958003426,,430100,2.698806630943169,0.7170000000000001,2.6886e-05,0.00011892684210526317,2.889526315789474e-05,0.00011328894736842106,2.1008526315789477e-05,0.08540105263157896,1.4686305263157894e-05,3.04475e-05,0.020095947368421057,0.17647315789473683,0.5981678947368421,0.032202631578947365,LCO,4,28
108822.65935045549,2.367354677698701e-15,0.027613517173707056,22431.330043625687,-0.3646735925482165,-1.1353264074517835,0.11141526315789474,45.663710124994395,0.0091369999863673,45.65457312500803,,353220,2.6982452673283572,1.0818,1.9672736842105266e-05,0.00014348578947368423,7.774157894736843e-05,9.771526315789474e-05,1.546642105263158e-05,0.06625157894736843,4.0359894736842106e-06,1.7233605263157894e-05,0.017383631578947373,0.5074942105263158,0.3499952631578947,0.1839257894736842,LFP,4,48
118423.50603766949,2.186344392016599e-15,0.007838899721422545,28902.771143087142,-0.30365795486244096,-1.196342045137559,0.080548947368421,116.00728887500009,0.00871212501078844,115.9985767499893,,1132930,2.699984625624568,0.6174000000000001,2.7996315789473683e-05,9.797105263157895e-05,4.3768947368421055e-05,0.00010481315789473682,2.58761052631579e-05,0.08752947368421053,1.752916842105263e-05,3.160944736842105e-05,0.013610263157894738,0.19703,0.40843631578947376,0.4050826315789473,LCO,4,79
47191.26580687552,2.9227479841940145e-15,4.0753300598188265,456.12332973869906,-1.3929833927829698,-0.10701660721703021,0.6982478947368421,6.33214474999113,0.008865624986356124,6.323279125004774,Nan,5690,2.867055824419315,1.3297999999999999,2.0288526315789473e-05,0.00017644473684210526,1.8426842105263162e-05,7.111842105263158e-05,2.0457157894736844e-05,0.07256105263157896,1.62974e-05,2.4022921052631582e-05,0.013782684210526317,0.5936963157894737,0.5132078947368421,0.5213436842105263,LFP,4,2
473675.43756051565,2.3987843248283e-15,0.013196840223723172,36044.498279448664,-0.34172597995583054,-1.1582740200441695,-0.3600878947368421,176.77554237499135,0.009863707993645221,176.7656786669977,,1766130,2.6995023683690365,0.36860000000000004,2.0015684210526317e-05,0.00022142894736842107,2.7085789473684216e-05,0.00010124684210526317,1.7061789473684212e-05,0.09023263157894737,7.742000000000001e-07,3.581955263157896e-05,0.021614578947368422,0.13008052631578948,0.22385947368421052,0.2159721052631579,LFP,4,30
61214.523164328246,2.2069177294529123e-15,0.05199564315351872,22618.263034108168,-0.39433156600423835,-1.1056684339957616,0.30642578947368426,23.384871957998257,0.013294957985635847,23.37157700001262,,149870,2.6946154420790234,2.259,2.8164947368421054e-05,0.0001074542105263158,9.500263157894738e-05,9.87921052631579e-05,1.8659052631578947e-05,0.057958947368421054,8.263052631578948e-07,3.340186842105263e-05,0.017284157894736845,0.541652105263158,0.26665000000000005,0.4281236842105263,LCO,4,61
80222.48238174857,2.5346253593260213e-15,0.07267674802192763,14208.564735991555,-0.5187460668911079,-0.9812539331088921,0.6275721052631577,19.511663124983897,0.008859624998876825,19.50280349998502,,118560,2.697852835979333,2.6877999999999997,1.9725789473684212e-05,0.00010279000000000001,7.552473684210528e-05,7.055105263157894e-05,1.8177789473684213e-05,0.0865442105263158,5.703357894736843e-06,1.1799026315789474e-05,0.012774684210526317,0.49910999999999994,0.5659352631578948,0.49252684210526315,LCO,4,55
