SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
24907.060793819914,2.575155239245638e-15,0.10519667657391592,8521.301683564901,-0.5256089319372155,-0.9743910680627845,0.2022131578947367,30.02384091699787,0.008564292002120055,30.01527662499575,,164830,2.6984436782757255,2.8142,1.628115789473684e-05,0.0001952563157894737,9.899105263157896e-05,9.062894736842106e-05,2.5762421052631578e-05,0.08237578947368422,1.1503715789473686e-05,1.9791973684210527e-05,0.009222368421052632,0.58525,0.5366836842105263,0.010279473684210526,LCO,4,51
180737.0428663558,2.401728047401258e-15,0.014706080918971829,48743.02519582601,-0.352004742843139,-1.147995257156861,0.2584805263157893,186.42886949999956,0.024696082997252233,186.4041734170023,,1580240,2.699795763053375,1.1418000000000001,2.3530421052631583e-05,0.00023654894736842107,6.146578947368422e-05,0.00014273421052631577,1.7584736842105265e-05,0.07220736842105263,1.4925989473684213e-05,2.4721131578947373e-05,0.018486684210526322,0.23013210526315792,0.48799315789473685,0.4703552631578947,LCO,4,88
51882.418609191205,3.1435118660380322e-15,0.43783364770251304,6686.447951573527,-0.811096041258196,-0.688903958741804,0.18681105263157882,22.66441975001362,0.02217883401317522,22.642240916000446,,94100,2.6966969704215153,3.9534000000000002,2.842263157894737e-05,0.00024169947368421054,6.302894736842105e-05,8.184052631578947e-05,2.7916736842105264e-05,0.04607894736842105,1.1933063157894737e-05,1.4998289473684212e-05,0.014797315789473686,0.5438878947368421,0.49997947368421053,0.07294368421052631,LFP,4,30
100975.97401346837,2.2489774798996334e-15,0.014714389963961476,25820.699631779153,-0.33447163606020247,-1.1655283639397975,-0.14104263157894736,54.55194841699267,0.028244166998774745,54.5237042499939,,379400,2.698483836212316,0.637,1.6368315789473685e-05,9.355e-05,9.199947368421055e-05,5.3136315789473686e-05,1.3560315789473685e-05,0.045554736842105266,1.3825526315789473e-05,2.9863921052631576e-05,0.02105089473684211,0.5213436842105263,0.06971421052631578,0.19789947368421054,LCO,4,48
14668.712630214146,2.447904439254456e-15,0.0059099905124836835,3601.162359058694,-0.34690442814585865,-1.1530955718541414,-0.19724789473684223,440.8909650419955,0.013924916987889446,440.8770401250076,,3764930,2.699809435257149,0.4026,2.287863157894737e-05,0.00024211947368421054,7.957947368421053e-05,8.74563157894737e-05,2.0949789473684213e-05,0.09932105263157895,9.430210526315789e-07,3.384476315789474e-05,0.004357,0.20603526315789475,0.05810052631578948,0.46861631578947366,LCO,4,70
71381.02360153924,2.083657143693839e-15,0.03754090837102248,18982.600404380173,-0.3228188470482518,-1.1771811529517482,-0.1820942105263158,28.199930332993972,0.03152412500639912,28.168406207987573,,160200,2.6995738828000104,1.859,2.4479684210526317e-05,7.290368421052632e-05,1.9573157894736843e-05,0.00013512684210526316,1.5295894736842107e-05,0.09044736842105264,3.735863157894737e-06,3.711697368421053e-05,0.012142473684210528,0.34067947368421053,0.07455842105263157,0.3326678947368421,LCO,4,55
76542.74156673743,2.347564932692217e-15,0.055766162628402706,22690.85280085149,-0.39043198128759293,-1.109568018712407,0.01850578947368431,61.16150849999394,0.012741624988848343,61.148766875005094,,378580,2.698142556653968,3.0866000000000002,1.2332526315789474e-05,0.00016430894736842107,6.449736842105263e-05,0.00014969315789473684,2.143105263157895e-05,0.08600736842105264,9.180105263157896e-07,2.5804921052631583e-05,0.011512473684210527,0.20106684210526318,0.3942763157894737,0.3531626315789474,LCO,4,79
157174.36565567128,2.091235753922275e-15,0.01907932422573968,91487.76636765088,-0.30823340038012503,-1.191766599619875,-0.540131052631579,44.8242688330065,0.017590375005966052,44.80667845800053,,314420,2.698805898219184,1.6382,2.625126315789474e-05,6.255842105263158e-05,5.7373157894736844e-05,0.00011811736842105264,2.2744105263157895e-05,0.07380526315789475,8.96723157894737e-06,3.901360526315789e-05,0.02151289473684211,0.2134878947368421,0.013571052631578947,0.16281,LCO,4,93
42096.597986839864,3.004701302235332e-15,0.37398262718920616,1708.2145011760124,-0.6863242090501771,-0.8136757909498229,-0.1813489473684211,30.84393945800548,0.022901832999195904,30.821037625006284,,156200,2.6955196896644784,3.5638,1.2307894736842106e-05,0.00021011105263157894,1.4523684210526316e-05,8.371631578947368e-05,1.9676526315789473e-05,0.047822105263157895,3.529526315789474e-06,2.0187973684210528e-05,0.007478263157894738,0.02133421052631579,0.3959531578947368,0.33136368421052637,LFP,4,24
487766.21073604625,2.6262768256062064e-15,0.0072971150586315925,86991.39481020972,-0.42374159023188973,-1.0762584097681103,0.4632415789473684,153.18192404099682,0.02299616600794252,153.15892787498888,,1264220,2.699623870043216,0.671,1.6673368421052632e-05,0.00013906473684210528,4.526578947368421e-05,7.93742105263158e-05,2.262663157894737e-05,0.0978178947368421,9.919715789473684e-06,6.59892105263158e-06,0.023215000000000003,0.3699931578947369,0.5097299999999999,0.5135184210526317,LFP,4,86
83941.19204113865,2.2821599271115767e-15,0.2761218079534716,2654.341843160656,-0.5343366724356908,-0.9656633275643092,-0.2915236842105263,19.83734887499304,0.014107791997957975,19.823241082995082,,80910,2.695366499923109,1.0674,2.4347052631578948e-05,0.00014627105263157895,1.4173157894736844e-05,0.00013373736842105263,1.2766421052631579e-05,0.07396315789473684,1.0815926315789475e-05,4.7037815789473684e-05,0.012661947368421054,0.3420457894736842,0.2457205263157895,0.050710000000000005,LCO,4,8
13394.630585946274,2.2753718580961834e-15,0.05143763699112242,3443.7694010006467,-0.3949598935251597,-1.1050401064748403,-0.2919584210526316,30.466144541001995,0.022095750013249926,30.444048790988745,,169600,2.6971117508661133,3.5978000000000003,1.4920736842105263e-05,7.606473684210527e-05,2.4783684210526316e-05,0.00011372894736842105,1.6855263157894737e-05,0.05698631578947369,1.8835968421052634e-05,1.654581578947368e-05,0.005097526315789474,0.16920684210526316,0.42309315789473684,0.04574157894736842,LFP,4,86
195445.47622856087,2.25233940868102e-15,0.05021653154231208,19244.38587686277,-0.3587411758314065,-1.1412588241685935,-0.129491052631579,49.23438525000529,0.02264162500796374,49.211743624997325,,306000,2.699735489679845,1.597,2.4801789473684213e-05,0.0001150363157894737,1.8597368421052633e-05,0.0001405921052631579,1.6840105263157895e-05,0.07436736842105263,1.1720473684210526e-05,2.7847447368421055e-05,0.016223105263157896,0.03164368421052632,0.49743315789473685,0.2714321052631579,LCO,4,39
94150.4685389859,2.2189927918606914e-15,0.007232753980438546,15981.468082087114,-0.30817049103026584,-1.1918295089697342,-0.43927210526315796,114.10463762500149,0.014673041994683444,114.0899645830068,,928550,2.6990293476871696,0.3522,1.6656315789473683e-05,8.744894736842106e-05,6.68942105263158e-05,5.916894736842106e-05,1.5246631578947369e-05,0.06253789473684211,1.1374494736842105e-05,3.632497368421053e-05,0.013504157894736843,0.32242052631578944,0.14299842105263158,0.025308947368421056,LFP,4,49
15449.082729050684,2.619455093813968e-15,0.08512792113102043,533.4882431782089,-0.6164693262240082,-0.8835306737759918,0.0881257894736841,42.55554795799253,0.033005499994033016,42.5225424579985,,238700,2.699839854605239,0.6226,2.6781789473684214e-05,0.00018495526315789475,2.8961578947368422e-05,8.115736842105264e-05,2.9008105263157895e-05,0.07582631578947369,1.3394094736842106e-05,6.541605263157897e-06,0.005223526315789474,0.3479457894736842,0.16939315789473686,0.5007868421052631,LCO,4,11
99783.52568007019,2.6990967557028098e-15,0.07447712278107295,17125.329838674756,-0.4742626546382649,-1.025737345361735,-0.1839573684210527,66.38729833299294,0.020413207996170968,66.36688512499677,,395250,2.6999249548433633,3.2333999999999996,1.7082631578947368e-05,0.0002191521052631579,4.594789473684211e-05,8.60321052631579e-05,1.2933157894736842e-05,0.05389789473684211,6.259842105263157e-06,2.2115868421052633e-05,0.013170368421052632,0.2385784210526316,0.4272542105263158,0.08020999999999999,LFP,4,68
309295.9940606766,2.2191222236764307e-15,0.1285529377239476,68878.17400763562,-0.6490004254295165,-0.8509995745704835,-0.3735026315789475,18.21214104098908,0.0261629579908913,18.18597808299819,,73000,2.691441724432746,3.8510000000000004,1.773063157894737e-05,5.429105263157895e-05,6.53121052631579e-05,0.00010019315789473686,1.821378947368421e-05,0.08327894736842106,1.1630852631578948e-05,2.8707184210526317e-05,0.024375526315789476,0.07455842105263157,0.42178894736842104,0.06015,LCO,4,50
301561.9256228974,2.339202384933604e-15,0.02412578706623501,92417.64281357551,-0.34205183419729046,-1.1579481658027095,0.0918521052631579,74.00222387499525,0.012687750000623055,73.98953612499463,,567320,2.698751504900318,1.8534,2.922221052631579e-05,0.00017025526315789474,2.4054210526315792e-05,0.00014619631578947367,1.2262421052631579e-05,0.08855263157894738,9.367684210526315e-07,1.729092105263158e-05,0.02267342105263158,0.36993105263157894,0.05493315789473685,0.5969878947368421,LFP,4,87
156802.25399791432,2.4361590202357762e-15,0.07815636441146112,23688.194578444836,-0.4325060169469186,-1.0674939830530814,0.11296789473684188,45.146379500001785,0.023981749996892177,45.12239775000489,,274610,2.6994531924906817,2.5622000000000007,1.5384947368421054e-05,0.00016453,4.823105263157895e-05,0.00012621105263157896,1.5978000000000002e-05,0.06348526315789474,7.854263157894737e-06,2.2298236842105267e-05,0.017587000000000002,0.24025526315789475,0.36372052631578944,0.43899210526315785,LCO,4,50
19320.870540699794,2.7880365399505468e-15,0.10394761672590483,4949.527273355025,-0.5330964729090031,-0.9669035270909969,-0.0006226315789473746,51.0646882919973,0.024562666993006133,51.04012562500429,,307160,2.698471831019001,3.8662000000000005,2.0421157894736843e-05,0.0002389363157894737,7.45678947368421e-05,7.328368421052631e-05,1.921042105263158e-05,0.045358947368421054,4.2423263157894735e-06,2.6414552631578945e-05,0.00784521052631579,0.36049105263157893,0.4754478947368421,0.09343842105263157,LCO,4,69
102377.04799221286,2.5432053081699435e-15,0.08980557431171106,16377.753672529532,-0.464782428393816,-1.035217571606184,-0.5046068421052632,52.10871766699711,0.02957691700430587,52.0791407499928,,319950,2.6983338198517846,2.7578000000000005,2.3718e-05,0.00017659947368421053,5.6350000000000014e-05,0.00010113105263157894,1.7232315789473686e-05,0.08180736842105264,5.321947368421052e-06,2.8243447368421056e-05,0.011600894736842107,0.11300157894736841,0.1321921052631579,0.18019947368421052,LFP,4,50
48277.055679791396,2.8387157311060746e-15,1.801604480992844,5212.798677908835,-1.0352203588242883,-0.4647796411757117,-0.1869384210526317,8.086034207997727,0.010235291003482416,8.075798916994245,,11740,2.6806320411759517,1.3281999999999998,1.2412105263157895e-05,0.00024468368421052633,8.393736842105264e-05,0.00014771315789473684,1.3399263157894737e-05,0.08062631578947368,2.3832105263157897e-06,1.3846763157894739e-05,0.023741105263157897,0.4432773684210526,0.25888684210526314,0.04089736842105263,LCO,4,4
105577.84194205994,2.318111858197016e-15,0.004727976193487069,43961.02767816158,-0.3213174494623505,-1.1786825505376495,-0.2927036842105263,238.29447724999045,0.009829041999182664,238.28464820799127,,2044320,2.6997246166866105,0.35300000000000004,2.871821052631579e-05,9.60921052631579e-05,9.396052631578947e-05,0.00014743526315789474,2.4237157894736845e-05,0.045636842105263156,5.665842105263158e-06,1.3356973684210527e-05,0.02191963157894737,0.09909,0.37291210526315793,0.16529421052631582,LCO,4,74
7896.934633147035,2.4087449115249207e-15,0.0011074946657249512,6496.11486189458,0.42547321707023045,-1.9254732170702304,-0.22997736842105265,7.491806457997882,0.014694041994516738,7.477112416003365,,7330,2.367241739349285,2.9082000000000003,1.7887894736842105e-05,8.214368421052632e-05,5.866157894736843e-05,5.327526315789474e-05,2.7329368421052633e-05,0.07540315789473684,8.068936842105264e-06,3.5663947368421056e-06,0.010659210526315792,0.44066894736842105,0.1497678947368421,0.1095857894736842,LFP,4,30
134509.08181410166,2.3958412022147547e-15,0.0161753232170815,21593.678076328037,-0.3459736127690256,-1.1540263872309744,0.3480363157894736,39.913943499996094,0.013197541993577033,39.90074595800252,,251330,2.6985560376436215,0.677,2.4576315789473685e-05,6.0922631578947375e-05,3.419105263157895e-05,9.196052631578947e-05,2.3511473684210527e-05,0.05656947368421053,4.0214e-06,6.5832894736842124e-06,0.021199,0.42327947368421054,0.4648278947368421,0.38992894736842104,LCO,4,43
32357.081428861766,2.853763054136306e-15,0.0967102724507411,4287.794795150313,-0.5646416002945536,-0.9353583997054464,-0.57019,58.4705899170076,0.012217292009154335,58.45837262499845,,355910,2.699403811522789,2.2102000000000004,2.8727684210526318e-05,0.00018484473684210527,9.379947368421055e-05,5.467631578947369e-05,2.0775473684210525e-05,0.0894621052631579,1.0176073684210526e-05,3.0327657894736847e-05,0.006227105263157895,0.07747736842105263,0.21684157894736844,0.06549105263157895,LCO,4,41
49631.371188569305,2.284441536058144e-15,0.08186523235869253,15803.147661067727,-0.43313893479776233,-1.0668610652022377,-0.33313421052631587,24.718846290998044,0.022373166008037515,24.696473124990007,,120620,2.6975395939832696,3.6158000000000006,2.5328526315789476e-05,8.784684210526317e-05,3.6644736842105265e-05,0.00014173842105263157,2.1989999999999998e-05,0.0951021052631579,5.299021052631579e-06,1.4571026315789478e-05,0.010040263157894738,0.27745631578947366,0.020837368421052632,0.2985721052631579,LFP,4,61
115034.54037087229,2.715692482982832e-15,0.19857336508064255,16806.25806448652,-0.6272235965459725,-0.8727764034540275,-0.054281578947368514,30.675828874998842,0.026393541993456893,30.649435333005385,,163770,2.696511945227765,2.7550000000000003,2.1881999999999998e-05,0.00017167000000000001,7.831000000000001e-05,0.0001367478947368421,2.8589368421052635e-05,0.06343473684210527,1.9071484210526317e-05,1.2731710526315793e-05,0.018051210526315795,0.26497315789473685,0.5923921052631579,0.018353157894736842,LCO,4,32
165887.7996306873,2.9599771104727428e-15,0.2175602240871209,24487.689609823836,-0.6967209676103678,-0.8032790323896322,-0.5016878947368422,40.20783595800458,0.02197912499832455,40.185856833006255,,217620,2.6977333481400083,3.6662,1.9379052631578947e-05,0.00022189315789473686,7.700263157894738e-05,6.05121052631579e-05,1.5375473684210526e-05,0.058451578947368424,1.5563757894736844e-05,3.735665789473684e-05,0.018190473684210527,0.21851842105263158,0.1227521052631579,0.08704157894736843,LCO,4,41
55866.02399909605,2.30213587212629e-15,0.06523095526226808,22517.524681366358,-0.4494637112741824,-1.0505362887258176,0.1029689473684211,26.538866250004503,0.014569916995242238,26.52429633300926,,137350,2.6951653016826853,3.8530000000000006,2.6700315789473687e-05,0.00011404157894736843,8.319842105263159e-05,7.004157894736841e-05,2.2620947368421054e-05,0.07422842105263158,2.4228105263157893e-06,3.345918421052632e-05,0.012482894736842106,0.5266226315789474,0.12057842105263157,0.3857678947368421,LFP,4,87
21078.59791162313,2.364830416309907e-15,0.0021803301955404942,9433.323970349547,-0.09264911383201557,-1.4073508861679844,-0.18445421052631583,63.451188791004824,0.01712420799594838,63.434064583008876,,507590,2.697040789481804,0.5598,2.038136842105263e-05,6.521105263157896e-05,1.9260526315789476e-05,0.00010944473684210528,1.4160947368421053e-05,0.060478947368421056,4.64041052631579e-06,1.1435000000000001e-06,0.008576894736842106,0.0425121052631579,0.13169526315789476,0.5713384210526316,LFP,4,83
133844.71992640724,2.67078098053018e-15,0.3009937186624259,24879.16187056243,-0.661527370912971,-0.838472629087029,0.157248947368421,31.380281083998852,0.012784250007825904,31.367496833991027,,164070,2.698969770192279,3.8038000000000003,1.5428526315789476e-05,0.00024676157894736847,8.995315789473686e-05,0.00013325105263157895,1.4198842105263158e-05,0.0706221052631579,8.112705263157895e-06,3.438665789473685e-05,0.01944605263157895,0.40880894736842105,0.39881,0.27963,LCO,4,38
171120.45828135026,2.1756871281992137e-15,0.013159008506238745,81229.10161131104,-0.3192340868507646,-1.1807659131492354,-0.3505236842105264,53.6369707910053,0.009636166010750458,53.627334624994546,,409910,2.699366197354696,0.9374,2.9572736842105266e-05,6.25363157894737e-05,9.384684210526316e-05,6.896473684210526e-05,2.886221052631579e-05,0.09620736842105265,1.3585842105263159e-05,3.1927289473684214e-05,0.020473947368421057,0.2904984210526316,0.025371052631578947,0.26360684210526314,LCO,4,77
63935.321882733726,2.611648054996891e-15,2.943730711980845,3832.038522086142,-1.398484236637744,-0.1015157633622561,-0.13445947368421052,8.128009249994648,0.01603879200411029,8.111970457990537,,12270,2.688124199297169,3.5754,1.544936842105263e-05,0.00013245526315789475,4.626052631578948e-05,0.00010773105263157893,2.2897578947368424e-05,0.08212947368421053,1.9613378947368426e-05,4.432313157894737e-05,0.01494321052631579,0.18131736842105264,0.2124321052631579,0.401791052631579,LCO,4,8
14528.653910858,2.1356339370960342e-15,0.14957331557450795,4772.798387695612,-0.6562497245954777,-0.8437502754045223,-0.26941421052631587,11.445932417002041,0.00839024999004323,11.437542167011998,,35790,2.6947743331768077,3.6202,2.813463157894737e-05,4.19121052631579e-05,6.132368421052631e-05,0.00011015105263157896,2.419736842105263e-05,0.06721157894736843,6.670431578947368e-06,2.7941236842105267e-05,0.008240894736842107,0.3277615789473684,0.28397736842105264,0.04884684210526316,LCO,4,41
96315.42903659026,2.7061960631978327e-15,0.04522992693087001,12507.930500669296,-0.44871299257748554,-1.0512870074225145,0.20544263157894738,94.21755837499222,0.01224083399574738,94.20531754099648,,651530,2.699667243906349,2.2126,1.9360105263157895e-05,0.00022852473684210526,3.725105263157895e-05,0.00010840263157894738,1.970305263157895e-05,0.07275052631578949,5.188557894736842e-06,1.512855263157895e-05,0.010805105263157895,0.1513205263157895,0.5835731578947368,0.40054894736842106,LFP,4,66
20185.536930026774,3.0677227637286757e-15,0.7379141083008919,3278.56535307958,-0.8885845466115256,-0.6114154533884744,0.3176047368421052,57.61119737500849,0.03234583300945815,57.57885154199903,,65710,2.6978694437765287,3.637,1.280621052631579e-05,0.00023738894736842107,8.751842105263159e-05,0.00013076157894736842,1.3507263157894738e-05,0.08673368421052632,1.6870842105263156e-06,1.0564131578947371e-05,0.008417736842105263,0.5794121052631579,0.41787631578947376,0.25031631578947366,LCO,4,23
47022.53624817942,2.2284736895093836e-15,0.015367208780711464,13185.766422154578,-0.3173914140629588,-1.1826085859370412,-0.1241500000000001,90.16091108300316,0.010676624995539896,90.15023445800762,,712180,2.6996119550831783,1.1374,2.2096105263157897e-05,0.00011561105263157897,3.098894736842105e-05,0.0001398857894736842,1.5621789473684212e-05,0.09596105263157895,1.2875126315789474e-05,2.3074605263157895e-05,0.008243105263157895,0.20199842105263158,0.14933315789473686,0.45451842105263157,LCO,4,78
8405.855452956579,2.7194644136729835e-15,0.21407761378462264,1425.5180069222008,-0.7477264218414792,-0.7522735781585208,-0.4497057894736843,39.348294540992356,0.01772466600232292,39.33056987499003,,219360,2.698354836956782,3.7754,1.3393578947368421e-05,0.00021654368421052635,7.396157894736843e-05,0.00010377105263157895,2.3473578947368423e-05,0.06231684210526316,1.024902105263158e-05,6.9532368421052635e-06,0.004242052631578948,0.1347384210526316,0.3073910526315789,0.038164736842105265,LCO,4,42
136655.67040140383,2.4817187378883817e-15,0.0742547397700652,12118.553347515857,-0.438588600930359,-1.061411399069641,-0.46448684210526314,48.5491246249876,0.024704541996470653,48.52442008299113,,283330,2.6986724427813473,1.0306,1.560663157894737e-05,0.00017043210526315793,4.224368421052632e-05,0.00014150684210526316,1.556684210526316e-05,0.09166,1.698727368421053e-05,1.5858026315789472e-05,0.014472368421052633,0.27459947368421056,0.17616263157894738,0.014751052631578948,LFP,4,21
312670.90785011335,2.5959442108992586e-15,0.007984308916499752,65719.23383426249,-0.3880883572965761,-1.111911642703424,0.2318994736842105,287.7727135840105,0.024283250008011237,287.7484303340025,,2493840,2.699914995491739,0.7766,2.404578947368421e-05,0.00021762684210526319,3.5005789473684215e-05,0.00012821421052631578,1.2362842105263159e-05,0.07100736842105262,4.875926315789474e-06,1.1939710526315791e-05,0.020597736842105266,0.20181210526315793,0.595807894736842,0.3642794736842105,LFP,4,99
82726.78217544628,2.695712989530329e-15,0.11541118348499248,23114.012403728168,-0.5336817293570331,-0.9663182706429669,-0.15346368421052647,43.05269883299479,0.018422708002617583,43.034276124992175,,246230,2.698789052969293,3.8994000000000004,2.3466000000000002e-05,0.0002389805263157895,7.381947368421053e-05,6.934684210526316e-05,2.6567684210526315e-05,0.08776315789473685,2.8146421052631578e-06,3.452734210526316e-05,0.012489526315789475,0.45141315789473685,0.2606257894736842,0.06449736842105264,LFP,4,65
133297.5850486375,2.3645522813957637e-15,0.015164764804303735,23921.928176844976,-0.3420317434933047,-1.1579682565066953,-0.12489526315789479,161.77040808399033,0.024019208998652175,161.74638887499168,,1338630,2.6996355564095347,1.0258,1.7156526315789473e-05,0.00018486684210526318,5.774263157894738e-05,9.262052631578947e-05,1.8755684210526316e-05,0.04706421052631579,9.609168421052633e-06,3.8700973684210535e-05,0.016150157894736845,0.12076473684210524,0.4368184210526316,0.24752157894736845,LFP,4,75
