SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
63893.10706972151,2.0138421767862067e-15,0.006723562530385972,18439.43013268227,-0.2755719699888797,-1.2244280300111203,0.49758578947368426,35.58067508303793,0.009117166046053171,35.57155791699188,,320020,2.6982262663749803,0.32380000000000003,1.3505368421052631e-05,4.7681578947368426e-05,4.804157894736843e-05,0.00011687842105263156,1.4765368421052633e-05,0.06279052631578948,1.053484210526316e-06,4.50526052631579e-05,0.01789426315789474,0.5896594736842106,0.5272436842105264,0.3106826315789474,LCO,4,47
306339.6052610763,2.6146176199194686e-15,0.22747357222381295,39141.3609315664,-0.5442591824902809,-0.9557408175097191,-0.10763,26.36755299998913,0.00938879098976031,26.35816420899937,,169960,2.697408094026134,3.767,1.4106e-05,0.0002159026315789474,2.2348947368421054e-05,0.00013805631578947368,2.7706421052631582e-05,0.09766631578947368,6.530789473684212e-06,2.1573973684210528e-05,0.02053584210526316,0.26869947368421054,0.5014078947368421,0.05226263157894737,LCO,4,36
59124.57905052836,2.6519832107810314e-15,0.1019282626264147,2993.393820345747,-0.5619838256314171,-0.9380161743685829,0.15774578947368412,21.96648333297344,0.008209082996472716,21.958274249976967,,141330,2.695463645133338,0.923,2.2835052631578946e-05,0.00010847105263157896,6.373e-05,0.0001083678947368421,2.0568947368421054e-05,0.04040105263157895,1.9584200000000005e-05,7.641026315789476e-06,0.014885736842105264,0.2850331578947368,0.32217210526315787,0.4805405263157894,LFP,4,15
1550.1029024360612,2.120681479515716e-15,1.1059539622470411,372.4989300922491,-0.7515594743908576,-0.7484405256091424,0.5259057894736842,5.067705916007981,0.008965457964222878,5.058740458043758,Nan,450,3.345144121853355,2.3410000000000006,2.9760315789473685e-05,9.996052631578948e-05,5.682368421052632e-05,0.00013738473684210526,2.812326315789474e-05,0.07736105263157894,1.1147315789473686e-05,5.864236842105264e-06,0.009430157894736843,0.5657489473684211,0.38179315789473683,0.5083636842105264,LFP,4,3
15989.329596010306,3.339471562112549e-15,3.4915247837928405,2036.192140301218,-1.4513954099300488,-0.048604590069951215,0.04086368421052633,5.671968457987532,0.008374916040338576,5.663593541947193,Nan,3650,2.7718246357029677,3.7166,2.9862631578947368e-05,0.0001998984210526316,6.453526315789473e-05,4.851631578947369e-05,1.387863157894737e-05,0.043382105263157895,4.044326315789474e-06,2.8290342105263164e-05,0.017781526315789477,0.46799526315789475,0.04481,0.4580584210526316,LCO,4,6
18283.827004203642,2.656094326803242e-15,0.03515700432972986,4517.124692155961,-0.5124026142068967,-0.9875973857931033,0.327603684210526,13.070300541992765,0.008636916987597942,13.061663625005167,,71950,2.6914509456739326,1.3262,1.6226210526315792e-05,4.520578947368421e-05,7.483315789473684e-05,6.832789473684211e-05,1.7048526315789474e-05,0.04880105263157895,4.079757894736842e-06,1.9928157894736843e-06,0.01019278947368421,0.5738226315789473,0.16225105263157893,0.5215299999999999,LFP,4,44
38207.07617275099,2.144756550939745e-15,0.12395703268273357,16820.446870743566,-0.5045906824568185,-0.9954093175431815,-0.006708947368421092,12.267197165987454,0.009525125031359494,12.257672040956095,,52630,2.684106052832652,3.5802,2.528115789473684e-05,6.943315789473685e-05,7.053210526315791e-05,0.00013686368421052632,2.7776526315789473e-05,0.06843684210526316,6.5349578947368425e-06,2.957213157894737e-05,0.01460942105263158,0.5079289473684211,0.03263736842105263,0.38272473684210523,LFP,4,49
8866.560914167972,2.4283557081142105e-15,2.0897613922005074,484.04594068865623,-1.3175404589196305,-0.18245954108036955,-0.08639000000000008,6.997322125011124,0.010119959013536572,6.987202165997587,,13640,2.6873257097728147,3.4878,2.800578947368421e-05,6.596263157894737e-05,5.177421052631579e-05,0.00010327315789473683,2.7996315789473683e-05,0.08026,1.846497894736842e-05,2.512234210526316e-05,0.0050687894736842105,0.3156510526315789,0.3073289473684211,0.22063,LFP,4,10
160945.07572273613,2.145452828819504e-15,0.04957356293824135,10060.294871434191,-0.3618195553896957,-1.1381804446103043,-0.03751315789473675,29.646351541974582,0.00882520800223574,29.637526333972346,,210750,2.696881126453586,0.37460000000000004,2.2918421052631583e-05,0.00014202684210526316,3.882368421052632e-05,0.00014762052631578945,1.8831473684210528e-05,0.09092105263157896,1.266878947368421e-05,3.994107894736842e-05,0.02079226315789474,0.5052584210526316,0.17454789473684212,0.21268052631578946,LCO,4,10
14461.558642541266,2.090097019822724e-15,-0.0684236149443031,9954.224528814693,0.6149663986344862,-2.114966398634486,0.31288473684210516,5.6827852909918875,0.009915957984048873,5.672869333007839,,4570,1.212884001573027,2.6646000000000005,2.4820736842105265e-05,7.228473684210528e-05,1.4580526315789476e-05,5.305526315789474e-05,2.985505263157895e-05,0.07168315789473684,1.1420347368421055e-05,8.995763157894737e-06,0.01582521052631579,0.3232278947368421,0.3476352631578947,0.5720215789473685,LFP,4,30
161827.3166632783,2.352175107609857e-15,0.025618826102219067,32525.046536179318,-0.37461933309944406,-1.125380666900556,0.14954789473684194,33.035446666995995,0.009070875006727874,33.02637579198927,,249610,2.6967031302812963,1.4722,1.7249368421052635e-05,9.830263157894738e-05,6.823e-05,4.053842105263158e-05,1.7916315789473685e-05,0.09390842105263159,1.5444957894736844e-05,2.899376315789474e-05,0.015113421052631582,0.5112205263157894,0.5112205263157894,0.057106842105263164,LFP,4,68
195683.59386068818,2.5239060966843694e-15,0.12149211745805998,31762.343100811944,-0.5189043855398356,-0.9810956144601644,0.10247210526315798,27.36496175004868,0.009470416000112891,27.355491334048565,,187870,2.6999629684714774,3.6906000000000003,2.9769789473684213e-05,0.0001398384210526316,5.925842105263158e-05,0.00011365947368421051,2.1313578947368423e-05,0.05788947368421053,7.89803157894737e-06,1.9416815789473685e-05,0.021221105263157895,0.16871,0.26609105263157895,0.597671052631579,LCO,4,53
379932.16827504104,2.2317129729455786e-15,0.014236381156816157,37331.39648362993,-0.3239699892269048,-1.1760300107730952,0.12042052631578948,75.60788183298428,0.008654290984850377,75.59922754199943,,740360,2.6999389128538995,0.4934,1.500221052631579e-05,0.00010018157894736842,9.132684210526318e-05,7.092157894736842e-05,1.940557894736842e-05,0.07004105263157895,1.1776747368421055e-05,4.60947105263158e-05,0.024623105263157898,0.14802894736842104,0.40589000000000003,0.4965015789473684,LFP,4,38
63244.54264005113,2.529050042145379e-15,0.1835162810263805,10229.764615745478,-0.6082567013389788,-0.8917432986610212,0.0327900000000001,21.200917207985185,0.009338999981991947,21.191578208003193,,130640,2.699434367675885,2.9598000000000004,2.8703052631578948e-05,0.00016357947368421052,7.93142105263158e-05,9.864157894736842e-05,2.0491263157894738e-05,0.0899421052631579,6.7412947368421054e-06,2.9124026315789474e-05,0.011525736842105266,0.39999,0.33328894736842113,0.22951105263157898,LCO,4,35
278762.66796854074,2.308766855803585e-15,0.05909158292096411,28348.108899290753,-0.4043518233315595,-1.0956481766684405,0.08607631578947361,31.659017292025965,0.008889250049833208,31.65012804197613,,227410,2.698480915959939,2.6862000000000004,1.4951052631578948e-05,0.00010948789473684212,1.8748947368421054e-05,8.298684210526316e-05,2.438305263157895e-05,0.04700105263157895,1.9498747368421055e-05,3.269323684210527e-05,0.02141342105263158,0.1438678947368421,0.5092331578947369,0.36297526315789475,LFP,4,58
178134.2238201398,2.6269142686735966e-15,0.19206181299257297,18936.57930362108,-0.6365106229583457,-0.8634893770416543,0.25810789473684215,16.63530266698217,0.008921499946154654,16.626381167036016,,91250,2.6985283025712397,3.8054000000000006,2.8517368421052633e-05,0.00017363736842105265,3.1150000000000005e-05,6.455315789473684e-05,1.4617578947368422e-05,0.05749157894736842,6.6558421052631575e-06,2.385618421052632e-05,0.02007163157894737,0.5446952631578947,0.2959636842105263,0.34744894736842113,LFP,4,39
147746.0187837247,2.2930202877855017e-15,0.059233198649191326,6207.888695820507,-0.5046875031946154,-0.9953124968053846,0.27941000000000005,18.217497709032614,0.008320167020428926,18.209177542012185,,113510,2.694478606172668,1.0554000000000001,1.9138421052631582e-05,7.239526315789474e-05,2.1543684210526317e-05,4.92921052631579e-05,2.538726315789474e-05,0.08404947368421053,1.2529147368421052e-05,2.883744736842105e-05,0.012927210526315791,0.3288794736842106,0.4335889473684211,0.44694157894736836,LCO,4,22
20245.62966963168,2.4568313354626116e-15,0.007161852167703181,12239.638289406523,-0.5076707289196314,-0.9923292710803686,-0.27649421052631595,158.37792408303358,0.009811667026951909,158.36811241600662,,1663770,2.699864580718078,0.6726000000000001,2.0076315789473684e-05,0.00020973526315789474,6.196789473684212e-05,0.00013229,2.3871473684210527e-05,0.09250631578947369,1.0599168421052634e-05,3.373605263157895e-06,0.007058263157894738,0.5046994736842104,0.11287736842105263,0.03592894736842105,LFP,4,96
271058.7722023209,2.40776473293175e-15,0.0333984177251245,80038.12269068263,-0.3864127071966461,-1.113587292803354,-0.548328947368421,46.23423666600138,0.010337207990232855,46.22389945801115,,376450,2.6987818144926714,1.6418000000000001,2.6435052631578952e-05,0.0001103942105263158,7.801631578947369e-05,0.00011125105263157895,1.2459473684210527e-05,0.08379684210526317,1.6560010526315792e-05,1.5831973684210528e-05,0.022551842105263162,0.19616052631578948,0.15883526315789476,0.026675263157894737,LCO,4,62
16409.1450513734,2.431593518050775e-15,0.007910682250433286,6316.3249188313885,0.005421601830462919,-1.505421601830463,0.2984142105263158,18.772198332997505,0.008810041996184736,18.76338829100132,,120060,2.6973740843117358,1.6598,1.540957894736842e-05,0.00012832157894736843,6.282052631578949e-05,9.30721052631579e-05,1.616178947368421e-05,0.05025368421052632,7.012242105263158e-06,1.3727631578947369e-06,0.01015742105263158,0.25565736842105263,0.5612773684210527,0.4114794736842105,LFP,4,57
52821.23340998959,2.3562585480285136e-15,0.048952253150993906,17218.928453956123,-0.39542828788548157,-1.1045717121145184,-0.0785647368421053,59.820798916043714,0.008499832998495549,59.81229908304522,,490300,2.6991283881832615,1.9198,2.509926315789474e-05,0.0002326363157894737,8.884473684210527e-05,0.0001170521052631579,2.7399473684210528e-05,0.060977894736842106,6.703778947368422e-06,4.369786842105264e-05,0.013515210526315791,0.391108947368421,0.3463931578947369,0.11393315789473685,LCO,4,59
10432.14300015422,2.6851637304467573e-15,0.07420673171886062,2366.687239321494,-0.5143901157775037,-0.9856098842224963,-0.3062426315789474,27.665064958971925,0.015741541981697083,27.649323416990228,,181940,2.699630933251283,2.5498000000000003,1.9064526315789473e-05,0.0001724436842105263,4.4839473684210524e-05,6.429842105263158e-05,2.0197578947368422e-05,0.06541789473684212,1.112438947368421e-05,1.3554973684210527e-05,0.005033421052631579,0.5401615789473685,0.024377368421052634,0.05921842105263158,LFP,4,52
9204.984538898876,2.6018674943969074e-15,0.024085844890969228,4426.995210260625,-0.41920385615562417,-1.0807961438443758,0.15737315789473671,35.64390987501247,0.009669084043707699,35.63424079096876,,277360,2.6987334443209257,1.953,2.2075263157894735e-05,9.410263157894739e-05,9.627210526315791e-05,8.382052631578947e-05,2.22761052631579e-05,0.054283157894736846,9.373652631578948e-06,5.916342105263159e-06,0.006151947368421054,0.4727773684210526,0.2528005263157895,0.36179526315789473,LFP,4,97
214296.5922511117,2.5117729003021555e-15,0.1866990885435591,25262.72447483621,-0.5274418281802191,-0.9725581718197809,0.4544226315789476,22.46969416597858,0.00893695798004046,22.46075720799854,,136250,2.694125566789531,3.9218,2.633842105263158e-05,0.00020394368421052634,2.0908947368421054e-05,0.00011826789473684212,2.730284210526316e-05,0.06020105263157895,1.2220684210526316e-05,2.353834210526316e-05,0.022867947368421054,0.4455752631578948,0.40557947368421055,0.5332678947368422,LFP,4,42
90985.78616655747,2.382073441724485e-15,0.08044054955615779,36327.13676025328,-0.42562439109788386,-1.0743756089021161,-0.05316368421052642,36.45229124999605,0.009219291037879884,36.44307195895817,,266840,2.697097848435262,2.9622,2.8523052631578947e-05,0.00022218052631578947,6.213842105263158e-05,0.00014866263157894735,1.6120105263157896e-05,0.09327684210526316,2.0312631578947366e-07,2.5992500000000006e-05,0.015593105263157896,0.4824657894736842,0.11623105263157894,0.27813947368421055,LCO,4,61
17382.97684000632,2.4033898747749303e-15,0.06968708567617783,2658.4295021939747,-0.41976188131804903,-1.080238118681951,0.0957026315789472,43.7401422499679,0.009034457965753973,43.73110779200215,,328770,2.698651006146604,2.6974,2.3644105263157897e-05,0.00018367315789473684,5.923947368421053e-05,9.130052631578948e-05,1.7169789473684212e-05,0.07796736842105265,2.3373578947368422e-06,4.313513157894737e-05,0.004980368421052632,0.27373,0.31975,0.43222263157894736,LFP,4,59
252768.17374308716,2.1340210485380373e-15,0.04270124380452657,62981.348361920514,-0.38171755643688776,-1.1182824435631122,-0.14942684210526325,17.511008791974746,0.012406916997861117,17.498601874976885,,109240,2.6943091914423354,2.369,2.0119894736842106e-05,5.042263157894737e-05,3.780052631578948e-05,8.294052631578947e-05,1.4896105263157895e-05,0.08848315789473685,7.731294736842106e-06,2.8795763157894743e-05,0.02091163157894737,0.29776473684210525,0.015372105263157895,0.46743631578947364,LCO,4,65
197091.93828538488,2.1566183893544446e-15,0.046617213292625796,32582.769591981654,-0.3931727024478384,-1.1068272975521616,0.2904026315789475,19.485046249988955,0.009105624980293214,19.47594062500866,,128860,2.6941145754632365,3.9734000000000003,2.3473578947368423e-05,5.855736842105263e-05,2.359947368421053e-05,5.5521578947368425e-05,2.601631578947369e-05,0.06824105263157895,4.427821052631578e-06,4.999739473684211e-05,0.016134684210526315,0.19988684210526317,0.5737605263157896,0.44675526315789477,LFP,4,97
155023.38444539058,2.5409639047937703e-15,0.027240800712185445,46106.84172296705,-0.3974667093975679,-1.102533290602432,-0.11017631578947373,103.56689895800082,0.008813791035208851,103.55808516696561,,1035330,2.6998279109118806,1.5142,1.2864947368421053e-05,0.00024760157894736847,7.807315789473685e-05,0.0001278784210526316,2.9279052631578947e-05,0.05574842105263158,1.1680873684210528e-05,2.163128947368421e-05,0.020737000000000002,0.21889105263157896,0.22013315789473684,0.3807994736842105,LCO,4,72
14760.903932353685,2.069976793438167e-15,0.003093252970394178,8668.341263821165,-0.28036065986731984,-1.2196393401326802,-0.013540526315789392,158.8487012910191,0.009027916006743908,158.83967337501235,,1663820,2.6998351903670446,0.2558,1.4153368421052633e-05,0.00010336473684210528,6.790789473684211e-05,0.00013934157894736842,1.4981368421052632e-05,0.09165368421052633,8.319042105263159e-06,3.407402631578948e-05,0.006775315789473685,0.5431426315789475,0.2716805263157895,0.10163631578947369,LCO,4,80
97171.94747247784,2.5095336599597473e-15,0.05071643689791643,24056.82868895643,-0.41532432961739296,-1.084675670382607,-0.5316226315789474,60.84843900002306,0.008355457975994796,60.84008354204707,,500050,2.698532233517869,2.3314000000000004,2.9597368421052632e-05,0.00021729526315789473,6.902578947368423e-05,7.052789473684211e-05,1.406621052631579e-05,0.046331578947368425,5.957631578947369e-06,4.444818421052632e-05,0.016075,0.2891321052631579,0.0895257894736842,0.019719473684210523,LFP,4,67
60706.30881095429,2.456688526978643e-15,0.32415249307690586,8441.229932164948,0.041472936230331214,-1.5414729362303312,-0.6894942105263158,7.081397625035606,0.009206958988215774,7.0721906660473906,,15730,2.5617391359035246,1.5565999999999998,2.2113157894736843e-05,0.00011826368421052633,7.510789473684211e-05,7.109526315789475e-05,1.9542e-05,0.05961368421052632,1.5357421052631582e-05,3.7825605263157896e-05,0.022408157894736845,0.15858684210526316,0.05536789473684211,0.026551052631578947,LCO,4,9
86834.28442863112,2.597639625655641e-15,0.02433901166295288,18161.38748861598,-0.391775427221809,-1.108224572778191,0.31803947368421037,10.25656925002113,0.009039167023729533,10.2475300829974,,45130,2.6949248977420286,2.1406,1.399042105263158e-05,9.82363157894737e-05,5.236157894736843e-05,5.033421052631579e-05,1.737063157894737e-05,0.09783052631578948,4.955126315789474e-06,2.055342105263158e-06,0.015347736842105265,0.3087573684210526,0.5402857894736842,0.3989963157894737,LCO,4,37
418880.82839834597,2.504480752622197e-15,0.06125340690865135,84917.45581062851,-0.49643547285180745,-1.0035645271481926,-0.19345947368421068,26.137433124997187,0.010140416969079524,26.127292708028108,,183420,2.699357550422296,3.9146000000000005,1.2531473684210528e-05,7.535736842105263e-05,8.317947368421053e-05,4.6003684210526316e-05,1.2419684210526316e-05,0.08388526315789474,8.775484210526316e-06,2.6602131578947367e-05,0.020622052631578947,0.05952894736842105,0.0882836842105263,0.5887278947368421,LFP,4,90
135340.04784609732,2.643235428731488e-15,0.047978914315394215,42465.98814837776,-0.44976381990051983,-1.0502361800994802,-0.6009321052631579,89.74008845799835,0.009785542031750083,89.7303029159666,,851710,2.6998042239952182,2.4502000000000006,2.2488315789473688e-05,0.0002413678947368421,9.704894736842107e-05,0.00013000894736842105,1.5242842105263158e-05,0.0885842105263158,1.856502105263158e-05,2.29235e-05,0.013910894736842106,0.014316315789473684,0.2753447368421053,0.03940684210526316,LCO,4,78
9586.163539981704,2.2337411337529277e-15,1.3046575253820158,5625.213002432587,-0.643895008803117,-0.856104991196883,-0.22351842105263164,5.201425792009104,0.011587582994252443,5.189838209014852,Nan,700,3.381683471829311,3.7246,1.2035052631578948e-05,0.00016346894736842107,7.30142105263158e-05,0.00012743842105263157,2.8727684210526318e-05,0.0848578947368421,1.8717168421052634e-05,1.414376315789474e-05,0.02208984210526316,0.028227894736842105,0.3353384210526316,0.3429152631578947,LFP,4,5
17615.05325960156,2.63367546571542e-15,0.024998942970504333,6796.747171453905,-0.45284194911017117,-1.0471580508898288,-0.20147105263157894,26.59967654099455,0.008547040983103216,26.591129500011448,,194020,2.697333596425238,1.7578,2.3623263157894738e-05,9.494263157894738e-05,1.9279473684210528e-05,8.312578947368421e-05,2.1342000000000003e-05,0.06002421052631579,1.753125263157895e-05,3.3162894736842105e-06,0.007633,0.5720836842105264,0.14442684210526316,0.01201842105263158,LCO,4,75
126564.0085535099,2.6553088145467347e-15,0.025679626368624472,33225.89620178075,-0.41817226749079595,-1.081827732509204,-0.34276052631578946,107.35663150000619,0.010003916977439076,107.34662758302875,,1053340,2.699658701936894,1.7046,2.634789473684211e-05,0.00022180473684210527,9.690684210526316e-05,5.050789473684211e-05,1.7552526315789474e-05,0.05996105263157895,7.420747368421053e-06,4.036834210526316e-05,0.01515321052631579,0.15423947368421054,0.05008894736842106,0.382911052631579,LCO,4,85
213682.7990035016,2.749574858483731e-15,1.0582924861577305,9803.396942620231,-0.9446039357293579,-0.5553960642706421,0.0988699999999999,8.360335666977335,0.009169999975711107,8.351165667001624,,21680,2.699534171817327,2.8794,1.3340526315789475e-05,7.394263157894738e-05,8.595526315789475e-05,4.733526315789474e-05,2.3280315789473683e-05,0.07205578947368421,5.815905263157895e-06,3.953465789473684e-05,0.02195721052631579,0.37434052631578946,0.5839457894736843,0.07058368421052631,LCO,4,12
132927.58455104806,2.9625224981947212e-15,0.2193385543590686,8665.570374259807,-0.7502717095757845,-0.7497282904242155,-0.2202268421052631,29.128834540955722,0.010871290985960513,29.117963249969762,,196400,2.696634312571012,1.6478,1.2696315789473684e-05,0.00021583631578947368,9.840368421052633e-05,4.9245789473684214e-05,2.5015894736842105e-05,0.044026315789473684,1.327321052631579e-05,4.86166052631579e-05,0.01953447368421053,0.2986963157894737,0.020899473684210527,0.3901773684210527,LFP,4,19
109108.86250136507,2.4989914727754226e-15,0.230807667194374,11609.989456094529,-0.7141143876104916,-0.7858856123895084,-0.4075363157894737,16.825983915943652,0.009238040947820991,16.81674587499583,,97270,2.694459116148213,2.9034,1.761884210526316e-05,0.00010818368421052632,6.265e-05,0.00011381,1.641e-05,0.05679684210526316,9.659189473684211e-06,1.9349078947368422e-05,0.016139105263157896,0.13921000000000003,0.22628157894736842,0.1569721052631579,LCO,4,27
208358.35634773393,2.8556859228488765e-15,0.08793720152407854,45323.18627404426,-0.5485509669526376,-0.9514490330473624,0.5103173684210526,32.693912207963876,0.008788499981164932,32.68512370798271,,231540,2.6995269120143193,3.8674,2.7787894736842108e-05,0.00023754368421052632,6.45542105263158e-05,6.785315789473685e-05,1.4718e-05,0.0670221052631579,6.6016526315789475e-06,1.345076315789474e-05,0.02172731578947369,0.5594763157894738,0.5782942105263158,0.30254684210526317,LFP,4,76
92017.40893361405,2.680061238947894e-15,0.03377093866959523,17014.115929215925,-0.45540581242990186,-1.0445941875700981,-0.04496578947368435,42.69663908297662,0.009226624970324337,42.68741245800629,,343860,2.698129682670486,1.7162,1.8642000000000002e-05,0.00012122578947368424,6.779421052631579e-05,8.287105263157895e-05,1.3215473684210526e-05,0.09865157894736842,1.3208600000000001e-05,7.667078947368421e-06,0.010568578947368422,0.30217421052631577,0.20709105263157895,0.37576894736842104,LFP,4,62
47753.23367245578,2.6359762085307605e-15,0.22746434874719995,5224.854058049796,-0.7145083907043919,-0.7854916092956081,0.49075421052631596,16.37806554196868,0.025485999998636544,16.352579541970044,,89860,2.696345542930511,2.447,1.5949578947368422e-05,0.00015515736842105265,8.695947368421054e-05,7.350368421052631e-05,2.899484210526316e-05,0.07928736842105263,1.5165673684210525e-05,2.5976868421052635e-05,0.011211842105263159,0.5116552631578947,0.5494152631578948,0.3596836842105263,LCO,4,26
111586.16176899325,2.251204525533725e-15,0.06637317601764538,14170.172392523233,-0.3984358331126945,-1.1015641668873055,-0.019564736842105246,35.02159916696837,0.008616791979875416,35.012982374988496,,256740,2.6995114304165413,1.5013999999999998,2.5055684210526316e-05,0.00014669105263157895,5.714578947368421e-05,0.00011114684210526316,2.7452526315789475e-05,0.08888736842105263,7.92721052631579e-06,4.887713157894738e-05,0.014034684210526317,0.2926721052631579,0.4396752631578948,0.17808789473684214,LCO,4,33
