SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
616.8427046530927,2.116481329652744e-15,1.1255503410514707,14814.443500190366,304.65629758202294,-309.4562975820229,0.29181475,5.3248652090042015,0.008720625002752058,5.316144584001449,Nan,340,3.429130221734444,2.2857250000000002,1.395453e-05,0.00014763235,9.632485000000001e-05,0.00010630965000000002,1.3357290000000001e-05,0.08274130000000002,2.661833e-06,1.61749175e-05,0.006418045000000001,0.42718015000000004,0.20297425,0.5916603500000001,LCO,96,8
8134.598167152182,2.378609259815932e-15,2.4040379831178007,107303.41290452314,135.1685935773503,-139.9685935773503,-0.06871064999999998,5.546493166999426,0.009409999998752028,5.537083167000674,Nan,1630,2.8156726132496903,3.170935,2.511813e-05,0.00010691965,5.970475000000001e-05,0.00012800495,2.046567e-05,0.09183790000000001,5.613023e-06,7.365897500000002e-06,0.013025065000000002,0.4395111500000001,0.25664065,0.16513755,LCO,52,21
89092.61379467817,3.252375579614545e-15,1.0677220049568623,89887.15991083355,61.29771928753479,-66.0977192875348,0.31478344999999985,10.448811499998556,0.009201207998557948,10.439610291999998,,36310,2.676033334044565,3.752981,1.9103970000000003e-05,0.00020158975000000002,4.171015000000001e-05,4.547305000000001e-05,1.7344110000000003e-05,0.09215890000000002,1.7675381e-05,7.7886275e-06,0.011060305000000001,0.34319955,0.33577735,0.56580655,LFP,30,51
141736.89908284027,2.7982199796736277e-15,0.727392733003025,346402.10830131057,143.75840416788398,-148.558404167884,0.30219874999999996,17.658962208995945,0.01042537499597529,17.64853683399997,,89140,2.699022244092905,1.910475,2.2787670000000003e-05,0.00024232975000000002,5.2914250000000006e-05,0.00013565325,2.6362470000000002e-05,0.046846900000000004,7.023773000000001e-06,2.7800982500000006e-05,0.024976585000000003,0.42225955000000004,0.51671265,0.29322655000000003,LCO,52,41
49444.63587701182,3.15335839255719e-15,0.27266618618215344,170915.9339916385,113.59716562178377,-118.39716562178378,0.2794837499999999,22.308415417006472,0.011726832999556791,22.296688584006915,,122910,2.6977469965471923,2.819967,1.6602149999999998e-05,0.00019328635,8.661025000000002e-05,5.277045e-05,1.579467e-05,0.0604741,1.0361063e-05,1.8074727500000004e-05,0.010685875000000001,0.41356295,0.32794805000000005,0.46797275,LCO,44,99
9579.06090814388,2.9658635561365188e-15,1.7394402097765636,14450.564179324236,90.93360996487894,-95.73360996487895,-0.20434575,12.549680291995173,0.00975474998995196,12.539925542005221,,46440,2.6979298402096896,3.3579330000000005,1.240257e-05,0.00023907265,3.3432850000000006e-05,0.00011958665000000001,2.0029349999999998e-05,0.06322150000000001,5.865869000000001e-06,3.631399250000001e-05,0.004874755000000001,0.03625795,0.14803345,0.5413628500000001,LFP,38,37
37503.40219226391,3.51614009741652e-15,0.4192538749681324,798541.2092097822,279.5058216290248,-284.30582162902476,-0.10591604999999993,10.149614041001769,0.015517625011852942,10.134096415989916,,34290,2.0879632470665777,3.737781,1.2269370000000001e-05,0.00023828725000000004,9.690625000000001e-05,6.408175e-05,1.326387e-05,0.06467590000000001,2.1614870000000007e-06,4.2627425e-06,0.015806725,0.28767465000000003,0.40045315000000004,0.13595615000000003,LCO,85,85
186702.52530831116,3.381650748112602e-15,0.9151971213462566,461991.01182488643,182.93728227800574,-187.73728227800575,0.3702611499999998,11.75528245800524,0.008977999998023733,11.746304458007216,,45690,2.694496197890874,3.9617910000000003,2.2268550000000002e-05,0.00017449135000000002,5.598145000000001e-05,4.476025e-05,1.6701150000000002e-05,0.09923110000000002,1.0780823000000001e-05,2.04903275e-05,0.014800825000000002,0.49959085000000003,0.54991195,0.25075834999999996,LFP,63,67
69304.01842916149,2.6290324536649275e-15,0.10821789508119037,135675.59443613244,89.15797547972105,-93.95797547972106,0.2222242499999999,13.574137917006738,0.008689042006153613,13.565448875000584,,62010,2.6885286961663177,0.568999,1.432569e-05,8.342905000000001e-05,7.458805000000002e-05,8.813215000000001e-05,2.6133690000000003e-05,0.08016670000000001,9.091487e-06,4.789422500000001e-06,0.015968425,0.57116965,0.15691885,0.4241357500000001,LCO,37,32
132887.42465307802,2.4966360612358975e-15,0.11410243857697279,545176.1318891338,324.28431379987126,-329.0843137998713,-0.45683625000000005,42.48387858300703,0.034362207996309735,42.44951637501072,,289070,2.6972815150449647,1.291303,1.796151e-05,0.00019007965,1.4922550000000002e-05,0.00011137405000000001,2.5801050000000003e-05,0.0685381,1.495217e-06,3.30781775e-05,0.013000705000000001,0.03998085,0.30284355,0.13033935,LCO,98,66
4516.066098048917,1.9679489579576203e-15,2.4270484789551308,9012.417212619195,-11.541535797610614,6.741535797610602,0.10467854999999993,5.453041458007647,0.02238795800076332,5.430653500006883,Nan,150,3.3286233998115677,2.2551350000000006,2.948007e-05,0.00013646875,9.844255000000002e-05,4.297055e-05,2.760771e-05,0.0851665,3.492839e-06,1.8837522500000002e-05,0.018606235,0.03808695,0.53169865,0.46489295,LFP,11,5
13474.844179103851,4.091232396386399e-15,3.188450362808253,15384.178242928165,57.585232150418065,-62.38523215041808,0.1519965499999999,7.304156084006536,0.008605374998296611,7.295550709008239,,13500,2.693277570908536,3.6495070000000007,2.507871e-05,0.00022743865,3.3503950000000006e-05,4.177815e-05,2.2415610000000003e-05,0.051429100000000005,1.4882789e-05,1.6289757500000005e-05,0.008255335,0.38842895,0.12956645,0.5640011500000001,LCO,30,25
243982.23725686464,2.6483718273856906e-15,0.21951377952025256,274154.93123478687,127.8044449786413,-132.6044449786413,0.20033524999999985,32.32730916599394,0.009248707996448502,32.31806045799749,,189250,2.6979396920577448,1.222067,1.9530210000000002e-05,0.00022204375,2.9512450000000002e-05,0.00010546264999999999,1.895853e-05,0.0838219,1.8801209000000004e-05,3.12343025e-05,0.016654495,0.25102975,0.59958995,0.27971555000000003,LFP,47,45
322828.1831851984,2.6526968976877714e-15,0.3469600033236157,76553.35619369941,-35.32637568626217,30.52637568626216,-0.12032975000000012,27.86742774999584,0.04340679199958686,27.824020957996254,,146040,2.698230128906984,2.6309550000000006,1.516953e-05,0.00016654285,6.850855000000001e-05,0.00013198475,2.186823e-05,0.0661621,7.456403000000001e-06,2.67911825e-05,0.023947795000000004,0.03262945,0.37117735,0.40586344999999996,LCO,4,77
87742.16906489438,2.4663825629618504e-15,1.3455115870463763,114887.36370623583,40.675241830216436,-45.47524183021645,-0.18675785000000011,10.627134875001502,0.02094095799839124,10.606193917003111,,37340,2.6978448223176246,2.2613290000000004,2.393157e-05,9.381355000000002e-05,9.163135000000002e-05,0.00013581275,1.639245e-05,0.0754819,1.9976339000000004e-05,4.450426250000001e-05,0.015802105000000004,0.13236305,0.23240935,0.37846975,LFP,25,37
97447.95265148886,2.8310817518241236e-15,1.0542991251571374,512257.9367891244,234.34288472760912,-239.14288472760913,0.22122125000000004,15.118893083010335,0.008683207997819409,15.110209875012515,,70880,2.697291455183761,3.321263,2.1035010000000002e-05,0.00021918985000000002,8.624215000000002e-05,0.00012258525,2.331579e-05,0.08207650000000001,1.5023963000000001e-05,4.3015797500000006e-05,0.015194995000000003,0.3117702500000001,0.54346915,0.29598185,LFP,77,63
9574.08005443479,3.1196204398581083e-15,3.3507164492609247,1998.9432798539272,0.8488992954504297,-5.648899295450441,0.22992964999999999,8.019301584005007,0.008597834006650373,8.010703749998356,,17020,2.6977860140321424,3.9203330000000003,2.3331270000000003e-05,0.00018881545000000002,1.2846250000000001e-05,7.002395e-05,1.966377e-05,0.0490933,1.8496685000000004e-05,3.6276372500000005e-05,0.004777735,0.11198445,0.58507005,0.46287515,LFP,14,24
50616.416266960536,2.305315965128542e-15,0.9990011088327669,109244.89058529575,85.3025385663102,-90.10253856631022,0.35699205,7.6737535419961205,0.008883167000021785,7.664870374996099,,17220,2.673558472783214,2.6872710000000004,1.8319350000000003e-05,4.5477850000000004e-05,8.488405000000001e-05,0.00010333855000000002,2.060967e-05,0.06881770000000001,1.7533217000000003e-05,4.3760772500000004e-05,0.013795975000000002,0.20699805000000002,0.5137095500000001,0.5662844499999999,LCO,37,44
42677.22806149598,2.1802259498211166e-15,0.039334672060531865,129273.33914931744,134.2569980647204,-139.0569980647204,0.38972525,27.53409191701212,0.008551459002774209,27.525540458009345,,187820,2.696134947044377,0.536471,2.719605e-05,6.564835e-05,8.547715e-05,0.00012230695,1.609833e-05,0.0809647,6.564413000000001e-06,2.37979175e-05,0.010309555000000001,0.21343495,0.54374645,0.5625438500000001,LFP,48,63
67503.16275328965,2.4973859784260277e-15,0.13468957023874692,83150.75731101166,17.870375257049744,-22.670375257049756,0.1532355500000001,19.37265791700338,0.00874408301024232,19.363913833993138,,112480,2.6966849667317194,1.3696970000000002,2.3799990000000002e-05,9.962425000000001e-05,8.508745000000001e-05,0.00012046335,1.343901e-05,0.044354500000000005,4.721033e-06,1.2422322500000001e-05,0.016285735000000003,0.26557325000000004,0.53921525,0.27844705000000003,LCO,18,68
20140.387289057337,2.6941007872965796e-15,1.638256374478034,35151.701124476414,125.17350247440646,-129.97350247440647,0.5816168500000002,7.55670316699252,0.008936541998991743,7.547766624993528,,15850,2.6859975318388396,2.719913,2.149059e-05,9.360145000000002e-05,7.992955000000001e-05,8.616095e-05,1.3849950000000001e-05,0.0438835,5.048525e-06,1.7444592500000002e-05,0.010152685000000002,0.51346175,0.49966755000000007,0.49848755000000006,LFP,48,36
15584.737570525494,2.676025516258694e-15,0.6877028536672462,57999.06353315186,238.27612047016177,-243.07612047016178,-0.2718299500000001,19.179128125004354,0.009200667002005503,19.16992745800235,,98960,2.696071834574913,2.752441,1.215975e-05,0.00020551045000000002,4.177135000000001e-05,0.00012742195,1.483509e-05,0.050080900000000005,1.9005230000000003e-06,4.16293025e-05,0.006159325,0.23843915,0.07063725,0.34909365,LFP,77,56
72560.85196525301,2.1968719380602602e-15,0.02033751184685889,225778.62970498076,150.23119873171592,-155.03119873171593,0.3637239499999999,54.150790833999054,0.008807459002127871,54.141983374996926,,426460,2.69871916574271,0.44606900000000005,2.3866950000000004e-05,0.00015716215000000002,3.0542050000000003e-05,6.992935e-05,2.2457190000000002e-05,0.05928610000000001,5.10761e-07,4.8559797500000005e-05,0.012972565,0.55610695,0.5182997500000001,0.21931725000000005,LFP,52,88
227676.9128751526,3.019391579786939e-15,0.8979499043279029,981986.5614435305,277.2145973446068,-282.0145973446067,-0.08005635000000011,15.705685332999565,0.04482683300739154,15.660858499992173,,71630,2.697800385567178,3.2274030000000002,2.006427e-05,0.00019971655000000004,3.4437250000000006e-05,0.00010616005000000002,2.2216350000000003e-05,0.07420210000000001,1.1221373e-05,1.6824852500000002e-05,0.020526475000000002,0.29798195,0.28849475,0.26346695,LCO,88,55
75700.95076197541,2.6198125233690958e-15,0.3331219715833439,17543.24942798016,-42.85105737607537,38.051057376075356,-0.07573164999999993,16.66259670900763,0.008818999995128252,16.653777709012502,,86520,2.698589683534354,2.965469,2.0141670000000002e-05,0.00018229915000000002,6.061105000000001e-05,0.00010112424999999999,1.891533e-05,0.051828700000000005,3.2978090000000005e-06,2.8222722499999998e-05,0.017157445000000004,0.47823285000000004,0.13127155000000001,0.24476395000000004,LCO,2,87
302.11306576857925,1.5416861414480377e-15,0.9632451168707709,13718.60463866642,246.1761276894339,-250.97612768943392,-0.15029585000000012,5.36824408400571,0.00889758400444407,5.359346500001266,Nan,60,3.1372209089071843,3.6606790000000005,1.919109e-05,0.00022257085000000002,4.834225e-05,0.00014532335,1.9744050000000003e-05,0.0417847,1.6652711000000004e-05,7.6708175e-06,0.011632345,0.08623095,0.40910845,0.28436475,LCO,91,4
204407.9445919244,3.2977112944973495e-15,1.5100123887833137,422619.0378060548,206.43539980332358,-211.2353998033236,0.31651215,12.989280791007332,0.008663915999932215,12.9806168750074,,52840,2.695554616428777,3.279121,1.525881e-05,0.00023723935000000002,4.0988350000000005e-05,0.00011108255,1.332129e-05,0.07216630000000002,1.7640137000000005e-05,5.8848575000000014e-06,0.019257655000000002,0.16234685,0.5261231500000001,0.55804215,LFP,70,42
9072.395594068705,3.009673932657041e-15,0.28135480880245617,31190.3837027217,111.28625796484312,-116.08625796484313,0.3152554500000001,21.263466541000525,0.008834207998006605,21.25463233300252,,115430,2.694091690438379,2.762929,1.962129e-05,0.00023280415,6.055795e-05,6.716835e-05,2.626257e-05,0.07385470000000001,5.185540999999999e-06,2.0317077500000004e-05,0.004460215,0.52973985,0.27481855000000005,0.44069705000000003,LFP,43,94
42544.763074525436,2.261010818195517e-15,0.06445627112850066,248552.50777838237,168.13026734025598,-172.930267340256,-0.11244144999999983,22.774009249988012,0.008847749995766208,22.765161499992246,,139670,2.6973473814982816,0.9569030000000001,2.190117e-05,0.00010884325000000002,5.5812250000000004e-05,0.00012285585,2.1821430000000003e-05,0.0697783,8.464619e-06,1.8683082500000003e-05,0.011449855000000002,0.4781089500000001,0.32196545000000004,0.01748415,LFP,57,76
1882.140722662536,2.2648461960555866e-15,-0.011172127880422694,30912.009091052623,107.55932012840572,-112.35932012840573,0.1433884499999999,6.728325917007169,0.008605375012848526,6.71972054199432,,7270,1.6044403275088797,2.8980950000000005,2.124345e-05,9.972715e-05,2.4251950000000004e-05,4.4780050000000005e-05,1.915275e-05,0.0731659,9.566093e-06,8.8152575e-06,0.004482055,0.48914785000000005,0.11877534999999999,0.46546525000000005,LCO,39,96
19484.496438426344,2.0209839235661586e-15,-0.06913074146385423,1109769.314940978,324.8472185243003,-329.64721852430023,-0.33176215,6.3520052919921,0.015667958999983966,6.336337332992116,,4260,0.7517982936172031,2.5418070000000004,2.130249e-05,5.629075e-05,1.5217750000000002e-05,6.713535e-05,2.868177e-05,0.06915370000000001,1.3722905000000002e-05,4.547297750000001e-05,0.018072205,0.17763375000000003,0.07830134999999999,0.34230275000000004,LFP,92,87
126638.75914252583,2.4949816280650704e-15,0.3949936795417722,227650.9068489567,40.00501478442541,-44.805014784425424,-0.66790285,20.210879416001262,0.014095666003413498,20.19678374999785,,106970,2.694532149685916,2.3087150000000003,1.526295e-05,0.00013932475,6.947965000000001e-05,0.00013936795,2.800443e-05,0.0751249,3.6785630000000003e-06,3.48453275e-05,0.016163935000000004,0.06342155000000001,0.03271795,0.16595764999999998,LFP,24,61
97954.32727121416,2.279200771926386e-15,0.39916830797681224,201516.9528580499,9.538190877877732,-14.338190877877743,-0.23630015000000004,11.976987125002779,0.01493375000427477,11.962053374998504,,45600,2.691539793486506,3.489641,2.413425e-05,7.947055000000001e-05,7.548805000000001e-05,0.00012846585,1.232535e-05,0.0832447,1.7770223000000004e-05,4.0692267500000005e-05,0.015774595000000002,0.26409235000000003,0.29294335,0.13666415,LCO,16,90
1260.954670130182,1.810296567227792e-15,4.263879891742461,22302.175856654652,154.65439969137293,-159.45439969137294,0.41870014999999994,5.871488875010982,0.010993583011440933,5.860495291999541,Nan,110,2.834581478882859,3.6093030000000006,1.719453e-05,0.00024729835000000003,7.141015000000002e-05,8.852595e-05,2.421273e-05,0.0792613,7.799141e-06,2.4243912500000004e-05,0.012994615000000001,0.59402625,0.55572935,0.19894455,LFP,66,5
15336.566622346405,3.101146382486527e-15,0.35930565702012823,83891.00444633739,186.99916035039865,-191.79916035039867,0.4316565499999999,7.742180040993844,0.009524915993097238,7.732655125000747,,16750,2.686539041085591,2.346487,2.9000370000000002e-05,0.00015432295,4.390705e-05,6.625425e-05,1.984737e-05,0.0495601,1.4751515e-05,3.1108775000000003e-06,0.011121205,0.42220645,0.42765805,0.5117920499999999,LCO,61,45
10732.40998438954,2.479308640360685e-15,1.0796805628470016,194957.46866365577,270.69808323002303,-275.498083230023,0.12374735000000003,5.3751929579884745,0.00920149999728892,5.365991457991186,Nan,770,3.434132718413683,2.374721,2.121987e-05,0.00016390735,8.494795000000001e-05,5.8795150000000006e-05,2.563131e-05,0.0697171,6.6042109999999995e-06,4.11714275e-05,0.021728935,0.24119445000000003,0.33291585,0.47963705,LCO,85,12
