SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
132474.33985445206,3.322849952565257e-15,0.9077211032521371,125656.77825809595,12.505795916287326,-17.305795916287337,-0.13676432291666674,16.908603333024075,0.012905333016533405,16.895698000007542,,74360,2.696659037794786,2.681578125,2.382421875e-05,0.00018261953125,8.053046875e-05,9.076901041666667e-05,2.640703125e-05,0.07453593750000001,6.91390625e-07,1.0615273437500001e-05,0.017250234375,0.2684783854166667,0.09697890625,0.4277783854166667,LCO,17,51
12050.482628328768,2.6914636824527988e-15,3.4112018287048405,57749.07470204526,178.70796529074502,-183.50796529074503,-0.6685325520833334,7.171824167016894,0.030627333995653316,7.14119683302124,,8140,2.6836936500274953,3.641276041666667,2.4017343750000003e-05,5.329453125e-05,5.5152343750000005e-05,0.00010937734375,2.7573281250000003e-05,0.0485328125,1.4797859375e-05,5.520898437500001e-06,0.009105078125,0.029989322916666665,0.07387057291666665,0.15760755208333338,LFP,65,30
7565.849887203281,2.4286664234857897e-15,0.37891133209937805,14326.398777213366,150.69670726704146,-155.49670726704147,-0.3465830729166667,18.21633666701382,0.011224832996958867,18.20511183401686,,92300,2.695629162115683,1.7165364583333336,2.6002968750000004e-05,0.00017088359375,1.581484375e-05,0.00012586015625,2.1470156250000002e-05,0.0405921875,5.4372031250000004e-06,4.38988671875e-05,0.004872265625,0.2522533854166667,0.3067361979166667,0.02442734375,LCO,53,40
208801.98125095162,2.3290920182052343e-15,0.9351774430597432,129511.65250122907,163.44040718642802,-168.24040718642803,0.29077057291666664,9.041553499992006,0.011763082991819829,9.029790417000186,,22840,2.688952921689235,1.1380260416666668,2.242921875e-05,7.856015625e-05,3.333671875e-05,0.00012332213541666666,1.322109375e-05,0.06396718750000001,9.470421875e-06,2.7566445312500003e-05,0.021337578125000003,0.28654713541666665,0.5236533854166666,0.41057005208333336,LFP,57,15
34245.87785047342,2.7736029454638697e-15,2.329939217255687,190208.2677875341,158.3811088452181,-163.18110884521812,0.10301536458333327,7.189243458997225,0.01099124999018386,7.1782522090070415,Nan,9010,2.76701645236059,3.7222239583333336,2.216109375e-05,0.00013086328125,4.403828125e-05,0.00013940390625,2.8638281250000004e-05,0.08859531250000001,4.696765625e-06,5.438398437500001e-06,0.014119921875000002,0.47974140624999995,0.31746067708333336,0.23581328125000003,LCO,57,32
9532.530632998596,2.3966608224369152e-15,2.0454830210950843,21381.174351356873,235.56478288541038,-240.3647828854104,0.26194661458333346,7.821319584007142,0.010081584012368694,7.811237999994773,,14470,2.679651264658759,3.1140260416666665,2.056453125e-05,0.00010283046875000001,2.558828125e-05,0.00012952109375000001,2.2405781250000002e-05,0.0640359375,3.974890625e-06,3.322027343750001e-05,0.005454140625,0.37317265625,0.5733731770833334,0.24540078125000003,LCO,77,27
87876.67196748311,2.371012281804818e-15,0.045930161225620915,10280.44432974026,-46.372148940647,41.57214894064699,0.10332265624999992,7.864226792007685,0.017902292020153254,7.8463244999875315,,9920,1.8574999400204968,1.2508385416666667,1.613671875e-05,7.868046875000001e-05,6.662265625000001e-05,4.266119791666667e-05,2.4871406250000003e-05,0.0789578125,1.1929953125000002e-05,1.3054179687500003e-05,0.024802578125000002,0.11019244791666666,0.47153671875000003,0.45159348958333334,LFP,1,38
36949.98429125482,2.0870881093687666e-15,0.13625535650828202,242997.98139650316,306.4063519268824,-311.20635192688235,0.22860546874999998,11.68611779200728,0.024527917004888877,11.661589875002392,,43140,2.6897115627258126,1.349796875,2.520984375e-05,5.724296875000001e-05,2.5592968750000007e-05,0.00012510963541666667,2.793890625e-05,0.0615703125,1.6871703125e-05,3.7200898437500004e-05,0.012019921875000002,0.4180065104166667,0.4629018229166667,0.2776971354166667,LFP,94,57
55529.964559701846,3.449973754215082e-15,1.3379614054225546,129039.94050543086,44.26619968998615,-49.06619968998616,0.4600268229166665,11.834793208981864,0.010409708978841081,11.824383500003023,,41390,2.692964428394926,3.8409739583333335,1.590328125e-05,0.00021076171875,9.619609375e-05,8.384817708333334e-05,2.4623906250000002e-05,0.0443953125,1.9616890625000002e-05,1.1855351562500002e-05,0.018513515625000004,0.4270408854166667,0.37160546875,0.59138046875,LCO,26,63
41537.38476101379,2.483584281526244e-15,0.1834309321188744,48685.544969565184,-24.48747026693001,19.68747026693,0.3662106770833332,9.564215749996947,0.009261792001780123,9.554953957995167,,28830,2.678407042060669,1.9623489583333333,2.767078125e-05,4.1963281250000006e-05,9.321953125000002e-05,0.00010259973958333334,2.7265781250000003e-05,0.053035937500000005,1.8406203125e-05,9.163671875000001e-07,0.018349453125,0.3639846354166667,0.5179070312499999,0.4143190104166667,LFP,7,80
277026.6557505822,2.4126554491581916e-15,0.14754603489269097,786164.4252984263,235.6526287892702,-240.45262878927022,0.6535283854166666,25.45541012499598,0.009862165985396132,25.445547959010582,,148680,2.6964949395869797,1.5085260416666666,1.767140625e-05,0.00020334609375,2.1139843750000002e-05,0.00010977838541666667,2.2195781250000002e-05,0.0866984375,8.585609375000001e-06,3.32305859375e-05,0.020244921875000002,0.47626901041666664,0.5167393229166667,0.5905200520833334,LFP,75,68
3424.023672076262,2.9142092259171713e-15,1.8571273395593784,10496.022135937345,248.289790624488,-253.08979062448802,-0.27080494791666665,10.121826917020371,0.011374082998372614,10.110452834021999,,30660,2.6991601408830013,1.8982239583333331,2.413359375e-05,0.00014464453125,6.490234375000002e-05,0.00014614713541666669,2.4067031250000002e-05,0.0423734375,1.5355765625e-05,9.223085937500002e-06,0.0043997656250000005,0.017113802083333334,0.5182143229166667,0.12386692708333333,LCO,82,23
34502.58178683937,2.3595500142177145e-15,0.19954713377749989,30114.419966748494,57.21301034894975,-62.01301034894976,0.09093880208333338,7.47642233397346,0.010430458991322666,7.465991874982137,,12730,2.429045642522765,0.7338802083333333,2.735484375e-05,0.00013031640625,1.472265625e-05,8.396276041666667e-05,1.313296875e-05,0.09530468750000001,1.2618828125e-05,1.3507929687500003e-05,0.011984921875,0.34788255208333335,0.19211640625,0.48093984375000004,LCO,27,14
21268.003419857883,2.228384790196145e-15,7.21094647041788,33136.37333146436,240.36528302107243,-245.16528302107244,-0.4359127604166667,6.015941874997225,0.00950054099666886,6.006441334000556,Nan,2090,3.0256988689488935,2.260609375,1.542703125e-05,8.060546875e-05,1.8233593750000002e-05,0.00011128515625,2.1859218750000002e-05,0.0457828125,3.6665468750000003e-06,4.0887617187500004e-05,0.013454921875000003,0.09909921875,0.1468830729166667,0.24810494791666665,LFP,81,7
95958.13770574666,2.1966151057540807e-15,0.059740743044306543,16123.495526061564,-38.90417487410555,34.10417487410554,-0.10320807291666667,28.67170220799744,0.02314999999362044,28.64855220800382,,191190,2.697069403976351,0.6998385416666666,1.523671875e-05,7.314609375000001e-05,9.095546875000001e-05,0.00010058307291666666,1.500515625e-05,0.08891718750000002,1.9441578125000003e-05,4.4393867187500004e-05,0.012273671875000001,0.04062161458333334,0.5487283854166667,0.23744192708333334,LCO,3,62
0.0,nan,0.0,5368.293612905138,211.79446726200266,-216.59446726200267,-0.6432731770833333,5.6722515410219785,0.011497125000460073,5.660754416021518,Nan,10,4.161816940666709,3.5613177083333336,1.789828125e-05,0.00018298046875,3.897578125000001e-05,0.00011270026041666667,2.737171875e-05,0.09544843750000001,2.73734375e-07,9.0683984375e-06,0.010707421875000001,0.17945598958333334,0.06013463541666667,0.04713619791666668,LFP,63,1
45574.196297792965,3.406399002063563e-15,1.9034768020888948,127043.47905894415,129.8075854319514,-134.6075854319514,-0.24271848958333342,10.614734790986404,0.010604624985717237,10.604130166000687,,35200,2.699034006309784,3.630984375,1.948828125e-05,0.00023319453125,6.123203125000001e-05,7.534609375000001e-05,2.264015625e-05,0.0477578125,6.2034218750000004e-06,3.11964453125e-05,0.014054296875,0.13161067708333332,0.06901536458333334,0.48665546875,LCO,49,40
239063.33352440805,2.643825622901155e-15,0.2620076672959318,194413.32818367437,0.8547447730710473,-5.654744773071059,0.2908934895833334,12.116048916999716,0.009666458005085588,12.10638245899463,,48990,2.6950191082462123,1.7104010416666664,2.137265625e-05,8.034296875000002e-05,9.891015625000001e-05,6.774348958333334e-05,1.8545156250000002e-05,0.08750468750000001,1.6483953125000004e-05,2.8370703125e-06,0.022864453125000003,0.37243515624999995,0.5564106770833334,0.29204765625,LFP,14,58
36307.50927691304,3.412953688117423e-15,7.384676499872566,60997.08815737334,77.08545115854119,-81.8854511585412,-0.17465338541666675,6.18014654199942,0.01041237500612624,6.169734166993294,Nan,2490,2.777013130601003,2.110984375,1.216265625e-05,0.00024758828125000004,3.3308593750000006e-05,0.00010089244791666667,2.996109375e-05,0.08064218750000002,1.5490859375000004e-05,3.6311328125000004e-06,0.020962421875000005,0.053036197916666666,0.14927994791666668,0.55303046875,LFP,37,7
299863.98125106614,3.0031614221831254e-15,0.393088395290296,1247627.7410202757,295.3003667536924,-300.10036675369236,-0.09650911458333333,29.46233375000884,0.010364999994635582,29.451968750014203,,172460,2.6964105246258074,2.216078125,2.182078125e-05,0.00024720546875000004,4.526171875000001e-05,9.668151041666667e-05,1.828265625e-05,0.0967765625,1.0806921875e-05,2.6385664062500002e-05,0.018573671875000003,0.19402161458333333,0.19552734375,0.44394192708333335,LCO,92,62
45233.48244273809,2.2548855011128913e-15,0.16199700352365984,20029.471046607767,-31.337238463194332,26.53723846319432,-0.23589661458333344,20.190367833012715,0.014546999998856336,20.17582083301386,,109300,2.6954861269786035,2.0686302083333334,1.7226093750000002e-05,0.00016111640625000002,1.753046875e-05,0.00012979609375,1.686234375e-05,0.0402421875,1.7154265625e-05,4.3030039062500006e-05,0.013223046875000002,0.4586611979166667,0.16636536458333334,0.06907682291666666,LFP,5,84
260649.469409821,2.7550230852879123e-15,1.9614661808222693,364463.79908737383,129.17149978973836,-133.97149978973837,-0.5567398437500001,8.655685332982102,0.011237124999752268,8.64444820798235,,20080,2.69202398639581,2.5464010416666665,1.284328125e-05,7.421796875000002e-05,4.794765625e-05,0.00011543307291666667,1.295765625e-05,0.0798859375,6.169390625e-06,8.307851562500001e-06,0.021568359375000002,0.056109114583333335,0.12902942708333334,0.18812161458333332,LCO,49,26
88965.64658576694,2.17155437825184e-15,0.07177915598560505,357728.067029841,213.41571247042825,-218.21571247042826,0.1389684895833333,17.427893833984854,0.011614999995799735,17.416278833989054,,98650,2.6964399019415817,1.3074427083333335,2.385234375e-05,7.451328125000001e-05,2.6792968750000002e-05,8.772682291666667e-05,2.720953125e-05,0.05791718750000001,5.037031249999999e-07,3.44242578125e-05,0.014301484375000001,0.32717109375,0.5666434895833334,0.17515390625,LFP,69,83
102788.85151490995,2.7878361536544043e-15,0.2890783091071518,265107.9246031411,210.93273053450034,-215.73273053450035,-0.6241903645833333,29.023252124985447,0.009886416984954849,29.013365708000492,,170890,2.6995848316006326,2.252494791666667,2.6687343750000002e-05,0.00022414921875,1.228984375e-05,4.8728385416666665e-05,2.1677343749999998e-05,0.0832921875,6.549921875e-06,1.62871484375e-05,0.009642109375000001,0.13539036458333334,0.01133671875,0.15908255208333333,LFP,70,65
47548.1077799056,2.7099804553096214e-15,0.14780935253449504,106399.90986246751,44.51234964513512,-49.31234964513513,-0.5670341145833333,44.75845374999335,0.020333041989943013,44.73812070800341,,304630,2.697417982196156,1.8909010416666667,1.966078125e-05,0.00022339453125000001,7.477890625e-05,8.267369791666666e-05,2.501578125e-05,0.07146406250000001,1.9937609375000004e-05,4.181316406250001e-05,0.008904921875000001,0.14906484375,0.06588098958333334,0.14802005208333335,LFP,25,98
7356.818493606731,2.469996205793165e-15,0.3538027380982452,58199.192052934006,163.05929663850029,-167.8592966385003,-0.25983463541666674,8.279290333011886,0.008894458005670458,8.270395875006216,,18390,2.484220386787402,3.9066822916666673,2.430609375e-05,0.00013534765625000002,4.8880468750000004e-05,7.204036458333333e-05,1.218890625e-05,0.0690890625,1.9430234375000004e-05,3.99079296875e-05,0.0056608593750000005,0.08917369791666667,0.026793489583333337,0.5541981770833333,LFP,54,73
401889.8010170938,3.088412858298212e-15,0.38964851638518055,14371.289944749691,-46.65828860134975,41.85828860134974,-0.2614325520833334,27.800325624994002,0.009274790994822979,27.79105083399918,,166710,2.6964577633602302,1.8885260416666665,2.648109375e-05,0.00021434921875,6.977734375000002e-05,7.803307291666667e-05,1.5547031250000003e-05,0.09049218750000002,7.092359375000001e-06,2.77623828125e-05,0.020795078125,0.12260703124999998,0.4007059895833333,0.14525442708333333,LFP,1,54
40372.26533363607,2.3404087335904645e-15,0.018245021891862206,459675.77471147076,94.03419127145847,-98.83419127145848,0.4159611979166665,6.435619083989877,0.008594458980951458,6.427024625008926,,3870,2.6110199639631975,1.7616614583333334,1.274109375e-05,5.060390625e-05,1.973359375e-05,0.00010437578125,1.4205468750000001e-05,0.0849734375,1.9832421875e-05,8.467578125000001e-07,0.022980390625,0.5151721354166666,0.38263723958333334,0.44815182291666666,LFP,36,58
123601.4270079353,2.70117824676241e-15,0.13269666455975015,115859.01482090105,-5.50620407679979,0.7062040767997786,-0.3278690104166667,21.074565000017174,0.011631417000899091,21.062933583016274,,115680,2.694665782570208,2.0698177083333333,2.3515781250000003e-05,9.571015625e-05,7.520546875e-05,5.206276041666667e-05,2.408671875e-05,0.07038593750000001,6.217859375e-06,1.83316015625e-05,0.014393359375000003,0.19214713541666667,0.38334401041666666,0.026639843750000003,LFP,12,100
67263.44228317632,2.073536403558486e-15,0.028686422193427253,209353.6472046433,92.39337989048383,-97.19337989048384,0.3560700520833332,25.4397014999995,0.02974004199495539,25.409961458004545,,160430,2.697573515881646,0.5519947916666668,2.540484375e-05,6.387109375e-05,3.914453125e-05,0.00012910286458333334,2.1461718749999998e-05,0.07254531250000001,1.966015625e-06,3.39550390625e-05,0.014362734375000002,0.41892838541666666,0.5286315104166667,0.33851015625,LFP,37,77
91050.20379335212,2.4418773655412716e-15,0.19751895525554047,216731.36897689116,147.6473418596034,-152.4473418596034,-0.0766580729166666,25.86249879200477,0.03722120900056325,25.82527758300421,,145910,2.6962331773641166,1.9593802083333334,2.583515625e-05,0.00018459921875000002,1.248203125e-05,9.719140625e-05,2.3406093750000004e-05,0.07937031250000001,1.8958906250000001e-06,4.598972656250001e-05,0.011094609375000002,0.26549765625000005,0.39031953125,0.19752473958333336,LCO,52,68
12111.394946186989,2.4496992630485353e-15,0.39753609168412857,15961.866891281385,9.630664907390923,-14.430664907390934,0.17086536458333346,11.905153125000652,0.011685250006848946,11.893467874993803,,44200,2.684943381636672,3.0433697916666667,1.207078125e-05,6.360859375e-05,9.312109375000001e-05,0.00010251953124999999,1.994484375e-05,0.0771953125,1.3907890625000001e-05,1.8790507812500002e-05,0.005318515625000001,0.14162838541666667,0.38779973958333336,0.5714372395833334,LFP,16,80
102543.73240364116,3.335687418520534e-15,3.206154368917036,342747.5661265708,258.97050984933674,-263.7705098493367,0.19126953125,8.074497708003037,0.010543874988798052,8.063953833014239,,14850,2.6907324501054366,3.839588541666667,2.452078125e-05,0.00024020546875,4.405703125e-05,7.210338541666666e-05,2.6511093750000002e-05,0.0467921875,8.059671875e-06,4.5020351562500004e-05,0.024111328125,0.15693151041666667,0.4984861979166667,0.4658518229166667,LFP,85,27
128816.31470588165,3.042167362227599e-15,1.3872913594038647,192706.6892421447,275.0073056375145,-279.80730563751456,0.38028463541666657,13.429194416006794,0.009273832984035835,13.419920583022758,,54570,2.6950377728586847,1.958390625,1.285921875e-05,0.00019760390625,6.0228906250000004e-05,8.011848958333333e-05,2.3889843750000004e-05,0.0453171875,1.1021421875000002e-05,4.89365234375e-05,0.018341796875000003,0.21556276041666667,0.53616015625,0.55856171875,LFP,88,28
110054.16504689366,2.1513945608951004e-15,0.6618792157014829,442826.35963502695,134.1040387401811,-138.9040387401811,-0.13289244791666677,8.235954957985086,0.009353583009215072,8.226601374975871,,17650,2.6748306773185373,3.797828125,1.7562656250000002e-05,4.118671875e-05,4.669609375e-05,0.00012419296875,1.9999218750000003e-05,0.0857859375,9.241484375000001e-06,4.9142773437500004e-05,0.016713203125000003,0.12017942708333333,0.27732838541666666,0.39959973958333334,LFP,49,60
220013.7011694788,2.6124210133892022e-15,0.041642792518189684,373697.6846128323,44.53434998017856,-49.33434998017857,-0.00250859375000001,16.881789291015593,0.010406457993667573,16.871382833021926,,71490,2.6984422042067053,1.6219322916666667,1.459546875e-05,0.00012074609375,2.3492968750000003e-05,4.0174739583333336e-05,1.905890625e-05,0.0760984375,2.7198593749999997e-06,4.9356640625000005e-06,0.019628046875000003,0.16409140625000004,0.18971953125000002,0.57368046875,LCO,25,85
2974.755951901567,1.5562336197200687e-15,2.64197922381112,70513.89191774209,198.30877736780477,-203.10877736780478,-0.055731510416666574,5.865002459002426,0.022613917011767626,5.842388541990658,Nan,60,3.294046238330182,3.9953489583333335,1.709953125e-05,0.00019094296875,6.008828125000001e-05,4.552005208333334e-05,1.878046875e-05,0.0766765625,4.940140625e-06,4.671933593750001e-05,0.020107109375,0.036749739583333337,0.29555078125,0.5419679687500001,LFP,73,5
10743.349972422546,2.362812120885888e-15,0.053091264371330354,53608.63615476707,80.06264009682764,-84.86264009682765,0.12003932291666664,40.48259204198257,0.012174957984825596,40.470417083997745,,277440,2.699304916435641,0.9369427083333333,2.941171875e-05,0.00018608671875,8.178203125000001e-05,0.00014636484375,2.596734375e-05,0.08342031250000001,2.587859375e-06,1.79990234375e-05,0.005890546875,0.5254049479166667,0.24297317708333335,0.28166119791666666,LFP,34,95
475759.9247008155,2.460083095474619e-15,0.0365245245190089,438394.95856203337,37.969313596287506,-42.76931359628752,0.2487023437499999,70.92981216599583,0.017463790980400518,70.91234837501543,,563020,2.699386197777842,0.513203125,1.7386406250000002e-05,0.00020797265625000001,4.6536718750000004e-05,9.129036458333333e-05,2.679796875e-05,0.09518281250000002,1.507109375e-06,2.9461367187500008e-05,0.023659609375000005,0.32053359375,0.5546283854166666,0.30354036458333333,LFP,23,66
3007.0383646639243,2.128531004448513e-15,0.00424145379416395,60430.319338685345,14.274146437186289,-19.0741464371863,-0.1899872395833333,6.295565542008262,0.011420750000979751,6.284144792007282,,4860,2.089292064303402,2.676234375,2.511234375e-05,5.259453125e-05,9.822109375e-05,8.270234374999999e-05,1.814765625e-05,0.05654218750000001,1.5378453125e-05,2.9293789062500004e-05,0.010230546875000001,0.19328411458333333,0.5044783854166667,0.04225026041666667,LFP,16,100
365955.0196148068,2.817987528204948e-15,0.3366663962172274,2273415.7109888634,311.88110563246346,-316.6811056324635,-0.05686848958333335,20.283731916017132,0.010026916017523035,20.27370499999961,,107190,2.6986845509419166,2.989140625,1.546453125e-05,0.00016313984375000001,8.511015625e-05,6.438619791666667e-05,1.4894531250000002e-05,0.0847359375,2.916828125e-06,3.870652343750001e-05,0.021952265625,0.2963497395833333,0.5574247395833334,0.01935703125,LFP,97,90
65216.615667865466,2.4892614078199138e-15,0.33129544877103234,411820.09065266175,169.09236155240782,-173.89236155240783,0.5111294270833332,17.35548662499059,0.010092000011354685,17.345394624979235,,87140,2.696738904141115,2.741744791666667,2.4074531250000002e-05,0.00020296328125000003,6.440078125000002e-05,0.00013023151041666666,2.558390625e-05,0.07884843750000001,6.233281250000001e-07,3.86240234375e-05,0.014620859375000003,0.54832890625,0.46536015625,0.42744036458333334,LCO,58,84
175747.99405104006,2.3326294025293996e-15,1.5835139866054475,12719.083158382418,-43.01064329222258,38.21064329222257,-0.06983619791666673,7.362413208000362,0.01299704099074006,7.349416167009622,,10400,2.663672462473148,3.7881302083333335,1.750359375e-05,5.718828125e-05,3.5263281250000005e-05,8.915911458333333e-05,1.4107031250000001e-05,0.0731109375,9.148671875000002e-06,2.5888085937500002e-05,0.019660859375000003,0.39612734375,0.11744453125,0.34659192708333336,LFP,2,37
60720.20252157349,2.93604566565323e-15,4.234546719182893,383012.88707323483,211.93092487284454,-216.73092487284455,-0.30055078125,6.25396729199565,0.008730917004868388,6.245236374990782,Nan,4110,2.845147561764861,2.8741510416666673,2.9199843750000003e-05,0.00023840078125000002,4.1469531250000004e-05,9.138776041666666e-05,1.6908281250000002e-05,0.09840156250000001,1.3418046875e-05,4.2068398437500005e-05,0.023065703125000003,0.29011171875,0.32545026041666664,0.013887239583333334,LCO,74,14
35224.30790651029,2.80546397348365e-15,0.23102502965846736,206115.46257024788,327.6497994618852,-332.4497994618853,-0.37227265625000006,30.750839250016725,0.00896095801726915,30.741878291999456,,194460,2.6992762850138208,1.4992239583333333,1.674140625e-05,0.00019282421875000002,5.539140625000001e-05,0.00014863359375,2.9465156250000002e-05,0.0702859375,4.2574531250000004e-06,1.2242070312500003e-05,0.008592109375,0.11283515625,0.11498619791666666,0.32990598958333334,LCO,100,55
17345.171873813,2.643757105389569e-15,0.06953630659089294,10635.453108271515,-19.844833499035797,15.044833499035786,-0.3399763020833334,62.91381758300122,0.010590166988549754,62.90322741601267,,477620,2.6995754674205674,0.9521822916666667,2.663390625e-05,0.00018805546875,8.899609375e-05,0.00012234817708333334,2.657859375e-05,0.07259531250000001,1.4798890625e-05,1.9076679687500003e-05,0.005694765625000001,0.035428385416666666,0.11384921875,0.44074609375,LFP,8,81
8792.16652116749,3.736439719132288e-15,3.7798648632165657,80995.36638049074,283.3879390942029,-288.1879390942029,-0.39024921875000007,6.423008457990363,0.011419624992413446,6.41158883299795,,4850,2.6997254317759345,3.2321822916666667,2.415234375e-05,0.00020775390625,6.810859375000002e-05,4.222005208333334e-05,2.716546875e-05,0.0579453125,1.2346578125e-05,2.4219921875e-06,0.010322421875000001,0.14212005208333334,0.25117786458333335,0.14645286458333334,LFP,94,20
58697.80247674548,3.425768965119974e-15,1.9296772833217182,39015.91222526311,129.96742471590676,-134.76742471590677,0.2550325520833333,9.48305100001744,0.010116833000211045,9.472934167017229,,25590,2.6974121612496895,1.3472239583333332,1.432453125e-05,0.00019852265625,4.7839843750000004e-05,6.192265625e-05,1.298296875e-05,0.0673484375,6.325109375e-06,2.17888671875e-05,0.012093203125,0.37360286458333336,0.5800106770833333,0.2314190104166667,LCO,49,14
50991.31713411214,3.197773585317245e-15,2.072119448422895,47836.0192872422,88.71900885231145,-93.51900885231146,0.1983065104166667,8.843732375011314,0.009723166993353516,8.83400920801796,,22720,2.6859545247011494,2.378963541666667,2.0077968750000003e-05,0.00017736953125000002,3.3453906250000004e-05,8.182005208333333e-05,2.2671093750000002e-05,0.0421703125,1.6159109375000006e-05,1.37038671875e-05,0.015075859375000002,0.36045078125,0.41622421875000004,0.3516315104166667,LCO,38,23
