SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
36435.96299443483,2.1889576975380207e-15,0.008179036893615429,1084.3576212510613,-0.024363253221090453,-0.34563674677890965,0.07094333333333325,182.52572570898337,0.011782708985265344,182.5139429999981,,1836880,2.6995337038478775,1.4197999999999997,1.773e-05,0.00019449000000000002,9.367e-05,0.00012253666666666666,2.3778000000000002e-05,0.06786,8.534000000000001e-07,4.82015e-05,0.010166999999999999,0.3508233333333333,0.23361,0.41651000000000005,LCO,1,25
10728.513942724481,2.5284835536675076e-15,0.0060396777481885626,563.434055482574,-0.03956622810584687,-0.33043377189415324,0.43241666666666634,107.04602645797422,0.016801666002720594,107.0292247919715,,1053070,2.6999505952037235,3.3096666666666668,1.8594e-05,0.00010334999999999999,7.597e-05,7.120333333333334e-05,1.6062e-05,0.0469,1.27466e-05,8.7665e-06,0.0057150000000000005,0.4554499999999999,0.5136633333333332,0.3933033333333333,LFP,1,75
388703.6566040388,2.4989982288974005e-15,0.002225670962585578,10284.310662437054,-0.03585716364130764,-0.33414283635869246,-0.10015666666666678,795.4574211250292,0.013375500042457134,795.4440456249868,,8192280,2.69998705754503,1.0195333333333334,2.8794000000000002e-05,0.00017559,5.713000000000001e-05,5.9029999999999996e-05,1.4046e-05,0.09598000000000001,1.4449400000000001e-05,3.41435e-05,0.016915,0.04009,0.43971666666666664,0.35003666666666666,LCO,1,60
13130.006166760757,2.406947325097381e-15,-0.002557684841238548,1233.021745454018,0.09970281275007853,-0.46970281275007864,0.6208233333333332,31.5854524159804,0.02742220798972994,31.55803020799067,,241900,2.6922383527103837,1.7845999999999997,2.589e-05,0.00020527,7.813e-05,8.579666666666666e-05,1.8558e-05,0.07461999999999999,1.77494e-05,1.0445e-06,0.012085,0.5030433333333332,0.57699,0.47078999999999993,LCO,1,24
88300.39728894718,2.2056068054136153e-15,0.005259312344866442,5854.40452377297,-0.023634654662122223,-0.3463653453378779,0.48472999999999977,128.22355216700817,0.011399624985642731,128.21215254202252,,1266530,2.6996402996136895,1.7668666666666666,2.4474000000000003e-05,0.00013457,8.761000000000001e-05,0.00014226333333333332,2.9106e-05,0.051500000000000004,5.763800000000001e-06,1.58945e-05,0.022809,0.5624366666666666,0.4121833333333333,0.44011,LFP,1,46
170008.19210355368,2.3860928456503566e-15,0.0030052546482830108,17638.9171159819,0.0016774870895721605,-0.37167748708957227,-0.07970333333333346,199.5793927499908,0.011826333007775247,199.56756641698303,,2035580,2.6992404959813956,3.618733333333333,1.3806e-05,0.00022795,4.2550000000000004e-05,6.922333333333333e-05,2.433e-05,0.0539,9.3542e-06,5.8955e-06,0.023523000000000002,0.27963,0.43853666666666663,0.13213,LCO,1,90
10356.892045547138,2.0741617689551197e-15,0.004325761842221751,1049.7308767905247,-0.018549498092284455,-0.35145050190771565,0.43752999999999986,108.54370825004298,0.019228333025239408,108.52447991701774,,1083430,2.6998241062285224,3.1500666666666666,2.6994e-05,8.543e-05,5.197e-05,8.696999999999999e-05,2.601e-05,0.048780000000000004,1.66274e-05,4.76735e-05,0.006779,0.5010766666666666,0.39212333333333327,0.4743299999999999,LCO,1,97
66794.61012741913,2.0909158761609564e-15,0.0016569340932656106,2521.415481312766,-0.017436190925907535,-0.35256380907409257,0.7455099999999998,314.3747731249896,0.02392199996393174,314.35085112502566,,3267470,2.699771721338091,0.7712666666666665,1.203e-05,0.00011385,1.411e-05,9.576999999999999e-05,1.7082e-05,0.08522,1.57562e-05,4.13375e-05,0.010615,0.55339,0.5942966666666666,0.5278233333333333,LCO,1,60
48499.16339685623,2.2420812557807732e-15,0.006587936518498677,3524.8653139553494,-0.02463269101062826,-0.34536730898937185,0.01902333333333328,135.28997362498194,0.028519875020720065,135.26145374996122,,1362950,2.699847025544196,3.9835333333333334,1.629e-05,0.00010993,5.245e-05,0.00013207,1.449e-05,0.09526000000000001,3.8102000000000004e-06,1.9128499999999998e-05,0.008584999999999999,0.2709766666666667,0.27412333333333333,0.4039233333333333,LFP,1,82
15219.308452429781,2.20793745555978e-15,0.003835944789342826,953.5855863111963,-0.022789164632069703,-0.3472108353679304,-0.18983666666666676,157.87334541702876,0.01725287502631545,157.85609254200244,,1593220,2.6998675535087946,2.091133333333333,2.7113999999999998e-05,7.227000000000001e-05,5.485e-05,8.418333333333332e-05,1.4034e-05,0.09402,1.5993800000000003e-05,2.4144500000000002e-05,0.004707,0.22456333333333334,0.11285666666666666,0.4027433333333333,LCO,1,72
86555.46745022066,2.618937815964853e-15,0.005739118565831525,3939.2893482264244,-0.04576497055496764,-0.32423502944503246,-0.5985100000000001,421.9366508750245,0.008398042002227157,421.92825283302227,,4308990,2.6999270652750997,3.740333333333333,1.9434e-05,0.00024111,2.395e-05,4.003666666666667e-05,2.7306000000000002e-05,0.08858,1.26938e-05,4.4802500000000003e-05,0.008221000000000001,0.06959,0.21472999999999998,0.047170000000000004,LFP,1,87
28878.093154681785,2.271356355784994e-15,0.006462443447841837,1872.3331568994404,-0.026206607195486953,-0.34379339280451315,0.49770999999999976,155.54736983403563,0.011716292006894946,155.53565354202874,,1558360,2.699862547041594,3.601,1.239e-05,0.00017992999999999997,5.6590000000000005e-05,0.00012877,2.1521999999999998e-05,0.06314,4.8398e-06,1.95575e-05,0.008907,0.5097299999999999,0.5903633333333334,0.32761666666666667,LFP,1,77
99948.18805304175,2.2999037230382807e-15,0.0025088398759574005,9778.481039794247,-0.025675237075663215,-0.3443247629243369,0.0257099999999999,436.8263331250055,0.012225250015035272,436.81410787499044,,4493310,2.6998381138742094,1.718733333333333,2.4857999999999998e-05,0.00022697,2.5030000000000003e-05,0.00012620333333333332,1.797e-05,0.0693,4.417399999999999e-06,1.9887499999999996e-05,0.016117,0.5423766666666666,0.3523966666666667,0.06093666666666667,LFP,1,90
339378.80954522634,2.493206830393004e-15,0.0010725380091035693,12092.48977322596,-0.03514589323384287,-0.33485410676615723,-0.37234333333333336,1531.3179765830282,0.011882000020705163,1531.3060945830075,,15868600,2.699975895243598,0.4419333333333333,1.653e-05,0.00017153,3.3730000000000004e-05,9.848333333333333e-05,2.8709999999999998e-05,0.07802,1.0713799999999999e-05,1.93925e-05,0.020373000000000002,0.06605,0.19702999999999996,0.29457666666666665,LCO,1,53
70285.74988788945,2.364626259454307e-15,0.010438196427256359,1974.094357157514,-0.031691634290410775,-0.33830836570958933,0.4391033333333333,161.24079604097642,0.03352599998470396,161.20727004099172,,1612470,2.6998456404473097,3.0385999999999997,2.5326e-05,0.00024951000000000004,6.037e-05,8.271666666666665e-05,1.8905999999999998e-05,0.04206,5.262199999999999e-06,3.67835e-05,0.014898999999999999,0.44719,0.4137566666666666,0.5081566666666667,LFP,1,43
59877.1922528173,2.315251675725792e-15,0.2017650287854978,281.5172755045525,-0.14557162076575292,-0.2244283792342472,0.0221699999999998,13.653786917042453,0.011830125004053116,13.6419567920384,,65740,2.692718438273927,3.677,2.7798e-05,9.201000000000001e-05,5.887e-05,7.494333333333332e-05,2.1582e-05,0.07318,1.48058e-05,4.45385e-05,0.011483,0.35633,0.36026333333333327,0.23557666666666666,LCO,1,5
114959.87137287918,2.4978362911492176e-15,0.019047173620214953,697.9685551612955,-0.07920618188595663,-0.2907938181140435,-0.2645700000000001,84.27698641701136,0.008500583004206419,84.26848583400715,,757660,2.6998044346952343,1.2449999999999999,1.6182000000000002e-05,0.00011973,8.089e-05,6.350333333333334e-05,1.5162e-05,0.07518,1.31294e-05,7.8095e-06,0.011637000000000002,0.042056666666666666,0.30598333333333333,0.31738999999999995,LCO,1,10
219029.50346947004,2.4283327806083783e-15,0.030921897392859225,2682.018381613959,-0.04304142403675559,-0.3269585759632445,0.36633666666666664,54.706253790995106,0.012031290971208364,54.6942225000239,,425100,2.699163426475284,2.6256666666666666,2.379e-05,0.00016271000000000002,9.703e-05,7.340333333333334e-05,2.2806e-05,0.07486000000000001,3.3350000000000003e-06,2.6619500000000005e-05,0.021689000000000003,0.4464033333333333,0.52271,0.32722333333333337,LFP,1,15
27225.568319647915,2.1598179162208084e-15,0.11355983910978944,108.27159383994903,-0.10109484339672914,-0.26890515660327097,0.24833666666666654,13.635558749956544,0.011181999987456948,13.624376749969088,,67240,2.695603834445512,1.4755333333333331,1.9806e-05,4.7350000000000006e-05,9.199e-05,0.00010075666666666666,2.9154e-05,0.07646,7.8758e-06,4.54295e-05,0.009425,0.15179666666666666,0.5750233333333333,0.4515166666666666,LCO,1,3
69915.04140112737,2.264810753408126e-15,0.023823391889735444,1400.3103521430953,-0.03662046607864955,-0.33337953392135056,-0.3507100000000002,35.4985069159884,0.008404415973927826,35.49010250001447,,255080,2.69706227802083,3.8062,1.527e-05,5.043e-05,7.531000000000001e-05,4.663666666666667e-05,2.1978e-05,0.05262,1.55978e-05,3.28235e-05,0.012589000000000001,0.06447666666666665,0.25209666666666664,0.26271666666666665,LCO,1,25
232715.83321627104,2.4808462411943977e-15,0.04370179644642633,926.6314133708943,-0.046214062869294636,-0.32378593713070547,-0.4364566666666667,76.08545150002465,0.01688729098532349,76.06856420903932,,638010,2.699056538022868,1.1943333333333332,1.7718000000000002e-05,0.00022025000000000001,3.169e-05,0.00011799,2.0586000000000002e-05,0.07350000000000001,1.91882e-05,2.7477499999999996e-05,0.018497,0.16163,0.12780333333333332,0.20410999999999999,LFP,1,5
33434.469141387504,2.3796649142754892e-15,0.002244959452248007,4744.806638728212,0.0004605405101769655,-0.37046054051017707,-0.33615666666666677,141.4928230829537,0.008437832992058247,141.48438524996163,,1412890,2.6992237072283443,2.3672666666666666,1.8858e-05,0.00014787,8.143e-05,5.6023333333333336e-05,1.3782000000000001e-05,0.060700000000000004,1.8566e-06,3.816500000000001e-06,0.011749,0.4263433333333333,0.029076666666666667,0.13842333333333334,LCO,1,78
92263.17601501831,2.4605793370524204e-15,0.010238323400772279,875.0432469090055,-0.03485129334708725,-0.33514870665291285,-0.31924333333333343,229.82682458299678,0.018904666998423636,229.80791991599835,,2318210,2.6999401736175623,1.5211333333333332,1.377e-05,0.00021997,1.717e-05,6.981000000000001e-05,1.5402e-05,0.08538000000000001,8.137999999999999e-07,4.32845e-05,0.008305,0.07588333333333332,0.08965,0.44522333333333336,LFP,1,21
130230.24584395371,2.195043322748458e-15,0.009072143219645187,2445.5268824070345,-0.023874780654510985,-0.3461252193454891,-0.18669000000000013,189.150657124992,0.011532291013281792,189.1391248339787,,1935400,2.6998777058524035,1.7516666666666665,1.395e-05,0.00017265,3.073e-05,0.00013265666666666668,1.3566e-05,0.06118,1.91222e-05,4.79705e-05,0.014703000000000003,0.11914999999999999,0.20961666666666665,0.4145433333333333,LCO,1,27
41983.52824955907,2.389245506633169e-15,0.0031517963817913005,3601.773206139475,0.017247676521964017,-0.3872476765219641,0.26721666666666655,95.90707154199481,0.013437874964438379,95.89363366703037,,931940,2.6994500123027407,2.5167333333333333,2.4726e-05,0.00020779,4.6630000000000006e-05,7.721666666666666e-05,2.8386e-05,0.05186,4.523e-06,3.0905e-06,0.015948999999999998,0.47314999999999996,0.44994333333333336,0.27412333333333333,LCO,1,49
162021.4985124097,2.3789547302478156e-15,0.002739714615762854,3880.722727782689,0.020086602239766993,-0.3900866022397671,-0.3074433333333334,177.12474324996583,0.014048791956156492,177.11069445800968,,1140340,2.6998687902489378,1.4273999999999998,2.5697999999999997e-05,0.00013961,3.0370000000000002e-05,4.495e-05,2.739e-05,0.05158,1.1941399999999999e-05,6.225500000000001e-06,0.020121000000000003,0.06683666666666666,0.13330999999999998,0.42241,LFP,1,29
66155.05446884282,2.0325940529611103e-15,0.00684146181972972,11262.952792978474,-0.018659797790828936,-0.35134020220917117,-0.07655666666666672,51.10182216600515,0.029149250010959804,51.07267291599419,,442710,2.6980068905319667,3.2007333333333334,2.8242e-05,4.9170000000000005e-05,7.669e-05,0.00013478333333333332,2.8182000000000002e-05,0.09845999999999999,9.156199999999999e-06,3.6387500000000004e-05,0.017209000000000002,0.45466333333333336,0.3567233333333333,0.042056666666666666,LCO,1,64
11945.982263983997,2.109697219930682e-15,0.0050918521285973845,1428.7062858382915,-0.01919231261100407,-0.35080768738899604,-0.2610300000000001,99.5848516660044,0.042845290969125926,99.54200637503527,,929900,2.699323900075212,3.0082,1.6686e-05,9.159000000000001e-05,1.8730000000000002e-05,0.00012378333333333332,2.163e-05,0.08702,1.1387e-05,2.36825e-05,0.005547,0.5258566666666666,0.10184333333333333,0.04127,LCO,1,78
35322.40479654104,2.349169551626379e-15,0.0023023032822403013,1270.1434269515448,-0.027583173958875662,-0.34241682604112444,-0.1851166666666667,505.764304332959,0.023683916951995343,505.740620416007,,4968060,2.6999339235878237,0.9790000000000001,1.2582e-05,0.00011161,2.323e-05,0.00011527666666666665,2.553e-05,0.08478,5.1434e-06,1.8237499999999996e-05,0.006443000000000001,0.040876666666666665,0.12898333333333334,0.5750233333333333,LCO,1,55
447652.4461226318,2.191787062418396e-15,0.001988114515215243,15207.891114750113,-0.0213121812525201,-0.34868781874748,0.022169999999999912,292.692493791983,0.20026387501275167,292.49222991697025,,2751950,2.6997757397714532,0.9207333333333332,2.3358000000000002e-05,5.743e-05,5.503e-05,5.536333333333334e-05,1.7754e-05,0.07258,1.53338e-05,3.59585e-05,0.024839,0.10970999999999997,0.37953666666666663,0.46292333333333335,LCO,1,60
45972.99887143916,2.62082113383681e-15,0.004071799149039422,2329.5881297926985,-0.04758961244155646,-0.32241038755844365,0.06425666666666652,443.53057808300946,0.11443720804527402,443.4161408749642,,4237920,2.699852760842624,3.1323333333333334,1.6206e-05,0.00018735,5.821000000000001e-05,9.107666666666666e-05,1.311e-05,0.04018,1.0278199999999998e-05,1.28915e-05,0.009845,0.13330999999999998,0.4145433333333333,0.4464033333333333,LFP,1,99
149569.90824062715,2.2358578023661406e-15,0.017695071531490934,2380.0498325796434,-0.028850022201161618,-0.3411499777988385,0.06661666666666655,80.57544937502826,0.09843608300434425,80.47701329202391,,733500,2.699618370750559,1.863133333333333,1.5258e-05,0.00018413,3.1450000000000006e-05,0.00014460999999999999,2.079e-05,0.06946000000000001,1.78814e-05,2.6223500000000004e-05,0.018875,0.43814333333333333,0.27254999999999996,0.2859233333333333,LFP,1,16
280402.47652572993,2.1359076145204302e-15,0.006521461635711906,15974.967195837395,-0.020235094537691456,-0.34976490546230865,-0.20124333333333355,141.67237412498798,0.01459579198854044,141.65777833299944,,1404910,2.699374561085269,3.1677999999999997,1.5762e-05,0.00010825,2.8090000000000004e-05,0.00011608333333333333,2.3322e-05,0.07762,7.255399999999999e-06,4.06775e-05,0.021829,0.23439666666666664,0.13173666666666664,0.36262333333333324,LCO,1,65
30457.153852043946,2.063045892171185e-15,0.0016390997065720717,3374.8642388520525,-0.01699842759690906,-0.35300157240309105,0.31795666666666655,250.05791387497447,0.010976916993968189,250.0469369579805,,2560910,2.6998446517321533,0.8548666666666667,1.6662e-05,9.187e-05,9.001e-05,0.00012304999999999998,2.3982000000000002e-05,0.09418000000000001,1.72874e-05,3.3714500000000004e-05,0.010027000000000001,0.5758099999999999,0.5093366666666667,0.16281,LFP,1,68
232291.20871527327,2.26935048217659e-15,0.017914245159161405,6261.268717195089,-0.030755033027248135,-0.33924496697275197,-0.15207666666666675,75.39498729095794,0.012892082973849028,75.3820952079841,,699010,2.6990651597737543,3.375533333333333,2.4569999999999997e-05,0.00012211,8.149000000000001e-05,0.00012084999999999998,1.4346000000000001e-05,0.05718,4.536199999999999e-06,2.6025500000000003e-05,0.024097,0.19348999999999997,0.48573666666666665,0.09869666666666665,LFP,1,29
398160.76409815415,2.4275747121783495e-15,0.00758475199647242,5682.2892365919815,-0.03288654125600177,-0.33711345874399834,-0.2547366666666667,114.08485358400503,0.014332042017485946,114.07052154198755,,1119900,2.6994175141806336,1.7592666666666665,1.3302e-05,8.151e-05,2.599e-05,7.208333333333333e-05,1.7202000000000002e-05,0.06566,9.090199999999998e-06,1.62245e-05,0.020527,0.05582333333333333,0.35986999999999997,0.25956999999999997,LCO,1,31
263474.17386641086,2.3099089254553107e-15,0.023153443759154232,4529.097352700094,-0.0341186702140881,-0.335881329785912,0.046949999999999936,62.701631625008304,0.012783249956555665,62.68884837505175,,509760,2.6990096443965648,2.7447333333333335,2.7774e-05,0.00016550999999999998,5.773e-05,5.998333333333333e-05,1.4526e-05,0.0867,1.12418e-05,4.5363499999999994e-05,0.021213,0.4609566666666666,0.07352333333333332,0.44247,LCO,1,19
10777.355786049411,2.4504966884373104e-15,0.001504482898960723,422.61129843408895,-0.032608429496878255,-0.33739157050312185,0.08903666666666654,836.8896888750023,0.022367249999661,836.8673216250027,,8573450,2.699983188232118,0.8396666666666666,2.8362e-05,0.00016313000000000002,2.701e-05,8.352333333333333e-05,1.2366e-05,0.05442,2.1998000000000005e-06,2.00525e-05,0.004287,0.25799666666666665,0.3319433333333333,0.4290966666666666,LCO,1,72
