SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
78319.44916667981,2.3909062326769343e-15,0.007266716358895472,44876.60510936091,38.19583023051024,-39.69583023051024,0.11099744999999983,76.29190891701728,0.02892708301078528,76.2629818340065,,694230,2.699228072576739,0.36201300000000003,2.2881810000000002e-05,7.044685000000001e-05,2.5174450000000004e-05,9.787705e-05,2.5474710000000003e-05,0.0549325,1.5835763000000004e-05,7.945542500000002e-06,0.014832325,0.35327084999999997,0.28907295,0.39865365,LFP,14,49
7637.7465258611155,3.4734121284354567e-15,2.5383610365377103,8380.58680210423,139.44128744765354,-140.94128744765354,-0.46193385000000003,10.133225792000303,0.013191707985242829,10.12003408401506,,16680,2.692764662773503,3.876481,1.5860550000000002e-05,0.00022594765000000003,6.371605000000001e-05,6.818695e-05,1.607115e-05,0.0402835,1.6156523000000003e-05,2.02992575e-05,0.008020765000000001,0.38201565000000004,0.01130685,0.07474365,LFP,43,10
136301.02359707534,2.7593226527081882e-15,0.07629169475368652,95122.94107011223,201.62863370329478,-203.12863370329478,-0.04614314999999991,74.00901499998872,0.016686791990650818,73.99232820799807,,536580,2.6996523294536177,0.869199,1.6762530000000003e-05,0.00024309835000000003,3.803185e-05,0.00014545645000000002,2.011593e-05,0.0852763,1.0839629e-05,1.2630222500000003e-05,0.013029265000000002,0.052895950000000004,0.23190195000000002,0.5990589500000001,LCO,57,18
74220.36006513037,2.734699436913272e-15,0.7965286722243473,12749.213846757662,210.52777902713117,-212.02777902713117,-0.036355050000000055,15.319464458007133,0.02705066601629369,15.292413791990839,,61480,2.694395238657459,1.447597,1.399989e-05,0.00016500355000000002,1.5045850000000001e-05,7.420285000000001e-05,2.8618050000000003e-05,0.08162290000000001,4.6832150000000005e-06,4.873156250000001e-05,0.008470165000000002,0.20471475,0.47229155,0.21663865000000004,LFP,60,6
20581.44390805072,2.259355549263341e-15,0.04459172382952596,159936.5302657854,338.14099852814047,-339.64099852814047,-0.14488555000000003,33.018238249991555,0.030524375004461035,32.987713874987094,,212160,2.69849489471381,3.5232710000000007,2.3437650000000004e-05,7.375645000000001e-05,5.206195000000001e-05,0.00010307455000000001,2.8610670000000005e-05,0.054451900000000004,2.81081e-07,2.3191047500000002e-05,0.0073634650000000005,0.06313835,0.26753795,0.45443815,LFP,92,96
9606.378412404385,2.2450017500999827e-15,0.08710791575271179,11031.09862239799,102.97998008862506,-104.47998008862506,-0.38990665,34.26630262500839,0.014541042008204386,34.25176158300019,,220000,2.6992846980542464,2.066237,2.025039e-05,0.00011443974999999999,6.477085000000001e-05,0.00013116195,2.4403170000000002e-05,0.057510700000000005,1.0660439e-05,4.4314182500000006e-05,0.004856275,0.04543835,0.30184645000000004,0.19280855000000002,LCO,31,37
56258.19959484386,2.2824404541817067e-15,0.04193279380983732,251512.30427944168,207.4532104566752,-208.9532104566752,-0.02836055000000004,79.99928870800068,0.027175832976354286,79.97211287502432,,635040,2.6991946393221284,2.8960430000000006,1.820613e-05,0.00023527375,2.9485450000000004e-05,0.00014758055,2.5316130000000002e-05,0.09565030000000001,5.458187000000001e-06,4.6457037500000005e-05,0.008871055000000001,0.24587315000000004,0.15421665,0.50154965,LFP,58,92
26408.277017542536,2.7591025699420733e-15,0.06464859856303738,61828.37010439757,224.47281558357477,-225.97281558357477,-0.16551785000000008,56.05993641700479,0.026096041983691975,56.0338403750211,,383520,2.6987856998275825,3.212545,2.1650790000000002e-05,0.00019036525000000004,3.0563650000000003e-05,5.285735e-05,2.6605290000000004e-05,0.09445510000000001,1.3577375000000003e-05,2.3927607500000005e-05,0.004795375,0.17758654999999998,0.41776965,0.16912595,LCO,63,70
149573.0288601294,2.1221272672263064e-15,0.10403954254196357,113697.5410323229,25.419873241558527,-26.919873241558527,0.6103498499999999,10.407829542004038,0.035735584009671584,10.372093957994366,,36200,2.6986074779138134,3.313435,1.703631e-05,4.0051450000000004e-05,8.728435000000001e-05,7.319415e-05,1.831089e-05,0.07246330000000001,1.1420957000000002e-05,4.867364750000001e-05,0.024525295000000003,0.50476515,0.55630165,0.47928305000000004,LFP,11,54
42437.268705191294,2.445933740513799e-15,0.053237932333266035,14984.426409168529,3.4126643159701118,-4.912664315970112,0.20257135000000004,61.020302333985455,0.009671084000729024,61.010631249984726,,448480,2.698351591845581,3.508223,2.4647430000000003e-05,0.00016832995000000002,9.711685000000002e-05,0.00010801794999999999,2.160633e-05,0.07773730000000001,1.4702807000000003e-05,3.0081447500000003e-05,0.008368945000000001,0.16126125000000002,0.5563193500000001,0.41499075,LFP,5,99
186748.12790428314,2.5222221280275115e-15,0.06829697618230693,8320.455906854932,-8.089770454716577,6.589770454716577,-0.013781649999999979,50.817095708014676,0.02937383300741203,50.787721875007264,,329800,2.6988924600385706,1.300195,2.411517e-05,0.00023730025000000003,2.1947050000000002e-05,6.442385e-05,1.359777e-05,0.0675361,3.52361e-07,4.25945525e-05,0.018453355000000005,0.42725095,0.24505305000000002,0.24391435000000003,LCO,2,28
251740.28211295966,2.561211785513491e-15,0.06004817545753348,664925.3378007034,302.36793447503476,-303.86793447503476,0.26269235000000013,74.80028487497475,0.02257258299505338,74.7777122919797,,546810,2.699041998818546,3.4449150000000004,1.549623e-05,0.00022536595,2.6962750000000002e-05,9.585085e-05,1.3249650000000001e-05,0.0569341,5.829041e-06,3.264307250000001e-05,0.017589835,0.09501015,0.52638865,0.57129355,LCO,83,82
23528.830868990768,2.2357389419551686e-15,0.02997110896000597,56921.422417691974,92.1969642289501,-93.6969642289501,-0.28201334999999994,29.874945832998492,0.033030457998393103,29.8419153750001,,196500,2.6988242926732378,2.725803,1.5882150000000002e-05,6.796885e-05,1.052425e-05,0.00011728655,1.878303e-05,0.0408745,4.534319e-06,1.38538625e-05,0.008783485,0.27116055000000006,0.26369115000000004,0.11313495,LCO,28,96
259789.2743740167,2.5306521673830307e-15,0.06099587436853459,105188.82234741266,7.231796587980039,-8.731796587980039,0.24798365,71.51960595900891,0.028035666997311637,71.4915702920116,,504630,2.699996001074417,3.9011050000000003,2.975745e-05,0.00024177325,5.001715e-05,0.00011804004999999999,2.628885e-05,0.0673567,1.7623109000000002e-05,2.71871825e-05,0.022243855000000003,0.26171465,0.32299795,0.59327105,LFP,6,98
175901.04148739122,2.2372882100980223e-15,0.024117210423527772,130820.52997755501,57.47518905365676,-58.97518905365676,-0.34956834999999997,48.22989158399287,0.020790709007997066,48.20910087498487,,356170,2.6995725735512033,0.843207,2.987193e-05,9.333475000000002e-05,7.055245000000002e-05,6.984905e-05,1.686729e-05,0.0583759,2.5083830000000006e-06,3.7489617500000006e-05,0.020853865000000003,0.28598725,0.28305495,0.01138945,LCO,19,40
130939.55517862165,2.7225378638061015e-15,0.042141867485581824,485881.9913713132,362.75740332331833,-364.25740332331833,-0.34313735,85.2985243749863,0.02557179200812243,85.27295258297818,,681510,2.699973940388397,1.280359,1.4165850000000001e-05,0.00021854725,9.889435000000002e-05,6.252635e-05,1.600059e-05,0.0603877,1.3669643e-05,2.8876122500000005e-05,0.015832344999999998,0.19345165000000003,0.32740525000000004,0.06600575,LCO,99,44
134344.35731806819,3.3439376969293906e-15,1.8099531255228332,5163.5951995399655,2.7163105606861038,-4.216310560686104,-0.6591295500000001,12.422034624993103,0.03216912498464808,12.389865500008455,,41820,2.693939313122538,3.6146990000000003,2.177247e-05,0.00018656425000000004,2.6456050000000002e-05,7.423805e-05,1.5107070000000001e-05,0.0497275,3.7189550000000005e-06,9.221652500000002e-06,0.016307365000000004,0.04069475,0.19019485,0.03998085,LFP,5,10
91731.15768972685,2.433572615812154e-15,0.005088890191160752,19643.459507365562,11.216070359899781,-12.716070359899781,0.14022605,458.44341008301126,0.008532000007107854,458.43487808300415,,4318400,2.6998068857423103,0.346281,1.411491e-05,0.00023929105000000003,3.617425e-05,6.407295e-05,2.8605270000000003e-05,0.054797500000000006,1.0181675000000001e-05,4.78073975e-05,0.011479885000000002,0.18411785,0.56921675,0.31689145,LFP,7,68
8144.674951306173,2.0296231281282057e-15,0.8873495078937449,19573.576481670534,149.30313431276258,-150.80313431276258,0.13144685,7.098979750007857,0.04740733400103636,7.05157241600682,Nan,430,3.363032417160865,1.2077410000000002,1.932069e-05,5.322055000000001e-05,5.4950050000000004e-05,0.00014739905,1.713189e-05,0.0707359,1.1420165e-05,1.0641312500000002e-05,0.023294275000000003,0.49888875,0.06213535,0.50042275,LCO,44,2
222037.35618473182,2.1417111955835847e-15,0.04327706863378726,911556.1172535957,318.8416445312398,-320.3416445312398,0.07966255,23.34846758301137,0.026830040995264426,23.321637542016106,,133020,2.6995460823201034,2.027439,2.8077870000000002e-05,5.713915000000001e-05,2.9827450000000002e-05,0.00011325505,1.405425e-05,0.0578311,1.1770229e-05,2.35528925e-05,0.024240745,0.23530625000000005,0.45236135,0.32199495,LCO,87,55
19083.15757572264,2.7146946288281214e-15,3.93932275423961,2484.0803145365644,34.47824156643722,-35.97824156643722,0.17142525000000008,8.607362040987937,0.0312823329877574,8.57607970800018,Nan,6340,2.7847508132614727,2.116701,2.3633490000000003e-05,0.00022275985000000002,2.1683350000000003e-05,0.00013062295,1.9940790000000003e-05,0.09386950000000001,1.9159391000000004e-05,2.72297525e-05,0.010413085,0.3051504500000001,0.57313435,0.22314045,LCO,14,3
122484.05369843813,2.2753005140699602e-15,0.1389745055450106,204316.12509071737,60.39641639908142,-61.89641639908142,-0.14794764999999999,21.283926750009414,0.031773291004356,21.252153459005058,,114110,2.6981674263052646,3.9877070000000003,1.540551e-05,0.00013560985000000001,6.925375000000001e-05,0.00012383484999999999,2.215839e-05,0.06650410000000001,9.891604999999999e-06,4.0822452500000004e-05,0.020537605000000004,0.44682715,0.15567395,0.17955125000000002,LCO,20,54
294233.18255302036,2.2604956435058654e-15,0.049758111681125046,1323762.4632499407,363.0097209049659,-364.5097209049659,-0.2215855499999999,26.507325291982852,0.01497358299093321,26.49235170899192,,151290,2.6978511547178408,2.460411,1.5250530000000001e-05,7.544905e-05,4.433635000000001e-05,4.7119750000000006e-05,2.6367510000000002e-05,0.0614755,1.6643999000000003e-05,4.19015525e-05,0.023250805000000003,0.30006465000000004,0.22253865,0.18581115000000004,LCO,99,63
218370.89420381206,2.7117980359746593e-15,0.0868152959584007,359159.8778285912,182.427187579547,-183.927187579547,-0.11946835,52.779206625011284,0.020172625023406,52.75903399998788,,370360,2.699780182830749,3.0720590000000003,2.4335670000000003e-05,0.00018278845000000002,6.073975000000001e-05,6.803295e-05,2.6793570000000002e-05,0.07681990000000001,1.5223547000000003e-05,3.04324025e-05,0.015754225000000004,0.04631155,0.17402885,0.5901912500000001,LFP,52,58
278051.67456862616,2.5341524564161078e-15,0.026316046261705243,235666.05986267413,72.52783573209238,-74.02783573209238,0.08396955000000006,64.81514799999422,0.013392249995376915,64.80175574999885,,549320,2.698979798232426,0.7919830000000001,1.705449e-05,0.00016342855000000002,4.747915e-05,0.00013096945,2.7008670000000002e-05,0.07796890000000001,1.9922483000000005e-05,1.0188882500000002e-05,0.024574645000000003,0.34168325000000005,0.34662155000000006,0.32566475000000006,LCO,23,36
413820.10172348534,2.367239486226453e-15,0.031353334629725074,2266226.7137647555,280.34066655586554,-281.84066655586554,-0.22580995000000004,46.3187003750063,0.03319400001782924,46.28550637498847,,343110,2.6987326519444697,2.4398150000000003,1.9169670000000002e-05,8.269405000000001e-05,5.9522050000000014e-05,9.035084999999999e-05,2.394777e-05,0.09811270000000001,1.2331361e-05,1.9285002500000003e-05,0.022412275000000002,0.02160235,0.08612474999999999,0.59646295,LCO,77,92
49446.59385772943,2.0798310219784264e-15,0.012571099353631142,304876.4491966805,297.29564537340985,-298.79564537340985,0.3496524500000001,39.18290820799302,0.03466424997895956,39.14824395801406,,315150,2.699070144825402,0.917497,1.950051e-05,5.8930450000000004e-05,4.3868350000000005e-05,0.00011624705,1.942869e-05,0.09091870000000002,1.8575570000000003e-06,2.8522692500000003e-05,0.010563445000000001,0.41155105000000003,0.48088195,0.3872194500000001,LFP,81,74
156055.23378870994,2.7362570948788315e-15,0.31369297166190807,170136.0000187257,255.63803441808534,-257.13803441808534,0.45811214999999994,22.692147875000956,0.026354792003985494,22.66579308299697,,122810,2.695894528545658,3.5316310000000004,2.853651e-05,0.00021829945000000002,3.4865650000000004e-05,7.021645e-05,2.741457e-05,0.08848990000000001,1.8057917000000002e-05,4.541407250000001e-05,0.013985395000000001,0.38981545,0.5606263499999999,0.43767035000000004,LFP,72,29
322173.8368118117,2.7497603492623893e-15,0.039299243644462904,165708.5416943433,18.661889334373384,-20.161889334373384,0.26983135000000014,89.09337608300848,0.00964020800893195,89.08373587499955,,676310,2.699731085506303,2.5225410000000004,1.291431e-05,0.00024979105000000004,7.555555000000002e-05,4.231825e-05,2.2636110000000002e-05,0.0840649,1.2226223000000001e-05,3.79643225e-05,0.020671795,0.32561755,0.29152145,0.5826923500000001,LCO,9,90
58205.71123834312,2.5601274762700196e-15,0.045547563591074626,897023.9256650613,207.60288555605746,-209.10288555605746,-0.1426966500000001,27.838908208010253,0.029735082993283868,27.80917312501697,,182900,2.6954578557171973,3.653117000000001,2.4811410000000002e-05,0.00020991205000000002,9.975115000000001e-05,8.923875000000001e-05,2.8946190000000003e-05,0.07254070000000001,1.2070397e-05,2.9435675000000003e-06,0.018481495,0.49515404999999996,0.023626050000000003,0.26852325,LCO,58,93
191124.22634031833,2.392534837943625e-15,0.034285332204867375,611857.9748566295,154.92504261808557,-156.42504261808557,0.3429382500000001,25.66624324998702,0.01046954098274,25.65577370900428,,155290,2.698001968640572,1.336029,1.402275e-05,5.895775000000001e-05,6.272515000000002e-05,0.00014217625000000002,2.245431e-05,0.0985231,1.8847145e-05,1.1150375e-06,0.023352655000000003,0.3252871500000001,0.35322955,0.59442155,LCO,45,48
45633.429796817334,2.447508464725243e-15,0.07005633386389544,128269.80382712468,217.80065441857755,-219.30065441857755,-0.1966049500000001,33.56699300001492,0.03249945899005979,33.53449354102486,,209950,2.698810611528266,3.0718310000000004,1.442847e-05,0.00013134685000000003,3.0911050000000006e-05,9.145195000000001e-05,2.4538710000000003e-05,0.054523300000000004,5.738555e-06,2.00557175e-05,0.009815635000000001,0.27324325,0.29686685,0.16328495000000004,LCO,61,60
38597.76972277168,2.3853780531055175e-15,0.03365578046945719,29092.53983478044,11.139660313461214,-12.639660313461214,0.03229735,28.01141904198448,0.025604916998418048,27.985814124986064,,189050,2.697275059310223,2.1255930000000003,1.616295e-05,9.128095e-05,6.182515000000001e-05,0.00011249934999999999,2.864019e-05,0.0728569,1.0197317e-05,8.3568875e-06,0.011222425000000001,0.49199755,0.34434415000000007,0.12595565,LFP,7,77
103754.61779872524,2.401083822205257e-15,0.08992309570803597,49563.685578121294,14.799259353064542,-16.299259353064542,0.12635515000000008,29.329936875001295,0.01030470899422653,29.319632166007068,,178250,2.6995027628085757,2.8684930000000004,2.3247210000000004e-05,0.00014891334999999999,8.236495000000001e-05,8.564065e-05,2.5711410000000003e-05,0.0456433,1.5769909999999999e-06,3.3817707500000004e-05,0.020893135,0.42506795,0.29716775000000006,0.33411945000000004,LCO,8,53
220436.93795952536,2.836837687268558e-15,0.058248600562486305,290720.27551406657,151.5980500404322,-153.0980500404322,0.32118495,68.39286204200471,0.022895333007909358,68.3699667089968,,503280,2.6993199537835513,2.7327950000000003,2.8567830000000003e-05,0.00019921255000000004,7.844905000000001e-05,4.871915e-05,2.430039e-05,0.051019300000000004,1.9186319000000005e-05,2.2377267500000005e-05,0.019067395,0.10894595,0.58137665,0.5608623500000001,LCO,44,69
18238.53879619237,2.281508429168199e-15,0.03343021583283052,66665.97554566599,214.99427378408745,-216.49427378408745,0.36213685000000007,40.949820833979174,0.020299958996474743,40.9295208749827,,291650,2.6979890595330103,1.756651,1.738137e-05,0.00013469005000000002,7.553395000000001e-05,8.092495000000001e-05,2.954019e-05,0.0553057,1.2230579e-05,3.0763062500000004e-05,0.007696525000000001,0.49564965,0.49532515000000005,0.30116205,LFP,60,67
166841.61339447304,2.8061312078260763e-15,0.168240998906642,91602.48489404174,21.824853740719504,-23.324853740719504,-0.12915614999999991,20.881226792000234,0.015510041994275525,20.86571675000596,,104140,2.698211499779305,3.4719710000000004,2.460549e-05,0.00010482805,9.152785000000001e-05,0.00013127195,1.5419910000000002e-05,0.08915170000000001,1.1532431000000001e-05,3.835062500000001e-06,0.019501675000000003,0.26927255000000005,0.15342605,0.37814525000000004,LFP,10,42
39476.44237030429,2.638233629792167e-15,0.01608926489621327,14576.897104290061,14.934374914915253,-16.434374914915253,0.6008626499999999,64.55343016699771,0.013697791990125552,64.53973237500759,,559990,2.699226989941261,0.802851,1.990335e-05,0.00017799835,4.2687550000000004e-05,5.3022350000000006e-05,2.9197830000000002e-05,0.06715870000000002,4.463633e-06,1.1728827500000002e-05,0.010277004999999999,0.5846157500000001,0.35740085000000005,0.58884605,LCO,8,54
167127.97785775072,2.64556960736255e-15,0.008507442853062864,294542.65222682396,64.64359977357769,-66.14359977357769,-0.20992714999999995,143.0739921249915,0.02921895799227059,143.04477316699922,,1387260,2.69949605106753,0.8097670000000001,1.786449e-05,0.00014897005000000002,9.765055000000001e-05,5.0327350000000005e-05,2.3092590000000002e-05,0.0498793,7.795973e-06,1.2264912500000003e-05,0.021102925,0.27973915000000005,0.41404085,0.02629285,LCO,21,93
4924.326235364025,2.1520469651675534e-15,1.3008076720381954,22506.433370171577,116.94663446335841,-118.44663446335841,0.16215045000000006,6.53521145801642,0.025898250023601577,6.509313207992818,Nan,480,3.5263447345852694,3.910111,1.244541e-05,0.00013098355000000001,9.976465000000001e-05,0.00011855375000000001,1.2703350000000001e-05,0.06467410000000001,2.873891000000001e-06,4.4506737500000005e-05,0.018424375000000003,0.34361845,0.36190845000000005,0.38662355000000004,LFP,35,5
180049.00329833294,2.0702451602853217e-15,0.030266018572921792,404616.85474774014,100.05042535128268,-101.55042535128268,-0.43553135,31.59078545801458,0.011503166024340317,31.57928229199024,,204600,2.697567194002772,2.3416230000000002,1.212105e-05,6.0849850000000005e-05,1.767565e-05,0.00012205175000000001,1.470981e-05,0.07986010000000002,7.494418999999999e-06,4.777126250000001e-05,0.016731775000000004,0.15729055,0.23088715000000004,0.10629095,LCO,30,83
209276.50656215838,2.2271516368946885e-15,0.014990976453744457,632364.5556190974,84.51843712047732,-86.01843712047732,0.54281255,90.1775897500047,0.029978415986988693,90.14761133401771,,829110,2.6995520879673585,1.2362030000000002,1.221879e-05,0.00021513895000000002,7.989175000000001e-05,0.00011466855,2.9766810000000002e-05,0.08490550000000001,2.2792969999999996e-06,3.61843025e-05,0.024587875000000002,0.55015385,0.57918185,0.34347685,LCO,26,94
188730.909699125,2.637835275863441e-15,0.04094715134695457,1375013.2075392262,259.80046973892746,-261.30046973892746,0.08378074999999996,70.9069208749861,0.0225172909849789,70.88440358400112,,581120,2.699896587244091,2.7551390000000007,2.603307e-05,0.00022734625000000002,9.083305e-05,0.00013143585,2.136009e-05,0.0971989,1.3845863000000001e-05,1.2911382500000004e-05,0.018485275000000002,0.35502315000000007,0.41356885,0.24518875,LFP,72,97
48678.96671107198,2.2862435495028196e-15,0.05423206359907657,222750.67865416224,361.119378900779,-362.619378900779,-0.06284604999999999,49.95570516699809,0.046013500017579645,49.90969166698051,,343530,2.699983151051525,2.550015,1.468173e-05,0.00016591495000000002,1.3252150000000002e-05,0.00013109045,2.092971e-05,0.041828500000000005,1.2302651000000001e-05,3.28559225e-05,0.011740915000000001,0.23053905,0.12209115,0.5145237500000001,LCO,98,61
43288.05930376401,2.537089859849433e-15,0.05660380886614912,47158.63693769086,60.23717594534169,-61.73717594534169,0.0907663500000001,42.42808754197904,0.030440582981100306,42.39764695899794,,306740,2.6970351310044514,3.9244750000000006,1.4351250000000001e-05,0.00015989425000000003,7.070635000000001e-05,4.212355e-05,1.953237e-05,0.08273170000000002,1.0816067e-05,1.1011572500000001e-05,0.007075555000000001,0.19924545000000002,0.47911785,0.34240305000000004,LCO,20,95
