SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
218663.10605921983,2.964615993689396e-15,0.8616377102931011,83799.37313620538,5.519740981006109,-10.31974098100612,0.11131736111111101,15.232769542000824,0.01660937499946158,15.216160167001362,,57510,2.689144932769625,3.7680416666666665,1.294125e-05,0.00012888541666666666,5.960625e-05,5.082430555555556e-05,1.760875e-05,0.056329166666666666,1.3725875e-05,4.81334375e-05,0.016618958333333336,0.1230423611111111,0.37076041666666665,0.5475145833333332,LFP,15,62
6244.212746163138,2.4217566935630515e-15,0.2662980402346526,8387.9195629276,5.394136539113042,-10.194136539113053,-0.230145138888889,7.477077249999638,0.008484124999085907,7.468593125000552,,10860,0.16800673743468422,3.3669305555555553,1.7871250000000003e-05,0.00011969791666666666,1.333125e-05,6.361180555555555e-05,2.2463750000000003e-05,0.0494375,9.897875e-06,1.62334375e-05,0.006040208333333333,0.22506319444444445,0.31380902777777775,0.16098263888888892,LFP,14,52
148096.94635096335,2.689804380187136e-15,0.3568145901891438,71176.18967234969,-4.982182323642732,0.1821823236427207,-0.004879861111111272,15.875720874999388,0.008549292000679998,15.867171582998708,,65310,2.6931450293960264,1.1555416666666667,1.865625e-05,0.00019655208333333333,1.940625e-05,9.037847222222222e-05,2.8813750000000002e-05,0.051729166666666666,2.368375e-06,1.91621875e-05,0.024835208333333334,0.5731631944444444,0.08878958333333332,0.2631673611111111,LCO,12,29
11923.26640670524,2.5777334960418174e-15,0.32150519555995744,7277.7842693558905,-8.979675333459703,4.1796753334596914,0.5068631944444445,19.283067165999455,0.00824516600005154,19.274821999999403,,88350,2.6962292912276693,2.9061805555555553,2.7511250000000002e-05,0.0001656354166666667,5.869375e-05,9.399930555555555e-05,1.727375e-05,0.09349583333333333,1.7034125000000002e-05,3.1722812500000005e-05,0.004176458333333333,0.4223034722222222,0.4567201388888889,0.5578395833333334,LFP,11,87
260054.37576623404,2.4005000297246274e-15,0.4115116797576493,145201.6693842791,2.3518444976330173,-7.151844497633029,-0.1197659722222223,13.659984082998562,0.008555999998861807,13.6514280829997,,50890,2.687457891702697,2.6871527777777775,2.1491250000000002e-05,9.289375000000002e-05,1.600625e-05,0.00013245347222222222,2.018125e-05,0.0512125,1.5920375000000003e-05,1.67353125e-05,0.024692291666666668,0.08821597222222223,0.29897708333333334,0.4230409722222222,LCO,14,53
13944.25335154306,2.4927524842705727e-15,0.5072982500134603,4085.719438636481,6.2515443184617965,-11.051544318461808,0.24201874999999984,10.09924037500059,0.008259625001301174,10.09098074999929,,27370,2.6840155755424333,1.0869305555555555,1.827375e-05,8.286041666666667e-05,4.444375e-05,9.74673611111111e-05,2.459125e-05,0.05640416666666667,8.377125e-06,1.22390625e-05,0.006608958333333333,0.4468868055555555,0.45958819444444443,0.26554374999999997,LFP,15,21
371738.112589756,3.2662206258863727e-15,1.4645318284624604,69567.43820908065,5.195609599384909,-9.99560959938492,0.14688124999999996,13.230127165999875,0.008529291000741068,13.221597874999134,,46730,2.6937899371564202,1.3592638888888888,1.553375e-05,0.00024237291666666668,2.5381250000000004e-05,6.733958333333334e-05,2.5201250000000002e-05,0.08657916666666668,1.5147625e-05,3.76215625e-05,0.023496458333333334,0.3792826388888889,0.5698854166666667,0.12771319444444443,LFP,15,17
22979.8119172403,2.542540987843495e-15,2.5278783164320417,31844.84345208557,-0.005512240194889273,-4.794487759805122,0.25029513888888866,7.245007790999807,0.00883754099959333,7.236170250000214,,9160,2.6996067607369376,3.617097222222222,2.537875e-05,0.00012841875,6.615625000000001e-05,0.00012945902777777778,2.734375e-05,0.07044583333333335,1.1088625000000001e-05,2.38990625e-05,0.013180208333333334,0.4009159722222222,0.4577854166666666,0.32159374999999996,LFP,14,35
47193.22895543159,3.1517111865580925e-15,2.463138241485774,51881.87828484997,-10.574068031516,5.774068031515988,0.07772013888888873,8.249362208000093,0.01722820800023328,8.23213399999986,,15390,2.6952789273758615,3.542152777777778,2.674875e-05,0.00024216875,7.381875e-05,0.00010742847222222222,2.963375e-05,0.043195833333333336,8.891375e-06,1.82340625e-05,0.023633541666666667,0.12902430555555555,0.4464770833333333,0.43221875,LCO,11,33
139577.73327960746,2.519260000688347e-15,0.04647236866131109,136038.61594313063,7.058736905088068,-11.85873690508808,0.08484930555555559,55.27189737499975,0.00847254200016323,55.26342483299959,,361960,2.6989521826248035,0.492125,2.341375e-05,0.00019917708333333335,7.841875e-05,0.00013223958333333333,1.298875e-05,0.07471250000000002,1.9709875000000004e-05,1.27684375e-05,0.019054375000000002,0.4835159722222222,0.4618826388888889,0.06945069444444443,LFP,15,56
117258.85615011629,2.532460383562137e-15,0.13549357005019289,27232.60187942825,-8.678702916869938,3.8787029168699263,-0.17729097222222234,32.884924707999744,0.008689708000019891,32.876234999999724,,187980,2.698060054488883,0.6319861111111111,1.695125e-05,0.00014189375000000002,6.395625000000001e-05,6.973819444444445e-05,2.984375e-05,0.0680125,1.0868625e-05,4.16434375e-05,0.013448541666666668,0.1264020833333333,0.35863263888888885,0.26767430555555555,LCO,11,31
499594.646821185,2.40055949029055e-15,0.7771378818397405,248514.04966035616,-1.2927322934857273,-3.507267706514284,-0.38338125,15.220179959000234,0.0170841669987567,15.203095792001477,,60120,2.6968851092606587,3.5215694444444443,2.201125e-05,0.00013261875,1.874375e-05,0.00014443125,2.049125e-05,0.09203750000000001,7.5823749999999995e-06,4.79203125e-05,0.023668541666666668,0.02987152777777778,0.4678645833333333,0.04888263888888889,LFP,13,53
153111.35206418415,2.2275857613326014e-15,0.03694275650519026,106976.9679656122,-0.37312786302645407,-4.426872136973557,0.137703472222222,71.07763095900009,0.008717875000002095,71.06891308400009,,508860,2.6990983933833737,0.41770833333333335,1.252375e-05,0.00019322708333333334,6.835625000000001e-05,0.0001374034722222222,2.384625e-05,0.05882916666666667,1.3338125e-05,4.78515625e-05,0.020816041666666667,0.35412569444444447,0.20383958333333332,0.5097381944444443,LFP,13,55
17069.299193089926,2.833684535126112e-15,7.351977186723851,11215.94143841433,-2.2925224366626935,-2.507477563337318,-0.1455784722222223,6.039021500000672,0.00821979200009082,6.030801708000581,,1620,2.697769598511663,2.178375,1.8931250000000003e-05,0.00020136458333333334,3.835625e-05,7.427569444444444e-05,2.868625e-05,0.04047083333333333,1.3772625000000001e-05,4.65934375e-05,0.021049375000000002,0.13910347222222222,0.30610624999999997,0.3392118055555555,LFP,14,7
83175.54943124589,2.6699189209634366e-15,0.25487596559449416,36425.38688859605,2.1805304961319862,-6.980530496131998,0.45146874999999975,21.87347541700001,0.008274125000752974,21.865201291999256,,89620,2.6957640818128006,1.022013888888889,1.450625e-05,0.00018080208333333332,7.185625e-05,5.4796527777777775e-05,1.314125e-05,0.06605416666666666,1.1743125e-05,4.74253125e-05,0.014352708333333334,0.543417361111111,0.25669374999999994,0.5813576388888888,LCO,14,36
63840.13343283434,2.3445492631744117e-15,2.3835296741802647,44703.10788001951,-10.590274976188894,5.790274976188883,0.18195347222222236,7.0679637499997625,0.008304290999149089,7.059659459000613,Nan,8210,2.7717438446175793,2.6195972222222226,1.316375e-05,5.532708333333334e-05,6.929375e-05,0.00012941319444444445,2.427625e-05,0.055912500000000004,3.154875e-06,2.0880937499999998e-05,0.021810625,0.2782451388888889,0.40738958333333336,0.42631874999999997,LCO,11,27
110784.10587740585,3.358197363871101e-15,2.3392847614107186,3826.0020102128556,0.3528391756650251,-5.1528391756650365,0.14729097222222232,8.94931700000052,0.008879208000507788,8.940437792000012,,18150,2.694197259466761,0.22770833333333335,1.937875e-05,0.00020795625,3.5206250000000005e-05,7.283958333333332e-05,2.041625e-05,0.041529166666666666,1.1803625e-05,3.968437500000001e-06,0.024056458333333332,0.42500763888888893,0.2646423611111111,0.3876409722222222,LFP,14,2
5992.335647981434,2.8555968088089962e-15,1.0959268883015474,6487.993329934165,-2.3029815585818483,-2.497018441418163,0.19309791666666654,15.4100547500002,0.017243708000023616,15.392811042000176,,61290,2.697531335027864,3.0555416666666666,2.755375e-05,0.00023791041666666667,7.948125e-05,0.00012145347222222223,2.394625e-05,0.07376250000000001,1.4014625000000001e-05,4.3403437500000005e-05,0.004599375,0.3804298611111111,0.53915625,0.20351180555555554,LCO,13,55
151653.16180478845,2.902638758371025e-15,1.1986754501181698,32038.59666019782,-2.363275975916089,-2.4367240240839223,-0.19597430555555562,12.98575720900044,0.008652874999825144,12.977104334000614,,44460,2.6983459914021024,1.038375,2.3861249999999998e-05,0.00013571041666666668,6.854375000000001e-05,9.985069444444444e-05,1.369375e-05,0.05717916666666667,7.5851250000000005e-06,1.77459375e-05,0.020025625000000002,0.2550548611111111,0.3898534722222222,0.08911736111111108,LCO,13,16
42377.18539470142,2.795882878647035e-15,0.5861259197561237,45489.6038964222,1.9129799640584366,-6.712979964058448,-0.09649375000000004,13.860335915998803,0.00892924999971001,13.851406665999093,,51610,2.692654078501809,2.9710972222222223,1.487375e-05,0.00016388541666666667,4.300625e-05,0.00011940624999999999,2.354125e-05,0.07069583333333335,1.5884625000000002e-05,1.02521875e-05,0.010768125,0.5099020833333333,0.2752951388888889,0.04830902777777777,LFP,14,62
15629.089353812546,2.431712637868253e-15,3.6675499542438694,4565.046330758526,-6.890502917674276,2.0905029176742644,0.09132291666666659,6.540852999998606,0.010446374999446562,6.530406624999159,Nan,4400,2.9324617778918505,1.389347222222222,2.375875e-05,0.00011692708333333333,2.719375e-05,0.00013146041666666666,2.960875e-05,0.050937500000000004,7.596125e-06,1.64878125e-05,0.012882708333333335,0.5160479166666666,0.2525145833333333,0.25276041666666665,LFP,12,8
125033.07326177991,2.205299849584773e-15,0.024712896766266767,139599.42778254257,3.5609014838261643,-8.360901483826176,0.18523124999999985,40.10752058399885,0.0089231669990113,40.09859741699984,,261920,2.699153740943296,0.3675694444444444,1.736625e-05,8.271458333333333e-05,6.995625000000001e-05,0.00012049097222222222,1.716375e-05,0.060387500000000004,4.232875e-06,1.80553125e-05,0.021559791666666668,0.39395069444444447,0.13197430555555556,0.58930625,LCO,14,62
377694.46634941513,2.3124511147508684e-15,1.2350427480348074,213871.24684363327,1.747407196359461,-6.547407196359472,-0.2558756944444446,7.98557241600065,0.011956250000366708,7.973616166000284,,13920,2.6921794502718983,3.724763888888889,1.660125e-05,4.383541666666667e-05,4.8006250000000005e-05,8.437430555555556e-05,2.2831250000000003e-05,0.09768750000000001,6.174375e-06,3.74015625e-05,0.024071041666666668,0.09214930555555555,0.4188618055555555,0.16311319444444444,LFP,14,42
1688.6240140728212,1.7625273554197098e-15,1.8083989757735501,6032.766071689045,-11.46850292050442,6.668502920504409,-0.3025840277777778,5.696643667000899,0.008489000001645763,5.688154666999253,Nan,110,3.322244833595608,2.592152777777778,2.9873750000000002e-05,0.00023309791666666665,3.763125e-05,0.00013100208333333333,2.176875e-05,0.049487500000000004,1.4658125e-05,3.489906250000001e-05,0.020121875,0.016596527777777776,0.46204652777777777,0.14877291666666667,LFP,11,4
127928.93427779964,2.0686234297973742e-15,0.010927476396346865,155117.18732977269,-7.882575117413808,3.0825751174137963,0.3207673611111109,40.385577917000774,0.00859604200013564,40.37698187500064,,301050,2.698336320011245,0.22612500000000002,2.874875e-05,5.7164583333333335e-05,2.250625e-05,0.00014241458333333332,2.572875e-05,0.09707083333333334,8.264375e-06,2.10390625e-05,0.019725208333333334,0.48712152777777773,0.5816854166666666,0.18196041666666665,LCO,11,75
73071.10512855851,2.1224661548217074e-15,0.051582040041138394,63007.66260105769,7.318798846278938,-12.118798846278949,0.32461874999999984,29.351809625000897,0.00938766699982807,29.34242195800107,,169960,2.6990247035253825,0.7280416666666667,2.413625e-05,0.00011389375000000001,1.006875e-05,0.00012864930555555554,2.651125e-05,0.09364583333333334,1.4363875e-05,4.10178125e-05,0.011713125000000001,0.4409048611111111,0.4846631944444444,0.32905069444444446,LCO,15,63
1901.789915079977,2.1238845626437716e-15,0.6171527464413911,15663.945019742625,-3.737567018745331,-1.0624329812546804,-0.00758402777777778,5.7176640829984535,0.008989457999632577,5.708674624998821,Nan,570,3.633238059207253,3.306763888888889,2.938375e-05,6.851041666666667e-05,9.205625e-05,0.00011434930555555555,2.283625e-05,0.06412916666666667,5.882875e-06,1.26584375e-05,0.011993125,0.11927291666666666,0.43402152777777775,0.3691215277777778,LFP,12,24
28110.057057046193,3.310925236286193e-15,0.6626857957239306,19532.384230339914,-9.646812415554592,4.846812415554581,0.06665763888888876,25.167215583000143,0.008988292000140063,25.158227291000003,,126500,2.698279732104963,2.806958333333333,1.517375e-05,0.00023770625,7.975625e-05,0.00010509097222222223,2.602125e-05,0.0695125,5.313750000000001e-07,1.2390312500000003e-05,0.007842708333333333,0.26898541666666664,0.40837291666666664,0.3192993055555556,LCO,11,67
60501.81126008716,2.6675421181912658e-15,0.06963973891271122,24524.830133986357,3.09400263800606,-7.8940026380060715,0.010853472222222105,64.5629111670005,0.00827183300134493,64.55463933399915,,418030,2.699013783191785,0.6362083333333333,1.964625e-05,0.00018132708333333332,2.7343749999999997e-05,0.00014100902777777776,2.731125e-05,0.07416249999999999,1.8035125e-05,1.1689062500000002e-05,0.009029791666666667,0.012253472222222221,0.4305798611111111,0.49802013888888885,LFP,14,48
11083.400761142837,2.804997401695611e-15,1.5430003434020945,13866.337447937114,4.611544864395512,-9.411544864395523,-0.04200069444444454,10.397029917001419,0.008340874999703374,10.388689042001715,,28570,2.6971991029020654,2.814347222222222,1.853125e-05,0.00017873125,7.495625000000001e-05,0.00012261458333333333,1.522625e-05,0.08234583333333334,1.2240875e-05,2.2070312500000002e-05,0.0066322916666666665,0.3904270833333333,0.017743750000000003,0.47982847222222225,LCO,15,39
735.967025407651,2.279453399871892e-15,1.9937381740035092,842.5396841605067,0.9667661070032523,-5.766766107003264,0.39779513888888884,5.794047458999557,0.013126791998729459,5.780920667000828,Nan,360,3.370871942624526,1.3323472222222221,1.866375e-05,0.00011873541666666666,9.125625000000001e-05,5.120625e-05,2.352875e-05,0.0416625,1.2598375e-05,2.86634375e-05,0.007626875000000001,0.30250069444444444,0.5811118055555555,0.44418263888888887,LFP,14,5
2627.612867159262,2.8501129777068006e-15,0.4866885056895698,2808.2172766529866,4.5156784800229275,-9.315678480022939,-0.4375465277777778,9.004228207999404,0.015337291999458103,8.988890915999946,,20620,1.6045856374290526,1.2579305555555556,2.293875e-05,0.00016041458333333335,9.008125e-05,5.2214583333333336e-05,2.6418750000000002e-05,0.040404166666666665,3.1576249999999993e-06,3.62190625e-05,0.005360625,0.15795069444444446,0.2702145833333333,0.06428819444444445,LCO,14,24
45795.42331756351,3.1997990560400482e-15,1.3110872014665196,39621.06978896986,4.5239592022982436,-9.323959202298255,-0.12140486111111126,15.067224000000351,0.014544208999723196,15.052679791000628,,41530,2.698735887687616,2.6058749999999997,2.5403750000000002e-05,0.00016753125,7.481875e-05,0.00011386041666666666,1.683125e-05,0.043104166666666666,1.5455625e-05,7.082812500000001e-06,0.015256875,0.3618284722222222,0.08772430555555555,0.3590423611111111,LFP,15,41
36412.42134527965,2.3517170762145555e-15,0.26462358040246936,38628.96863080553,2.695787437835115,-7.495787437835126,-0.14852847222222232,15.798126791998584,0.016438957998616388,15.781687833999968,,64790,2.6964264557344957,1.8627638888888889,2.5461250000000003e-05,0.0001465604166666667,2.494375e-05,0.00013494375,2.2791250000000003e-05,0.0629875,1.6822375000000002e-05,2.1919062500000002e-05,0.011100625000000001,0.5223576388888889,0.11312708333333334,0.14598680555555557,LFP,14,56
166682.09205175526,3.071072414370782e-15,0.24897290833786176,89150.44708236052,-9.29862664460407,4.498626644604059,-0.13304097222222222,33.0695019169998,0.008783792000031099,33.06071812499977,,184060,2.696898611117075,2.957375,1.484625e-05,0.00020293958333333334,4.644375e-05,4.702013888888889e-05,1.867875e-05,0.040037500000000004,1.3041125e-05,3.17846875e-05,0.017537708333333332,0.13156458333333335,0.25226875,0.4131256944444444,LCO,11,100
48663.69290316305,2.3347271000861327e-15,1.794425348379427,17589.181556706782,-10.656713203649879,5.856713203649868,0.016835416666666547,6.779206209001131,0.008266667000498273,6.770939542000633,,6370,2.689845841909784,1.698625,1.207625e-05,4.791875e-05,5.038125e-05,0.00010422013888888889,1.232625e-05,0.08169583333333334,1.5342875e-05,1.1579062500000001e-05,0.013410625,0.5748840277777778,0.22981597222222222,0.14213541666666665,LFP,11,18
16797.739812890475,3.004676796386277e-15,2.934382745664651,9159.88788255768,0.7714763961584765,-5.571476396158488,-0.2822618055555557,8.533025374999852,0.01062149999961548,8.522403875000236,,16620,2.6939786979422813,2.9969583333333336,1.955375e-05,0.00020463125,3.409375e-05,0.00011644236111111111,2.615375e-05,0.07648750000000001,1.1308625e-05,1.72921875e-05,0.007551041666666668,0.08084097222222222,0.5552993055555555,0.011597916666666666,LFP,14,22
111980.76248486829,2.8195342823946815e-15,0.1851481459878629,150278.14940876755,2.5365532729291402,-7.336553272929152,-0.04421319444444449,34.09585520800101,0.008464125001410139,34.0873910829996,,192270,2.696382137660067,1.5503194444444446,2.516125e-05,0.00021139791666666667,9.133125000000001e-05,0.00012990208333333333,1.641125e-05,0.06287916666666667,1.1385624999999998e-05,1.2630937500000002e-05,0.019098125,0.3663354166666667,0.16081874999999998,0.35863263888888885,LCO,14,72
58879.41119048221,2.4892194488411676e-15,0.14635486025927869,63125.6027063963,-6.533544929719909,1.7335449297198977,0.541115972222222,8.451971417000095,0.008225541998399422,8.443745875001696,,17450,2.5967706269044304,1.6928194444444444,1.442625e-05,0.00017689375,3.8006250000000006e-05,4.086319444444445e-05,1.478875e-05,0.09490416666666668,1.4933125e-05,4.6380312500000005e-05,0.016376875,0.4913006944444444,0.42853125,0.5512840277777777,LCO,11,45
279219.86358214915,2.4253915960475874e-15,0.11348057376017674,256935.64949020676,2.6167617430465597,-7.416761743046571,-0.1859770833333334,17.054774165999333,0.00864108299902,17.046133083000313,,77520,2.6969916004699885,1.8706805555555555,1.821375e-05,7.151458333333333e-05,1.4581250000000002e-05,0.00010400625,2.2793750000000002e-05,0.06470416666666667,1.9157125e-05,9.083437500000001e-06,0.02297729166666667,0.23309375,0.2882423611111111,0.22268680555555556,LFP,14,86
34625.49463054357,3.134916408962479e-15,0.4213193185778488,15299.186419199417,-1.8037651748297279,-2.9962348251702835,0.24988541666666653,30.78361241699895,0.008257958999820403,30.77535445799913,,160540,2.699871403659737,3.059236111111111,2.955875e-05,0.00023134791666666666,4.983125e-05,5.766875e-05,1.616625e-05,0.09527083333333333,6.911375e-06,4.4957187500000006e-05,0.005334375000000001,0.1436923611111111,0.51039375,0.5257993055555555,LCO,13,80
23560.698652799045,2.0738982769933394e-15,0.00795947171439624,62189.54172279425,7.568408937337381,-12.368408937337392,-0.09190486111111118,65.52513016600096,0.00855904099989857,65.51657112500106,,540790,2.6996224158003934,0.21715277777777778,1.7413750000000002e-05,4.0743750000000004e-05,6.809375e-05,0.0001423076388888889,2.8008750000000002e-05,0.09661250000000002,1.3731375e-05,2.6154062499999998e-05,0.008312291666666667,0.06854930555555555,0.4722895833333333,0.29725625,LCO,15,100
67729.38020228068,3.046617571835837e-15,0.5860194973527942,11867.697198367105,-9.429551579008056,4.629551579008044,-0.38002152777777776,19.31836737500089,0.008636500000648084,19.30973087500024,,84740,2.6989148259029085,1.3260138888888888,2.364875e-05,0.00017272291666666666,2.5731250000000005e-05,7.612430555555555e-05,2.598375e-05,0.056079166666666666,1.6962625e-05,1.0210937500000002e-05,0.010587291666666667,0.15663958333333333,0.06215763888888889,0.33118125000000004,LFP,11,25
10801.876520387888,2.3438118985031484e-15,0.09320412937179928,11725.40676748022,-4.592038032682282,-0.2079619673177291,0.4969479166666667,21.527755541999795,0.009168041999146226,21.51858750000065,,107990,2.6995487876243134,1.5614027777777777,1.5588750000000002e-05,0.00012716458333333333,5.600625e-05,0.0001128673611111111,2.050875e-05,0.09654583333333333,8.437624999999999e-06,1.62953125e-05,0.004672291666666667,0.5583312500000001,0.5478423611111111,0.32077430555555553,LFP,12,97
12553.031436249425,2.2888899236152947e-15,0.8067213288646071,26086.269397848904,5.310913343323904,-10.110913343323915,0.38140625000000006,7.673330957999497,0.015666082999814535,7.657664874999682,,12670,2.6555944034590326,3.1172916666666666,1.2083750000000001e-05,4.8618750000000006e-05,9.915625e-05,0.00011468541666666667,2.344125e-05,0.05182916666666667,4.081625e-06,3.1942812500000006e-05,0.010645625,0.53915625,0.29209375,0.48015625,LCO,15,57
39461.73325435727,3.1336065226721175e-15,0.7459184479368034,42497.1199974474,-6.251789734759917,1.451789734759906,0.014295138888888892,16.65749712499928,0.008656125000925385,16.648840999998356,,70530,2.6991864229857425,3.648763888888889,2.278625e-05,0.00016861041666666666,7.743125e-05,0.0001104076388888889,1.913625e-05,0.05560416666666667,1.7713375e-05,8.189687500000001e-06,0.011506041666666668,0.35035625,0.09509930555555555,0.49883958333333334,LCO,12,77
142054.9426824278,2.574487107550704e-15,0.03862211262253408,26690.336453674656,-0.6801299420026581,-4.119870057997353,-0.36182986111111115,27.927410708000025,0.008738291000554455,27.91867241699947,,164970,2.696013208822871,0.3422361111111111,1.830625e-05,5.757291666666667e-05,2.6493750000000004e-05,4.081736111111111e-05,1.576375e-05,0.0448125,6.564875e-06,1.2211562500000003e-05,0.014058125000000001,0.12017430555555554,0.2695590277777778,0.17843680555555555,LFP,13,36
6842.275126833316,2.139959971646743e-15,0.0419901348202188,7880.304570830269,3.5064071102584435,-8.306407110258455,0.3750965277777777,29.975300457999765,0.015457583000170416,29.959842874999595,,178610,2.6982988322852868,0.9169861111111111,1.686875e-05,8.545625000000001e-05,3.276875000000001e-05,0.0001295659722222222,2.919625e-05,0.0737875,9.991375e-06,2.90484375e-05,0.004021875,0.3483076388888889,0.5191618055555556,0.43762708333333333,LFP,14,95
92623.42364014967,3.264830408508563e-15,0.433777643572815,80114.12123847073,1.3855338299459774,-6.185533829945989,-0.3768256944444446,37.83619174999876,0.008287667000331567,37.82790408299843,,210360,2.6980112104366287,2.765263888888889,1.364375e-05,0.00024088541666666667,9.415625000000002e-05,7.042569444444444e-05,2.555625e-05,0.04154583333333334,1.8106625000000002e-05,1.56078125e-05,0.015300625,0.031510416666666666,0.06346874999999999,0.45819513888888885,LCO,14,81
31354.93844617524,2.232581113621797e-15,4.277138674735593,25519.408258638454,-3.791142554217906,-1.0088574457821053,0.20924097222222227,6.129690499999924,0.008656416999656358,6.121034083000268,Nan,1770,3.0634923481557954,2.9964305555555555,1.442375e-05,0.00011555625000000001,2.0906250000000003e-05,0.0001374798611111111,1.363875e-05,0.0546125,6.996625e-06,3.17984375e-05,0.022554375,0.5736548611111111,0.04126180555555555,0.5243243055555555,LCO,13,12
