SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
74914.2470806947,2.1125970510388476e-15,0.3219600909944177,416944.0091958563,258.3342832254964,-263.13428322549635,0.0220608499999998,9.847024666989455,0.014817291987128556,9.832207375002326,,19430,2.6734379304557714,1.3961829999999997,2.7371910000000002e-05,5.221465e-05,4.4740450000000006e-05,0.00014776425,2.3728890000000002e-05,0.0472063,4.275929e-06,3.57209825e-05,0.024067915000000002,0.49173795,0.36938964999999996,0.09093325000000001,LFP,81,33
160956.0078391042,2.5730372942759395e-15,0.27312904090708723,63231.01025170275,-30.873723230770025,26.073723230770014,-0.34711985,9.291383749980014,0.01220399999874644,9.279179749981267,,23780,2.441953709504667,3.0017210000000003,1.7885010000000003e-05,6.708265e-05,5.397625000000001e-05,5.1331650000000005e-05,2.837595e-05,0.052503100000000004,6.225635000000001e-06,1.41884825e-05,0.023537875000000003,0.047816050000000006,0.16378055,0.37128355,LFP,5,67
200670.34368874226,3.190103213421573e-15,0.30464830900125034,289722.07109448686,65.77704155982427,-70.57704155982428,-0.12923285000000007,34.656107957998756,0.008816542016575113,34.64729141598218,,217600,2.698799600256841,3.0177190000000005,2.863875e-05,0.00024752935000000003,4.655845000000001e-05,6.143955e-05,1.649955e-05,0.09024070000000001,3.223955e-06,2.83068725e-05,0.013076095000000001,0.09926404999999999,0.55990655,0.14159655000000002,LFP,31,95
58331.8478653134,2.514658451621803e-15,1.0712662206752637,567223.0316282847,240.37099577047226,-245.17099577047227,-0.05435595000000004,10.801193291001255,0.022044750017812476,10.779148540983442,,25280,2.69943241454151,3.3094830000000006,1.206129e-05,0.00010773235000000002,8.971525000000001e-05,0.00013873435000000001,1.4363310000000001e-05,0.0458305,7.645493e-06,1.73881625e-05,0.020336005000000004,0.5585259499999999,0.09934074999999999,0.21777735000000004,LFP,79,59
186129.59697736608,2.3129303310458815e-15,0.05460109078149295,247023.3786234948,201.28513797506832,-206.08513797506833,-0.34707855,17.675739250000333,0.021711207984481007,17.654028042015852,,98090,2.6970778977320005,0.44884300000000005,2.012979e-05,5.717065e-05,1.3442950000000001e-05,5.4545850000000006e-05,2.2294830000000004e-05,0.08236450000000001,5.630447e-06,1.8766737500000004e-05,0.014552815000000002,0.26808075000000003,0.15786875,0.15697195000000003,LCO,66,34
109578.14183970113,2.178122975654611e-15,0.4980705329462419,353313.8102362215,207.29515611186955,-212.09515611186956,0.12473265,8.129107667016797,0.011471000005258247,8.117636667011539,,15220,2.689794504693413,0.888541,1.369065e-05,4.4820550000000006e-05,7.091155000000001e-05,0.00013541235,1.327611e-05,0.09534850000000002,1.5839525000000005e-05,2.2585167500000003e-05,0.021318175,0.48382605000000006,0.38838765,0.18251895,LCO,69,20
109046.58432676333,2.270302156502075e-15,0.19584510498105862,369424.0908301727,312.7283905763736,-317.5283905763737,-0.43770845,10.855538709001848,0.010911584016866982,10.844627124984981,,37500,2.697731846519879,0.737795,1.215039e-05,4.6145650000000004e-05,5.373415e-05,0.00010574974999999999,2.110701e-05,0.0539101,2.4006710000000004e-06,1.46725925e-05,0.020306605000000002,0.19402395,0.02362015,0.27464745,LFP,97,24
62425.34648346471,3.4697444561915056e-15,1.2944312708157273,25423.25823560102,7.786884907607202,-12.586884907607214,0.16491164999999997,17.11149141698843,0.011156207998283207,17.100335208990145,,77630,2.6991805106682407,2.467213,2.338995e-05,0.00022814425000000003,7.900345e-05,6.365275e-05,1.773849e-05,0.058822900000000004,1.8049205000000004e-05,1.0627947500000002e-05,0.011004025000000002,0.07706824999999999,0.58782535,0.43001805000000004,LCO,16,39
5684.455614825523,2.7263171401207973e-15,2.687133708227546,5108.399345006068,7.0456487985611105,-11.845648798561122,-0.09153184999999997,7.413593750010477,0.02576141699682921,7.387832333013648,,10210,2.6931266150415496,3.0508550000000008,1.954587e-05,9.505675000000002e-05,7.936255000000001e-05,7.065535000000002e-05,2.057601e-05,0.053200300000000006,6.498083000000001e-06,4.006708250000001e-05,0.005684935,0.23388435000000002,0.10963624999999999,0.49494755000000007,LFP,16,30
30924.11459873271,2.294021376897397e-15,0.039685084843719284,586548.2650454495,187.85994289460606,-192.65994289460608,0.08589884999999986,8.018323250027606,0.009122875024331734,8.009200375003275,,10890,2.250423976063555,2.271551,2.7260490000000004e-05,0.00012037645000000002,6.508675e-05,5.3466750000000004e-05,1.520337e-05,0.0435049,7.234445e-06,4.9004307500000005e-05,0.023568955000000003,0.31613035,0.22577185,0.47399664999999996,LCO,59,71
8285.585727701606,2.8045820749110973e-15,0.2965905468467253,24755.297615905507,131.91772090604442,-136.71772090604443,-0.06470454999999997,13.20980008400511,0.017136542010121047,13.192663541994989,,53490,2.6876786965159507,1.287047,2.702937e-05,0.00011163835000000002,8.237665000000002e-05,7.630385e-05,1.824249e-05,0.0556579,1.7446295000000002e-05,8.980092500000002e-06,0.005936095000000001,0.5043049500000001,0.07816564999999999,0.28282485,LCO,49,41
7655.805067919958,2.658563363604083e-15,0.7671666777174854,143753.87898065773,154.6403967571721,-159.44039675717212,-0.007091049999999988,6.039085916010663,0.011436541011789814,6.027649374998873,Nan,1610,3.6166287931194687,2.3730870000000004,2.570727e-05,0.00019031275,9.941995000000002e-05,9.895285e-05,2.127891e-05,0.0438877,6.07583e-07,3.816747500000001e-06,0.023521495000000003,0.18208825,0.20654375,0.5342769500000001,LCO,53,18
11500.151852851768,2.2351493807256934e-15,0.024010063861245674,96584.51131239279,230.8363053809587,-235.6363053809587,0.5994466500000001,37.890535333019216,0.010666875023161992,37.879868457996054,,281350,2.698617587003523,0.47342900000000004,2.712225e-05,0.00012042055000000001,6.882535000000002e-05,0.00012805665,2.1812430000000004e-05,0.0827917,7.061591e-06,1.5414597500000003e-05,0.006406285000000001,0.5746978500000001,0.41933315000000004,0.53541565,LCO,73,84
96601.63333860965,3.044091681993586e-15,1.1010336041366344,540243.9560357941,211.99961425948763,-216.79961425948764,-0.04726415000000006,9.19270791701274,0.012624750001123175,9.180083167011617,,23870,2.6695752471077423,2.895207,1.3517850000000001e-05,0.00017482315,8.136145000000001e-05,9.286435e-05,1.3648710000000001e-05,0.0665599,5.3722550000000005e-06,2.3411525e-06,0.020765875000000003,0.17747445,0.11384885000000002,0.59141255,LFP,70,42
519934.1025704446,2.7112783942553004e-15,0.28640371470357456,2008816.3576600996,191.67640251000591,-196.47640251000593,-0.21684784999999995,24.686752375011565,0.008968167006969452,24.677784208004596,,139000,2.698394225196304,3.2262630000000003,1.8387930000000003e-05,0.00020821735000000003,3.0830050000000005e-05,7.700345e-05,1.2801090000000001e-05,0.0780661,2.12771e-07,4.2224292500000004e-05,0.024750205,0.28420545,0.15109555000000002,0.27785115000000005,LFP,64,97
752003.5529688259,2.5045604520044965e-15,0.016850765739487177,2273131.0619142083,184.1449755272765,-188.9449755272765,-0.29469835,89.96290429198416,0.008909291995223612,89.95399499998894,,820400,2.6992091340242115,0.43356700000000004,1.5282030000000002e-05,0.00013849945,2.5795450000000004e-05,5.233815e-05,2.4103830000000003e-05,0.09316030000000002,1.6497677000000003e-05,2.8418247500000005e-05,0.024308575000000002,0.16983395000000004,0.32541695,0.14005075,LCO,61,100
20561.434863343955,2.515195382770959e-15,0.47260393038778875,93389.00653461927,243.68803542846095,-248.48803542846096,-0.18022654999999999,9.970923625020077,0.0119512919918634,9.958972333028214,,30380,2.6927674650217424,2.6122590000000003,1.886259e-05,6.340555e-05,6.956335000000001e-05,6.985455e-05,2.5324050000000004e-05,0.06959290000000001,9.179597e-06,1.91741225e-05,0.007011505,0.27636435,0.24695875,0.22645035,LFP,78,56
164449.20083425584,2.531482498505009e-15,0.6360266224248191,635179.4525014686,187.37670563103683,-192.17670563103684,0.32503175000000006,10.708107167010894,0.009657709015300497,10.698449457995594,,36000,2.6809590080214387,3.5898090000000002,1.830513e-05,0.00015822055000000004,1.190125e-05,0.00010896944999999998,1.736139e-05,0.061878100000000005,1.0022879e-05,2.03824175e-05,0.021987235,0.5644554500000001,0.42057215000000003,0.27000415,LCO,63,61
12475.719269471138,3.1121934572085166e-15,1.255444897225578,75539.75613601138,298.55458498302164,-303.3545849830216,0.67950375,7.602040833007777,0.008722875005332753,7.593317958002444,,13260,2.69474003919197,3.0364530000000003,1.251183e-05,0.00019905715,4.762405e-05,7.725975e-05,2.706879e-05,0.07766110000000001,5.687273e-06,2.0238575000000002e-06,0.008158105,0.49764975,0.52749195,0.58436205,LCO,93,34
538663.0770611771,2.510170213148897e-15,0.045628466740342474,446902.22420489526,40.62996147513863,-45.42996147513864,0.11787684999999992,68.0577634999936,0.009156125015579164,68.04860737497802,,527410,2.698568898363267,0.6209450000000001,2.7485490000000002e-05,0.00019489495,5.1622750000000006e-05,4.896005e-05,2.8148790000000003e-05,0.08110990000000001,2.752319e-06,1.3320747500000003e-05,0.024623155000000004,0.16796955,0.32295665,0.55695065,LCO,24,67
6127.834279632411,2.088522406106793e-15,-0.05729594350987946,83175.4388289019,113.7818518184794,-118.58185181847941,0.27570775000000014,6.349705833999906,0.014711291994899511,6.334994542005006,,4430,1.6756112910376093,0.753641,2.8240230000000003e-05,9.801985e-05,2.106865e-05,4.2014650000000006e-05,2.576127e-05,0.0669679,8.800310000000001e-07,2.0848212500000006e-05,0.013248715000000001,0.49831645,0.11442114999999999,0.5929701500000001,LCO,40,35
91014.63053606753,2.057658205915138e-15,0.0531926263183106,681032.0259866038,256.92821867451676,-261.7282186745167,0.29359064999999995,13.9610117499833,0.008889999997336417,13.952121749985963,,67370,2.698013162960488,0.8513010000000001,2.7274530000000003e-05,4.5104050000000004e-05,1.4465350000000002e-05,0.00014049655,2.8420590000000003e-05,0.0741823,1.2178109000000002e-05,2.5624467500000003e-05,0.018480865,0.40304915,0.5445193500000001,0.27602215,LFP,80,69
1699.9550849708978,1.038813646152017e-15,1.44700409815628,8908.773593606576,52.56117226898952,-57.361172268989534,-0.10203974999999998,7.009890792018268,0.009149042016360909,7.000741750001907,Nan,30,3.245349002759106,3.2548390000000005,2.7183990000000002e-05,0.00017843305000000002,1.2318850000000001e-05,6.766995e-05,1.444341e-05,0.09493330000000001,4.940615e-06,2.4144125e-06,0.015294115000000002,0.42257225000000004,0.32261445,0.08277355,LCO,31,2
9125.931814582436,2.597388097835827e-15,0.31310011191845827,24830.628211656272,111.9699820230611,-116.76998202306112,-0.057813349999999875,17.238359374983702,0.022398750006686896,17.215960624977015,,78640,2.6912622403249014,2.807693,2.1708030000000005e-05,0.00015338005000000002,3.3908050000000005e-05,0.00010345735,1.389225e-05,0.045267100000000005,1.0830125e-05,1.86672425e-05,0.005152375000000001,0.39569775000000007,0.07767005,0.39881885000000006,LFP,43,77
14050.689943142574,2.742657727412232e-15,0.0942950616073742,53872.96532061424,179.9046443064321,-184.7046443064321,0.65330185,18.138774958002614,0.03105462499661371,18.107720333006,,98730,2.692440185873413,1.172325,2.3746530000000003e-05,0.00011499415000000001,9.809335000000001e-05,5.435005e-05,1.732107e-05,0.0487495,1.0395119000000002e-05,9.474597500000002e-06,0.007376275,0.58260975,0.45555325,0.5451388500000001,LFP,61,78
4500.9034007557875,2.9809717985676164e-15,3.8165680725408606,10082.7731803558,303.11855809776716,-307.9185580977671,-0.41697585000000004,6.917888291005511,0.009720833011670038,6.908167457993841,,7330,2.6779592740508344,1.5261429999999998,2.150319e-05,0.00016363015000000003,4.3295950000000003e-05,8.492125000000001e-05,1.916031e-05,0.0921199,6.372749e-06,1.8418752500000004e-05,0.004152775,0.11039734999999999,0.38047575,0.02215105,LCO,98,9
30731.506092843763,2.5727345233262015e-15,0.18018642937892507,8153.471925537683,-35.35644732259195,30.556447322591936,-0.07983805,19.90776529200957,0.00994379201438278,19.89782149999519,,112030,2.6940497499187024,2.0145190000000004,2.8586910000000003e-05,0.00011071855000000002,7.694695e-05,8.841155000000002e-05,1.702263e-05,0.05931190000000001,5.394035e-06,1.98997925e-05,0.008271505,0.19765835,0.29103765000000004,0.36146595000000004,LFP,4,82
6422.516173231024,2.542859132707285e-15,1.8499664217329026,19880.515922693532,-13.61205731109655,8.812057311096538,-0.08960255000000006,6.131751750013791,0.010809833009261638,6.120941917004529,Nan,2210,2.9106111787485465,2.3733530000000003,1.789221e-05,0.00023662615,8.204275000000001e-05,0.00012391075,2.6580810000000002e-05,0.08663230000000002,1.2238301e-05,2.3737032500000002e-05,0.014465875000000001,0.55952895,0.17172195,0.10914655,LFP,10,17
157976.59616249314,2.8173937164507873e-15,0.9655128029058136,105055.0696889142,46.55448619008983,-51.354486190089844,-0.34763315000000006,11.76890229198034,0.01596224997774698,11.752940042002592,,40970,2.688722235128683,2.2132590000000003,1.816131e-05,9.839365000000001e-05,4.857355000000001e-05,0.00010024535,2.253963e-05,0.061614100000000005,7.179401e-06,1.2337182500000002e-05,0.017238715,0.06977585,0.26360265000000005,0.24898835,LCO,26,32
194173.6009726706,2.6670748807949096e-15,0.3996640102636402,1168802.7108633684,242.80865965008078,-247.6086596500808,0.35378835,15.10865420900518,0.010953249991871417,15.09770095901331,,64650,2.690383672347876,2.286751,1.525143e-05,0.00019231405000000003,6.0928750000000015e-05,7.124715e-05,2.9761590000000002e-05,0.09713410000000001,5.623319000000001e-06,4.6833732500000004e-05,0.021423175000000003,0.59308225,0.46243855,0.22826755000000004,LCO,78,61
16321.340310721724,2.6263433427521718e-15,0.05797456484168058,66530.95673641037,305.51767889281393,-310.3176788928139,0.19214604999999996,72.20435979202739,0.014451584022026509,72.18990820800536,,539720,2.6987302260707313,0.834733,2.3817630000000003e-05,0.00022091395000000002,6.792445e-05,8.291705e-05,1.644861e-05,0.0454921,2.611739e-06,3.1463982500000004e-05,0.005904805000000001,0.16667745,0.51552675,0.43994184999999997,LCO,93,79
184805.02825545374,2.608470128870245e-15,0.7999229996059873,169997.84039468277,99.32314352893118,-104.1231435289312,-0.65006125,15.337941791978665,0.011737166991224512,15.32620462498744,,65030,2.6938445413173095,1.393523,2.0313750000000002e-05,0.00014613295000000002,3.537505e-05,0.00011576965,2.953209e-05,0.0674257,9.744689e-06,3.4389432500000005e-05,0.018862435,0.12792035000000002,0.09197164999999999,0.06004675,LCO,40,23
13460.916682308707,2.890029107974561e-15,1.1803344067123094,67636.33957040883,90.23099858426713,-95.03099858426714,-0.2282584500000001,12.553372958995169,0.009844750020420179,12.543528208974749,,48510,2.698516061960433,3.7089770000000004,1.303779e-05,0.00021876775,8.525665000000002e-05,0.00013205405,2.882253e-05,0.09251530000000001,5.419181e-06,2.2558437500000003e-05,0.006615865,0.40070685,0.26601575,0.03501895,LFP,38,64
147149.21711855722,2.789616269103923e-15,0.30541566180295626,688123.0135079448,307.4125403146943,-312.21254031469425,0.01830255000000003,27.342269457993098,0.009757166990311816,27.332512291002786,,161260,2.6967658564228167,2.8928130000000007,1.467129e-05,0.00019792315000000002,5.632435e-05,7.684615000000001e-05,2.4255030000000003e-05,0.07649830000000002,9.022070000000001e-07,4.42136975e-05,0.013228975000000002,0.14623395000000003,0.27711955000000005,0.52494905,LFP,95,89
5887.221368002387,2.4351899647125636e-15,0.15209261553625142,26035.367818989325,151.80482774429123,-156.60482774429124,-0.00255985000000003,28.770053292013472,0.009501041990006343,28.760552250023466,,169880,2.699622633583599,1.6531770000000001,2.1773370000000002e-05,0.00022793215000000002,1.004095e-05,0.00012533965,2.537373e-05,0.0496843,1.8474311000000004e-05,2.9975022500000005e-05,0.004578445,0.45868615,0.40152105,0.06723295,LCO,53,74
387.11931212167775,2.1178002923742514e-15,1.6295029939159187,3799.29328973392,164.33826240419216,-169.13826240419218,0.49917614999999993,5.810294833005173,0.02602675001253374,5.784268082992639,Nan,350,3.2691116511971927,1.723819,2.433603e-05,0.00010532575000000001,8.932105000000001e-05,0.00012346305,1.7736690000000002e-05,0.08742670000000001,1.8656471e-05,6.796152500000001e-06,0.004714735,0.49093555,0.41151565000000007,0.52672495,LFP,59,7
83274.77018795787,2.0851178482604618e-15,0.21256770134478786,364204.4676329234,64.62152964131873,-69.42152964131874,-0.1190671499999999,9.90496458299458,0.008975125005235896,9.895989457989344,,27790,2.6740443967884944,2.509849,2.240895e-05,5.753815e-05,3.0481750000000007e-05,0.00014229065,2.519301e-05,0.09776950000000001,3.3193910000000003e-06,4.7656917500000006e-05,0.016634335,0.45634975000000005,0.02121295,0.33337015000000003,LCO,30,72
12631.30304554476,2.7211763697843e-15,0.20043553932306504,21075.09692247975,165.00582363348877,-169.80582363348879,0.17710104999999998,27.664724041998852,0.013974583009257913,27.650749458989594,,167270,2.6954377507466942,0.971001,1.829847e-05,0.00021468955,6.374485000000001e-05,7.277395e-05,2.805807e-05,0.07859170000000001,6.662423e-06,3.78965075e-05,0.004574875,0.38958534999999994,0.5523604500000001,0.16515525000000003,LFP,57,40
27160.400489326978,2.772657835496344e-15,0.16030216878856673,56364.20516932054,107.61606983841136,-112.41606983841137,0.1695431500000001,22.81609245800064,0.045279791025677696,22.77081266697496,,120610,2.6980686666728695,1.284349,1.407711e-05,0.00018245665000000003,6.361885000000002e-05,4.8114150000000004e-05,2.1741149999999998e-05,0.0731191,1.8869519000000005e-05,2.60437325e-05,0.007345615000000001,0.54107375,0.21742925000000002,0.34104015000000004,LFP,42,60
9913.391423892925,2.794710675427598e-15,0.09237935766885741,18102.29447178703,75.00610254517574,-79.80610254517575,0.5907146499999999,32.70906299998751,0.02730908297235146,32.68175391701516,,210630,2.6972822487064114,1.2468810000000001,2.722863e-05,0.00023373865000000002,4.9329550000000006e-05,5.173425000000001e-05,2.6720310000000003e-05,0.0482971,8.681825e-06,2.1661002500000005e-05,0.005539615,0.56793645,0.36919495,0.58358325,LFP,33,84
7504.406627062169,3.0013347492254638e-15,5.40114391662398,16835.890542065838,197.47128182298763,-202.27128182298765,0.010024850000000085,6.050854417000664,0.01055516701308079,6.040299249987584,,1920,2.6352499426019524,1.4728670000000001,2.3070450000000002e-05,0.00022244275,3.7295650000000006e-05,6.477695e-05,2.4219750000000005e-05,0.0416491,1.2397096999999999e-05,4.1888682500000007e-05,0.013535785000000002,0.22276285,0.28206965000000006,0.43519235000000006,LCO,72,5
128282.15698769625,2.7123598633024788e-15,0.08364684696336099,478784.19215521624,275.0527440689591,-279.85274406895917,-0.14675585000000002,25.655117082991637,0.012548999977298081,25.64256808301434,,159320,2.695111932960396,1.577177,2.998713e-05,0.00012276205000000002,1.4286250000000002e-05,5.079815e-05,2.4099149999999998e-05,0.055587700000000004,9.569063000000002e-06,1.2849012500000001e-05,0.013698325,0.27316065000000006,0.16844155000000002,0.34164195,LFP,86,91
5250.716969641021,2.4235681853842462e-15,1.9723967250908752,4379.053048813824,3.220448934818684,-8.020448934818695,-0.03770614999999988,7.069775625015609,0.01007441699039191,7.059701208025217,,9080,2.670473366516595,3.1554690000000005,2.836119e-05,4.184905e-05,7.693885e-05,7.535235e-05,1.2732510000000001e-05,0.051196900000000004,1.4079305000000003e-05,2.8154907500000004e-05,0.005141245,0.38710145000000007,0.31613035,0.18906205000000004,LFP,15,37
130039.77901304753,2.80644547805825e-15,0.5413653733400867,180376.9594219108,16.857636361446325,-21.657636361446336,0.023577149999999936,17.173581749986624,0.0100674579734914,17.163514292013133,,79980,2.6987136747177667,2.1237690000000002,2.561655e-05,0.00018635425000000002,9.352315e-05,0.00010756585,1.936587e-05,0.0654247,3.024173e-06,2.45646725e-05,0.021241735,0.45597804999999997,0.36744265000000004,0.13015645,LCO,18,54
265163.6206742166,3.0638091625615088e-15,1.1379100643061442,741525.0706612638,112.83318242500715,-117.63318242500716,-0.3103746500000001,18.441934250004124,0.023240583017468452,18.418693666986655,,85200,2.698480846685484,3.6846570000000005,1.704927e-05,0.00021908065,7.448995000000001e-05,0.00011111334999999999,1.336323e-05,0.07057150000000001,4.305233e-06,3.09457175e-05,0.022980535000000003,0.05533265000000001,0.09690995000000001,0.46738275,LCO,44,63
55092.48950961297,2.6891919398134094e-15,0.07669453807862339,620718.6119429831,172.32134374910757,-177.12134374910758,0.57342175,13.4171482079837,0.02772491698851809,13.389423290995182,,50520,2.665864785944073,2.1429210000000003,2.6428890000000003e-05,0.00024655285000000005,2.0384650000000005e-05,4.935825e-05,2.185617e-05,0.052938700000000005,5.000015e-06,3.1678025e-06,0.021214015000000003,0.53982885,0.42640134999999996,0.53719155,LCO,58,92
278052.999527705,2.219219587954941e-15,0.13427703793269485,1418268.4914122946,185.50286098615996,-190.30286098615997,-0.42896465000000006,13.454196542006684,0.024622708006063476,13.429573834000621,,57480,2.6989546447058794,1.653253,2.772129e-05,5.1021850000000003e-05,5.8291750000000006e-05,7.314795e-05,1.531965e-05,0.0983287,1.3475009e-05,3.305738750000001e-05,0.021258535000000002,0.18898535,0.04348545,0.26856455,LCO,63,75
70715.780304051,2.7505755328746405e-15,2.8445227377427242,147973.55368174732,116.62703587262385,-121.42703587262386,-0.27049654999999995,8.38491883300594,0.015875915996730328,8.36904291700921,,12350,2.6892736806811293,3.5916710000000007,2.878221e-05,6.990295000000001e-05,4.899925000000001e-05,0.00011097035000000001,2.307891e-05,0.07329970000000001,1.4249980999999999e-05,1.7996225e-06,0.014713465,0.061970149999999995,0.37283525,0.22469805000000004,LFP,47,31
263130.94028852426,2.624364135945346e-15,0.03178232681239223,518069.26545662247,79.89270721359838,-84.6927072135984,0.05759654999999997,86.53721566600143,0.011064833001000807,86.52615083300043,,778270,2.699304063628763,0.463967,1.494561e-05,0.00023072515,9.790705000000001e-05,8.772295000000001e-05,1.909011e-05,0.0991273,6.3483950000000006e-06,2.25950675e-05,0.018701785000000002,0.29816485000000004,0.28645335,0.40297835000000004,LFP,34,72
3053.414340549283,2.720060438023547e-15,2.3826075221465075,2822.974095987953,90.07319890163257,-94.87319890163258,0.52197375,8.511452957987785,0.02709470799891278,8.484358249988873,,11670,2.6860220617044908,0.904919,2.363853e-05,0.00021667195000000004,6.801535000000002e-05,0.00012845155,2.038089e-05,0.0779413,1.8137315000000004e-05,4.6551087500000005e-05,0.0046714750000000005,0.46954215,0.5591454499999999,0.42328615,LFP,39,9
123839.72066948214,3.331059857752623e-15,0.5419249328879975,155113.0863310283,199.56603008622767,-204.36603008622768,0.006331449999999905,10.029775958013488,0.026564792002318427,10.00321116601117,,21520,0.36790997410459797,0.712107,2.3564550000000005e-05,0.00016424335000000002,6.699295000000001e-05,4.118085e-05,2.8130610000000002e-05,0.0709393,9.493823e-06,1.1995137500000002e-05,0.022065775000000003,0.06650135,0.46390175,0.40592835,LFP,64,12
7685.911123800308,3.581639419098361e-15,2.035677405285658,32739.523084368906,104.57657159661088,-109.37657159661089,0.14616145000000003,8.836702166998293,0.013232083001639694,8.823470083996654,,20130,2.697350387454026,3.2886970000000004,1.690833e-05,0.00023651485000000002,8.959375000000002e-05,8.584855e-05,1.614639e-05,0.0431203,1.4506985e-05,9.337977500000001e-06,0.008762275,0.32397735,0.21673305,0.53545105,LCO,43,38
