SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
15240.964607451837,2.3478749253256547e-15,0.04520161264938038,34985.996008105445,107.32267645064977,-112.12267645064978,-0.34987109375000003,79.45412508300069,0.01620054099475965,79.43792454200593,,520360,2.698669834077562,0.8031510416666667,1.447546875e-05,0.00017902109375000002,2.1482031250000003e-05,0.00011351953125000001,2.368078125e-05,0.0449453125,2.8353593750000005e-06,3.8549257812500006e-05,0.005698046875,0.08115338541666667,0.03588932291666667,0.4630861979166667,LCO,41,82
127453.44637728043,2.7164696009843334e-15,0.22729572806903892,261596.89857832307,112.7847254011096,-117.58472540110961,0.21800390625,39.97469908300263,0.02458354100235738,39.950115542000276,,201210,2.699396350459649,2.724328125,1.979203125e-05,0.00022939921875000002,2.2086718750000003e-05,9.567317708333333e-05,1.872046875e-05,0.09251406250000001,3.1519531250000006e-06,3.331308593750001e-05,0.011066171875000003,0.18861328125,0.4155481770833334,0.5438424479166667,LCO,43,95
128115.80605448235,2.268827597987938e-15,0.2664575612737113,180528.8284945502,171.88423761514215,-176.68423761514217,0.18589192708333335,15.368562334006128,0.014576292000128888,15.353986042006,,55350,2.6982472411113654,0.7689114583333334,1.7623593750000003e-05,0.00010051171875000002,5.179609375000001e-05,0.00010659869791666666,2.187421875e-05,0.07409531250000001,1.0841984375000002e-05,4.6319726562500005e-05,0.017777421875000005,0.40147421875,0.3427815104166667,0.3716361979166667,LCO,59,23
36901.29772909088,2.893612217779528e-15,0.1984210048997048,175690.58702028703,56.94463217416531,-61.74463217416532,0.1598950520833332,10.687770707998425,0.03690562499832595,10.650865083000099,,19800,2.4151921004212498,2.3607552083333334,2.6558906250000003e-05,0.00015307734375000003,9.811796875e-05,4.589244791666667e-05,2.6768906250000003e-05,0.0581296875,1.2570359375e-05,1.2378710937500003e-05,0.018146015625,0.09329140624999999,0.4108466145833333,0.58575703125,LFP,27,62
2263.3925243180984,2.4150506762339176e-15,0.004979085749188963,35617.744296668476,34.81649596226936,-39.61649596226937,-0.3557096354166668,8.7637980829968,0.02696349999314407,8.736834583003656,,9800,2.5894896479824063,2.141463541666667,2.230921875e-05,0.00011637109374999999,9.962734375000001e-05,7.146171875e-05,1.261359375e-05,0.058889062500000006,1.3173593750000002e-06,6.353632812500001e-06,0.007182265625000001,0.08757578125,0.08650026041666665,0.40021432291666664,LCO,21,79
176367.8915057654,2.716818306398893e-15,0.2249409939454742,489321.3155174984,59.12174510299191,-63.92174510299192,0.4082789062500002,24.44073354199645,0.010782958997879177,24.429950582998572,,117790,2.6999102308513923,1.9289010416666665,1.937671875e-05,0.00020785234375,7.869765625000002e-05,0.00013585182291666668,2.854078125e-05,0.09626718750000002,1.7591515625e-05,1.1476367187500001e-05,0.020975546875,0.5515247395833334,0.5903356770833333,0.19641848958333338,LFP,29,79
4305.235583595052,2.041670953573999e-15,1.0704375088864402,78238.6964437932,142.7490170872588,-147.54901708725882,0.1031382812499998,6.183521292005025,0.014727166999364272,6.168794125005661,Nan,390,3.324423629178779,3.7115364583333332,1.959515625e-05,0.00012130390625000002,3.9735156250000004e-05,0.00014350598958333334,2.276109375e-05,0.07828593750000001,1.5732171875000002e-05,3.0185820312500002e-05,0.015768203125,0.35645598958333335,0.08072317708333332,0.5959591145833333,LCO,52,13
36473.166429932025,2.364239694466733e-15,0.04382480317108755,42802.02208122878,99.53770201785184,-104.33770201785185,-0.10892369791666667,90.19076662500447,0.00893704200279899,90.18182958300167,,632070,2.699122734478849,0.34061979166666667,1.6025156250000002e-05,0.00024715078125000004,2.2063281250000003e-05,0.00013047786458333333,1.8077343750000002e-05,0.08192656250000001,1.3700609375e-05,3.84590234375e-05,0.0072566406250000005,0.2592903645833334,0.5461471354166667,0.015638802083333334,LCO,39,38
111094.94881839148,3.2582029973462303e-15,1.3045640326748944,67374.98523940808,34.473582839609705,-39.273582839609716,0.2279294270833333,16.63268375000189,0.02485141700162785,16.60783233300026,,54130,2.6947709643890687,2.337401041666667,2.6511093750000002e-05,0.00018515703125,7.564140625e-05,7.830234375e-05,1.633453125e-05,0.0573796875,5.913640625e-06,2.2619023437500003e-05,0.016144453125,0.24195911458333336,0.37332630208333334,0.5426440104166667,LFP,23,36
95445.08228162344,2.4993387389270446e-15,0.2798873675334479,459301.7921150231,315.4198798595321,-320.21987985953206,-0.0423643229166667,12.41830066699913,0.025016332998347934,12.393284334000782,,39220,2.6888522904985215,1.665671875,2.467453125e-05,4.844921875e-05,6.965546875000001e-05,0.00010215286458333333,1.400296875e-05,0.0636140625,6.421015625e-06,8.545039062500002e-06,0.016200234375000004,0.07095130208333333,0.39096484375,0.42571953124999995,LCO,97,47
79308.84883315588,2.181752407300416e-15,0.3066445022034516,352481.25628538855,263.11738431765355,-267.9173843176535,0.2527278645833332,11.7194910420003,0.013952541994513012,11.705538500005787,,37360,2.6825398576060793,2.8996822916666667,1.620046875e-05,5.530703125000001e-05,4.294609375e-05,9.873828125e-05,1.421953125e-05,0.0679296875,1.7926671875e-05,4.7361289062500006e-05,0.012294453125000002,0.13081171875,0.5399091145833333,0.51200703125,LCO,85,75
61786.81256728252,2.8778530321586045e-15,1.0495522591616464,111459.22338626541,151.56912240275082,-156.36912240275083,-0.6913643229166667,18.77348266699846,0.01029749999725027,18.76318516700121,,78790,2.697732300773986,2.8719739583333332,1.892765625e-05,0.00019247421875,3.5792968750000004e-05,9.102109375e-05,1.4692968750000001e-05,0.0614390625,1.392640625e-06,4.9707382812500005e-05,0.009744921875,0.08720703125,0.08935807291666667,0.062070572916666664,LFP,54,44
23618.056911513973,2.272852620206414e-15,0.18903112704833744,167062.34111423892,243.88743961058398,-248.687439610584,0.1870596354166666,7.616786291000608,0.00977420799608808,7.60701208300452,,9740,2.2389319086785315,1.322484375,2.961046875e-05,9.230859375000001e-05,5.9296093750000014e-05,6.738828125e-05,2.399203125e-05,0.09225468750000002,1.7544078125000003e-05,3.997753906250001e-05,0.012297734375000001,0.3543971354166667,0.50979453125,0.25286796874999995,LFP,74,31
5554.814126695695,3.031468457604107e-15,0.37431250937094185,44668.64809892773,236.23237294764195,-241.03237294764196,0.21871067708333347,9.242708625002706,0.010702334002417047,9.232006291000289,,20680,1.4269877884130129,1.8509218749999998,2.295703125e-05,0.00022678515625000002,4.5571093750000006e-05,4.1532552083333336e-05,2.787140625e-05,0.0429296875,1.1722671875000001e-05,2.0463710937500002e-05,0.008168828125000001,0.5085346354166667,0.28098515625000003,0.3591908854166667,LCO,73,37
202251.04653303165,2.758865635380781e-15,0.16459107031258283,846867.3589771999,198.29868622009204,-203.09868622009205,-0.02626223958333329,29.804668750002747,0.011820125000667758,29.79284862500208,,149790,2.6995964587148187,1.955421875,1.207828125e-05,0.00019007890625,3.9514843750000005e-05,4.974244791666667e-05,2.2870781250000002e-05,0.0744828125,6.280765625e-06,3.3820976562500006e-05,0.017903203125000003,0.40033723958333334,0.012473697916666667,0.49092682291666667,LCO,66,83
698.8395739156374,2.2222098705180594e-15,0.8538869770911738,10957.901484968048,196.20394215519542,-201.00394215519543,-0.35042421874999996,7.1250406669933,0.0320006249967264,7.093040041996574,Nan,690,3.408578667702999,1.4358906249999999,2.6512968750000005e-05,0.00016190390625,7.342890625000001e-05,0.00011846953125,2.5429218750000003e-05,0.0510640625,6.1240156249999995e-06,3.0430742187500004e-05,0.008143671875000001,0.3830981770833334,0.05813723958333334,0.13834036458333335,LCO,65,7
191299.98157547915,2.8632028125521752e-15,0.811822872795029,205105.70042626956,-17.252067813786027,12.452067813786016,-0.028536197916666728,19.75213962500129,0.013160667003830895,19.73897895799746,,85250,2.6987730342521603,3.9116302083333334,1.364953125e-05,0.00021488515625,8.500703125e-05,0.00013404713541666666,1.432171875e-05,0.07990781250000001,1.9440546875000004e-05,2.32816015625e-05,0.022387578125000005,0.36478359374999997,0.29690286458333337,0.23977734375000004,LCO,9,86
279534.0546943272,2.3018555581399945e-15,0.105827035096483,406684.99527803453,247.47919279137344,-252.27919279137345,0.4753606770833333,18.043410499994934,0.012255582994839642,18.031154917000094,,80280,2.6996009515700843,0.547046875,2.7044531250000002e-05,0.00011638203125000001,3.0636718750000004e-05,4.985130208333334e-05,2.638265625e-05,0.09965781250000001,1.2013484375000001e-05,4.3460585937500004e-05,0.019979140625000003,0.5788122395833333,0.5233153645833334,0.3032330729166667,LFP,79,29
335463.04888425936,2.3239548534283794e-15,0.082962284777905,2232306.2524413834,328.1878813263437,-332.98788132634377,-0.007947656250000046,45.565946542003076,0.01726579200476408,45.54868074999831,,256690,2.69837867391222,1.0293697916666666,2.3351718750000002e-05,0.00013431953125000003,9.974921875000002e-05,0.00010913671875,1.3527656250000001e-05,0.0847328125,1.5019578125000002e-05,4.5855664062500003e-05,0.023686953125,0.16184817708333335,0.4054075520833333,0.35479661458333334,LCO,99,76
2103.643358191654,1.9329502757796544e-15,1.4690685916838002,1321.0537808542058,-42.95860389201346,38.158603892013446,-0.4401841145833333,6.3529356669969275,0.01407587499852525,6.338859791998402,Nan,210,3.442243973414552,2.4886093750000002,1.3033593750000001e-05,0.00016719765625,4.6967968750000005e-05,0.00014248046875,1.999734375e-05,0.051535937500000004,3.6912968750000003e-06,4.01631640625e-05,0.016936328125000004,0.20105859375000001,0.15392005208333334,0.13483723958333335,LFP,2,6
132632.36536083676,2.156585636469724e-15,0.02845254454543561,762818.6430203308,177.14371598330547,-181.94371598330548,0.17737994791666678,47.734943791998376,0.012502666999353096,47.72244112499902,,298610,2.697792991729032,0.6321510416666667,2.0466093750000002e-05,0.00010700859375,5.002421875e-05,0.00011512369791666667,2.361140625e-05,0.0838890625,7.34703125e-07,3.550449218750001e-05,0.017101484375000003,0.38789192708333337,0.29257005208333337,0.42691796875,LCO,59,93
58928.41532482094,2.2385016746791222e-15,0.020666269471223353,961416.6495628749,260.2621747919502,-265.06217479195016,0.18029921875,7.3023133339956985,0.0266447919930215,7.275668542002677,,7350,2.002860524743939,2.1082135416666667,1.902984375e-05,7.013828125000001e-05,3.7991406250000006e-05,5.8485156250000006e-05,2.8297968750000002e-05,0.0857203125,1.4159515625e-05,8.5424609375e-06,0.021277421875,0.25812265624999997,0.4137044270833334,0.4384721354166667,LFP,77,62
2053.796733047498,2.1216127015127553e-15,0.014242437370498755,91246.98805158514,332.93873349171315,-337.7387334917131,-0.15046953124999995,7.1366871670034016,0.012606625001353677,7.124080542002048,,5970,2.281042169754997,2.418151041666667,1.746984375e-05,5.900390625e-05,5.758515625000001e-05,5.3300260416666666e-05,1.379484375e-05,0.0668328125,1.5477453125000003e-05,3.470269531250001e-05,0.005083359375000001,0.40254973958333334,0.23108098958333334,0.14589973958333333,LFP,95,89
6050.4129120993075,2.375458919978823e-15,0.3982561405031362,43118.7559569359,259.98780565658024,-264.7878056565803,-0.3293747395833333,7.235967957996763,0.009615916998882312,7.226352040997881,,7520,2.4974462991883084,3.993369791666667,1.597078125e-05,4.0792968750000003e-05,1.5046093750000003e-05,8.323515625e-05,2.852578125e-05,0.0648734375,7.901890625000002e-06,8.854296875e-07,0.004905078125,0.1686393229166667,0.32852317708333334,0.10346276041666666,LCO,81,54
8085.841540982276,2.405689291030457e-15,0.796847116664034,25673.61022661218,224.65108142991627,-229.4510814299163,0.23502786458333336,7.618194417002087,0.008665834000566974,7.60952858300152,,9600,2.623492962068228,3.1425260416666667,2.989546875e-05,5.509921875e-05,3.720390625e-05,6.176223958333334e-05,2.453953125e-05,0.07790156250000001,2.8724843749999998e-06,1.4608789062500001e-05,0.004778203125,0.5702388020833334,0.2627934895833333,0.33199557291666665,LFP,73,41
1382.651341432112,1.2559154939775985e-15,4.184535422799286,1048.7021114738673,-14.162963435266981,9.36296343526697,0.3340986979166666,5.9577471669981605,0.011022041995602194,5.946725125002558,Nan,30,2.943795847622328,1.4711197916666665,2.193234375e-05,0.00012442109375,4.546328125e-05,7.810182291666667e-05,2.414203125e-05,0.09063281250000002,3.882078125e-06,4.96532421875e-05,0.013851953125000002,0.40451640625,0.5503263020833333,0.3092559895833334,LFP,12,1
107388.24621722408,3.004507549229092e-15,0.19608815959093356,66237.90319127831,43.80499070167525,-48.60499070167526,0.20297734374999987,40.32143508399895,0.009909000000334345,40.311526083998615,,223550,2.6992169333494718,1.1388177083333333,2.206828125e-05,0.00022937734375000002,6.131640625000001e-05,6.451223958333334e-05,1.741453125e-05,0.0884015625,1.2755984375000001e-05,2.51172265625e-05,0.010594765625000002,0.25286796874999995,0.4413606770833334,0.4387486979166667,LFP,25,48
2135.601310926967,2.0849427163690285e-15,2.7573373112907635,7869.449221019715,289.0319944265532,-293.83199442655325,0.38944192708333325,6.255397041000833,0.01327595800103154,6.242121082999802,Nan,220,3.2759981814747916,1.2937864583333332,1.569703125e-05,0.00013103828125000003,5.1130468750000004e-05,5.601015625e-05,1.433015625e-05,0.0682640625,1.1088453125e-05,3.57287890625e-05,0.009015390625000001,0.27487005208333337,0.4594294270833333,0.5851424479166667,LFP,94,3
257768.4728249926,2.8361672101237764e-15,0.36179685549927554,407702.05063180515,112.8712139243465,-117.67121392434652,-0.3206783854166667,20.245057083004212,0.014843791002931539,20.23021329200128,,92070,2.6962509262616163,1.9146510416666669,1.3972968750000001e-05,0.00011207265625000001,7.761953125000001e-05,7.103203124999999e-05,2.3327343750000004e-05,0.0590953125,1.3431453125000001e-05,2.08968359375e-05,0.020865078125000002,0.021354427083333336,0.5002992187499999,0.08766796874999999,LFP,44,52
882057.3947221821,2.68124236490174e-15,0.04127035375043593,582657.8515156326,239.72939905917164,-244.52939905917165,0.06574088541666667,47.49995541700628,0.012404334003804252,47.48755108300247,,302640,2.698157662469044,0.22563020833333336,1.587421875e-05,9.958203125000001e-05,4.551953125e-05,4.3680989583333336e-05,1.924078125e-05,0.0981109375,1.8320609375000002e-05,1.5776679687499997e-05,0.023790859375000004,0.07353255208333333,0.38276015625,0.5394481770833334,LCO,76,24
8377.40299965998,2.4492950020807195e-15,1.1019746422821028,37494.17164893392,205.156654977891,-209.95665497789102,0.0768955729166666,10.884384124998178,0.012179083001683466,10.872205041996494,,28100,2.680299570430826,3.450088541666667,1.8679218750000002e-05,7.833046875000001e-05,7.908203125000001e-05,0.00011485442708333333,2.812359375e-05,0.0949640625,4.562703125e-06,3.3741054687500006e-05,0.0042827343750000005,0.2627627604166667,0.4720283854166667,0.2721044270833333,LFP,69,54
124824.86074832267,2.7150651500586737e-15,0.035425073741753396,640273.7577710549,282.4646852181513,-287.26468521815127,0.22531744791666652,74.1552107910029,0.02051870799914468,74.13469208300376,,485210,2.6987873222391423,0.7554531250000001,2.510390625e-05,0.00024044609375,2.3221093750000005e-05,4.1658593750000006e-05,2.4922031250000003e-05,0.0584859375,1.1442171875000001e-05,2.4542304687500002e-05,0.015490390625,0.49750286458333337,0.5050315104166666,0.15278307291666668,LFP,87,98
81567.60123228743,3.820492407944946e-15,3.211552007657298,90943.66728345404,271.66536870610025,-276.4653687061003,-0.12146119791666665,9.099097375001293,0.03161658399767475,9.067480791003618,,13280,2.6899500530303047,0.9848385416666667,2.9641406250000003e-05,0.00015897265625000004,6.971640625000001e-05,5.2761718750000006e-05,1.873078125e-05,0.06736093750000001,1.5253671875e-05,8.436757812500001e-06,0.017257890625,0.039822656250000005,0.5152950520833334,0.25342109375,LCO,91,8
18949.59096570701,2.359563159784171e-15,0.5940736023707321,59659.88695268466,28.39081378438685,-33.19081378438686,-0.5084950520833333,15.159445249999408,0.023846083000535145,15.135599166998873,,46070,2.6902985286696985,3.8110885416666673,1.6019531250000002e-05,9.749296875000001e-05,8.981171875000001e-05,0.00014003984375,1.8502968750000002e-05,0.047295312500000006,6.661296875000001e-06,4.912214843750001e-05,0.009730703125000002,0.3083955729166667,0.09276901041666666,0.020340364583333333,LFP,21,84
191610.27905576144,2.5736907056186556e-15,1.93035617478948,32850.23848787881,-20.70002229929707,15.90002229929706,0.48543984374999993,8.152559624999412,0.013154833002772648,8.13940479199664,Nan,11200,2.7891434203057615,2.496723958333334,2.5951406250000002e-05,0.00011226953125000001,2.632421875e-05,7.739140625000001e-05,1.5325781250000002e-05,0.0856546875,3.3685156250000003e-06,3.1616679687500005e-05,0.021133046875000002,0.5831450520833333,0.42193984375,0.41035494791666666,LCO,8,22
141233.00129699672,2.4269689628373097e-15,0.095766181831866,751549.5182802686,109.52112593566244,-114.32112593566245,-0.2526440104166666,21.48033033300453,0.008928415998525452,21.471401917006006,,105250,2.695095841051456,1.3513802083333333,1.238578125e-05,7.406484375e-05,8.229296875000001e-05,0.00012482890625000002,2.1876093750000003e-05,0.0789390625,5.934265625000001e-06,9.594335937500003e-06,0.020032734375000003,0.24318828125,0.11452526041666666,0.3196424479166667,LCO,42,82
78524.74287212674,3.0542941392731607e-15,1.199180677659135,400409.1071166345,291.6942499128461,-296.49424991284604,-0.31345703125,16.57963416700659,0.008663167005579453,16.57097100000101,,65920,2.6953177655738156,3.3663697916666666,2.706046875e-05,0.00023467109375,3.1367968750000005e-05,0.00011595442708333333,2.1701718750000002e-05,0.0429484375,1.4291515624999999e-05,2.13093359375e-05,0.017136484375000004,0.23403098958333335,0.34791328125,0.03459869791666667,LCO,92,49
29021.81692927471,2.1117322775691e-15,0.007965311984043044,696216.7905438301,119.3585832977117,-124.15858329771171,0.14038203125000004,7.061298000000534,0.01141658399865264,7.049881416001881,,5710,2.5139599500867433,2.4731718750000002,1.653046875e-05,6.628828125e-05,5.721484375000001e-05,6.348098958333334e-05,1.220484375e-05,0.056885937500000004,7.690484375e-06,3.319191406250001e-05,0.023251640625,0.5291846354166667,0.31693828125,0.22425911458333334,LCO,42,93
3142.4376563447827,2.2193928832269174e-15,4.582526477933925,6776.007011331953,75.39223481301215,-80.19223481301216,0.1405049479166668,6.5056798749938025,0.009383124997839332,6.496296749995963,Nan,2250,2.9423661856260717,3.1545989583333336,2.3547656250000004e-05,5.992265625000001e-05,3.7963281249999997e-05,0.00012130546875000002,1.6272656250000003e-05,0.0546328125,1.4299765625e-05,2.24823828125e-05,0.005909140625,0.48883723958333336,0.4582002604166667,0.12346744791666665,LFP,36,18
15259.287272448055,2.5631486756482205e-15,0.3476493320299726,24170.965922156538,191.10916924874076,-195.90916924874077,0.2609632812500001,25.280581457998778,0.009297124997829087,25.27128433300095,,124520,2.699014142071012,1.6108489583333334,2.5282968750000005e-05,0.00017654921875,4.9560156250000006e-05,0.00010426119791666667,1.4045156250000001e-05,0.09402031250000001,1.3202515625000001e-05,4.749019531250001e-05,0.004037734375,0.18172994791666672,0.58935234375,0.41988098958333336,LCO,64,45
109457.99424491067,2.1955840043757903e-15,0.48901208248613726,507606.18824008486,300.88016878341386,-305.6801687834138,0.3830502604166669,8.490347500002827,0.010242042000754736,8.480105458002072,,12560,2.662142142545142,3.049703125,1.907015625e-05,5.8807031250000005e-05,1.7277343750000003e-05,0.00010059453125000001,2.687671875e-05,0.0464671875,1.1492656249999999e-06,1.88601171875e-05,0.023254921875000004,0.5442111979166667,0.17964036458333338,0.5891986979166667,LFP,92,46
7716.975532837253,2.3752724684684873e-15,2.122633594357859,54062.41855029102,95.76120143080036,-100.56120143080037,0.1872747395833333,7.486348750004254,0.01427870800398523,7.472070042000269,Nan,790,3.0826585341721,2.8401093750000004,2.4751406250000004e-05,0.00010869296875,5.605234375000001e-05,7.967734375e-05,2.9536406250000003e-05,0.0937734375,1.4216234375000003e-05,8.104179687500001e-06,0.013456015625000001,0.5618190104166667,0.48978984375,0.06566588541666667,LFP,40,15
185074.25685250526,2.5416025200543404e-15,0.034713590366405665,464760.10287581966,183.7509371082912,-188.5509371082912,0.4499476562499999,61.04378708400327,0.011747042000934016,61.032040042002336,,408520,2.6988795801019165,0.4546197916666667,2.3554218750000002e-05,0.00017633046874999998,1.408984375e-05,0.00011143984375,2.8957968750000002e-05,0.061176562500000004,1.0751234375000001e-05,1.1623320312500001e-05,0.020923046875000004,0.4028263020833333,0.45813880208333335,0.5189825520833333,LCO,61,57
6629.022454098287,2.9197554346358744e-15,0.3716595461186911,22264.412320255175,47.831563988793405,-52.63156398879342,-0.04463828125000002,9.283952749996388,0.024118207998981234,9.259834541997407,,15840,0.9205001719897983,3.3845781250000004,2.9294531250000003e-05,0.00013071015625000003,7.333515625000001e-05,4.003151041666667e-05,1.457296875e-05,0.09402968750000001,1.9354953125000005e-05,1.4106054687500004e-05,0.004875546875,0.20923255208333336,0.18827526041666667,0.4878539062500001,LFP,25,67
29837.858442898578,2.6108643175745903e-15,0.032642663702028236,101354.81816899372,225.70604892365148,-230.5060489236515,0.14582109375000007,87.22749425000075,0.013363208003283944,87.21413104199746,,615100,2.699344158723441,0.5383385416666667,1.537078125e-05,0.00018692890625,5.180546875000001e-05,9.381119791666667e-05,1.907203125e-05,0.0983328125,1.450390625e-06,1.6498554687500003e-05,0.005678359375000001,0.23747265625000002,0.48634817708333333,0.3520002604166667,LCO,72,75
