SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
101073.92441159068,3.1410184836953662e-15,1.133169388294053,86755.42092278946,-10.155236276473495,5.355236276473484,0.2572850000000001,11.851604292000047,0.013465457999700448,11.838138834000347,,35990,2.6968884990719553,2.6452999999999998,1.8003e-05,0.000156025,8.852500000000001e-05,0.00014048499999999998,2.3619e-05,0.07873,1.01297e-05,3.19775e-06,0.019739500000000004,0.493505,0.38199500000000003,0.31178500000000003,LFP,11,47
44559.31013751588,3.499320077719059e-15,1.0592558958125546,38568.733882500776,4.977652120243448,-9.77765212024346,0.055504999999999916,16.24092387500059,0.02167929200004437,16.219244583000545,,60770,2.697142398725915,3.8119000000000005,2.7201e-05,0.000182275,7.9795e-05,4.9955000000000005e-05,2.6931000000000004e-05,0.08839,4.2491000000000005e-06,2.6611250000000004e-05,0.0086725,0.33184500000000006,0.104695,0.5489649999999999,LCO,15,65
9496.111575963281,2.268788922975582e-15,0.0659499927859183,13316.871459659458,7.077231986916928,-11.87723198691694,0.37941499999999995,24.058591082999556,0.022042458000214538,24.03654862499934,,127360,2.698402397272246,0.6617,1.2333e-05,0.000105205,9.1675e-05,0.000145325,2.1729e-05,0.06427000000000001,5.5955e-06,1.4483750000000003e-05,0.006845500000000001,0.529495,0.5070749999999999,0.272845,LCO,15,55
147927.1346666594,2.4429087974357503e-15,0.03485004975385532,66687.30824160356,-8.095684338970841,3.2956843389708297,-0.1863950000000001,47.618854958000156,0.01596145799885562,47.6028935000013,,310590,2.6973184230282277,1.0341,2.8605e-05,0.00015434500000000001,1.1665000000000001e-05,4.4125e-05,1.3611e-05,0.08719,1.56143e-05,9.78125e-06,0.0106255,0.040975000000000004,0.45397499999999996,0.24865500000000001,LCO,11,99
22414.549280823398,3.0064185870277195e-15,0.7250596345191933,15373.57288383696,1.3668622095606153,-6.166862209560627,0.08913499999999985,20.612554708999596,0.020012625000163098,20.592542083999433,,91070,2.699590725995936,2.2045000000000003,2.7273e-05,0.000213565,8.3305e-05,8.8455e-05,2.5563000000000002e-05,0.07261000000000001,1.32977e-05,3.2402750000000004e-05,0.007223500000000001,0.38730499999999995,0.07460499999999999,0.557225,LFP,14,50
196565.44985699165,2.242010607576129e-15,0.33615623624678204,520145.23078551795,2.5097800151848872,-7.309780015184899,-0.24067500000000008,13.471780249999938,0.021727499999542488,13.450052750000395,,47030,2.6854362777314247,3.4243,2.1783000000000005e-05,0.000105625,6.368500000000001e-05,0.00014719499999999998,1.6563e-05,0.09955,1.3951100000000003e-05,4.566875000000001e-05,0.023750500000000004,0.479935,0.193195,0.016195,LCO,14,96
340193.7141424516,2.6161807150433098e-15,0.09642233872520048,269439.3835452365,-8.712291502483012,3.9122915024830007,-0.11205500000000002,26.263682124999832,0.008461416999125504,26.255220708000707,,142490,2.6990237078671466,1.5243,1.7247e-05,0.00010016500000000001,8.051500000000001e-05,6.3045e-05,1.8093e-05,0.07915000000000001,9.535700000000001e-06,1.671125e-05,0.0228475,0.254555,0.086405,0.47698500000000005,LFP,11,94
2086.0587559333794,2.1123891173208388e-15,-0.029280230811409274,29215.50056612041,2.4866132541270076,-7.286613254127019,0.15580500000000008,6.466316583000662,0.015248790999976336,6.451067792000686,,3450,0.8642798669205364,1.7713,2.3295e-05,4.1365e-05,9.9325e-05,4.8855000000000006e-05,1.5879e-05,0.050170000000000006,4.3085e-06,2.374025e-05,0.009827500000000001,0.37432499999999996,0.24865500000000001,0.46282500000000004,LFP,13,86
7245.58237314153,2.4478667284310833e-15,-0.00778375675611173,6296.486943130954,10.318667108022055,-15.118667108022066,-0.1545350000000001,7.24037191699972,0.008857416998580447,7.23151450000114,,8110,-1.780984100202664,1.1291,2.1675e-05,9.806500000000002e-05,1.3915000000000001e-05,4.2695000000000004e-05,2.3421e-05,0.09067,3.2392999999999996e-06,6.9597500000000014e-06,0.0056065,0.071655,0.347775,0.356035,LFP,15,25
22434.9051718901,3.1119977885894422e-15,0.3788216298414452,16547.82839218883,1.7402905979721837,-6.540290597972195,0.03249499999999994,23.955580415999066,0.008477332999973441,23.947103082999092,,113270,2.6996354584816964,1.7409,2.9217e-05,0.000171355,9.635500000000001e-05,8.3285e-05,2.9739e-05,0.054490000000000004,1.2604700000000001e-05,1.2949250000000001e-05,0.0083365,0.282285,0.40146499999999996,0.278745,LCO,14,52
15696.88869674484,3.0353542159983705e-15,3.8129519725157,7001.5105125045175,0.053828207693726426,-4.853828207693738,0.20536500000000013,10.306877500001065,0.02414074999978766,10.282736750001277,,6920,2.6896126059221763,2.2577000000000003,2.1513000000000002e-05,0.000228685,2.6695e-05,0.00010209499999999999,1.8849000000000002e-05,0.051250000000000004,1.31393e-05,1.5820249999999998e-05,0.0118645,0.3424650000000001,0.582005,0.210895,LCO,14,12
194479.27369193718,2.3537917575954932e-15,0.1324526431455999,204296.8717961667,-0.7714958609579412,-4.02850413904207,0.21716499999999972,27.873392250001416,0.021502208001038525,27.851890042000377,,143700,2.6964012339500334,1.7485,1.4691e-05,0.00021503499999999998,2.8945e-05,9.978500000000001e-05,1.7841e-05,0.07213,3.5957e-06,4.8638749999999996e-05,0.0211045,0.566665,0.124165,0.45633499999999994,LFP,13,87
5884.5372336759265,3.1936671518300995e-15,3.7099624531451934,3211.174530397217,2.36338953863995,-7.1633895386399615,-0.0394850000000001,6.6821783340001275,0.01716837499952817,6.665009959000599,,3310,2.686072545146211,1.5851,2.9541e-05,0.000107935,6.0985e-05,6.3485e-05,1.9479e-05,0.07861,3.0413e-06,1.1682500000000002e-06,0.0067405,0.28169500000000003,0.48111499999999996,0.127705,LCO,15,10
77636.84905560204,2.063885262753926e-15,0.01651578112047567,90271.1625843721,-4.0313360275578916,-0.7686639724421198,-0.28315500000000005,35.63062454199826,0.008468416999676265,35.62215612499858,,240620,2.696755415841582,0.32730000000000004,1.8993e-05,4.6405e-05,3.9745000000000007e-05,0.000108145,1.9551e-05,0.07465,2.9621e-06,3.7055749999999995e-05,0.0144055,0.25986499999999996,0.013245,0.37373500000000004,LFP,12,74
3910.0646207262575,2.914530914015626e-15,1.4236770317245324,4507.643706431265,-8.735126330375401,3.9351263303753896,0.03072499999999978,6.347348125000281,0.024423167000350077,6.3229249579999305,Nan,1610,3.5267008700284923,1.4559,2.1801e-05,0.00019025500000000001,8.672500000000001e-05,4.4235e-05,2.5941e-05,0.08929000000000001,1.7939e-06,4.9579250000000005e-05,0.0091765,0.202635,0.38612499999999994,0.37196499999999993,LCO,11,9
1059.455881618294,2.175654220306717e-15,0.6794563770340505,9597.674422803284,-0.8828549557338548,-3.9171450442661566,-0.23831500000000005,6.208228584000608,0.008559208999940893,6.199669375000667,Nan,660,3.4591463277463887,3.5079000000000002,2.7597e-05,0.000109615,8.996500000000001e-05,0.00011507500000000002,1.2837000000000001e-05,0.09331,7.5161e-06,3.225425e-05,0.0072445,0.510615,0.085225,0.09584499999999999,LCO,13,22
29150.45144030871,2.3494367617846506e-15,0.1509627603790639,15778.791595952145,-4.943832554826066,0.14383255482605506,0.21834500000000012,19.386822500000562,0.01917212500120513,19.367650374999357,,82320,2.692070399400808,0.9771000000000001,2.7525e-05,0.00011276500000000002,5.2885000000000006e-05,9.780500000000002e-05,1.7264999999999998e-05,0.09103,1.31789e-05,2.3245250000000002e-05,0.0077905000000000005,0.460465,0.275205,0.41267500000000007,LCO,12,43
88347.02317046124,2.1605857350374278e-15,0.7457462314390384,108693.58015603939,2.202349902176948,-7.0023499021769595,-0.395255,11.21531750000031,0.028157750000900705,11.18715974999941,,16870,2.6927734183911265,2.8125,2.0559e-05,5.102500000000001e-05,4.8655e-05,0.000149725,2.2935e-05,0.06961,7.8527e-06,4.606475000000001e-05,0.019361500000000004,0.299985,0.196145,0.038615,LFP,14,43
6558.92003334874,3.140471459048561e-15,5.667668565328036,2805.2869448626398,-8.281219768270688,3.4812197682706767,-0.06013500000000016,6.195221916001174,0.022244583000428975,6.172977333000745,Nan,1770,2.970940521133458,2.9949000000000003,2.8245e-05,0.00011633500000000002,1.6885000000000002e-05,7.173499999999999e-05,2.3583e-05,0.08323,1.0961300000000001e-05,1.9107500000000003e-06,0.0068035000000000005,0.5147449999999999,0.077555,0.277565,LCO,12,10
5804.0317053457065,2.224001731007843e-15,0.29873308920240743,8276.424347548416,6.810092294833559,-11.61009229483357,0.155215,13.008788417000687,0.008402082999964477,13.000386334000723,,45040,2.693389900865469,3.2647,2.0775e-05,9.722500000000002e-05,3.9655000000000006e-05,0.000140925,1.5807e-05,0.04765,9.623e-07,3.710525e-05,0.0049345,0.41975500000000004,0.10646499999999999,0.558995,LFP,15,84
49333.23826071628,2.2242043773031174e-15,0.1710277766512409,18791.280151128845,-1.4308078321524533,-3.369192167847558,0.14105499999999982,18.31270462500106,0.008640709000246716,18.304063916000814,,43480,2.685174559829437,0.46790000000000004,1.9479e-05,7.2235e-05,6.6295e-05,9.802500000000001e-05,2.9432999999999998e-05,0.09607000000000002,1.6355000000000003e-06,2.943275e-05,0.012179500000000001,0.49527499999999997,0.196735,0.37904499999999997,LCO,13,18
128538.65423551509,2.7836864600945165e-15,0.30008185895560374,43886.6567391731,-5.204315302874534,0.40431530287452233,0.262595,21.13819762499952,0.01734533399940119,21.12085229100012,,95810,2.6962250509662797,1.8853,1.9299e-05,0.000149305,3.2545e-05,9.4945e-05,2.2377e-05,0.04213,1.7345e-06,1.3840250000000002e-05,0.017702500000000003,0.235085,0.533035,0.42447500000000005,LCO,12,51
43110.60321968947,2.5668426143218502e-15,0.391789187005516,52328.44354383592,-5.0603558702418425,0.26035587024183116,-0.13860499999999998,10.230964000000313,0.012895624999146094,10.218068375001167,,27090,1.6053585885825719,2.8049,1.3935000000000001e-05,4.9555e-05,9.833500000000001e-05,5.5565e-05,2.1333e-05,0.09211000000000001,1.70201e-05,1.5869749999999998e-05,0.009995500000000001,0.251605,0.35957500000000003,0.180215,LCO,12,74
51791.27904830776,2.747996622514159e-15,0.0012811579762521217,377574.981506479,5.251464063575497,-10.051464063575509,-0.421215,10.336451000001034,0.008986417000414804,10.32746458300062,,28340,2.697518166455208,1.9042999999999999,1.8309e-05,0.00023414500000000003,3.470500000000001e-05,0.00010484499999999998,1.2117000000000001e-05,0.08383,4.447099999999999e-06,9.2075e-07,0.022994500000000005,0.271665,0.142455,0.094665,LFP,14,82
159116.81710698234,2.6763434540168286e-15,1.5089805537081329,41725.781912364124,-1.9884105389739233,-2.811589461026088,0.5328149999999999,10.359818708999228,0.018017874999713968,10.341800833999514,,26360,2.6979927857901456,2.8429,1.6329e-05,0.000137545,3.8125000000000005e-05,8.5705e-05,2.3997e-05,0.04549,2.5067e-06,4.3490750000000004e-05,0.0215455,0.40677500000000005,0.492915,0.563125,LFP,13,33
84564.34318955647,2.2505817373847147e-15,0.1530876752137765,46882.42096031921,-8.633767979376834,3.833767979376823,0.15993500000000005,16.318253792000178,0.01532220899935055,16.302931583000827,,69710,2.6921343950754206,1.6155,1.8327000000000003e-05,0.00012116500000000001,1.8955000000000004e-05,0.00010253500000000001,1.7139e-05,0.07507,6.5855e-06,3.062075000000001e-05,0.0127255,0.523595,0.41267500000000007,0.153665,LFP,11,63
201.0436411080268,2.1629814242006134e-15,1.6559051932891053,140.85821010795576,-9.399559967106605,4.599559967106593,-0.25129500000000005,6.1056265419993,0.009097042000576039,6.096529499998724,Nan,380,3.4432846340522794,0.5287,1.3341e-05,0.000131455,8.6995e-05,9.2305e-05,2.2305e-05,0.04465,9.4961e-06,4.8143749999999995e-05,0.0045775,0.103515,0.143045,0.432145,LFP,11,2
9663.561844661483,2.8299152717962206e-15,3.468764739837262,3986.821787221686,1.4473231785948144,-6.247323178594826,-0.20704500000000003,8.527163541999471,0.009695834000012837,8.517467707999458,,14120,2.692291742491236,3.8765,1.4421e-05,0.00021902500000000002,1.0135e-05,0.000109245,2.7309000000000002e-05,0.052270000000000004,6.7439e-06,4.829225e-05,0.006236500000000001,0.039795000000000004,0.241575,0.441585,LFP,14,21
35944.52457624484,2.3314218964373424e-15,0.24624277199410688,25796.351381919463,2.4526988211719214,-7.252698821171933,-0.15630500000000003,11.282977667000523,0.008624334001069656,11.274353332999453,,32220,2.6931881957220947,2.9797000000000002,1.5771000000000002e-05,4.8505000000000004e-05,3.7045e-05,6.0405e-05,1.7967e-05,0.05779,4.5659e-06,2.166125e-05,0.008126500000000002,0.179625,0.170185,0.423885,LCO,14,78
50103.39322934348,2.662493716300773e-15,0.23207003798269557,25094.197097391818,-9.68385772354489,4.883857723544878,0.27144500000000005,17.023624957999345,0.011163999999553198,17.012460957999792,,71790,2.696203447820594,2.0601,2.9721e-05,9.2815e-05,5.3695e-05,8.1085e-05,2.5653e-05,0.06889,1.5436100000000003e-05,3.989750000000001e-06,0.0099115,0.209125,0.41149500000000006,0.580825,LCO,11,66
6403.146469038356,2.7221753243888383e-15,3.4177985019499,2840.458658598782,-4.628018677104038,-0.17198132289597368,-0.22297500000000003,7.6733081660004245,0.012374375000945292,7.660933790999479,,7850,2.675509894326711,2.2767,2.6589e-05,8.8615e-05,5.8285e-05,6.557500000000001e-05,2.2665e-05,0.06517,1.8524900000000003e-05,2.953175e-05,0.0054175000000000004,0.233315,0.039795000000000004,0.43391499999999994,LCO,13,18
50838.796103687506,2.4833649013650963e-15,2.6945506254729787,11525.15463752204,-6.959123684397255,2.159123684397244,0.11509499999999984,7.8169577080007,0.010790291000375873,7.806167417000324,Nan,9030,2.719515889785052,3.0937,1.2387e-05,6.887500000000001e-05,2.6785000000000002e-05,6.7665e-05,2.9667000000000002e-05,0.05137,1.6069700000000003e-05,2.8195250000000008e-05,0.012200500000000001,0.39851500000000006,0.056905,0.589675,LFP,12,23
168997.14777939662,2.8010553267721073e-15,0.454777828699131,243725.84853077153,-5.696176052775755,0.8961760527757434,-0.19760500000000003,22.086614707999615,0.014530832999298582,22.072083875000317,,88000,2.698468271907065,3.8841,1.9749e-05,0.000169675,8.5375e-05,0.000109465,2.9973e-05,0.07759,8.8427e-06,4.18775e-06,0.0200125,0.200275,0.377275,0.154845,LFP,12,99
10479756.98046438,8.693403037319412e-16,9.269087615482931,819.3482676574479,593866.1044015045,-593870.9044015046,-0.29259500000000005,6.7537437089995365,0.03888849999930244,6.714855209000234,Nan,20,45685.88495396188,2.5084999999999997,2.2305e-05,9.0925e-05,5.3875e-05,7.8335e-05,2.4213e-05,0.09031,1.49213e-05,1.255325e-05,0.0103315,0.208535,0.26281499999999997,0.166055,LFP,13,1
176919.700451126,2.709818675098803e-15,0.05168781978833236,136432.50336121282,3.13082321810338,-7.9308232181033915,-0.5970350000000001,87.82419587499862,0.010232874999928754,87.8139629999987,,594980,2.6994044855182295,0.7757000000000001,2.2701000000000002e-05,0.00020201500000000002,7.088500000000001e-05,5.3035e-05,2.4915e-05,0.05659,3.9323000000000005e-06,3.8590250000000005e-05,0.016946500000000003,0.066345,0.201455,0.065165,LFP,14,79
281184.9121414616,2.2930534556006657e-15,0.043299892098539336,302592.7186581194,-8.077358720396916,3.2773587203969043,0.15698499999999982,60.36148624999987,0.025522584001009818,60.33596366599886,,383320,2.6989714925788153,0.9162999999999999,1.8039e-05,0.00021083500000000004,2.3995000000000003e-05,9.7255e-05,2.7543e-05,0.08203000000000002,4.9223e-06,4.363925e-05,0.0237295,0.46223499999999995,0.235675,0.389075,LCO,11,100
82280.77877746144,2.3513773800034478e-15,0.03601690411220759,74914.17666135263,7.2938044572887435,-12.093804457288755,-0.5114850000000001,110.65541649999977,0.020566375000271364,110.6348501249995,,881750,2.698572303110046,0.6123000000000001,1.4313e-05,0.00022679499999999999,3.4975e-05,0.000130255,1.8147e-05,0.04501,1.9178300000000006e-05,4.561925e-05,0.013418500000000002,0.038024999999999996,0.229775,0.15071500000000002,LCO,15,80
111181.95331796158,2.882203095975211e-15,1.7412739762701015,85586.91623764622,-5.896717155894507,1.0967171558944955,0.19828499999999993,9.4195626669989,0.011893957998836413,9.407668709000063,,17560,2.695730327448506,2.1969000000000003,2.3781e-05,0.00024065500000000002,4.1005000000000005e-05,0.000102975,2.5688999999999997e-05,0.09847,3.9521e-06,3.7154749999999995e-05,0.0230365,0.586725,0.3566249999999999,0.184935,LCO,12,23
472.0079334915223,1.8041856294379932e-15,1.8622440572877565,2290.195672570892,-3.9800140932753365,-0.8199859067246749,0.0035850000000000604,6.052470167000138,0.016454459000669885,6.036015707999468,Nan,100,3.0475330799864766,3.4471000000000003,1.9065e-05,6.1735e-05,7.0975e-05,0.000100775,2.9793e-05,0.07837,1.7435900000000004e-05,2.9284249999999997e-05,0.0070764999999999995,0.536575,0.094075,0.302935,LCO,14,7
294385.1983028963,3.0116616147089153e-15,0.38518633126288804,166549.6814922956,-5.785413702535614,0.9854137025356025,-0.17577500000000013,19.877248458000395,0.008521625000867061,19.868726832999528,,89910,2.6967097689931525,1.7181,1.3197000000000001e-05,0.00014867500000000002,9.5815e-05,7.096500000000001e-05,2.3439e-05,0.08329,5.2193e-06,1.7354750000000002e-05,0.0226375,0.31591499999999995,0.265765,0.172545,LFP,12,49
232132.99419917155,2.770660878508601e-15,1.513679514236166,118291.62439044408,-7.08401379958309,2.2840137995830787,0.010075000000000056,8.77815420799925,0.017637457998716854,8.760516750000534,,17210,2.685518848140849,1.9688999999999999,1.2783e-05,7.5175e-05,9.122500000000001e-05,5.8865e-05,2.9217e-05,0.09313,1.3792700000000003e-05,2.3591750000000003e-05,0.0249685,0.45810500000000004,0.234495,0.247475,LCO,12,28
244169.78053917512,2.426062685081417e-15,0.02262218967646339,160682.80610791256,-4.233871230091509,-0.5661287699085022,-0.4123650000000001,112.23860462499943,0.014497082998786937,112.22410754200064,,903490,2.699910566365449,0.39570000000000005,1.7139e-05,0.00019172499999999998,5.4865000000000004e-05,6.9535e-05,2.5851e-05,0.07675000000000001,8.3873e-06,4.319375e-05,0.0180175,0.197325,0.16428500000000001,0.156025,LFP,12,75
182483.36307621337,2.3508095862765407e-15,0.2239386467256659,169578.3087176153,2.5993610295222283,-7.39936102952224,-0.20586500000000008,20.72020270900066,0.011473583999759285,20.7087291250009,,97860,2.697798149978702,1.4141,1.5681e-05,0.000125995,6.179500000000001e-05,0.000149615,1.6527e-05,0.05767,1.68617e-05,2.5670749999999998e-05,0.024443500000000003,0.297625,0.26104499999999997,0.165465,LCO,14,51
74552.36568903974,2.4565941711102535e-15,0.5322999965471629,66294.73355265737,6.4570239672659255,-11.257023967265937,0.02010499999999993,12.904810916001225,0.00985450000007404,12.89495641600115,,34860,2.686641136414829,3.6713,1.4007e-05,6.803500000000001e-05,4.4965e-05,0.000131795,2.5833e-05,0.05047,1.5563e-06,1.2058250000000003e-05,0.0150145,0.068115,0.5849549999999999,0.297035,LCO,15,65
1699.9990862320194,2.2292156885465584e-15,6.078139316961557,1006.8057250115296,-7.887737570194702,3.0877375701946903,-0.10851500000000003,6.637676209000347,0.021802249999382184,6.6158739590009645,Nan,2170,3.0185001839847976,2.9493,2.8479e-05,0.000100795,2.1835000000000004e-05,0.000149945,2.0037e-05,0.06997,1.0723700000000002e-05,2.7502250000000006e-05,0.0041995,0.283465,0.078735,0.459285,LFP,12,11
108976.27870617411,2.211809805591613e-15,0.17089761351749178,177599.10281819978,6.509616529432961,-11.309616529432972,-0.35041500000000003,22.841616124998836,0.008687832998475642,22.83292829200036,,79170,2.694779583931146,1.4825,2.4627e-05,6.9295e-05,9.230500000000002e-05,0.00013938499999999998,2.4339e-05,0.09565000000000001,7.8131e-06,3.953075e-05,0.016862500000000002,0.13006500000000001,0.328895,0.120625,LCO,15,63
44898.20994652938,2.395497129324611e-15,0.3767837842795675,80807.45296723892,6.256051785414023,-11.056051785414034,0.2673150000000001,14.615330582999377,0.01042345799942268,14.604907124999954,,49860,2.698221232059581,3.6409,1.4961000000000001e-05,0.00010184500000000001,8.735499999999999e-05,0.00012079499999999998,2.4609e-05,0.09805,9.820999999999999e-07,2.9383249999999997e-05,0.010184499999999999,0.41385500000000003,0.305885,0.47757499999999997,LFP,15,98
142580.62763824678,2.7603118834308122e-15,0.8929685120577632,26004.049871340234,-9.419572951009485,4.619572951009474,0.13751499999999994,8.53576216699912,0.017717458998959046,8.518044708000161,,15470,2.680553808508012,1.1442999999999999,2.7039e-05,7.9165e-05,6.017500000000001e-05,4.5775e-05,1.9299e-05,0.054130000000000005,6.7043e-06,1.695875e-05,0.022028500000000003,0.574925,0.167825,0.324765,LFP,11,17
102804.4387344119,2.372045916424727e-15,0.3305720210834913,157350.24670111964,-8.641520419735883,3.841520419735872,-0.2341850000000001,8.907512834000954,0.012779124999724445,8.89473370900123,,17300,-0.35914265962857883,3.0747,2.7669000000000002e-05,5.1445000000000006e-05,5.7745e-05,4.4895e-05,2.9397e-05,0.053950000000000005,1.50599e-05,1.913675e-05,0.023498500000000002,0.532445,0.153075,0.010295,LCO,11,80
