SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
19174.07746547726,2.381308681090058e-15,-0.028763273491992116,44738.28615635494,61.48453981327593,-62.98453981327593,-0.12848355,6.671698792022653,0.00897179200546816,6.662727000017185,,9350,2.3823177220004466,3.4441930000000007,1.706961e-05,0.00010220935000000001,2.256175e-05,8.815854999999999e-05,2.388945e-05,0.09125050000000001,1.1708930000000001e-06,3.4167875000000004e-06,0.012366715000000002,0.08401845,0.21466805000000003,0.50282995,LCO,19,27
125611.97352373303,2.130405415450606e-15,0.013749220443185483,210497.84433560033,69.16527888805247,-70.66527888805247,-0.20240464999999996,38.54141308297403,0.008846082957461476,38.53256700001657,,332920,2.6983495988861046,0.663733,1.7661450000000004e-05,4.7974750000000003e-05,6.394825000000001e-05,0.00012841195,1.4678490000000001e-05,0.0601249,1.3862099e-05,1.8410832500000002e-05,0.021679165000000004,0.19664355,0.31926325000000005,0.21168855000000003,LCO,22,51
192608.01197904116,2.445394316389062e-15,0.3991986878116622,183653.1082870046,168.17141422592556,-169.67141422592556,0.1343791499999999,16.049649625027087,0.009199791995342821,16.040449833031744,,78890,2.6995063186391555,3.832211,1.271307e-05,0.00011356825000000001,7.066675e-05,0.00012355875,1.3894410000000001e-05,0.0437491,9.937145000000002e-06,3.4419627500000004e-05,0.023204185000000002,0.12420925,0.44739945,0.49277045,LFP,49,27
65138.334841798,3.3546551085395645e-15,2.5710123824543323,26633.499486761513,152.8126397527406,-154.3126397527406,-0.44035755000000004,7.890455374959856,0.009042124962434173,7.881413249997422,,16150,2.699677974661238,2.5836830000000006,2.0429490000000004e-05,0.00014169145000000001,5.8034350000000005e-05,6.902515000000001e-05,2.370873e-05,0.0971767,4.4918300000000003e-07,1.1583297500000003e-05,0.011817355,0.03458825,0.03912535,0.41592885,LCO,46,6
173876.15417753172,2.300734748089362e-15,0.016361951834435885,181987.62903851637,61.36527381473098,-62.86527381473098,-0.50273825,58.26661237498047,0.009598459000699222,58.25701391597977,,473980,2.698622937103984,1.5538070000000002,1.844679e-05,7.444735000000001e-05,3.330685e-05,4.841885e-05,2.285679e-05,0.0685123,4.8503270000000005e-06,3.5138862500000004e-05,0.014024665000000002,0.10384244999999999,0.24163105,0.08178824999999999,LCO,20,98
54592.02836742575,2.5673041889487385e-15,0.0496919224698395,266401.95566494204,194.7357048299337,-196.2357048299337,-0.0025893499999999348,43.014175084012095,0.010204292018897831,43.0039707919932,,323410,2.699587526575851,2.8908370000000003,1.955649e-05,0.00015728605000000002,8.005105000000001e-05,8.169385e-05,2.943885e-05,0.0899863,1.4732309000000003e-05,1.7828712500000002e-05,0.010228075000000001,0.36256924999999995,0.13362565,0.43121575000000006,LCO,55,83
309864.51272541954,2.674524633003404e-15,0.11048238319912174,861916.9472102959,321.92622343050016,-323.42622343050016,-0.29564235000000005,30.607461166975554,0.008796416979748756,30.598664749995805,,201580,2.6986245995254667,3.322289,1.3312830000000001e-05,0.00013797235000000002,4.9054150000000005e-05,5.702855000000001e-05,2.9809830000000003e-05,0.0629581,1.9953767000000002e-05,2.6246187500000002e-05,0.021296965000000005,0.13182025,0.026629149999999997,0.47590825000000003,LCO,89,50
36190.843221413976,2.4522224678041605e-15,-4.176285947236984e-05,586147.7590526878,334.9738170321231,-336.4738170321231,-0.10251175000000001,12.56135054200422,0.010911917022895068,12.550438624981325,,58420,2.6783819413143144,3.0315130000000003,1.609761e-05,0.00012483895,4.463155e-05,7.761835e-05,2.6322690000000004e-05,0.0634015,2.441063e-06,1.2442325e-06,0.015706135000000003,0.12967265,0.23452155000000002,0.46329405,LCO,89,67
10434.501181920485,2.1299982272145852e-15,0.0018194141666032437,83786.0434856709,284.655547400557,-286.155547400557,-0.5588944499999999,6.593666083004791,0.009524624969344586,6.584141458035447,,8270,1.8586184328178585,3.214179,2.2882350000000003e-05,9.827605000000001e-05,2.6661250000000005e-05,8.950825e-05,1.4875950000000001e-05,0.0570991,3.920717e-06,4.6766907500000005e-05,0.011112175000000002,0.12668725000000003,0.21910485000000002,0.02531345,LFP,74,22
41908.12676192565,2.4873738945749575e-15,0.22236064287552004,42669.6977285457,63.81201962338493,-65.31201962338493,0.21753374999999997,21.6086284579942,0.009175000013783574,21.599453457980417,,124850,2.6936812646419677,3.2696590000000003,1.762185e-05,0.00019590295000000002,9.023635e-05,0.00013860235,2.220843e-05,0.0675517,7.127723e-06,2.89454225e-05,0.012024625000000002,0.50007465,0.28419365,0.36326545,LFP,21,37
31915.194994990314,2.3045221337572524e-15,0.016836944156010173,96656.91164847248,242.49779758323837,-243.99779758323837,0.29203305,55.8166977079818,0.009490500029642135,55.80720720795216,,482170,2.698955139585978,1.325313,2.5466970000000003e-05,0.00010284355000000003,4.386025e-05,5.4409450000000005e-05,2.7682410000000002e-05,0.0809065,7.060799000000001e-06,3.270544250000001e-05,0.006561265,0.34329985,0.33627294999999996,0.5424602500000001,LFP,67,84
23067.068420587275,2.6183978690031327e-15,0.04210303323686677,15273.730232426133,95.34123464132774,-96.84123464132774,-0.16186575000000003,59.21610974997748,0.013355999952182174,59.202753750025295,,460080,2.699543495234483,1.430155,1.574193e-05,0.00015064375,5.3204050000000004e-05,6.686475e-05,2.021565e-05,0.08686210000000001,9.203753e-06,2.20772975e-05,0.004601965,0.11840365,0.46238545000000003,0.18734515,LFP,29,44
414577.0289775382,2.3834375037966696e-15,0.08035836018143919,654100.367955857,228.54993245291845,-230.04993245291845,0.2563675500000001,24.386994000000414,0.008606459014117718,24.378387540986296,,148910,2.694561125269898,1.6275649999999997,1.295229e-05,0.00012718885000000002,5.791555000000001e-05,7.707165000000001e-05,2.696979e-05,0.09867790000000001,1.2613907e-05,2.6046207500000005e-05,0.024959785000000005,0.45347055000000003,0.27782755000000003,0.45506945000000004,LFP,64,31
146977.7237887185,2.1535309819174755e-15,0.08634335383735987,856912.7872416453,156.25708990536975,-157.75708990536975,-0.018247949999999902,16.494152166007552,0.014210082998033613,16.47994208300952,,88050,2.6909950384377876,3.2388790000000003,1.724295e-05,7.880695e-05,9.546625000000001e-05,0.00013521435,2.547939e-05,0.0872059,8.676083e-06,3.49304675e-05,0.024208195000000005,0.4727694500000001,0.07100305,0.36797955000000004,LFP,45,61
115665.58063030164,2.2153362616010276e-15,0.007359204266096483,513624.79289126414,157.99152808921505,-159.49152808921505,-0.4110227500000001,145.34785420802655,0.008822875039186329,145.33903133298736,,1454370,2.699965131890371,0.6361450000000001,2.1521370000000005e-05,0.00015407515000000002,3.1259350000000004e-05,0.00013609105,1.329069e-05,0.0637669,1.6648157000000003e-05,2.5239852500000002e-05,0.016844965000000003,0.38718405,0.03826985,0.09352334999999999,LFP,45,87
62052.334487890774,2.3651461526158877e-15,0.053141689282807394,153412.09085032312,114.83193132094559,-116.33193132094559,-0.36397025000000005,63.34138570900541,0.024051375046838075,63.31733433395857,,509440,2.6990646088164696,3.3044290000000003,1.4811870000000001e-05,0.00019085455,5.2385950000000006e-05,0.00011989905000000002,2.9731350000000005e-05,0.06299350000000001,7.606883e-06,4.0939272500000004e-05,0.010703515,0.11024395000000001,0.36717715,0.08860864999999998,LFP,34,88
132166.9835673203,2.2334595738706264e-15,0.029939310421800716,137744.14263254212,57.369319244536456,-58.869319244536456,0.34106205,33.278964290977456,0.01150287501513958,33.267461415962316,,234840,2.697113600110076,1.501595,2.6675310000000003e-05,7.325035e-05,7.090525e-05,9.028265e-05,2.5040190000000004e-05,0.053159500000000005,1.3218995000000003e-05,2.24356775e-05,0.021275125000000002,0.28580435,0.43630155,0.5489561500000001,LCO,19,60
140379.81901345053,2.780778814685749e-15,0.0679733389611511,13412.586901307399,-8.13048771893978,6.630487718939778,-0.22585124999999995,51.459206915984396,0.009028916014358401,51.45017799997004,,377580,2.698617131027647,2.7695790000000002,2.9180550000000003e-05,0.00017485465000000004,8.469865000000001e-05,7.075325000000001e-05,2.042895e-05,0.09398170000000002,1.2242657000000001e-05,1.78663325e-05,0.013034305000000001,0.16973365000000004,0.18526245000000005,0.34915265,LFP,2,64
203502.03773951277,2.2946858061371266e-15,0.03152888009966289,1052288.0856759136,311.58693967894135,-313.08693967894135,0.46675564999999997,72.82560920901597,0.012265500030480325,72.81334370898549,,656740,2.6997776052480855,2.5592490000000003,1.556445e-05,0.00022905565,2.025865e-05,0.00013515385,2.743167e-05,0.0585817,7.883885000000002e-06,3.59085875e-05,0.020814175,0.34862755,0.47875205000000004,0.56937605,LFP,85,100
2195.8206292230207,2.5534327248778777e-15,0.11641443850377578,32336.094698027402,282.6141782222781,-284.1141782222781,0.29668225000000004,6.31082258297829,0.008748290943913162,6.302074292034376,,7520,2.2155464238654656,3.6887990000000004,1.656543e-05,9.154345000000002e-05,9.825985000000001e-05,5.242615e-05,1.7064750000000003e-05,0.0406081,1.0871705e-05,4.4755925e-06,0.007791655000000001,0.59017355,0.08979454999999999,0.54671415,LCO,75,32
74835.16267551493,2.6145666239103756e-15,0.0739515537478727,271107.3928561635,311.49856928200217,-312.99856928200217,-0.52252685,30.81164795800578,0.00909083301667124,30.802557124989107,,205910,2.6997896951723135,3.6813890000000002,2.5666230000000004e-05,0.00010248235,5.566015000000001e-05,4.350295e-05,2.487891e-05,0.0643837,5.09375e-07,2.80955075e-05,0.010032985000000001,0.062094050000000005,0.12269295,0.22268615000000003,LCO,86,70
66363.45675277346,2.4616454359406962e-15,0.009982440326661622,186643.9918680139,50.40667577376803,-51.90667577376803,-0.18546574999999998,73.40129879198503,0.009186416980810463,73.39211237500422,,621870,2.6972118969202197,1.473969,2.895375e-05,0.00023776855000000004,9.372025000000001e-05,5.441385e-05,2.972811e-05,0.0776281,6.549167e-06,6.415992500000001e-06,0.015063535000000001,0.33904005000000004,0.36038035,0.045113850000000004,LFP,17,96
25936.408507774595,2.5862191812949927e-15,0.008165976942779278,40458.34863047334,149.41666700891483,-150.91666700891483,-0.11523215000000009,131.63231004198315,0.008629749994724989,131.62368029198842,,1296890,2.6998868838534476,0.222857,1.2664290000000001e-05,0.00021079615000000002,2.8602550000000006e-05,6.275735e-05,2.9021070000000004e-05,0.0815083,1.9619543000000002e-05,1.3733082500000001e-05,0.007773595000000001,0.56470915,0.09517535,0.15488335000000003,LCO,43,28
486954.5576230803,2.258608739386786e-15,0.014968320325204164,2623090.7404124853,331.398086271116,-332.898086271116,0.2121116500000001,98.80156200000783,0.010949167015496641,98.79061283299234,,947370,2.6994852901011166,1.2526190000000001,2.590203e-05,0.00020533615,2.7516250000000003e-05,8.062575e-05,2.450685e-05,0.09891670000000001,8.107625e-06,4.893550250000001e-05,0.024512485,0.43624255,0.39024025000000007,0.31562885000000007,LFP,90,91
288682.0614458014,2.2270057903529926e-15,0.030857178054312196,2435838.5813900754,253.9075231861895,-255.4075231861895,-0.51970665,31.61134637496434,0.013398875016719103,31.597947499947622,,223900,2.6982706834057035,2.6414050000000007,2.0627850000000003e-05,5.5364650000000005e-05,3.846295000000001e-05,0.00014744305,1.6853430000000002e-05,0.08018170000000001,1.0744589000000002e-05,1.3056417500000002e-05,0.024840505000000002,0.01042185,0.31657285,0.08329865,LCO,70,96
92225.73867331064,2.244463474619196e-15,0.038342302258022494,299422.5353268643,187.62011998421102,-189.12011998421102,0.056864950000000025,17.340924750023987,0.008875458035618067,17.33204929198837,,101800,2.6972102676445027,1.6834629999999997,1.511193e-05,4.9264150000000005e-05,6.221485e-05,7.087755e-05,2.029431e-05,0.0760933,6.955661e-06,1.46037875e-05,0.015468205000000002,0.41632415,0.49312445000000005,0.07741635,LCO,53,53
35624.383294718755,2.589494265374315e-15,0.2872090067079324,51015.006879939094,278.72584158267006,-280.22584158267006,0.38172485,14.908251249988098,0.00922766700387001,14.899023582984228,,67790,2.696045098195239,3.7344370000000002,1.507107e-05,0.00011975485000000001,3.0146050000000003e-05,0.00013246435,1.3632150000000001e-05,0.0524053,1.1386901e-05,9.283527500000002e-06,0.009313105000000002,0.32824305000000004,0.39835865000000004,0.58512315,LFP,78,28
124945.39223846262,2.733480671787806e-15,0.18446645743609322,153634.10118770276,199.45187049670278,-200.95187049670278,-0.36262505,21.371314625022933,0.008754124981351197,21.36256050004158,,122140,2.693758021956037,2.9492050000000005,1.746651e-05,0.00013485175000000003,3.0601450000000005e-05,9.454845000000001e-05,1.7052150000000002e-05,0.0555613,1.8323831000000004e-05,1.0916037500000003e-05,0.015068785000000001,0.20159364999999999,0.34922935000000005,0.01655195,LCO,57,30
54194.21261878683,2.3152756085573963e-15,0.015776647073266408,86890.98831312137,223.29144645806818,-224.79144645806818,-0.18694665,118.39653333299793,0.020355166983790696,118.37617816601414,,1172120,2.699975142487469,0.6961470000000001,2.345259e-05,0.00016472005000000003,2.2235050000000003e-05,0.00011993204999999999,1.8214050000000002e-05,0.07875370000000001,3.3809690000000005e-06,3.18664175e-05,0.007633525,0.06446585,0.56530505,0.11328244999999999,LFP,62,47
219573.17356105585,2.666800710392129e-15,0.07761872401767908,823242.1949234618,362.22150563770185,-363.72150563770185,-0.70894915,49.945076833013445,0.012268542021047324,49.9328082909924,,358770,2.699666640173602,2.498069,2.0139690000000002e-05,0.00017435695000000002,4.162825e-05,9.871855000000001e-05,1.783101e-05,0.0682669,1.6977629000000004e-05,1.78123775e-05,0.017617765,0.06748075,0.03804565,0.11552445,LFP,99,49
65277.51914759544,2.5362419582156448e-15,0.020840347260617516,9190.599260378433,-4.225542456044199,2.7255424560441988,-0.10708424999999999,85.30987979198107,0.008835625019855797,85.30104416696122,,783500,2.6997644148850988,1.528499,2.309799e-05,0.00015285925,5.822425e-05,6.212705e-05,1.403265e-05,0.0838285,1.2112570999999999e-05,2.6001162500000002e-05,0.008244625,0.17135614999999998,0.27260015000000004,0.37895945000000003,LCO,3,84
51688.16895586791,2.1970218747512662e-15,0.03436662546878532,38900.03265656732,15.01521861957917,-16.51521861957917,0.31994595000000003,31.8209852919681,0.01550799998221919,31.80547729198588,,221590,2.69956437001103,2.6784930000000005,1.534017e-05,0.00010555255000000002,6.784885000000001e-05,7.267824999999999e-05,2.2410390000000004e-05,0.0481759,1.6369769000000006e-05,4.1357547500000005e-05,0.013807525000000001,0.48836315,0.50678885,0.25479395000000005,LCO,8,98
357536.9209610169,2.356434394307853e-15,0.011147047302828051,46946.883455845746,7.37502424655052,-8.87502424655052,-0.47795234999999997,99.9770142500056,0.008783583005424589,99.96823066700017,,942970,2.6991396654211153,0.36702900000000005,2.026029e-05,0.00011662585000000002,4.6881550000000005e-05,5.745865e-05,1.795665e-05,0.06073630000000001,8.475311e-06,3.28455275e-05,0.023037655,0.22511695000000004,0.20917515,0.017755550000000002,LFP,6,34
35061.92180122219,2.3207230719341026e-15,0.07285011789244987,16530.70193972205,18.760449687754132,-20.260449687754132,0.31835884999999997,50.58889412501594,0.01097183400997892,50.57792229100596,,368720,2.6984383122284474,2.7821190000000002,1.2180810000000001e-05,0.00020957605000000004,7.234075e-05,0.00014447635,1.606197e-05,0.0983695,4.037735e-06,4.5145287500000005e-05,0.007336795,0.29927994999999996,0.53828895,0.41078995,LCO,9,62
41016.34607475392,2.6672650955609043e-15,0.19740074830612206,35487.503218169586,211.91952118821462,-213.41952118821462,0.12388305,36.75960979203228,0.00935425003990531,36.750255541992374,,242660,2.69812615104179,2.019953,2.068653e-05,0.00021273235000000002,5.786335e-05,0.00012916435,1.869501e-05,0.09749830000000001,5.636585e-06,2.6421912500000006e-05,0.006719185000000001,0.11105815000000001,0.4230560500000001,0.5197688500000001,LFP,60,23
68570.26412438284,2.2317793428947108e-15,0.009040251932284733,210711.99293957502,296.8590764157776,-298.3590764157776,-0.1599128500000001,105.46109666698612,0.009408209007233381,105.45168845797889,,1028940,2.699778925493467,0.5332030000000001,1.8333210000000003e-05,8.333245e-05,6.115375000000001e-05,7.345485e-05,2.409627e-05,0.0860659,1.3917143e-05,3.76940525e-05,0.008943295,0.02534885,0.41388745,0.33085085000000003,LCO,81,60
246095.71781931035,2.1481425330921637e-15,0.004040879282515005,1359672.0369743027,192.91468576155236,-194.41468576155236,-0.32821035,273.2303758750204,0.009578208031598479,273.2207976669888,,2774850,2.699750465467626,0.304101,1.743411e-05,0.00015565855000000003,5.732515000000001e-05,0.00014369975,2.068581e-05,0.08365090000000001,1.9545293000000005e-05,3.716242250000001e-05,0.023737375,0.34946535000000006,0.21401315,0.038311149999999995,LCO,54,74
38490.16556032035,2.685840345339434e-15,0.028358531022035383,9221.25663692371,168.09439699172674,-169.59439699172674,-0.08920724999999996,96.53876616596244,0.009684749995358288,96.52908141596708,,871000,2.6994708124474545,0.23372500000000002,1.2832230000000001e-05,0.00019435105000000004,5.4814150000000004e-05,6.329855e-05,2.5450590000000003e-05,0.0402811,5.413439e-06,2.3968197500000002e-05,0.008628505000000002,0.06981715,0.43942855000000003,0.33154705000000007,LCO,48,10
206869.06123267618,2.2106424130681857e-15,0.21468145074109493,288530.4976721634,206.1286159603942,-207.6286159603942,0.1004069500000001,13.722466540988535,0.012602790957316756,13.709863750031218,,63160,2.697626757298423,2.151167,1.431939e-05,0.00013763005,1.017595e-05,0.00014579855,2.0786610000000003e-05,0.0853393,2.861417e-06,3.84266525e-05,0.022957015000000004,0.51346175,0.01896505,0.49798015,LCO,58,18
22051.367265549867,2.3404148561561258e-15,0.02296327028044861,163542.0244111597,334.60556251192315,-336.10556251192315,0.16942515000000002,53.70906516700052,0.009749084012582898,53.699316082987934,,461460,2.6996829887999487,1.7934350000000001,2.530371e-05,0.00019267315000000003,2.049085e-05,0.00010195035,1.4498130000000001e-05,0.0494299,1.6435703000000004e-05,1.95062675e-05,0.008495155,0.5759368500000001,0.26896575,0.25452255,LFP,91,90
164945.22764057855,2.52748552702018e-15,1.4233405174500622,68951.1383312077,169.90834086127296,-171.40834086127296,-0.16651495000000005,9.887278500013053,0.012043042050208896,9.875235457962845,,31930,2.6939994795372626,2.441069,2.5069710000000002e-05,0.00013283785,3.1439350000000006e-05,0.00011475215,2.043003e-05,0.049297900000000006,1.0943183000000002e-05,4.44428825e-05,0.023160715000000002,0.29215865,0.10216095,0.36916545,LCO,50,8
86762.3586096291,2.208190134718061e-15,0.034393199393896,78458.16798170134,361.38500842250915,-362.88500842250915,0.53620455,39.14390945795458,0.008799083007033914,39.135110374947544,,291970,2.6999279947846064,0.44135700000000005,1.3784250000000001e-05,0.00011870485000000001,5.927455000000001e-05,8.103934999999999e-05,2.275329e-05,0.0417103,1.7615783000000002e-05,4.542595250000001e-05,0.016064815000000003,0.39672435000000006,0.55135745,0.5181227500000001,LFP,98,16
379828.26926765044,2.5432240915001275e-15,0.09840694280294347,1052156.3792320539,248.0091993582186,-249.5091993582186,-0.04975395000000005,42.198564833030105,0.009040583041496575,42.18952424998861,,291210,2.697204556786659,3.097443,2.898543e-05,0.00022072285000000004,2.257615e-05,0.00013888065,1.564833e-05,0.0885457,1.6057721000000005e-05,1.89677075e-05,0.023111995000000003,0.30148065,0.42513285000000006,0.15363255,LFP,69,52
57685.56801545003,2.74291374381272e-15,0.09575200626511497,107971.74051535841,207.86688495260032,-209.36688495260032,0.09188735000000003,23.760301458009053,0.010287999990396202,23.750013458018657,,146490,2.695449795403301,1.547347,2.081001e-05,0.00012391705000000002,8.860195000000001e-05,7.429965e-05,2.399565e-05,0.0811993,1.8987131000000005e-05,9.533502500000001e-06,0.011661535,0.41452465,0.06722705,0.5401356500000001,LCO,59,28
8026.278058276146,2.0365916979660952e-15,0.0206443107752741,50690.852198876884,223.70716067058106,-225.20716067058106,0.33972864999999997,24.93432912498247,0.009353249974083155,24.924975875008386,,165670,2.6968778885292517,1.664881,2.111475e-05,4.4669350000000006e-05,4.784725e-05,0.00011600835,2.020809e-05,0.0846277,4.8131030000000004e-06,4.8289527500000004e-05,0.004744135,0.36266365000000006,0.5323771500000001,0.37468785,LFP,62,86
37739.59335703745,2.6465191808205435e-15,1.6374615921705202,13671.885687746168,221.63585580777752,-223.13585580777752,-0.43286455,9.908038249996025,0.008896874962374568,9.89914137503365,,31970,2.691883723605346,2.2516770000000004,1.702407e-05,0.00010897975000000003,4.4127550000000004e-05,0.00010063695,1.243587e-05,0.0919081,4.167821e-06,3.1797117500000005e-05,0.006747955,0.07548115,0.01325975,0.40839455,LFP,64,7
82266.52775100473,3.1043993895465078e-15,0.4629189952938941,168753.67880003646,305.765321933107,-307.265321933107,-0.03628425000000002,22.583144500036724,0.0164277910371311,22.566716708999593,,120840,2.69902078350789,3.6113550000000005,1.453611e-05,0.00024736135000000004,7.076845000000002e-05,7.736535e-05,1.5660570000000002e-05,0.09658510000000001,4.272167e-06,2.8418742500000002e-05,0.010850515000000002,0.42072555,0.35907055,0.11391965,LFP,86,27
152606.8980868747,2.0794304168923123e-15,0.3848070601442983,28809.956870569033,14.375879090222025,-15.875879090222025,0.5312544499999999,7.597806249978021,0.01311729196459055,7.58468895801343,,15000,2.6648657215844893,3.471819,2.1287010000000002e-05,4.958965000000001e-05,1.970875e-05,0.00011250704999999999,1.286769e-05,0.0993007,1.9937927000000005e-05,3.849842750000001e-05,0.019326535,0.51313725,0.45493375,0.49318345,LCO,8,21
