SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
45457.97701006336,2.0536589579270926e-15,0.0006763153931319458,202866.01510019074,336.5931924215581,-336.9631924215581,0.24617824999999993,630.3574737500167,0.17889370801276527,630.1785800420039,,5629700,2.699904500320762,0.243263,2.7135570000000003e-05,6.920785000000001e-05,2.7131050000000005e-05,0.00010736895000000002,1.858287e-05,0.0693985,1.9650827000000006e-05,3.86380175e-05,0.011705215000000001,0.47925945000000003,0.25560225000000003,0.44131655000000003,LCO,88,46
162132.00083091517,2.449052129172723e-15,0.12143485138195961,38597.739600165565,368.7196825304768,-369.0896825304768,-0.09399214999999994,27.23450191700249,0.06231666699750349,27.172185250004986,,169750,2.697170739631574,1.447711,1.3533150000000001e-05,0.00010973575,9.228385000000002e-05,0.00010624585,1.227873e-05,0.0425971,1.4259089000000002e-05,2.4453792500000002e-05,0.021718645,0.09477415,0.36683495,0.37439875000000006,LFP,98,3
281651.4063554408,2.590763837524716e-15,0.050425625195613,153356.2084681919,216.53233539454013,-216.90233539454013,0.05665845000000014,69.44055141700665,0.009775458020158112,69.43077595898649,,540640,2.6991989910711616,3.8164030000000007,1.5661830000000002e-05,0.00020626225,4.5861850000000005e-05,0.00012395804999999998,2.267013e-05,0.0659803,3.1103030000000004e-06,6.455592500000001e-06,0.021648295,0.13304745,0.39501925000000004,0.4585917500000001,LCO,58,14
44187.717245616725,2.098867509135905e-15,0.08437049266778031,19628.51055196502,244.26602729993465,-244.63602729993465,0.19963904999999993,16.040321542008314,0.022669041994959116,16.017652500013355,,76040,2.6992992218063314,3.8105130000000003,1.498989e-05,5.935255000000001e-05,1.806175e-05,0.00011221115,2.851491e-05,0.0795781,1.1585692999999999e-05,3.9277062500000005e-05,0.009390385000000001,0.25656985,0.45420215,0.41886705,LCO,65,8
62934.67739082479,2.391224052728729e-15,0.0009548291638170464,377097.0807809907,299.06933936900987,-299.4393393690099,0.14967195,161.1458192919963,0.028137957997387275,161.11768133399892,,1565990,2.6996299520879514,1.829231,1.209459e-05,0.00022920055,9.470125e-05,5.616395e-05,1.210269e-05,0.040723300000000004,5.313449e-06,4.707747500000001e-06,0.019399195,0.29818255,0.51931455,0.26217485,LFP,77,54
274245.8004951201,2.5830167362854048e-15,0.018783195675997556,323833.13232736813,376.09803392164116,-376.46803392164117,0.031612950000000084,62.38158954199753,0.021695374976843596,62.359894167020684,,522380,2.69873705010797,1.954783,2.8035750000000003e-05,9.075595e-05,9.263575000000001e-05,5.517615e-05,2.9163270000000004e-05,0.09152170000000001,1.911017e-06,1.47413975e-05,0.019924195000000002,0.14859395000000003,0.23330615000000005,0.5797128500000001,LFP,99,16
62519.08891172249,2.178021374758219e-15,0.004122623650232995,19549.845492184442,15.433261900221,-15.803261900220999,-0.22645894999999994,208.24460104102036,0.019052791001740843,208.22554825001862,,2062520,2.6997216404234994,3.0616470000000002,2.9806050000000002e-05,8.546815e-05,4.6322650000000006e-05,6.978305000000001e-05,2.502093e-05,0.08655190000000001,1.2767357e-05,4.811182250000001e-05,0.008675755,0.08740505,0.15622855000000002,0.45990745000000005,LFP,5,98
18174.8474688579,2.3063365629550577e-15,0.1077316317885206,1336.43680935634,49.698618004201776,-50.068618004201774,-0.02804194999999987,31.729799708002247,0.025531082996167243,31.70426862500608,,209250,2.6979988902554726,3.4958730000000005,2.295183e-05,0.00015113305,3.2004550000000005e-05,0.00012813365,2.723511e-05,0.0813775,4.642625e-06,3.9924027500000005e-05,0.005234905000000001,0.16310205000000003,0.43495045000000004,0.30390555,LCO,14,7
54075.05268495742,2.1102188921006364e-15,0.01536700317323282,190421.95290176373,382.4590582618752,-382.8290582618752,-0.16279204999999997,34.165432124980725,0.00894845899892971,34.156483665981796,,271130,2.6982857761271277,3.8836250000000003,1.945137e-05,8.067385000000001e-05,1.9144450000000003e-05,9.152895000000001e-05,1.541109e-05,0.07974010000000001,2.7143030000000003e-06,2.86652525e-05,0.010432825000000003,0.54867885,0.15454115000000002,0.06398795,LFP,100,35
215543.99461812558,2.4195882540555152e-15,0.002703443627769595,621152.831887302,238.89598953913872,-239.26598953913873,0.31891345000000004,276.5588472499803,0.01191408297745511,276.54693316700286,,2745740,2.6997445048376956,1.673963,2.5813830000000002e-05,0.00014206315000000002,3.848365e-05,5.7179250000000007e-05,1.367139e-05,0.09751990000000002,6.706577e-06,1.87127825e-05,0.015695425000000002,0.51644715,0.50533155,0.22713475000000002,LFP,63,81
336122.1654018764,2.1474310097445705e-15,0.003798660680143693,355366.65669964533,65.67165487352698,-66.04165487352698,0.40108865000000005,170.59541083298973,0.034051791997626424,170.5613590409921,,1642200,2.699645267946009,2.3078410000000003,1.218765e-05,8.566765000000001e-05,8.294995000000002e-05,7.486175e-05,1.495767e-05,0.07892350000000001,1.2565595e-05,4.00354025e-05,0.024323485000000002,0.3387273500000001,0.50126645,0.49109484999999997,LCO,18,81
34843.98036853564,2.3203817175374572e-15,0.007217537122295374,171075.12850310642,358.6825698444489,-359.0525698444489,-0.58342075,163.7156877919915,0.030171291989972815,163.68551650000154,,1561420,2.6998805649752233,3.9418410000000006,1.563627e-05,0.00011398615000000003,3.8172250000000004e-05,7.416875000000001e-05,2.6527170000000004e-05,0.0701581,1.0240085000000001e-05,3.10278875e-05,0.006858835000000001,0.11652745,0.20723405,0.022817749999999998,LCO,94,74
74150.09230692546,2.460546738811883e-15,0.034147537625747244,7364.8127379892685,42.30127172420807,-42.67127172420807,-0.09621055,19.30149587499909,0.025807666999753565,19.275688207999337,,108160,2.6970588689603163,2.669145,2.885979e-05,0.00011890015000000001,3.650815e-05,4.483945e-05,2.544645e-05,0.0454699,1.1406899000000001e-05,4.0127675e-06,0.017040475000000003,0.30625375,0.18578165000000005,0.34175405,LFP,12,8
136001.341978979,2.43900140360056e-15,0.008438628883982844,165262.57912600148,171.20371048196557,-171.57371048196558,-0.19619195000000011,188.09105458299746,0.009337875002529472,188.08171670799493,,1838770,2.6997949265693784,1.2908469999999999,2.903799e-05,0.00021236695000000002,5.844655e-05,9.575405e-05,2.3938410000000002e-05,0.0883189,1.8728939000000003e-05,5.772987500000001e-06,0.016545505000000002,0.38143155,0.03212205,0.32025444999999997,LCO,46,22
127584.60969752824,2.2893841489933955e-15,0.018269796223821494,46027.42894442663,115.5525089950694,-115.9225089950694,-0.28347064999999994,49.47455183399143,0.01256866700714454,49.46198316698428,,358120,2.6994510383870147,1.442771,1.2278910000000001e-05,6.559375e-05,9.520885e-05,4.452155e-05,2.834931e-05,0.0520315,3.266525e-06,3.5076987500000006e-05,0.018974365,0.20544045000000005,0.10019035000000001,0.34089855,LFP,31,12
7710.371186274891,2.4081467720266023e-15,-0.003931430783910452,11463.82774064833,135.97418338667032,-136.34418338667032,-0.021516549999999968,34.633880832989234,0.023379124992061406,34.61050170799717,,255470,2.691929432357241,0.8658170000000001,2.571285e-05,0.00017464885000000003,8.238385e-05,4.914705e-05,2.1390870000000003e-05,0.0896575,4.571345e-06,1.8684275000000004e-06,0.007092145000000001,0.30887925,0.5445016500000001,0.05510255000000001,LFP,35,12
403037.7927385699,2.3474294041984413e-15,0.008043903141101257,48125.15386488309,92.49876457320336,-92.86876457320336,-0.45616365,173.04987804201664,0.011415917018894106,173.03846212499775,,1696450,2.69993972850568,0.40677700000000006,2.4103830000000003e-05,0.00014308795000000002,4.7796850000000006e-05,6.435345e-05,1.940223e-05,0.06204610000000001,1.2714293000000002e-05,3.9555747500000005e-05,0.024850585,0.16572165000000003,0.06539215,0.24272255000000004,LCO,25,7
381875.5808971584,2.423595328836526e-15,0.0010064103363262935,1229268.4992641497,188.8097697666869,-189.17976976668692,0.09335055000000014,2027.6356115840026,0.012196249997941777,2027.6234153340047,,20374600,2.699995300013366,0.764623,1.849035e-05,0.00023365885000000002,3.650185e-05,0.00013998065,1.9850790000000002e-05,0.0936835,2.1494090000000006e-06,2.08185125e-05,0.021224305000000002,0.17638295000000004,0.35874015000000004,0.48822745000000006,LFP,50,98
443997.57627848256,2.2860273504591907e-15,0.015432286145627272,617217.5991692919,370.0947947319204,-370.4647947319204,-0.12792895000000004,97.52610045901383,0.014511584013234824,97.5115888750006,,896280,2.699399149747678,2.9391350000000003,1.706313e-05,0.00012085525000000001,5.4282250000000004e-05,7.627965000000001e-05,1.8382890000000002e-05,0.05747290000000001,1.1525303e-05,4.299649250000001e-05,0.024899935000000005,0.057515649999999995,0.50976835,0.23478705000000002,LFP,97,28
276547.2644101318,2.238426437961756e-15,0.01947791667308651,317446.5886463288,350.56354090239205,-350.93354090239205,0.07097184999999995,38.75112299999455,0.012270792009076104,38.738852207985474,,274010,2.697035570567873,1.6618030000000001,2.2506690000000002e-05,9.392275e-05,5.467375e-05,5.198285e-05,2.6057370000000004e-05,0.07763830000000001,1.6285817000000002e-05,2.9921562500000006e-05,0.024877885000000002,0.54787055,0.08867355,0.36442775000000005,LFP,92,13
639146.2767015944,2.3180970448131954e-15,0.004365720135814847,2136982.383299587,300.9081277374943,-301.2781277374943,-0.25509755,276.90173275000416,0.01178304202039726,276.88994970798376,,2472860,2.6997249962912213,2.439511,2.414289e-05,0.00014271835000000002,2.4076450000000002e-05,4.8336350000000004e-05,2.8243290000000004e-05,0.09452350000000001,1.3883483e-05,4.6506042500000005e-05,0.024745375000000003,0.30849574999999996,0.15866525000000004,0.20774145,LFP,79,74
74501.18055843322,2.308246840749133e-15,0.033620287320547074,176396.3088448579,342.1303655517138,-342.5003655517138,-0.15922844999999997,53.17954670797917,0.031014416977996007,53.148532291001175,,395460,2.6981587868909602,3.782051,2.9764470000000004e-05,0.00014059525,8.949115e-05,0.00010568045,2.324415e-05,0.0837859,1.4193947000000002e-05,2.78371175e-05,0.013383955000000001,0.35494055,0.38119555000000005,0.03463545,LCO,90,20
25834.51703523253,2.119725718279323e-15,0.016905193300554674,11500.935383155536,61.69867170456887,-62.06867170456887,-0.49692675,36.525021249981364,0.01739979098783806,36.507621458993526,,294290,2.699788386156487,1.5622049999999998,1.8485670000000003e-05,4.1170750000000006e-05,9.811765000000001e-05,0.00010657255,2.269911e-05,0.0411607,1.1994959e-05,2.7488637500000006e-05,0.012707335000000002,0.03381535,0.32818405000000006,0.07107385000000001,LFP,17,14
112337.41454624412,2.0881446244055803e-15,0.0010391693503636063,632537.1463554923,193.37133250998835,-193.74133250998835,0.6572548499999998,885.6915846249904,0.01285520798410289,885.6787294170063,,8404330,2.6999536473450925,0.635043,2.5231890000000004e-05,0.00020216515000000002,7.178635e-05,0.00013730215,2.6808150000000002e-05,0.0793723,1.135451e-06,4.839397250000001e-05,0.020657095000000004,0.59557205,0.44676815000000003,0.5449146500000001,LCO,51,79
43706.22282114343,2.2904730496612384e-15,0.002204347499280418,108575.72509240321,227.71751147312804,-228.08751147312805,0.65022795,563.6080036670028,0.18053108302410692,563.4274725839787,,4843520,2.699824817893842,1.1500569999999999,2.021475e-05,0.00021936625,1.631755e-05,5.279245e-05,1.751493e-05,0.040078300000000004,1.4912569999999999e-06,4.72688375e-05,0.011843605000000002,0.54800035,0.48508275,0.54714485,LCO,60,68
169269.0832917904,2.2236539733063312e-15,0.005900835692981534,350887.8989256604,142.83493926046035,-143.20493926046035,0.15935385000000013,131.73703704201034,0.09272633300861344,131.64431070900173,,1247590,2.6994956173617384,2.130875,2.337339e-05,0.00013869055,4.952125e-05,8.037275000000001e-05,2.601723e-05,0.07161490000000001,9.159797e-06,2.8701387500000002e-05,0.021388105000000004,0.52640045,0.44894525,0.11400815,LCO,38,49
232424.92323975448,2.1564337558713288e-15,0.009839232372518198,197019.8162490968,73.34282988488523,-73.71282988488524,0.36844394999999996,109.93355045799399,0.025816665991442278,109.90773379200255,,1065880,2.6993510848007825,3.9963710000000003,1.916589e-05,0.00011653135000000002,7.852915000000002e-05,0.00012976495,1.376877e-05,0.0873715,1.0046243000000001e-05,3.71010425e-05,0.019372105,0.23711165,0.59269875,0.46863355,LFP,20,58
191773.06317347352,2.0768720146693203e-15,0.004012603853730247,350016.5214905522,166.2746530175295,-166.6446530175295,0.26763654999999986,122.8700879579992,0.01333145800163038,122.85675649999757,,1172540,2.699219565444259,1.126041,2.296101e-05,7.283455000000001e-05,6.066235000000001e-05,9.765375e-05,2.489169e-05,0.09248410000000001,1.8264709999999998e-06,4.1366952500000006e-05,0.020987215000000004,0.40706705,0.42932185,0.36124765000000003,LCO,44,37
39187.38809007188,2.387222290185382e-15,0.038212410091937446,37230.66132962476,337.99646145430904,-338.36646145430905,0.1314763499999999,69.80523337502382,0.012493542017182335,69.79273983300664,,566290,2.6985311943395014,1.9966210000000002,2.0183069999999998e-05,0.00023866945000000002,8.372755000000002e-05,8.943235e-05,1.673211e-05,0.054055900000000004,9.258797e-06,4.54848575e-05,0.011236705000000001,0.42626565,0.39019895000000004,0.24501175000000003,LCO,89,10
88700.41900840696,2.147186398643148e-15,0.0028266010413831194,279477.04869299236,154.5845247805382,-154.9545247805382,0.49978385000000014,382.7300799160148,0.012275165994651616,382.71780475002015,,3751670,2.6999559475784247,1.9082329999999998,2.805915e-05,0.00019275085000000001,4.2103450000000004e-05,0.00011469715,1.245963e-05,0.0420625,6.869927000000001e-06,4.465424750000001e-05,0.019060254999999998,0.49490035000000004,0.51220505,0.42267845000000004,LCO,41,89
5367.460759987486,2.5797690281233858e-15,0.002674526052295057,16503.099374626057,214.36221104309212,-214.73221104309212,0.2901096500000001,183.18518083301024,0.021754249988589436,183.16342658302165,,1816840,2.6997688204084183,1.3815530000000003,1.554123e-05,9.782035e-05,7.496785000000001e-05,5.841675e-05,1.233237e-05,0.0484873,1.3501343000000002e-05,4.355307500000001e-06,0.004165375,0.49846395000000004,0.36236865,0.35927705000000004,LCO,57,62
45288.58079677291,2.2465563864018057e-15,0.0009331678939733965,146211.7746914242,146.73848042211054,-147.10848042211055,-0.032030349999999985,986.9742758329958,0.022580041986657307,986.9516957910091,,9994640,2.699937221830519,0.7268129999999999,2.034759e-05,0.00017045934999999999,1.9553050000000004e-05,8.912435e-05,2.1112590000000004e-05,0.0459853,1.2058121000000001e-05,2.9207277500000003e-05,0.011563255000000001,0.48417414999999997,0.07515075,0.33864475000000005,LFP,39,100
86231.27040200647,2.4242995706439054e-15,0.009787459280240515,138442.49000582032,223.34706749490044,-223.71706749490045,0.34556374999999984,172.90967295799055,0.037062249990412965,172.87261070800014,,1707220,2.6999810112491827,3.322669,2.887077e-05,0.00018686875,3.742885000000001e-05,0.00010399085,2.2593270000000004e-05,0.0422899,5.997935e-06,2.2618332500000002e-05,0.014950345000000002,0.23437405000000003,0.57788385,0.46330585,LCO,59,48
71099.66194892858,2.1614869129882778e-15,0.0212694054696757,111617.99422332122,327.70996638526276,-328.07996638526276,0.7355301500000001,39.364548417011974,0.014097292005317286,39.35045112500666,,312420,2.6985769629543217,2.839195,2.4994470000000004e-05,9.899845000000001e-05,8.189785000000001e-05,0.00011655175000000001,1.7979150000000002e-05,0.0423211,7.610645e-06,2.6108082500000007e-05,0.018912625000000002,0.4834484500000001,0.5876778500000001,0.59440385,LFP,86,21
7686.556038336609,2.289366246829843e-15,0.0038391408661532862,14640.47747038046,119.60349055577827,-119.97349055577827,-0.1681197499999999,599.7228837499861,0.018085499992594123,599.7047982499935,,6101870,2.699998720740126,1.991073,1.933311e-05,0.00023503645000000004,6.077845000000001e-05,0.00013493825,2.686233e-05,0.0516037,2.2537550000000006e-06,4.05576275e-05,0.004348285,0.10617295,0.25087045,0.4048368500000001,LCO,32,70
257851.31455526443,3.011470745531331e-15,2.6961247780160567,22752.894172717704,305.27469838996706,-305.64469838996706,-0.06725924999999999,7.547848832997261,0.019394333008676767,7.528454499988584,,14050,2.69637937775501,3.4034950000000004,2.8401330000000004e-05,0.00010714435,3.0032650000000005e-05,0.00011192295,1.968087e-05,0.09659350000000001,1.1698751000000002e-05,4.063257500000001e-06,0.021556735000000004,0.22466265000000002,0.58536505,0.05271305000000001,LFP,85,1
85753.16183437979,2.2717052113000377e-15,0.0005798358060223012,337130.9156622896,277.9794689598567,-278.3494689598567,-0.19374345000000004,1064.3231784160016,0.008300957997562364,1064.314877458004,,10406890,2.6999886038595364,0.371551,2.9863830000000002e-05,6.592555000000001e-05,7.989805e-05,4.022715e-05,1.6103550000000003e-05,0.0514435,9.845273e-06,3.75311975e-05,0.013429105,0.13420975000000002,0.05972225000000001,0.54232455,LFP,73,82
93408.16258234337,2.5917641111863156e-15,0.0024502794555189035,516463.0415146089,218.8934983111745,-219.26349831117452,0.05854644999999992,274.1956202920119,0.04687724998802878,274.14874304202385,,2635990,2.699938372336332,1.475147,1.243119e-05,8.932795000000002e-05,7.057585000000001e-05,0.00012795545,2.711001e-05,0.09612490000000001,1.1877743e-05,3.873177500000001e-06,0.014221435000000001,0.31539875,0.18115604999999999,0.49199165,LFP,58,77
