SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
178435.01865990428,2.380640985921436e-15,0.42254977196192023,210760.49102923775,2.4762994013095465,-7.276299401309558,0.014204999999999801,17.989400541000123,0.008855791000314639,17.980544749999808,,77630,2.6938538734832513,3.9943,2.5707000000000003e-05,0.000140275,3.9115e-05,0.00013300499999999998,2.3565000000000002e-05,0.09493000000000001,9.1001e-06,4.8143749999999995e-05,0.0168835,0.22269499999999998,0.130655,0.5908549999999999,LCO,14,92
345300.4453230611,2.1531308656603198e-15,0.045201514892205176,342069.95751639555,7.385121305945972,-12.185121305945984,-0.5138450000000001,48.15761195899995,0.010027875000105269,48.147584083999845,,325680,2.698434288236098,0.7453000000000001,2.8029000000000002e-05,0.00011906500000000001,2.1565e-05,0.000142025,1.6347e-05,0.08857000000000001,1.29809e-05,4.962875e-05,0.021944500000000002,0.09702499999999999,0.11531499999999999,0.203815,LCO,15,73
10864.584422163322,2.7524966917724792e-15,1.386987194321829,7189.7520856755045,-2.161329328290435,-2.6386706717095763,0.03839500000000007,15.401593749999847,0.01245591599990803,15.38913783399994,,60880,2.697477546291508,3.7967000000000004,2.7111e-05,0.000216505,4.2355e-05,0.000138065,2.9127e-05,0.09535000000000002,1.6841900000000002e-05,4.7005250000000005e-05,0.0043255,0.07460499999999999,0.5165150000000001,0.377275,LCO,13,52
4709.545195144436,2.7991020055907713e-15,1.2102755941840333,3359.622713592308,-2.573894495048876,-2.2261055049511356,0.126305,9.56034099999988,0.008264292000148998,9.552076707999731,,23260,2.6807878554821145,3.5763000000000003,1.4637e-05,0.000128935,4.5955e-05,6.4035e-05,2.1801e-05,0.048850000000000005,1.6544900000000005e-05,2.5274749999999997e-05,0.0042415000000000005,0.5584049999999999,0.44925499999999996,0.048645,LCO,13,49
18046.36885636454,2.336602342822051e-15,0.031026725091806154,38280.01893549223,-5.871845510080384,1.0718455100803723,-0.09140500000000007,7.464156583000204,0.012890750000224216,7.4512658329999795,,12510,1.9981128120950544,1.7028999999999999,1.6077000000000002e-05,0.000151405,4.1995e-05,4.5445e-05,1.8525e-05,0.07273000000000002,2.297e-07,4.9480250000000005e-05,0.012242500000000002,0.34482500000000005,0.147175,0.346595,LFP,11,51
413538.79513969354,3.282843333789134e-15,0.36750115834917746,83574.37942244958,5.6656001337263575,-10.465600133726369,-0.335075,34.480466333000095,0.008322167000187619,34.47214416599991,,187800,2.69997970263516,0.8820999999999999,2.9649e-05,0.000248845,3.1555e-05,4.5665000000000004e-05,2.7723e-05,0.06697,1.91189e-05,3.413525e-05,0.0225535,0.098795,0.31650500000000004,0.179625,LCO,15,24
20535.422537813934,2.1335354262204814e-15,-0.03545854309641181,290765.8888951141,10.786041406403939,-15.58604140640395,0.22778500000000002,7.465815957999894,0.008794500000021799,7.457021457999872,,5220,2.346792541671412,1.7864999999999998,1.6599e-05,7.4755e-05,7.9885e-05,5.0175e-05,2.1981e-05,0.07189000000000001,1.3376899999999999e-05,1.973075e-05,0.023330500000000004,0.41267500000000007,0.39261500000000005,0.352495,LFP,15,93
359288.5804026927,2.721813630998546e-15,0.19267186903466912,351671.58857635,-4.980862426838975,0.18086242683896359,-0.5457050000000001,32.67162779099999,0.01300683299996308,32.65862095800003,,188410,2.6979629899054007,2.4287,2.3529e-05,0.000176605,5.4775e-05,0.000104955,1.4115e-05,0.09373000000000001,7.5359e-06,2.0324750000000002e-05,0.0206005,0.137735,0.10528499999999999,0.141275,LFP,12,97
1282.3951916909643,2.395294517636844e-15,4.509882624857077,2150.778584294962,2.7744907742711717,-7.574490774271183,-0.6288950000000001,5.865046874999734,0.008410791999722278,5.856636083000012,Nan,320,3.0670943830687403,3.7359000000000004,1.5249000000000001e-05,0.000138385,3.0295e-05,5.2045e-05,1.3593e-05,0.06745000000000001,1.95347e-05,4.38575e-06,0.0058585,0.141865,0.033305,0.125935,LFP,15,8
270072.39464709215,2.2896010828541885e-15,0.024462472348591478,169198.17033285846,-8.060480562214863,3.260480562214852,-0.6165050000000001,34.73735116700027,0.00833650000004127,34.72901466700023,,217030,2.6967480014084266,0.4793,2.6031000000000002e-05,4.6405e-05,3.8755000000000004e-05,5.6775e-05,2.0523e-05,0.04735,1.6208300000000002e-05,2.007725e-05,0.0247165,0.070475,0.226235,0.016785,LFP,11,78
27958.348635117054,3.012389925838235e-15,0.4146972515438753,39761.99522149965,-1.8139631230589188,-2.9860368769410925,0.2720349999999999,19.03239325000004,0.01890029100013635,19.013492958999905,,87080,2.693540092531984,3.3369000000000004,2.4141000000000005e-05,0.000167155,9.7435e-05,0.000136195,2.3187e-05,0.05383,7.445e-07,6.019250000000001e-06,0.010478500000000002,0.41621500000000006,0.585545,0.200275,LFP,13,96
12087.624929812631,2.3287907515030537e-15,0.01732474426464632,16914.838134310627,-0.3210437386895961,-4.478956261310415,-0.023554999999999993,76.83345599999984,0.008241957999871374,76.82521404199997,,619510,2.699542066911237,0.4223,2.7399e-05,0.00013271500000000002,5.5945e-05,0.00011529500000000001,2.1368999999999998e-05,0.056470000000000006,1.19711e-05,1.799825e-05,0.0061735,0.350135,0.138915,0.41739500000000007,LCO,13,98
80454.68288579545,3.253069023803548e-15,1.2130360694517996,30824.8174102584,5.628619721772672,-10.428619721772684,-0.5946750000000001,19.24322674999985,0.01368587499973728,19.22954087500011,,81400,2.696832474876287,2.7935000000000003,2.2341000000000002e-05,0.00023288500000000003,1.4545e-05,8.4385e-05,2.2251e-05,0.08797000000000002,4.9421e-06,2.6809250000000004e-05,0.0090925,0.018555,0.151305,0.165465,LCO,15,37
63838.260218997966,3.0399290135959134e-15,3.0651678041268133,90731.83236248263,3.6346447595700937,-8.434644759570105,0.16878499999999985,7.004887666999821,0.008385332999750972,6.99650233400007,,8170,2.6937908132148443,3.6447000000000003,1.5681e-05,0.00022112500000000002,5.3695e-05,0.000127725,1.8795e-05,0.06583,8.5457e-06,8.19725e-06,0.0244645,0.219155,0.37845500000000004,0.5011749999999999,LCO,15,26
152817.01050008184,2.5440049764734405e-15,0.4386489527319028,198368.736374094,-5.57298422006987,0.7729842200698585,0.10978499999999991,14.051825750000262,0.00842654100006257,14.0433992090002,,54580,2.6912328886313146,3.2647,1.2135e-05,0.000106255,9.356500000000002e-05,0.00011089500000000001,2.4717e-05,0.05791,1.0644500000000001e-05,2.0621750000000003e-05,0.0236455,0.35898499999999994,0.556635,0.124165,LCO,12,85
583.7432521592201,2.85461105477759e-15,1.2733965725139789,3368.0924511919643,6.276868731623267,-11.076868731623279,-0.39466500000000004,6.076039582999783,0.009815750000143453,6.06622383299964,Nan,1830,3.3804280345309894,3.0405,2.4627e-05,0.00022364500000000002,8.9425e-05,6.6565e-05,2.0451e-05,0.07297000000000001,5.0806999999999995e-06,1.106825e-05,0.0045775,0.266355,0.085225,0.183755,LCO,15,20
62741.96851261852,2.6834693525123827e-15,0.3394881595706093,35165.80491918221,6.081390706855501,-10.881390706855512,0.29032499999999983,21.068684125000345,0.008416292000219983,21.060267833000125,,99830,2.695418892496314,1.0265,1.8165e-05,0.000180175,8.1415e-05,0.00012739499999999998,1.8885e-05,0.09870999999999999,7.4369e-06,1.839425e-05,0.0114865,0.42565499999999995,0.282285,0.512385,LCO,15,32
110251.88493676111,2.5247382606961165e-15,0.14660046051637582,84572.3501622691,6.56021831979195,-11.360218319791962,0.17645499999999992,28.141076333,0.00849791600012395,28.132578416999877,,157340,2.698441961936491,1.6040999999999999,2.5005e-05,0.00016652500000000002,4.6405e-05,8.042499999999999e-05,1.8003e-05,0.08425,1.2624499999999999e-05,3.274925e-05,0.012578500000000001,0.33656500000000006,0.412085,0.35780499999999993,LCO,15,74
494264.503731654,2.5171313934827243e-15,0.07187340865818824,293947.6981374158,7.031567121046336,-11.831567121046348,0.1634749999999997,60.917087333999916,0.00888533399984226,60.908202000000074,,392260,2.699574431525307,0.9467000000000001,1.7193e-05,0.000182695,3.3985e-05,0.00012068499999999999,2.9865e-05,0.08107,1.8623900000000003e-05,2.3195750000000002e-05,0.0245275,0.072835,0.5070749999999999,0.5135649999999999,LCO,15,71
95046.38957387696,2.5267966211938047e-15,1.249621404133838,34458.04800116504,-5.4670145096471146,0.6670145096471032,0.43723499999999993,10.387555124999835,0.00860895799996797,10.378946166999867,,29750,2.6988773421277923,2.2919,2.6427000000000003e-05,0.000175765,1.3105e-05,0.000133555,1.9839e-05,0.09037,6.6053e-06,3.383825e-05,0.0148885,0.5047149999999999,0.44335499999999994,0.419165,LCO,12,28
1335.9359289571278,2.1601962138763447e-15,0.7130609786348572,7235.46992751244,-0.35414692001177883,-4.4458530799882325,-0.0459750000000001,5.810229458999856,0.01516095899978609,5.79506850000007,Nan,520,3.556165296800925,3.5040999999999998,2.5617000000000002e-05,4.8295000000000004e-05,6.962500000000001e-05,6.7445e-05,2.6031000000000002e-05,0.04591,3.1997e-06,1.4731250000000002e-05,0.0093445,0.43037499999999995,0.046285,0.407365,LCO,13,24
35964.349053796825,2.726420360628293e-15,2.596853651538905,18264.79088895375,4.405299567019853,-9.205299567019864,0.20654499999999987,7.855400166999971,0.008579875000123138,7.8468202919998475,Nan,12830,2.740703058743597,3.1734999999999998,1.7805e-05,0.00010478500000000001,6.548500000000001e-05,8.9775e-05,1.5771000000000002e-05,0.09211000000000001,1.3385e-06,2.4284749999999998e-05,0.0090715,0.040385000000000004,0.551325,0.5448350000000001,LFP,15,29
112098.49093546336,2.1184091042359024e-15,0.1333197857307357,197273.97970152233,-4.866984700431672,0.06698470043166083,0.49682499999999996,11.879948917000092,0.008616916999926616,11.871332000000166,,41000,2.689125765990361,1.8777,1.2819e-05,5.4805e-05,5.7025e-05,0.000148625,1.2531e-05,0.08371,1.69013e-05,2.1314749999999998e-05,0.0208525,0.488785,0.44394500000000003,0.494095,LCO,12,91
153271.2247629863,2.1434064723238786e-15,0.13278053551088886,117301.26072673271,-5.817051032975911,1.0170510329758997,0.21952499999999986,10.967935541000315,0.012177625000276748,10.955757916000039,,34560,2.680171748075771,1.9575,2.1117e-05,4.7035000000000006e-05,1.3645e-05,7.426500000000001e-05,2.2683e-05,0.08143,1.6109300000000005e-05,2.2948250000000002e-05,0.017093499999999998,0.41090499999999996,0.47167499999999996,0.266945,LCO,12,81
174919.85497073835,2.5359420445991758e-15,0.06218700860522805,96753.1839092806,-4.492084664698652,-0.3079153353013595,0.387085,50.91211808300022,0.00940291699998852,50.902715166000235,,321790,2.697509917201522,0.6997,2.5113e-05,0.00017996500000000003,8.384500000000001e-05,7.7015e-05,1.7103000000000002e-05,0.05437,8.8229e-06,2.8393250000000005e-05,0.021209500000000003,0.358395,0.41503500000000004,0.543655,LCO,12,63
19791.310000583497,2.0740002044665704e-15,0.2133002488679592,7851.807049212823,-4.976735582719911,0.17673558271989975,-0.09730499999999986,11.160434625000107,0.00989766700013206,11.150536957999975,,35830,2.6901400882992426,0.9049,2.7093e-05,4.0525e-05,2.8045e-05,0.00014158499999999998,2.1747e-05,0.053950000000000005,1.6346900000000004e-05,4.992575e-05,0.0086935,0.032715,0.5755150000000001,0.224465,LFP,12,27
16413.1065732172,2.4075194155568457e-15,1.9530669212694927,62231.15947667183,-1.9030978868123896,-2.896902113187622,-0.07842500000000008,5.716365916000086,0.008594291000008525,5.707771625000078,Nan,520,3.4262364184958645,3.8537,1.4547000000000001e-05,0.00014573500000000003,8.213500000000001e-05,5.3035e-05,1.9227e-05,0.09403,7.219099999999999e-06,4.363925e-05,0.0223855,0.35072499999999995,0.37373500000000004,0.127115,LFP,13,16
178634.91584094826,3.81251318970647e-15,1.6095766926376311,44508.043197501596,-6.252082573521946,1.4520825735219347,-0.018245000000000178,14.052568667000287,0.008325667000008252,14.044243000000279,,53150,2.695219112553182,3.1887,1.5393e-05,0.00023078500000000003,2.9305000000000005e-05,4.2255e-05,1.3017000000000001e-05,0.050050000000000004,1.72181e-05,3.1462249999999995e-05,0.017702500000000003,0.201455,0.35898499999999994,0.351315,LCO,12,37
85473.14221400539,2.601006550735253e-15,1.9149759745125434,25714.58881041898,-10.101280112752534,5.301280112752522,-0.21884500000000018,8.964883707999888,0.008240915999977005,8.956642791999911,,20590,2.690786375603964,2.3717000000000006,2.4879000000000004e-05,0.00011990500000000001,4.0285000000000005e-05,8.9555e-05,2.1729e-05,0.07261000000000001,1.68617e-05,4.616375000000001e-05,0.0141745,0.380815,0.25691499999999995,0.07342499999999999,LFP,11,25
78948.7208267304,3.381117149571477e-15,2.0473793078487197,55021.91240694634,4.675566107212752,-9.475566107212764,0.14459499999999992,9.107998124999995,0.014946167000289279,9.093051957999705,,21010,2.685184864406689,2.6757,2.1549e-05,0.000217975,5.711500000000001e-05,5.7325e-05,2.9559000000000003e-05,0.04843,5.5559000000000005e-06,4.279775e-05,0.0217765,0.427425,0.47285499999999997,0.17431500000000003,LCO,15,27
145029.9330139055,2.77045635611896e-15,0.058926621541323124,127769.86289797911,-1.0420911801675743,-3.757908819832437,-0.2560150000000001,78.06760087500015,0.014329584000279283,78.05327129099987,,523110,2.699131665020425,0.8554999999999999,2.1207000000000002e-05,0.00023162500000000003,9.2575e-05,8.0205e-05,1.4781e-05,0.09367,4.5460999999999996e-06,1.0870250000000002e-05,0.0136705,0.229185,0.327715,0.11708499999999998,LFP,13,81
21200.406826458762,3.1683695134871103e-15,0.5751835615708313,10601.395831077201,-9.633204318557638,4.833204318557627,0.05255500000000002,18.675253292000434,0.008529042000191112,18.666724250000243,,77940,2.698325652509082,1.3457,2.4015e-05,0.00020453500000000002,8.2765e-05,8.625500000000001e-05,1.8596999999999998e-05,0.04687,1.4228299999999997e-05,1.3394750000000002e-05,0.0099745,0.494095,0.084045,0.404415,LCO,11,33
209.84533963149818,1.9415211297419003e-15,1.0769603071432883,1101.6608072308493,0.3940108353889187,-5.19401083538893,-0.1958350000000001,5.575978665999628,0.008713499999885244,5.567265165999743,Nan,160,3.4124329497398604,1.8700999999999999,1.3143000000000001e-05,4.5565e-05,9.5455e-05,0.00010484499999999998,2.2845000000000002e-05,0.08743000000000001,1.8663500000000005e-05,1.4038250000000002e-05,0.0044095,0.029765,0.250425,0.45397499999999996,LCO,14,7
78378.54973711877,2.7718514555464522e-15,0.2553206299722235,81245.58938277155,2.4045949517893703,-7.204594951789382,0.5511050000000001,28.274364875000174,0.008576167000228452,28.265788707999945,,147730,2.6998338105048734,1.9461,1.6563e-05,0.000228895,9.284500000000001e-05,0.000131795,2.9307000000000002e-05,0.04075,1.18523e-05,1.661225e-05,0.0198445,0.47285499999999997,0.529495,0.478755,LFP,14,77
172274.93734732427,2.74766230018643e-15,1.3095725401084024,64351.3859734994,1.4009620414511517,-6.200962041451163,0.17350500000000013,11.914759541999956,0.008692458999576047,11.90606708300038,,39120,2.6966636427588337,1.5508999999999997,1.2945e-05,0.00015077500000000002,6.1975e-05,0.000138835,2.2394999999999998e-05,0.05611000000000001,7.377499999999999e-06,1.596875e-05,0.024905500000000004,0.32122500000000004,0.241575,0.540705,LFP,14,23
42159.08542456131,2.432568056546255e-15,0.6392019310730204,30685.70325686265,-5.374609373029102,0.5746093730290909,-0.04892500000000022,12.950765541999772,0.008571582999593375,12.942193959000178,,47130,2.692523480863466,3.9334999999999996,1.4349000000000001e-05,0.00013481500000000002,2.8405000000000003e-05,0.000114965,1.6617e-05,0.04411,1.6960700000000002e-05,3.8392250000000005e-05,0.011339500000000002,0.3530849999999999,0.48583499999999996,0.042155,LCO,12,70
129.30022059141413,1.4415659682178987e-15,1.8681408735770333,248.3006992899559,-12.229768453333762,7.42976845333375,0.304485,5.873275874999763,0.009130666000146448,5.864145208999616,Nan,40,3.10349585130398,2.0259,2.9324999999999998e-05,7.7065e-05,7.601500000000001e-05,0.000141915,1.6419e-05,0.06211,1.9324999999999997e-06,2.9036750000000003e-05,0.0056695,0.272845,0.39615500000000003,0.565485,LFP,12,2
97688.09923719098,2.747015081828815e-15,0.8902328143906767,47665.417497880386,5.62687412262845,-10.426874122628462,-0.19996500000000006,13.13660687499987,0.00853224999991653,13.128074624999954,,42000,2.6881028326298,3.3559,2.0451e-05,8.693500000000001e-05,7.007500000000001e-05,6.6895e-05,1.7013e-05,0.05677,4.7639e-06,3.265025e-05,0.0127885,0.015605,0.313555,0.40087500000000004,LFP,15,53
9257.953160967523,3.2048301422009977e-15,0.5273388884520194,6139.471941836595,-5.717419688768928,0.9174196887689163,-0.4636950000000001,25.746986665999884,0.014822874999936175,25.732163790999948,,130050,2.697887496294964,2.4400999999999997,2.8839e-05,0.00021587499999999998,6.8995e-05,6.7665e-05,2.7417000000000002e-05,0.05185,1.4969e-06,3.121475e-05,0.0047875,0.197325,0.128885,0.140095,LCO,12,59
