SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
274416.61743510613,2.5808242629131478e-15,0.07436125633724484,83087.63391429305,-0.7234430467742072,-4.076556953225804,-0.2835729166666666,47.62284604100023,0.008715707999726874,47.6141303330005,,304660,2.6997943735433583,0.8636805555555556,2.0026249999999998e-05,0.00014664791666666667,2.355625e-05,6.814930555555556e-05,1.385125e-05,0.07054583333333334,1.5169625000000001e-05,2.79278125e-05,0.015090625,0.01553125,0.33322986111111114,0.29766597222222224,LCO,13,59
2909.1131308451163,2.2644601976031993e-15,0.13512279765553603,12090.650783747646,5.388725997151056,-10.188725997151067,-0.22490069444444438,7.297363083000164,0.008720958001504187,7.28864212499866,,9230,2.1826036379133593,3.032319444444444,2.713875e-05,6.241458333333334e-05,6.833125000000001e-05,5.065625e-05,2.7478750000000002e-05,0.0756625,1.4941375e-05,2.6435937499999998e-05,0.004829791666666667,0.23096319444444446,0.13967708333333334,0.3344590277777778,LFP,14,81
416427.7100756692,3.025400360372413e-15,0.25056717733791206,168069.0725184295,1.9661594180417623,-6.766159418041774,0.18293680555555547,31.40353020799921,0.008283166998808156,31.395247041000403,,172590,2.6974763080341506,2.0432638888888888,1.928375e-05,0.00018771458333333334,5.0756250000000004e-05,6.773680555555556e-05,1.612625e-05,0.059320833333333337,1.4438125000000002e-05,1.4899687500000001e-05,0.022916041666666668,0.10435902777777778,0.4593423611111111,0.5492354166666666,LCO,14,68
92003.81989107748,3.1354629605952623e-15,2.0989487659427515,79814.28260589189,-2.7566250469540208,-2.0433749530459906,-0.16655625000000007,9.122252249999292,0.008558915998946759,9.113693334000345,,21070,2.685451329352294,3.836125,2.526875e-05,0.00018176458333333335,6.186875e-05,7.254930555555556e-05,2.905875e-05,0.08027083333333335,6.575875e-06,2.9797812500000002e-05,0.017345208333333334,0.3417520833333333,0.10558819444444444,0.31610347222222224,LFP,13,40
62549.96380812628,3.093367122766632e-15,2.0631244773480795,57884.542493292625,-6.998338010396097,2.1983380103960855,-0.015122916666666764,8.774290583000038,0.01929829199980304,8.754992291000235,,17630,2.697299379283647,3.869375,1.688875e-05,0.00013358125,9.513125e-05,6.041875e-05,1.4596250000000001e-05,0.0795875,7.827125e-06,3.02034375e-05,0.014399375,0.3029923611111111,0.38428125,0.22760347222222224,LCO,12,46
51104.96290077748,2.3918408613223234e-15,0.09846040800108896,92804.03331254517,-6.31983707075058,1.5198370707505688,-0.26726597222222226,7.536983958001656,0.008277667000584188,7.528706291001072,,11270,1.718568321754,2.935736111111111,1.850875e-05,9.776458333333335e-05,3.4868750000000004e-05,4.504930555555556e-05,1.777375e-05,0.0850125,1.4597624999999999e-05,1.53190625e-05,0.014688125,0.17663402777777776,0.33814652777777776,0.14795347222222224,LCO,11,70
453664.5960160933,2.947986198038832e-15,0.268594840843419,98583.87171658006,2.392493860239945,-7.192493860239956,-0.13197569444444457,36.90965391700047,0.009135416999924928,36.900518500000544,,205770,2.6995650355443384,0.9349305555555554,1.977625e-05,0.00021728958333333334,2.4806250000000003e-05,0.00011083541666666666,2.720875e-05,0.09155416666666667,6.966375e-06,1.26446875e-05,0.020361041666666666,0.014220138888888888,0.5903715277777778,0.19343263888888887,LCO,14,29
195362.06935051092,2.1816693232442902e-15,0.07227978671370952,174258.74981008365,6.833564228611813,-11.633564228611824,-0.33077291666666675,18.08300191700073,0.008693834000951028,18.074308082999778,,89850,2.696010903971459,0.8272638888888888,1.9901250000000002e-05,5.739791666666667e-05,3.056875e-05,9.444236111111111e-05,2.696875e-05,0.0620625,1.9938125e-05,2.30946875e-05,0.022714791666666668,0.24825347222222222,0.04314652777777778,0.3078270833333333,LFP,15,56
149719.73995042712,2.5079275601254918e-15,0.09015438899387304,112446.3886163066,-0.7452686684689809,-4.0547313315310305,-0.026185416666666628,31.194585082999765,0.008280791998913628,31.18630429100085,,181450,2.699204300532023,1.676986111111111,1.598375e-05,0.00011998958333333336,2.2981250000000003e-05,0.00012105624999999998,1.4478750000000001e-05,0.09242916666666667,1.3970625e-05,1.24178125e-05,0.012430625,0.15270625000000002,0.5371895833333333,0.21391875000000002,LCO,13,97
20076.90418060626,2.356500112740195e-15,0.059489038838294636,12097.325453351705,-0.4863730092200953,-4.313626990779916,0.1698256944444444,59.532615875001284,0.008702583001650055,59.523913291999634,,371840,2.6983653439683746,0.9523472222222222,2.542875e-05,0.00015971458333333333,3.2968750000000005e-05,0.00012563958333333333,2.468125e-05,0.09420416666666667,1.4119125e-05,3.0423437500000003e-05,0.004710208333333334,0.10370347222222222,0.5984020833333333,0.3977201388888889,LCO,13,80
118871.8875604816,2.5198202762801153e-15,0.1400547056873793,51875.44237251756,5.179895193415625,-9.979895193415636,-0.24948402777777778,11.334881791999578,0.008424124998782645,11.326457667000795,,38810,2.6888150456390925,0.6478194444444444,2.496875e-05,4.243541666666667e-05,3.0143750000000004e-05,8.778125e-05,1.4418750000000001e-05,0.0408125,1.6558375000000002e-05,4.2778125e-06,0.022309375,0.27283680555555556,0.1491826388888889,0.25849652777777776,LCO,15,27
18458.689212802943,2.477144009316378e-15,3.6934880423847702,48890.950871052075,-8.969319643840812,4.169319643840801,-0.48441875,6.156366584000352,0.011677667000185465,6.144688917000167,,2640,2.6976377254686756,3.278263888888889,2.588375e-05,0.00013372708333333333,6.040625000000001e-05,0.00011986458333333334,2.856875e-05,0.05340416666666667,1.4187874999999998e-05,2.10871875e-05,0.022443541666666667,0.09591875,0.14500347222222223,0.20465902777777778,LCO,12,21
75842.46397190455,2.8588429824475218e-15,0.8593426169525461,69627.25491714074,1.335757645774727,-6.1357576457747385,-0.40960347222222226,20.969485916999474,0.00907941699915682,20.960406500000317,,97030,2.698414316964899,3.971236111111111,2.084875e-05,0.00018806458333333332,5.8343750000000005e-05,9.902569444444443e-05,2.8726250000000003e-05,0.054370833333333334,1.8483375e-05,4.3128437500000005e-05,0.013040208333333334,0.0950173611111111,0.2248173611111111,0.20056180555555553,LCO,14,75
12013.90821080937,2.4333215843744546e-15,5.434879098184129,4856.68666231002,-11.642480893310442,6.84248089331043,0.3135562500000001,6.059627083001033,0.015486500000406522,6.044140583000626,,1790,2.677964043800999,1.4152083333333334,2.268625e-05,0.00021230208333333333,3.019375e-05,0.0001487548611111111,2.663375e-05,0.07497083333333333,1.1611124999999998e-05,3.38059375e-05,0.014976875,0.3280673611111111,0.32962430555555555,0.5858645833333334,LFP,11,5
37001.18515022081,3.3549078087259186e-15,1.822175834555507,6223.257516438512,4.641328621492136,-9.441328621492147,-0.08616875000000002,12.520054375001564,0.008629584001027979,12.511424791000536,,41610,2.6952419961322027,1.189847222222222,1.359125e-05,0.00018529375000000001,5.9743750000000005e-05,7.864513888888888e-05,1.807125e-05,0.09885416666666667,1.1231625000000001e-05,1.98840625e-05,0.0068247916666666665,0.04355625,0.4667173611111111,0.3335576388888889,LFP,15,14
9222.177586401724,2.196546475937242e-15,2.1762872196878726,35152.27910174434,4.276055398617203,-9.076055398617214,0.16531874999999985,5.865751040999385,0.008802333000858198,5.8569487079985265,Nan,530,3.190207429147131,2.5425416666666667,1.464625e-05,0.00021976875,6.993125e-05,0.00013758680555555556,1.627875e-05,0.07557916666666667,7.5796249999999994e-06,3.26440625e-05,0.024298541666666666,0.5663618055555555,0.2563659722222222,0.27259097222222217,LFP,15,9
58770.98228837502,2.430985557346977e-15,0.5362933666552215,38195.79932642441,2.454484884273782,-7.2544848842737935,0.4277868055555555,10.33936412500043,0.009103207999942242,10.330260917000487,,28820,2.6786646009903614,3.1985694444444444,1.970125e-05,6.159791666666667e-05,7.461875000000001e-05,6.678958333333334e-05,2.5471249999999998e-05,0.05879583333333334,3.196125e-06,4.12996875e-05,0.012346041666666667,0.23407708333333332,0.5853729166666667,0.5383368055555555,LCO,14,63
170112.3849149624,2.291996400705144e-15,0.4698652593645754,73942.19841500816,-5.111792701098523,0.3117927010985113,-0.153445138888889,12.420332624998991,0.008668790998854092,12.411663834000137,,42310,2.6914152022592233,1.334986111111111,2.5966250000000002e-05,7.390625e-05,7.655625000000001e-05,0.00012838958333333334,1.788875e-05,0.08412916666666667,5.027624999999999e-06,4.59540625e-05,0.019588125,0.17843680555555555,0.5670173611111111,0.031100694444444445,LFP,12,30
16394.17815081745,2.611285763909067e-15,1.561056389383555,6029.731565733931,-6.240673129321024,1.4406731293210129,0.33781180555555534,9.165306958000656,0.009384625000166125,9.15592233300049,,21210,2.6960393857968947,1.771986111111111,1.581625e-05,0.00011864791666666669,6.674375e-05,9.815486111111111e-05,2.258125e-05,0.08634583333333334,6.592375e-06,3.5559062500000004e-05,0.006856875,0.45835902777777776,0.21727847222222219,0.5921743055555555,LCO,12,23
113800.34461265634,3.007725587463808e-15,0.43991465233273774,60895.40810962192,-5.3697966748886685,0.5697966748886572,-0.08387430555555564,21.807502042000124,0.011249208999288385,21.796252833000835,,104030,2.6999975527245588,1.966736111111111,2.600875e-05,0.00022318125,1.9193750000000002e-05,0.00010862013888888889,1.767125e-05,0.07904583333333334,1.7578625e-05,1.08159375e-05,0.014446041666666668,0.3640409722222222,0.10763680555555555,0.37444791666666666,LCO,12,47
259535.36862804348,2.426323231449861e-15,0.031846702734075104,125299.82621623827,-8.087409566568851,3.28740956656884,-0.34101597222222224,58.083812165999916,0.011436707998655038,58.07237545800126,,397400,2.6987595366107753,0.7517916666666666,2.696625e-05,0.00010254791666666668,2.574375e-05,6.322986111111111e-05,2.0961250000000002e-05,0.08182916666666668,1.3646249999999999e-06,2.7446562500000003e-05,0.014971041666666667,0.020447916666666666,0.18187847222222223,0.3866576388888889,LCO,11,96
29725.8385509477,2.8149572258756226e-15,2.2663073639603,18223.09099053683,-10.249332123640635,5.449332123640623,0.29585625000000004,7.441710000000967,0.008447125001112,7.433262874999855,,10260,2.670245987917459,1.4342083333333333,1.630625e-05,0.0002217229166666667,7.689375000000001e-05,0.00013644097222222223,2.703625e-05,0.0633375,3.548125e-06,1.66321875e-05,0.018608125,0.36559791666666663,0.39427847222222223,0.4659798611111111,LFP,11,14
45456.04993425099,2.6391495919355345e-15,0.6137941198560078,9044.662914858667,-3.8236062117135674,-0.976393788286444,0.6932048611111111,9.031203833999825,0.015158292000705842,9.01604554199912,,21190,2.484167779477173,0.650986111111111,2.854625e-05,0.00020912291666666668,3.8481250000000004e-05,0.00010218819444444445,2.031625e-05,0.0479875,1.8147875e-05,2.19878125e-05,0.018526458333333336,0.5099840277777777,0.5490715277777778,0.5641493055555555,LFP,12,11
89918.38184988545,2.905398735549269e-15,0.5706010480276832,13621.944255396606,-5.092692103650116,0.29269210365010423,0.12205208333333328,12.16038054100136,0.015037416000268422,12.14534312500109,,41580,2.6837136315940606,0.6863472222222222,2.2033750000000002e-05,0.00015892708333333335,5.969375e-05,6.741597222222222e-05,2.337375e-05,0.08982916666666668,1.2592875000000001e-05,4.319062500000001e-06,0.013121875000000002,0.25693958333333333,0.3294604166666667,0.46565208333333336,LFP,12,13
26073.874971549438,2.699786306138604e-15,0.48440049756942427,24706.93857844178,-1.6758021865517847,-3.1241978134482267,-0.3602729166666667,27.513639917000546,0.009060042000783142,27.504579874999763,,137330,2.6988881738651687,2.0532916666666665,2.763125e-05,0.00024374375,6.484375e-05,0.00013573819444444443,2.662875e-05,0.04917083333333334,1.6442875000000003e-05,4.01171875e-05,0.009881458333333336,0.33200069444444447,0.1708159722222222,0.06691041666666667,LFP,13,56
2167.8204972007024,2.5712752872728533e-15,3.11742465675252,4871.814070723479,-8.038556969552268,3.2385569695522562,-0.08018680555555568,7.110907958000098,0.008744417000343674,7.102163540999754,Nan,7790,2.8057901885485235,3.5790972222222224,2.528625e-05,0.00013069375000000002,9.765625e-05,0.00011899375,2.2488750000000004e-05,0.0769625,1.108875e-06,4.96390625e-05,0.0047014583333333335,0.1038673611111111,0.5720159722222222,0.1739298611111111,LFP,12,38
61381.532260624546,2.0950096973620138e-15,0.08723883108826502,138462.46825081774,3.0559661284614776,-7.855966128461489,-0.18810763888888893,14.441224791000423,0.008993040999484947,14.432231750000938,,62040,2.6954243511142257,1.5418749999999999,2.847625e-05,4.8006250000000005e-05,5.978125e-05,0.00012820625,1.296125e-05,0.07514583333333333,1.1044625000000001e-05,3.50434375e-05,0.014784375,0.32085625,0.20359375,0.21744236111111112,LFP,14,95
131121.37366553987,2.825164168940522e-15,1.4503498114484628,54083.265549398144,-2.3602272064942724,-2.439772793505739,0.4045145833333331,9.7473661669992,0.008681416999024805,9.738684750000175,,24680,2.6866410282860493,3.408625,1.220625e-05,0.00014513125,4.7468750000000005e-05,6.417708333333334e-05,2.322875e-05,0.0738875,8.327625e-06,4.52803125e-05,0.01617854166666667,0.5279298611111111,0.4733548611111111,0.33322986111111114,LFP,13,43
375.8066857931797,1.347834542109884e-15,2.1971414827276967,922.2393255652374,-10.223054270386484,5.423054270386473,0.3540368055555555,5.750574625000809,0.009035875000336091,5.741538750000473,Nan,30,3.0547602276760784,1.1750694444444445,2.510125e-05,0.00023172708333333333,6.635625e-05,0.0001223701388888889,1.972375e-05,0.08230416666666668,8.833749999999999e-07,2.36996875e-05,0.012900208333333333,0.4279576388888888,0.28463680555555554,0.5714423611111111,LFP,13,1
199992.45777895907,2.2912635405103633e-15,0.4868623092563339,120251.78951602803,6.35591380808706,-11.155913808087071,-0.055357638888889005,12.690492583000378,0.020527250000668573,12.669965332999709,,43550,2.6971061924839175,2.7420416666666667,2.880875e-05,8.644791666666667e-05,3.0243750000000007e-05,0.00012398958333333332,2.618875e-05,0.08092083333333333,1.0651375000000001e-05,3.64046875e-05,0.018228958333333337,0.1237798611111111,0.5727534722222222,0.1781090277777778,LFP,15,51
250826.41936740652,3.3645439037118317e-15,0.7867688267157509,192886.01070197998,1.2404115951153187,-6.04041159511533,-0.24948402777777778,23.020276207998904,0.008744249998926534,23.011531957999978,,108410,2.697355148947432,3.5474305555555556,2.8916250000000003e-05,0.00021717291666666666,6.248125e-05,7.940902777777778e-05,2.190625e-05,0.05260416666666667,1.0898875e-05,1.69621875e-05,0.023359375,0.19441597222222223,0.34511180555555554,0.14098819444444446,LFP,14,72
598.0521834833742,2.7050981737593782e-15,2.713828929887643,987.482298269814,-3.227171031303527,-1.5728289686964843,0.2289895833333332,8.982851458000368,0.014917750000677188,8.967933707999691,Nan,870,2.9241732404241763,2.2174305555555556,2.9376250000000002e-05,0.00021562708333333332,6.324375e-05,6.587291666666667e-05,2.628125e-05,0.0534875,1.3525124999999999e-05,8.0934375e-06,0.005427708333333333,0.49195625,0.38936180555555555,0.27767152777777776,LFP,13,9
201078.59323176055,2.8319698200630834e-15,0.1644450731982912,20080.10695899355,-1.6263845098043106,-3.1736154901957008,0.16499097222222214,27.075632042000507,0.010349666999900364,27.065282375000606,,147950,2.698210364175671,0.3612361111111111,2.638375e-05,0.00012057291666666667,6.476875e-05,8.33201388888889e-05,1.893375e-05,0.07553750000000001,1.3637874999999999e-05,8.0521875e-06,0.015752708333333334,0.043965972222222226,0.5194076388888889,0.5316173611111111,LFP,13,15
13410.0572772045,2.3279784552488315e-15,2.671450117553887,8664.919278201005,-2.7486007027691457,-2.0513992972308657,0.41565902777777775,6.541559959001461,0.008656625001094653,6.532903334000366,Nan,4170,2.9889091719771725,2.468652777777778,1.3981250000000001e-05,7.142708333333334e-05,5.015625e-05,0.00010748958333333332,2.383125e-05,0.04772916666666667,1.1886250000000002e-06,2.92546875e-05,0.012028125,0.5270284722222222,0.36232013888888887,0.45631041666666666,LCO,13,19
56034.62272786523,2.42760027891153e-15,-0.0011329224011196052,118223.00231918729,5.186353557896503,-9.986353557896514,-0.6756770833333334,42.4526458750006,0.008605250000982778,42.444040624999616,,271260,2.6979069044749844,0.435125,1.370875e-05,0.00020941458333333332,1.7218750000000002e-05,5.693541666666667e-05,1.938125e-05,0.09217083333333334,7.901374999999999e-06,3.6246875e-06,0.012276041666666668,0.052406249999999995,0.07625208333333332,0.12566458333333333,LCO,14,76
6248.208993687653,2.838141632546424e-15,1.9356149910624387,13206.718641969821,-3.4544471896218596,-1.3455528103781518,-0.32405347222222225,8.534782332999384,0.008617082999990089,8.526165249999394,,16030,2.6966435362310586,2.9937916666666666,2.365125e-05,0.00019774791666666666,9.923125e-05,0.0001083909722222222,1.9493750000000003e-05,0.0670875,1.3527875e-05,3.53803125e-05,0.007524791666666667,0.4266465277777778,0.05355347222222222,0.12574652777777778,LFP,13,38
19400.517538288677,2.4887393407863752e-15,0.26470555476718116,39378.35395278887,1.2508236554328818,-6.050823655432893,-0.3178256944444444,8.194867124999291,0.016148208998856717,8.178718916000435,,15990,2.5829922516402846,3.527375,2.260375e-05,0.00014244791666666667,2.136875e-05,8.712430555555555e-05,1.657125e-05,0.050770833333333334,1.2953125e-05,1.1984687500000001e-05,0.011619791666666667,0.2254729166666667,0.2842270833333333,0.10247430555555556,LCO,13,64
216922.8727501035,2.5861800911714026e-15,1.5312883864335454,8598.216093421475,-1.6633463259067014,-3.13665367409331,-0.02217013888888897,11.434474624998984,0.00887608399898454,11.425598541,,36160,2.6992921091519735,0.4942361111111111,2.962625e-05,0.00012943958333333334,1.606875e-05,0.0001211326388888889,2.5411250000000002e-05,0.04145416666666667,1.6121249999999998e-06,3.10628125e-05,0.023382708333333335,0.03347708333333333,0.5602979166666666,0.3140548611111111,LCO,13,5
17308.511253275865,2.2476147759372316e-15,0.048606618695069485,8423.05163460312,-0.5592962441051412,-4.24070375589487,-0.2486645833333333,25.94756516599955,0.00836462500046764,25.93920054099908,,149560,2.6954740618040054,0.31004166666666666,2.154125e-05,5.774791666666667e-05,9.758125e-05,6.316875e-05,2.746125e-05,0.06387083333333334,3.2813750000000004e-06,3.48509375e-05,0.007119375000000001,0.16385069444444444,0.3315090277777778,0.18597569444444445,LCO,13,31
67624.72282400263,2.3389062943172415e-15,0.19834114587280952,58982.244284424116,5.654026514871532,-10.454026514871543,-0.14721736111111117,14.128216291999706,0.008660249999593361,14.119556042000113,,57010,2.6916254328302505,1.8817638888888888,2.707625e-05,7.040625e-05,5.796875000000001e-05,8.319791666666667e-05,1.755625e-05,0.05477916666666667,3.407875e-06,2.5404687500000003e-05,0.013442708333333334,0.23153680555555553,0.4404951388888889,0.11075069444444444,LCO,15,64
149237.60865817842,2.884095897852392e-15,1.8648034593972376,22656.55682541372,4.767576637052066,-9.567576637052078,-0.1979409722222223,10.013580958000603,0.008732582999073202,10.00484837500153,,26140,2.6944764362733062,1.700208333333333,2.448625e-05,0.00011018958333333334,3.284375e-05,8.151736111111112e-05,1.370125e-05,0.07532083333333334,1.4022874999999999e-05,1.67765625e-05,0.013594375,0.16155624999999998,0.5068701388888889,0.06363263888888888,LFP,15,17
29408.148835945613,3.3839822233385605e-15,3.593430382966884,6410.455728683472,-6.271640247941768,1.4716402479417567,0.06510069444444433,7.884643666999182,0.008248749998529092,7.876394917000653,,11380,2.6737382797482057,3.247125,2.860375e-05,0.00021221458333333334,1.4881250000000001e-05,5.3115972222222225e-05,1.304375e-05,0.05145416666666667,5.7536249999999995e-06,4.45034375e-05,0.010126458333333335,0.24972847222222222,0.22080208333333334,0.5245701388888888,LCO,12,17
110327.13021507283,2.063385630138664e-15,0.05441948240738099,76977.69604718371,-4.651852292266213,-0.14814770773379848,0.21423958333333337,12.054499165999005,0.00875412499954109,12.045745040999464,,45850,2.682898667674844,0.4272083333333333,1.546625e-05,4.258125e-05,3.804375e-05,9.387708333333334e-05,2.270375e-05,0.0544875,1.1712875e-05,2.6635312499999996e-05,0.024619375000000002,0.5967631944444445,0.39345902777777775,0.1540173611111111,LFP,12,37
55345.77777765644,2.2888208065220387e-15,0.04180477531399093,59335.96862256097,3.45890765184258,-8.258907651842591,0.11893819444444442,42.86935599999924,0.016334249999999884,42.85302174999924,,276010,2.6985475946468886,0.8219861111111111,2.430375e-05,0.00012488958333333334,4.616875e-05,0.00010368541666666667,1.988125e-05,0.0698375,1.5048750000000001e-06,2.60096875e-05,0.010843958333333334,0.3412604166666667,0.27062430555555556,0.43705347222222224,LCO,14,89
137140.4266057751,2.7869615890970934e-15,0.4804764467249059,88062.66914953446,-1.5379675764312282,-3.262032423568783,-0.37379375000000004,22.05760445800115,0.016046500000811648,22.04155795800034,,105650,2.6994184717405805,3.069263888888889,1.609125e-05,0.00017505625,4.055625e-05,9.114236111111111e-05,2.578125e-05,0.0768625,7.89875e-07,3.23621875e-05,0.013477708333333335,0.12263263888888887,0.18654930555555557,0.24702430555555557,LCO,13,68
112386.47155538408,2.8436005156681433e-15,0.43839106637009,72651.81349481393,-1.9345613362371523,-2.865438663762859,-0.23071875000000008,20.387794457999917,0.008347958000740618,20.379446499999176,,94420,2.6990870825671696,2.5520416666666663,1.678125e-05,0.00014539375,7.139375000000001e-05,7.613958333333334e-05,2.326625e-05,0.09432083333333334,1.4537124999999998e-05,2.7412187499999997e-05,0.011701458333333335,0.15811458333333334,0.23383125000000002,0.30733541666666664,LCO,13,64
76410.80990571882,2.3942636567011988e-15,2.2219141649895637,43898.78028833205,5.458665551806618,-10.25866555180663,-0.1019020833333334,7.90459191699847,0.008716708998690592,7.895875207999779,Nan,12560,2.7086902673670123,2.4501805555555554,1.6406250000000002e-05,0.00011777291666666668,2.828125e-05,0.0001483423611111111,1.990375e-05,0.09619583333333334,1.337125e-06,3.42046875e-05,0.015239375,0.36076319444444443,0.07264652777777778,0.3946881944444444,LCO,15,20
122841.59689171493,2.7834585743374897e-15,0.10371872423210035,138216.1551408696,2.5037962838288124,-7.303796283828824,-0.17557013888888895,30.41968000000088,0.008377542000744143,30.411302458000137,,172510,2.699883153872146,1.2457916666666666,2.337625e-05,0.00015723541666666667,6.950625000000001e-05,8.199097222222222e-05,2.2346250000000003e-05,0.04102083333333333,1.829375e-06,5.975937500000001e-06,0.02238229166666667,0.3868215277777778,0.3157756944444444,0.05183263888888889,LCO,14,72
9039.732322071362,2.5988734822484206e-15,0.24676224645023692,27832.498386500873,9.110160319455979,-13.91016031945599,-0.1979409722222223,8.2622215829997,0.008626958000604645,8.253594624999096,,16610,2.5339530227061466,2.8407361111111116,1.516625e-05,0.00011812291666666666,9.230625e-05,6.037291666666667e-05,2.086125e-05,0.08779583333333334,1.2664375e-05,1.8832187499999998e-05,0.006883125,0.024463194444444447,0.5607895833333333,0.14680625,LCO,15,67
2560.1759590618935,2.8248890323556947e-15,3.06001857182134,8768.12858860663,2.7883098405258764,-7.588309840525888,-0.2612840277777778,5.900586208999812,0.01582320899979095,5.884763000000021,Nan,380,3.193518424640022,2.216375,1.6106250000000002e-05,0.00018625625,9.888125000000001e-05,4.477430555555556e-05,2.544375e-05,0.0711875,4.565625e-06,1.9609375000000002e-06,0.013113125000000002,0.5806201388888889,0.06076458333333334,0.02733125,LFP,15,7
