SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
22350.181171109303,3.0976236189631474e-15,0.6759617013697592,24647.775094122895,-8.547779091712535,3.7477790917125233,0.04838402777777773,10.414060916999006,0.02530020899575902,10.388760708003247,,26090,2.691781031445302,3.608125,1.361875e-05,0.00017584375,6.569375000000001e-05,5.527013888888889e-05,2.340125e-05,0.07610416666666667,7.205625e-06,3.7621875e-06,0.008927708333333333,0.2888159722222222,0.14516736111111112,0.5444006944444445,LCO,11,60
4944.089772951519,2.6347557121866296e-15,3.195573004156107,3456.294150561582,-8.331880916985597,3.5318809169855854,-0.6002881944444445,7.13855220899859,0.013202374997490551,7.125349834001099,,2990,2.6667708107657004,0.6710416666666666,1.715875e-05,0.00022723541666666667,6.043125e-05,0.00013549375,2.1246250000000003e-05,0.06846250000000001,1.4974374999999998e-05,1.7223437499999998e-05,0.011494375000000001,0.11361874999999998,0.0845284722222222,0.13156458333333335,LCO,12,4
29235.30903209883,3.1264982655047784e-15,1.477630191954441,17458.18514361991,-9.794151791356782,4.994151791356771,0.19277013888888883,12.489142874997924,0.00901516700105276,12.480127707996871,,37790,2.696012150863031,2.319819444444444,2.905625e-05,0.00024377291666666668,7.388125000000001e-05,9.962152777777778e-05,1.890125e-05,0.07385416666666667,5.849875e-06,2.85190625e-05,0.010762291666666667,0.3507659722222222,0.3548631944444444,0.4171409722222222,LCO,11,32
253922.93368001885,2.5154808546393492e-15,0.41388180287742293,138804.9355647272,5.997507429181255,-10.797507429181266,-0.0002090277777778704,17.439791417004017,0.01104637500247918,17.428745042001538,,70740,2.6935176844986977,2.7631527777777776,2.413875e-05,0.00012923541666666667,3.0106250000000003e-05,9.039375e-05,1.661875e-05,0.07049583333333334,1.4850625e-05,3.40396875e-05,0.018893958333333336,0.19154791666666668,0.22473541666666666,0.5135076388888888,LCO,15,61
163406.75647665956,2.3570062379796167e-15,0.6803201928967515,13447.771596694954,2.473394688753011,-7.273394688753022,-0.6230687500000001,8.829154250001011,0.016066625001258217,8.813087624999753,,16040,2.6778157409417993,0.33115277777777774,1.242625e-05,4.307708333333334e-05,5.564375e-05,5.5697916666666664e-05,2.8753750000000002e-05,0.07677083333333334,2.115375e-06,4.22690625e-05,0.018605208333333335,0.20580625000000002,0.03437847222222223,0.06674652777777777,LCO,14,5
10986.767833116433,2.3742614895271893e-15,1.898197903315015,5827.58442277692,-6.501340757716463,1.7013407577164514,-0.12435486111111116,6.703857792002964,0.023946209003042895,6.679911582999921,Nan,420,3.2145529007335156,1.2014583333333333,1.731875e-05,0.00010864375000000002,4.1843750000000004e-05,4.301736111111111e-05,1.6183750000000002e-05,0.0722875,1.3197875000000001e-05,1.01146875e-05,0.016175625000000003,0.3283131944444444,0.2800479166666667,0.19728402777777776,LCO,12,4
33141.95589443653,3.539162020003137e-15,1.3979771264632104,13689.96167636182,-6.322709498925008,1.5227094989249963,0.2211229166666665,12.737868333999359,0.013145417004125193,12.724722916995233,,39920,2.693684527601444,2.0590972222222224,2.089125e-05,0.00020894791666666666,9.946875e-05,4.7172916666666674e-05,1.534125e-05,0.053387500000000004,2.164875e-06,4.3149062500000004e-05,0.010969375,0.45753958333333333,0.22465347222222223,0.4689298611111111,LFP,12,32
28398.325322065662,2.3211950159650925e-15,0.014380850256155972,25765.88916824055,7.3994572851345595,-12.19945728513457,-0.025611805555555534,186.5550932920014,0.012766041996655986,186.54232725000475,,1592160,2.6999493740266134,0.32481944444444444,2.884375e-05,0.00018611041666666666,7.628125e-05,0.00010626736111111112,2.6608749999999998e-05,0.08306250000000001,1.3459125e-05,4.49709375e-05,0.006089791666666667,0.024872916666666668,0.4516395833333333,0.42787569444444445,LFP,15,92
14115.492976038428,2.3758600877230393e-15,0.3311766846978286,21384.750758496524,-8.727200295856257,3.9272002958562453,-0.09042986111111129,15.464677500000107,0.02476629200100433,15.439911207999103,,58540,2.6897227775609047,3.816597222222222,1.292625e-05,0.00017473541666666666,1.2381250000000001e-05,0.00010299791666666666,2.265875e-05,0.08847916666666666,1.3692874999999999e-05,4.1505937500000004e-05,0.005760208333333333,0.5743104166666666,0.023643749999999998,0.2416159722222222,LCO,11,98
18503.96195817281,3.086105373107432e-15,0.4379575887014569,15255.656880595754,-9.412337942359216,4.612337942359204,-0.07633541666666688,21.51151183299953,0.00856854100129567,21.502943291998236,,95740,2.6991992151838353,3.4555972222222224,2.360875e-05,0.00023330208333333333,3.060625e-05,4.899097222222223e-05,2.029625e-05,0.06347083333333334,8.137875e-06,1.1592812500000001e-05,0.006326041666666667,0.44606736111111106,0.17384791666666666,0.23374930555555554,LCO,11,83
31606.18615332691,2.373751500648126e-15,0.12738679121454308,35577.44362008911,2.8837966929999794,-7.683796692999991,0.14860208333333313,32.39544804199977,0.014704125002026558,32.380743916997744,,176590,2.69851225958894,1.8374305555555552,1.746875e-05,0.00014714375,8.085625e-05,9.745208333333333e-05,2.380625e-05,0.040745833333333335,1.8868375000000002e-05,4.78171875e-05,0.010453125,0.28602986111111106,0.33183680555555556,0.4607354166666666,LFP,14,100
11560.886016486435,2.104758106651817e-15,0.05580468626544712,52824.68943302677,1.8287382099485257,-6.628738209948537,-0.429270138888889,7.586329750003642,0.01216829199984204,7.5741614580038,,7440,2.669697583103828,2.175736111111111,2.750625e-05,7.335208333333334e-05,3.250625e-05,7.711736111111112e-05,2.712125e-05,0.08106250000000001,1.3923874999999999e-05,3.89071875e-05,0.011115208333333335,0.38280624999999996,0.08264374999999999,0.03527986111111111,LCO,13,61
16182.132245176199,3.2528286999156016e-15,0.8664484127434885,15882.925721735995,6.362249109750948,-11.16224910975096,-0.4726187500000001,12.820586290996289,0.00864374999946449,12.811942540996824,,40260,2.677475882065615,2.7594583333333333,2.373375e-05,0.0002486729166666667,4.220625e-05,6.168680555555556e-05,1.9883749999999997e-05,0.0441125,7.059874999999999e-06,5.8178125000000005e-06,0.008921875,0.2115423611111111,0.18507430555555554,0.06076458333333334,LFP,15,41
216329.92362790022,2.216056042823065e-15,0.029469223460162473,305374.2217165051,7.322941607060621,-12.122941607060632,-0.20203819444444449,31.609486875000584,0.010426832996017765,31.599060042004567,,185420,2.697473414967766,0.6240694444444445,1.792375e-05,7.361458333333333e-05,6.750625e-05,5.707291666666667e-05,2.066625e-05,0.07729583333333334,9.119625e-06,3.20528125e-05,0.021326458333333333,0.44205208333333335,0.1767159722222222,0.10919375,LFP,15,91
110598.37508775186,2.066422266803198e-15,0.026545122876930134,138430.38800726403,-0.23890639266674185,-4.5610936073332695,-0.008649305555555542,28.794841209004517,0.008751624998694751,28.786089584005822,,168550,2.69483515169222,0.5127083333333333,1.408375e-05,6.944375e-05,1.340625e-05,0.00012240069444444443,2.757125e-05,0.09589583333333335,1.3266625000000001e-05,3.48715625e-05,0.015717708333333334,0.47065069444444446,0.020447916666666666,0.4302520833333333,LFP,13,76
118915.55755351414,2.4562542222064515e-15,0.3979723639020539,51590.42717199887,-5.4051836271479345,0.6051836271479232,0.26250486111111104,15.985703458994976,0.024292541995237116,15.96141091699974,,62620,2.695756582884721,2.224291666666667,2.776125e-05,0.00011339791666666667,5.483125e-05,0.00010027847222222221,2.047125e-05,0.0505125,1.2290375e-05,3.30428125e-05,0.017403541666666668,0.2639048611111111,0.5897159722222222,0.33888402777777776,LFP,12,54
56219.15583537314,2.733203970310676e-15,2.3700986517359652,61334.75308416375,0.2057036502450984,-5.00570365024511,-0.2085118055555556,8.853296916997351,0.010802291995787527,8.842494625001564,,16410,2.6958975803527663,3.0418194444444446,1.458125e-05,0.00016788125,7.354375000000001e-05,0.00012363819444444446,1.7493750000000002e-05,0.044554166666666666,1.0656875e-05,3.18671875e-05,0.021507291666666668,0.06494375,0.3699409722222222,0.2866034722222222,LCO,14,31
266909.34791720717,2.9953058332411767e-15,0.444374503888139,119281.27846791486,6.117035040823801,-10.917035040823812,0.08476736111111116,20.788564624999708,0.01356241699977545,20.775002207999933,,94640,2.695528748168754,2.0105416666666667,1.507125e-05,0.00021198125,1.2668750000000001e-05,8.246458333333333e-05,1.506625e-05,0.08894583333333334,9.994125e-06,1.6226562500000002e-05,0.017867291666666667,0.35453541666666666,0.12943402777777777,0.5307979166666666,LCO,15,45
27443.00017273276,2.625923494262665e-15,0.07375333514404483,14391.855085801195,2.7264246571751656,-7.526424657175177,0.005281249999999904,30.279905584000517,0.008683334002853371,30.271222249997663,,169560,2.697564349382651,0.9080138888888889,2.6821250000000003e-05,0.00012150625000000002,2.751875e-05,0.00010004930555555555,1.704375e-05,0.07906250000000001,1.0975875000000001e-05,4.1334375e-06,0.006145208333333334,0.30528680555555554,0.5552173611111111,0.07477708333333333,LFP,14,59
54475.02645832495,2.2387242043768987e-15,0.18645033894597493,89119.36962323714,-6.449458221883141,1.6494582218831297,-0.016024305555555673,7.960479749999649,0.012940082997374702,7.947539667002275,,10780,2.08922779964522,3.5331805555555555,2.198625e-05,8.224791666666667e-05,4.164375e-05,7.756041666666667e-05,1.647375e-05,0.06557083333333333,1.1113375e-05,3.14271875e-05,0.017316041666666667,0.03085486111111111,0.38092152777777777,0.5021993055555555,LFP,11,70
354816.30023992434,2.5729670133229656e-15,0.05706849817289768,207383.05504156754,-4.579713513245508,-0.22028648675450313,0.1733493055555556,36.543249582995486,0.009008874993014615,36.53424070800247,,227920,2.6983102506874315,0.8795138888888887,2.644125e-05,0.00010409374999999999,8.608125000000001e-05,4.486597222222223e-05,2.2571250000000002e-05,0.07580416666666667,3.058625e-06,2.7157812500000004e-05,0.023009375000000002,0.2130173611111111,0.3608451388888889,0.5294868055555555,LCO,12,79
39942.253013881185,2.8711511423012172e-15,0.18975770669914985,46873.14227264115,-2.5149287005265393,-2.285071299473472,0.1007465277777776,15.640401958997245,0.008532749998266809,15.631869208998978,,63910,2.6942073532293627,1.626847222222222,1.626375e-05,0.00010951875,9.963125000000001e-05,4.034375e-05,1.6211250000000002e-05,0.08134583333333334,1.7608875000000002e-05,1.3125937500000002e-05,0.010187708333333333,0.5541520833333333,0.4536881944444444,0.02290625,LCO,13,70
59334.8252069298,2.9411295822801813e-15,1.514252293523307,37107.52130208375,-2.3899787003264166,-2.410021299673595,-0.5280131944444445,13.239476709000883,0.008462625002721325,13.231014083998161,,44660,2.6965161633519483,2.475513888888889,2.369875e-05,0.00016881458333333334,5.9068749999999996e-05,0.00014171180555555554,1.302875e-05,0.08042916666666666,7.365125e-06,1.2802812500000001e-05,0.011858958333333334,0.06191180555555555,0.1311548611111111,0.20892013888888886,LCO,13,33
257767.8610668062,2.329578460866983e-15,0.27254496504840203,102927.25681162164,-4.820814726436012,0.020814726436000797,-0.01520486111111119,16.767309250004473,0.008473499998217449,16.758835750006256,,69810,2.690137292884104,1.4025416666666666,2.873625e-05,0.00013538958333333335,1.2881250000000001e-05,0.00012475347222222223,1.521625e-05,0.0758125,1.3648875e-05,2.8704687500000002e-05,0.022058541666666667,0.3801840277777777,0.4325465277777778,0.10206458333333333,LCO,12,38
52887.781362914095,2.6285567960073277e-15,0.04854240792947132,34864.626002944395,-0.6629188844334948,-4.137081115566517,0.5162868055555557,52.193972916997154,0.011512582997966092,52.18246033399919,,344870,2.6984845157951547,0.8119583333333333,1.771625e-05,0.00015221875,8.671875e-05,8.581041666666666e-05,2.2736249999999998e-05,0.0574875,4.1586249999999995e-06,1.4535312500000002e-05,0.010706875,0.3093840277777778,0.5854548611111111,0.5514479166666667,LFP,13,86
98070.44797519375,2.8121911915771955e-15,0.07198079625572884,59512.61445082551,6.360916489973292,-11.160916489973303,0.10902291666666664,34.58628204099659,0.011340915996697731,34.574941124999896,,201970,2.6967563150641403,0.7755416666666666,1.8638750000000002e-05,0.00012996458333333334,8.154375e-05,4.306319444444445e-05,1.995875e-05,0.08142083333333333,9.785125e-06,1.19571875e-05,0.011940625,0.32773958333333336,0.3670729166666667,0.34421041666666663,LCO,15,58
321991.6896540934,3.2980317399851593e-15,0.345625102371485,274741.7566231808,-9.462469420982814,4.662469420982802,0.022243749999999896,32.14199162500154,0.014542416000040248,32.1274492090015,,167760,2.6977500915776313,2.9552638888888887,2.061375e-05,0.00024038958333333333,9.553125000000001e-05,7.277847222222222e-05,1.310625e-05,0.07467083333333333,1.7776625e-05,1.50853125e-05,0.023537291666666668,0.31880763888888886,0.09763958333333334,0.5357965277777778,LFP,11,98
18252.429552052272,2.966321620904871e-15,0.3653423511650895,23799.291730409233,-9.198520155505356,4.398520155505345,-0.03110208333333342,23.69112445799692,0.013375665999774355,23.677748791997146,,108810,2.6997527142343225,3.225486111111111,2.404625e-05,0.00020145208333333334,5.099375e-05,0.00014128402777777778,2.211875e-05,0.052395833333333336,1.3258374999999998e-05,5.3434375000000005e-06,0.008408541666666668,0.37854513888888885,0.024463194444444447,0.4958895833333333,LCO,11,91
603.1447717955979,2.554977728827876e-15,1.2031027274421213,2785.309078018238,6.968107607292161,-11.768107607292173,0.1953923611111109,6.536475332999544,0.013557957994635217,6.5229173750049085,Nan,1400,3.494783394372752,3.0581805555555555,1.202625e-05,0.00016977708333333334,9.166875e-05,8.845347222222222e-05,2.0281250000000002e-05,0.05682916666666667,4.780125e-06,7.275312500000002e-06,0.005101041666666667,0.4162395833333333,0.3642048611111111,0.3449479166666667,LFP,15,22
107597.97796413988,3.223380412430678e-15,1.4916127676749498,97809.17762555054,-2.6820740204704947,-2.1179259795295167,-0.22416319444444455,12.965438582999923,0.008624207999673672,12.95681437500025,,43540,2.6949572351519455,3.883625,2.247125e-05,0.00019293541666666667,5.878125e-05,0.00012666319444444444,1.824125e-05,0.08850416666666668,8.058125e-06,4.5046875e-06,0.015554375,0.1737659722222222,0.19736597222222224,0.3347048611111111,LFP,13,52
24303.197670384183,2.1722559470934036e-15,0.07150250854813321,28652.131570611138,3.141810067474026,-7.941810067474037,-0.3595354166666668,15.47017012500146,0.014810000000579748,15.45536012500088,,64570,2.6930094939505262,0.7913749999999999,2.3813750000000002e-05,5.278958333333334e-05,3.188125e-05,0.00012542569444444444,1.339375e-05,0.07889583333333333,8.258875e-06,1.3229062500000001e-05,0.008522291666666668,0.39681875,0.09288680555555553,0.08075902777777777,LCO,14,52
59665.82513403822,2.4965179816888985e-15,0.18858338265940358,39831.13554721882,1.9369142563276114,-6.736914256327623,0.007165972222222039,21.460379707998072,0.015067583000927698,21.445312124997145,,104100,2.69889166011502,1.2537083333333332,1.569125e-05,9.726875e-05,6.371875000000001e-05,0.0001421701388888889,2.852125e-05,0.09125416666666666,1.1259125e-05,2.5521875e-06,0.010342291666666668,0.07453125,0.5872576388888888,0.27537708333333333,LCO,14,48
76227.10792911022,2.5020986010087993e-15,0.3088487094079754,32071.62865393582,-8.602300234616948,3.8023002346169363,0.3805048611111109,28.495437917001254,0.010046208000858314,28.485391709000396,,145410,2.695716626443348,2.1794305555555553,2.7961250000000003e-05,0.00022916041666666667,1.3931250000000002e-05,0.00014058124999999998,2.5418749999999998e-05,0.04362083333333333,7.576875e-06,4.02615625e-05,0.014571458333333334,0.2919298611111111,0.49408680555555556,0.5244881944444444,LFP,11,63
179861.97432369337,2.647261388270201e-15,0.434362152522318,177422.60962690794,5.614091887348586,-10.414091887348597,-0.1496756944444445,16.118442125,0.01181699999870034,16.1066251250013,,64110,2.6969662633027767,3.4070416666666667,2.093125e-05,0.00014308958333333335,4.686875e-05,6.423819444444445e-05,1.933625e-05,0.04877083333333333,1.4322625e-05,4.17671875e-05,0.021621041666666667,0.3696951388888889,0.3351145833333333,0.07551458333333333,LCO,15,79
104103.52028589843,2.476031626836574e-15,0.2775861240647902,168925.67623095374,2.4748418938391197,-7.274841893839131,-0.08584097222222231,17.308943750002072,0.008482334000291303,17.30046141600178,,69980,2.6994584321314457,3.251347222222222,1.839125e-05,0.00015586458333333335,5.040625e-05,8.066180555555555e-05,1.317125e-05,0.07302916666666667,3.47125e-07,4.29153125e-05,0.01589854166666667,0.5198173611111111,0.1436923611111111,0.18064930555555558,LCO,14,98
46304.43094801712,2.9153757729231237e-15,0.2518544341300921,42707.20957521055,-5.129311357520116,0.32931135752010476,0.05297291666666659,30.165390292000666,0.020754624994879123,30.144635667005787,,157240,2.6955740355644804,2.845486111111111,2.829625e-05,0.00020810208333333334,4.431875e-05,0.0001200326388888889,1.756125e-05,0.07162083333333333,1.0849375e-05,1.03346875e-05,0.009245625,0.29127430555555556,0.13697291666666667,0.5547256944444444,LFP,12,98
35301.311846021665,2.8112980582013294e-15,11.19489426964066,13264.293814636976,-10.503162367547716,5.703162367547705,0.08484930555555559,6.210016625002027,0.0141759580001235,6.195840667001903,Nan,350,2.830561471403276,3.9042083333333335,1.791125e-05,0.00015256875,1.1268750000000001e-05,6.743125e-05,1.540375e-05,0.0902625,7.486125e-06,1.3078125e-06,0.020559375,0.54800625,0.09968819444444443,0.3671548611111111,LFP,12,5
67804.26281493057,3.144617423929555e-15,0.4774978602688863,45207.974456020405,1.444591127567044,-6.244591127567055,0.2261215277777776,17.367120208000415,0.014835207999567501,17.352285000000848,,71530,2.695863850117363,2.1957916666666666,1.695625e-05,0.0001609979166666667,8.141875000000001e-05,6.231319444444444e-05,1.5778750000000002e-05,0.09132083333333334,1.4075124999999998e-05,1.4851562500000003e-05,0.010555208333333333,0.4220576388888889,0.21645902777777776,0.5176048611111111,LCO,14,55
70644.6743143119,3.607711637697009e-15,1.2391513041140207,26849.377242127517,-9.996306456575489,5.196306456575478,-0.0828909722222223,18.096938916998624,0.008570584002882242,18.088368332995742,,75660,2.6981350415790564,1.9445694444444444,1.448125e-05,0.00024870208333333335,8.798125e-05,9.62298611111111e-05,1.653375e-05,0.0664875,3.6003749999999994e-06,9.399687500000002e-06,0.013212291666666667,0.06879513888888888,0.31389097222222223,0.4644229166666667,LCO,11,32
181012.06279610656,2.459875012977926e-15,0.052958786371732416,59947.928599867824,-8.190491315285406,3.390491315285395,0.2220243055555554,90.30498333399737,0.015595500000927132,90.28938783399644,,617720,2.699264207348847,0.5559861111111111,1.282875e-05,0.00024919791666666666,3.239375e-05,0.00013205625,1.3843750000000001e-05,0.07480416666666667,1.8103875000000003e-05,3.15990625e-05,0.015265625000000001,0.19048263888888886,0.39903125,0.5625104166666667,LFP,11,55
147604.06145429632,2.426307351465958e-15,0.020755756628902153,270423.10152329755,3.540955309495409,-8.34095530949542,-0.1739312500000002,42.34176083300554,0.011692792002577335,42.33006804100296,,265090,2.6979330784048177,0.5697083333333333,2.7143750000000002e-05,0.00018963958333333334,1.939375e-05,7.015069444444444e-05,2.2056249999999997e-05,0.06364583333333333,9.666875e-06,3.2534374999999997e-06,0.023298125,0.595779861111111,0.02225069444444444,0.13803819444444446,LFP,14,88
