SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
66336.4890624135,2.4765507230462103e-15,0.11143926353964204,85400.57347557484,48.39963255489792,-53.19963255489793,0.19694274999999994,25.05936433300667,0.008587958000134677,25.050776375006535,,155140,2.6998732350240693,1.159215,1.345647e-05,0.00016425385,4.7892250000000006e-05,5.968615000000001e-05,2.7634170000000002e-05,0.06471310000000001,9.370550000000001e-07,4.308905750000001e-05,0.011789425000000003,0.43924565,0.5757244499999999,0.11197264999999999,LCO,26,63
153418.61368506422,2.7157480411775492e-15,0.08720672422918088,64991.92208624412,25.80134406419205,-30.601344064192062,-0.22892515000000002,45.25136254199606,0.009560374994180165,45.24180216700188,,317660,2.698582979502397,0.35718700000000003,2.642223e-05,0.00020592625000000002,6.0678550000000016e-05,6.664035000000001e-05,2.107137e-05,0.0652351,1.6751513000000003e-05,2.7732177500000007e-05,0.017117125,0.28614655,0.29020575000000004,0.12472255000000002,LCO,20,25
55077.93120178702,3.179530855659994e-15,0.49816327470107263,410987.5995280149,149.24727933794236,-154.04727933794237,-0.6059292500000001,9.606749667000258,0.02428645800682716,9.582463208993431,,31200,2.256702439273295,2.870051,2.9288370000000004e-05,0.00020286655,7.960375000000002e-05,5.2549350000000005e-05,2.5156830000000005e-05,0.08157070000000001,9.03395e-07,2.1441222500000002e-05,0.015450355000000002,0.03482425,0.023867950000000002,0.26537855,LCO,51,55
6956.016641283493,1.9863591424995846e-15,0.7309859450832163,162431.04187687353,330.7280886069881,-335.52808860698804,-0.17188395,5.465556499999366,0.008677999998326413,5.456878500001039,Nan,300,3.5422645580948253,2.663901,2.9653770000000002e-05,9.430285000000001e-05,4.259845e-05,0.00012697865,1.2473850000000001e-05,0.09543070000000001,1.5433310000000003e-06,3.888898250000001e-05,0.017203015000000002,0.23280465000000003,0.13002665000000002,0.39528474999999996,LCO,99,9
310017.21415286616,2.7123814294202108e-15,0.2399188230903614,1583405.8262087456,290.4893675868875,-295.28936758688747,-0.10662995000000008,34.49695841700304,0.008932957993238233,34.488025459009805,,230760,2.6989612043121105,2.418003,1.454277e-05,0.00022672675000000002,5.013685000000001e-05,0.00011329575,1.7409090000000002e-05,0.0490261,1.231481e-06,3.459436250000001e-05,0.024840085,0.09806045000000001,0.43581775,0.28949185,LCO,90,88
1804.6222452852412,1.746624264716132e-15,2.2112379024674795,21077.30707491377,126.25400050911591,-131.05400050911592,-0.13202945,5.258138874996803,0.009416500004590489,5.248722374992212,Nan,100,3.329186152172754,3.903309,2.858475e-05,0.00010714855,3.5580250000000005e-05,0.00010897825,2.8622010000000002e-05,0.0901795,1.3158407000000002e-05,9.005832500000002e-06,0.011351365000000002,0.33516375000000004,0.39706654999999996,0.06574025,LFP,50,6
33414.44994486564,2.6898559853188136e-15,0.5207381200061305,3089.954736603635,-46.6498676885581,41.84986768855809,-0.37686765,28.61857500000042,0.010179040997172706,28.608395959003246,,167670,2.696799479612944,3.8179610000000004,1.9263630000000002e-05,0.00021610915000000002,6.925645000000002e-05,0.00014122145,2.6505570000000004e-05,0.08702110000000002,5.252662999999999e-06,4.73722925e-05,0.007090675,0.02610995,0.09502784999999998,0.4319945500000001,LFP,1,98
6209.410972579588,1.5432933974757373e-15,1.9378807321607592,1813.9026782005637,-43.8807346317368,39.08073463173679,-0.28198385000000004,5.610806124997907,0.029799625001032837,5.5810064999968745,Nan,60,3.0920012391174962,2.4154570000000004,2.6267790000000002e-05,7.270225000000001e-05,6.284485000000002e-05,7.839275e-05,1.329627e-05,0.09445690000000001,6.154751000000001e-06,1.4834952500000003e-05,0.021850315000000002,0.50247595,0.11058025,0.034959950000000004,LCO,2,3
139405.70688060392,2.539963031248458e-15,0.16909079980500166,270193.6685170365,162.39460262387476,-167.19460262387477,0.01688064999999994,117.12264129200776,0.008667792004416697,117.11397350000334,,183670,2.696996779679926,0.9866190000000001,2.795007e-05,0.00019981525000000003,5.677615000000001e-05,0.00010191735000000002,1.4427030000000001e-05,0.08437990000000001,5.641337e-06,3.5831862500000006e-05,0.014675875000000001,0.33486875,0.20326925000000004,0.40874265000000004,LFP,56,44
77584.84698208125,2.1276915035691883e-15,0.140133617037024,205392.34616717606,33.41156017013937,-38.21156017013938,-0.47992295000000007,14.469430541008478,0.01225537501159124,14.457175165996887,,64780,2.6941625263127453,2.5688630000000003,2.290629e-05,7.033135000000001e-05,2.7151750000000003e-05,0.00012569825,2.781417e-05,0.0585397,6.984650000000001e-07,4.70337125e-05,0.015327085,0.22137045,0.13459915,0.09410745,LFP,22,98
44118.450700685244,2.5244589140631727e-15,0.23481408558009292,109492.74459018081,116.21251284659581,-121.01251284659583,0.04620365000000004,6.969994832994416,0.009800917003303766,6.960193915991113,,11440,1.8156194864740636,1.224803,2.8881390000000004e-05,9.639445000000002e-05,4.252195e-05,6.399595000000001e-05,2.9752770000000002e-05,0.0968521,1.4208797000000002e-05,8.485092500000002e-06,0.014247475000000002,0.18137435000000002,0.22040875000000001,0.57442055,LCO,42,24
130836.6769433192,3.171850283129252e-15,0.964385630605607,178550.54394153613,135.86039679073505,-140.66039679073506,0.014880549999999992,20.487224167009117,0.008531833998858929,20.478692333010258,,106890,2.696733893389999,3.253889,2.128485e-05,0.00024537265000000005,3.8094850000000003e-05,7.689015e-05,1.288605e-05,0.0979339,1.2778049000000003e-05,4.8837987500000005e-05,0.010321105,0.11918245000000001,0.54811245,0.27758565,LFP,50,56
10807.529215919876,2.3261243255021905e-15,0.057349510631492434,61104.4884293375,237.09024601455397,-241.89024601455398,-0.73826035,34.730607459001476,0.02334504200553056,34.707262416995945,,245090,2.6990467796383344,0.623985,2.778087e-05,8.985505e-05,8.983135000000001e-05,0.00011482915000000002,1.9033590000000003e-05,0.0798895,1.6614893000000003e-05,2.30915525e-05,0.004766395,0.03440535,0.14727235,0.01006195,LFP,75,57
42418.459358338565,2.4315151559317388e-15,0.20017658955609927,169413.86987901226,13.447235350579206,-18.247235350579217,-0.5287867500000001,7.5333817079954315,0.010301292000804096,7.523080415994627,,14240,2.085319432983004,3.339655,2.1629910000000002e-05,0.00013354975000000002,5.420485000000001e-05,5.6597350000000005e-05,1.841079e-05,0.0649093,1.1376407e-05,4.6107072500000006e-05,0.017364085,0.24497635,0.13085265000000001,0.02538425,LFP,16,74
296951.3233799649,2.8380211849728128e-15,0.07744573810890795,137909.12194759396,-35.237878298551664,30.43787829855165,-0.19294104999999995,26.082726916007232,0.00998937500116881,26.072737541006063,,166730,2.698978439394793,1.2271589999999999,1.574895e-05,0.00017198605000000002,6.599215000000001e-05,5.192895000000001e-05,1.3116990000000001e-05,0.0943003,1.400177e-06,1.0047312500000002e-05,0.024223105000000005,0.56351145,0.06736275,0.10618475000000001,LCO,4,88
2370.1149204537533,2.093071827119375e-15,1.121498592193986,38665.015100174875,111.34066726544461,-116.14066726544462,0.12460874999999982,5.520542000012938,0.01639991700358223,5.504142083009356,Nan,390,3.2594344979895635,3.3637090000000005,2.4650490000000003e-05,0.00016214545,5.779675e-05,0.00013223665000000002,2.0930070000000003e-05,0.0634591,8.718059000000002e-06,4.33108175e-05,0.014495485,0.51693095,0.01485275,0.52282505,LCO,44,11
42900.930002550886,2.174646619098619e-15,0.23193304121659863,88112.22142761365,-5.097928542193202,0.29792854219319054,-0.64370105,11.056373249986791,0.008790707986918278,11.047582541999873,,43890,2.6996997571044403,3.102573,1.608141e-05,5.6053450000000005e-05,5.227705000000001e-05,0.00014455225,1.669881e-05,0.0464347,1.2913876999999999e-05,2.6851077500000003e-05,0.014469235000000002,0.18705605,0.06461335,0.03462955,LFP,12,97
225452.83333043463,2.8521192718735636e-15,0.2684944765440513,1720852.895296464,291.69590344510596,-296.495903445106,-0.09677694999999997,23.966775416993187,0.009899917000439018,23.956875499992748,,143320,2.696638159527126,2.9107110000000005,1.723485e-05,0.00023567275000000001,5.4999550000000004e-05,6.886015000000001e-05,2.088165e-05,0.0740287,8.064659e-06,8.568747500000001e-06,0.020304715000000004,0.23658655000000003,0.29048895,0.30614755000000005,LCO,91,94
72452.47383929763,2.1329874637372286e-15,0.023551059062189992,216340.02572347017,18.24311086413958,-23.043110864139592,0.43300174999999996,6.429690125005436,0.009083416996872984,6.420606708008563,,7660,1.8781139681033898,2.198515,1.489863e-05,9.454225000000001e-05,1.7989750000000002e-05,5.973345e-05,2.553987e-05,0.09653230000000002,9.378785000000001e-06,4.346129750000001e-05,0.021295915000000002,0.44042565,0.41659555000000004,0.50598055,LCO,17,59
9183.139964003081,2.2999411251081495e-15,0.0490862953901926,66733.81858125114,271.97901898115083,-276.7790189811508,-0.29354195000000005,42.279899707995355,0.008698666002601385,42.271201041992754,,296660,2.6998728706356037,0.524501,2.327997e-05,0.00016660375000000002,9.142795000000002e-05,0.00011681684999999999,1.437609e-05,0.0793645,1.5809033e-05,3.0565062500000004e-05,0.005019235,0.47039765,0.07229515,0.09376525,LFP,84,57
5707.182410606849,2.4055987234630096e-15,0.4063114170987488,31167.840010773914,203.67441724127775,-208.47441724127776,0.21191105,12.161647208995419,0.013051874993834645,12.148595334001584,,49200,2.69509899311553,1.779869,2.0525070000000002e-05,0.00012318625,8.548885e-05,0.00010680465000000001,2.9268390000000002e-05,0.09934450000000002,1.7114843000000002e-05,4.3468722500000004e-05,0.004078225,0.52175125,0.36346015000000004,0.25669965,LCO,68,49
1218.4180945131989,1.5194922517177264e-15,3.2755493561941953,37511.51747980121,264.67999584565337,-269.47999584565343,-0.1966108499999999,5.668147958000191,0.008732832997338846,5.659415125002852,Nan,60,3.113615071440513,3.637689,1.916697e-05,0.00022463095000000002,5.3612650000000006e-05,4.691955000000001e-05,1.945983e-05,0.06721150000000001,1.3469069000000001e-05,3.97695875e-05,0.014723335000000002,0.17549205000000004,0.39806365000000005,0.15983345000000002,LFP,97,4
41338.209600202536,2.9376254048888436e-15,1.1666694839257996,68861.04776910001,80.97250906295281,-85.77250906295282,-0.20049305000000006,8.72717337499489,0.009787417002371512,8.71738595799252,,24270,2.646614355711061,3.1430430000000005,1.9762590000000002e-05,0.00014270365000000002,4.789855e-05,7.467695e-05,2.487567e-05,0.053566300000000004,6.100301e-06,3.5514275000000002e-06,0.012157135000000001,0.14036345,0.024216050000000003,0.56492745,LCO,35,38
61660.07475962383,2.4778613759544887e-15,0.12444272032113801,112536.14669725604,67.6881387584928,-72.48813875849281,-0.07493514999999995,20.8583055420022,0.008762875004322268,20.849542666997877,,123390,2.6993977148427435,0.824435,2.7815610000000003e-05,0.00014610565000000003,5.613175e-05,0.00012986175,1.230393e-05,0.0714709,9.491330000000001e-07,1.3198482500000005e-05,0.013658425000000002,0.46510535000000003,0.17372205000000002,0.21623745000000003,LCO,31,42
40595.067477709235,2.8262887841519787e-15,2.858159154341695,90171.71885507394,318.9710114283763,-323.77101142837626,0.08032335000000013,6.29082287500205,0.008559916997910477,6.282262958004139,Nan,5590,2.7802757353903957,0.7720330000000002,2.9487990000000002e-05,0.00021004855,4.3132150000000003e-05,0.00013363915,1.776927e-05,0.06601030000000001,3.05435e-07,8.987022500000002e-06,0.021596845000000003,0.45627305,0.20272055000000005,0.35132975000000005,LFP,100,5
37791.21085125965,2.054227253956296e-15,-0.05280373450438386,495311.8863392008,71.70384070474323,-76.50384070474324,-0.42768435000000005,6.082830915998784,0.009161374997347593,6.073669541001436,,5340,0.9265974131534169,2.4049310000000004,1.843365e-05,5.701315e-05,2.3974750000000003e-05,5.456235e-05,2.892063e-05,0.07725610000000001,1.6183055000000005e-05,4.79336225e-05,0.020313745,0.07153995,0.31543415,0.11534155,LFP,30,81
23857.766649015626,2.5952971013697015e-15,3.2282216004871187,34345.38400052269,-18.979750979230882,14.179750979230871,0.15184315000000004,5.677903042000253,0.009110667000641115,5.668792374999612,Nan,2710,2.861033153275093,3.888869,1.4148390000000001e-05,0.00010612585000000001,6.865435000000001e-05,7.132525e-05,2.122491e-05,0.09179110000000001,1.7091083000000003e-05,3.4353792500000006e-05,0.015642085000000003,0.49435165000000003,0.06768135,0.51981015,LCO,9,29
164312.3772425469,2.7419631772041183e-15,0.10851858386370786,1022071.1962386613,330.2987195558228,-335.09871955582287,0.15711774999999994,38.91378416599764,0.00912820799567271,38.90465595800197,,267670,2.698905263602199,1.6022569999999998,2.661519e-05,0.00018700735000000003,3.9554650000000006e-05,0.00012226295000000001,2.546877e-05,0.0783967,3.2192030000000003e-06,1.1499642500000002e-05,0.015973045000000005,0.17739775,0.34545925,0.56426075,LCO,100,90
95060.15703608941,2.9616360734449335e-15,0.5364413529159634,304959.93819417496,176.74611606705648,-181.5461160670565,0.22526274999999985,26.16781762499886,0.01248233299702406,26.155335292001837,,150620,2.6958791725672837,2.8638950000000003,1.6524030000000002e-05,0.00020516815,9.080425000000001e-05,0.00012525385000000002,2.508393e-05,0.0401329,1.3334429000000003e-05,2.2039182500000003e-05,0.017115865,0.10663905,0.56596585,0.48265785,LFP,61,76
11790.686939883935,2.184606095070724e-15,0.10873070742077431,10130.347047156312,3.103114010331275,-7.9031140103312865,-0.14140454999999996,18.85740787499526,0.030988917002105154,18.826418957993155,,106270,2.6952078170507776,0.9341030000000001,2.189667e-05,7.352335000000002e-05,6.699835000000001e-05,0.00014465675,1.713927e-05,0.06341350000000001,6.531545000000001e-06,3.21891575e-05,0.005942185000000001,0.12740115000000002,0.40574545,0.25544885,LCO,14,50
61863.218632638615,2.482614399269501e-15,0.02788536771961292,137887.73331118462,118.72723775642325,-123.52723775642326,0.16153095000000006,71.65163208398735,0.008948208997026086,71.64268387499033,,585140,2.699166534532146,0.5549010000000001,2.0412030000000003e-05,0.00022439995000000002,2.293075e-05,5.402115e-05,2.1873630000000002e-05,0.0761869,9.307109e-06,3.7574757500000005e-05,0.009192985,0.46299315,0.5367785500000001,0.09175924999999999,LFP,44,87
10714.965486961939,2.045079591117351e-15,-0.037456850824203664,386056.53853520146,307.9340223772648,-312.73402237726486,-0.53472215,6.657396708003944,0.01858787500532344,6.63880883299862,,5890,2.167183523722733,2.121869,1.5450870000000003e-05,5.633065e-05,2.716255e-05,8.733025000000001e-05,2.265105e-05,0.0557719,2.8970570000000005e-06,3.5282907500000005e-05,0.012960385000000001,0.14841695000000002,0.20626645000000002,0.040594450000000004,LFP,88,66
101365.25301389338,2.0525836808475613e-15,0.12375752053146873,1429341.8517862572,323.67859708770834,-328.4785970877083,0.34577025000000006,6.0164795000018785,0.008856790998834185,6.007622709003044,,4380,-1.5436294573429252,3.803711,2.821845e-05,4.620025e-05,1.3016350000000001e-05,5.5618350000000006e-05,2.518869e-05,0.09747610000000001,1.8059699000000003e-05,3.4370622500000004e-05,0.021963295000000004,0.28975144999999997,0.52477795,0.46124085,LFP,94,74
71816.89657441399,2.890356451692528e-15,0.19197045850433403,359359.74248205556,171.27749628350247,-176.07749628350248,-0.64981345,36.4951618329942,0.010164749997784384,36.484997082996415,,241780,2.699095874488141,1.651049,2.085069e-05,0.00019233085000000002,9.221185000000001e-05,0.00011763195000000001,2.998587e-05,0.0701023,9.675983e-06,7.549047500000001e-06,0.012372175000000001,0.06753385,0.17140925,0.04124345,LCO,59,72
4689.190465201883,3.0201205927248223e-15,0.22860622191801008,61367.836579077855,238.84492158566647,-243.64492158566648,0.22105015000000006,8.547524042005534,0.0091484590084292,8.538375582997105,,21960,2.6583137841078024,2.4289850000000004,1.389837e-05,0.00020765875,8.522155000000001e-05,4.6233150000000006e-05,1.6992570000000002e-05,0.07935610000000001,4.0199150000000005e-06,1.2051567500000003e-05,0.005436505,0.41126785,0.15449985000000002,0.58528245,LFP,73,64
61109.15409205669,2.4598310817033903e-15,0.038231840642080905,291336.75230052375,172.26708227056713,-177.06708227056714,-0.2787742500000001,52.98310475000471,0.009054624999407679,52.974050125005306,,402190,2.6988340475907675,0.795023,1.759971e-05,0.00014521735000000004,7.371955e-05,5.0173350000000006e-05,2.7642270000000003e-05,0.0438625,3.007145e-06,4.20748025e-05,0.013066855,0.27471825,0.25510665,0.12140084999999999,LCO,58,98
86191.73058399433,2.6732898217177266e-15,0.025969965040930333,789588.3084133916,244.53307793797583,-249.33307793797584,-0.023823449999999968,61.45128337499045,0.012937416991917416,61.438345957998536,,476840,2.699493314899159,0.502461,1.7584950000000002e-05,0.00022268845,4.1337550000000005e-05,6.194555e-05,2.6034510000000004e-05,0.048024700000000003,1.2828143000000001e-05,1.2788622500000001e-05,0.019540525000000003,0.59074585,0.26313065,0.05230005000000001,LCO,77,85
7472.8526451507705,3.0065427046847945e-15,4.650421365312399,11906.041475269114,186.36470092346124,-191.16470092346125,0.2431810499999999,5.813644750000094,0.012585834003402852,5.801058915996691,Nan,2750,2.903819870483005,1.185321,2.5967190000000004e-05,0.00016481665,5.7356650000000016e-05,6.727835e-05,1.897149e-05,0.051076300000000005,6.854285e-06,1.4552802500000003e-05,0.010326985,0.07801225,0.59849255,0.49667625,LCO,68,6
177160.77363570564,2.5758224880931497e-15,0.10604707087781216,636557.8120748402,158.30401307975654,-163.10401307975656,0.4332200500000002,26.560282041988103,0.009706791999633424,26.55057524998847,,165060,2.698373592038375,1.529411,2.743581e-05,0.00015104065000000002,7.644655000000002e-05,5.1028050000000004e-05,2.124165e-05,0.053587300000000004,1.8423821000000002e-05,3.5786322500000005e-05,0.021514735000000004,0.41539195,0.5638005500000001,0.38402755,LCO,55,93
33605.539565169915,2.6120390999050356e-15,0.027715295417391463,95974.47229443802,95.30344118253751,-100.10344118253752,-0.039157549999999985,82.17845787499391,0.012855875000241213,82.16560199999367,,672670,2.699508414775249,0.5557750000000001,2.311833e-05,0.00022257715,7.958305000000002e-05,4.908215e-05,1.624269e-05,0.0521107,1.7418377000000003e-05,3.254407250000001e-05,0.009093865000000001,0.42266075000000003,0.27191575,0.19626595,LFP,38,94
180928.95321609185,2.6481584559397245e-15,0.3476265873177734,1030353.8096060075,280.16651511922305,-284.9665151192231,-0.011657649999999964,14.01491562499723,0.016240791999734938,13.998674832997494,,64270,2.6895784097323756,2.502781,2.268525e-05,0.00014115385,4.451635e-05,9.610055e-05,2.381151e-05,0.05868430000000001,1.7828435000000003e-05,1.5238377500000003e-05,0.022326595,0.44713395000000006,0.26031045,0.21089795000000003,LFP,88,67
32750.698374362142,2.2188992150217867e-15,0.24792455421275258,70680.1376030767,48.94561237839186,-53.74561237839187,-0.54374915,6.4694174169999314,0.011374082998372614,6.458043334001559,,7920,-1.5809933682241273,3.3167790000000004,1.684281e-05,7.565485000000001e-05,1.7605450000000003e-05,5.2484450000000005e-05,1.3930590000000001e-05,0.06950590000000001,1.3075841000000002e-05,3.9658212500000003e-05,0.010533835000000002,0.12248055,0.10192495,0.16184535000000003,LCO,25,51
5646.541431965137,2.763190824876583e-15,1.934179851714615,19022.80812981059,135.17484690886974,-139.97484690886975,0.05587964999999995,7.79004324998823,0.009247166992281564,7.780796082995948,,17210,2.6954799032571937,1.805709,2.234631e-05,0.00017239765,9.400825000000002e-05,0.00013345655,1.808931e-05,0.0715627,4.634309e-06,1.99963175e-05,0.006230725,0.14566755,0.42810055,0.41211155000000005,LCO,51,22
9275.755957973193,3.807422719968384e-15,5.145704604491145,8747.598692035264,-19.409688404575615,14.609688404575603,0.12331665000000014,5.971433667000383,0.008832082996377721,5.962601584004005,,4290,2.6901564242604286,3.9198390000000005,2.8462710000000002e-05,0.00024950335000000005,7.210135e-05,4.2532750000000004e-05,2.759745e-05,0.05760610000000001,1.7959907000000003e-05,4.160702750000001e-05,0.011656075,0.25863484999999997,0.42471395000000006,0.36996785,LFP,9,22
74579.82078772035,2.2349071694675946e-15,0.07927704726473642,769338.9816086402,287.4786365045977,-292.2786365045978,-0.017050250000000045,27.46823504200438,0.008614250007667579,27.459620791996713,,167470,2.6980627122352714,1.429889,1.389297e-05,0.00017641075,1.708705e-05,0.00013336085,1.349193e-05,0.0553033,9.52301e-07,3.3400917500000005e-05,0.015972625,0.5340822500000001,0.35371335,0.02515415,LCO,88,94
9697.681925101,2.058445088809317e-15,-0.01409304676070303,169627.40664377512,91.133649978156,-95.93364997815601,0.02446215000000007,6.400977958008298,0.010650083000655286,6.390327875007642,,3790,1.9494637470150165,1.2773189999999999,2.1359010000000004e-05,4.572355000000001e-05,4.826575000000001e-05,4.608905e-05,2.4748410000000002e-05,0.0427591,1.8458075000000004e-05,4.249159250000001e-05,0.018989065,0.39638215000000004,0.15218115000000002,0.4058988500000001,LCO,35,57
54935.051226719,3.732500198739969e-15,1.3244246385662244,161783.8937001431,287.483981469525,-292.2839814695251,0.3405546500000002,13.507025333005004,0.010512041000765748,13.496513292004238,,54160,2.6955202195951538,3.519623,2.8080930000000003e-05,0.00023638885000000005,4.934215000000001e-05,4.9798250000000004e-05,1.700031e-05,0.048984700000000006,1.9511831000000003e-05,2.28197975e-05,0.011750155000000002,0.39764475,0.33684525000000004,0.53606465,LFP,92,51
26232.02466418156,2.207395462835656e-15,-0.0331291103524747,1081436.572789713,284.35252707388895,-289.1525270738889,-0.14122164999999998,6.450013415989815,0.022400957997888327,6.427612457991927,,7330,2.274059101292159,1.323033,1.344855e-05,9.507145000000002e-05,7.583095000000001e-05,4.670065e-05,2.539371e-05,0.08426410000000001,8.294537000000001e-06,2.3911767500000005e-05,0.020798635000000003,0.09907525,0.20458495000000002,0.48511815,LCO,82,57
831.6530214921164,1.4485053755051199e-15,4.781590977856536,876.7629543350406,-28.701741120088986,23.901741120088975,0.05995655,5.354812874997151,0.00872058300592471,5.346092291991226,Nan,50,2.9687243502727285,3.1004450000000006,2.378253e-05,0.00013525285,6.428395000000002e-05,5.5589750000000004e-05,1.5668130000000002e-05,0.0485197,1.1116235000000001e-05,2.5908597500000008e-05,0.012179185000000002,0.25544885,0.41841865,0.31608905000000004,LFP,7,3
32907.80273138453,2.8541893440242777e-15,0.2150139300922168,450141.20071929455,188.271841477308,-193.071841477308,0.27967255,6.597699749996536,0.00838541598932352,6.589314334007213,,9670,2.6622773660413923,2.9984530000000005,2.634735e-05,0.00011135065,8.879455000000002e-05,4.214885e-05,2.327439e-05,0.0519997,6.342455e-06,1.3427375e-06,0.020174725,0.28226435,0.56083285,0.36657535,LFP,61,68
54187.59113954006,2.6404887223611947e-15,0.29411211341952476,18835.17763547505,-1.4044306461551201,-3.3955693538448912,0.020869050000000056,21.79872408301162,0.009267708010156639,21.789456375001464,,122760,2.697552119276007,0.552317,2.2664730000000002e-05,0.00020853865000000003,9.614305000000002e-05,0.00012856815000000002,1.513965e-05,0.08426470000000001,1.1671624999999999e-05,2.54378525e-05,0.011808325000000001,0.47465155000000003,0.24234495000000003,0.23387255,LFP,13,20
