SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
17862.610549307923,2.589784697843126e-15,0.7809775082985941,256.53909121303747,-8.227192745598936,6.727192745598936,0.023689249999999995,15.448839000076987,0.015345624997280538,15.433493375079706,,53200,2.6888391424422964,2.511901,1.879797e-05,0.00016124455000000003,1.969345e-05,9.312395000000001e-05,2.9459370000000003e-05,0.0925141,1.2649547e-05,4.60283675e-05,0.004640185,0.33027855,0.50124875,0.12216195,LFP,2,11
87737.4947622707,2.1366043573113227e-15,0.04522008639755194,334726.7489907431,252.57390480368042,-254.07390480368042,-0.50400085,20.687527125002816,0.019463749951682985,20.668063375051133,,104130,2.6928477702599594,2.2446090000000005,1.360371e-05,4.0778050000000005e-05,2.9593450000000004e-05,7.176305e-05,2.578611e-05,0.0432655,1.5090491000000001e-05,3.06091175e-05,0.016492585000000004,0.13059305000000002,0.01548995,0.27991615000000003,LCO,70,59
121116.9943335746,2.510072798827973e-15,0.016363903886365896,501843.427739919,284.2128794025154,-285.7128794025154,0.39133005,107.65977466700133,0.011077833012677729,107.64869683398865,,856780,2.6993030230140014,1.490993,2.4978090000000003e-05,0.00020234365000000002,1.9278550000000005e-05,4.183095e-05,2.301915e-05,0.0645637,8.461451000000001e-06,3.7027287500000006e-05,0.013932475000000001,0.43367015000000003,0.57418455,0.31347535,LCO,78,99
16845.79344590993,2.432698802752829e-15,0.07745856509829639,18420.648814439606,49.29981195892408,-50.79981195892408,0.06856465000000012,48.03781208302826,0.0153728750301525,48.022439207998104,,280370,2.6978361430559574,3.4923010000000003,2.4656610000000004e-05,0.00018957355,5.571595e-05,0.00010180844999999999,1.800543e-05,0.0824281,1.8662609e-05,3.11788625e-05,0.005469895000000001,0.36029775,0.52015825,0.11810865,LCO,17,72
235647.2005500616,2.6902650442205423e-15,0.05599353274896074,607835.339433767,339.77891538960273,-341.27891538960273,-0.19462254999999995,81.02500866702758,0.03188324999064207,80.99312541703694,,553560,2.699082944746134,1.6771549999999997,2.479323e-05,0.00021312505,5.600035e-05,8.290385e-05,1.6264290000000002e-05,0.0734509,1.5907043000000003e-05,2.41543175e-05,0.017383615000000005,0.11949515,0.33648535000000007,0.27939695000000003,LCO,93,44
10518.906369798342,2.738069643128418e-15,0.2118233567512804,9582.519927770572,322.5094098405793,-324.0094098405793,0.08184555000000004,26.799956874921918,0.02714220795314759,26.77281466696877,,126200,2.6979018676394952,0.885615,2.5970610000000002e-05,0.00022463305,4.327705e-05,7.154304999999999e-05,2.866989e-05,0.06994990000000001,1.1841509e-05,6.348177500000001e-06,0.005288455,0.43568795000000005,0.32434315,0.25181445,LCO,90,9
11000.641870160995,3.0135188344824358e-15,0.11696834571733636,33932.331972941225,97.3738685555896,-98.8738685555896,-0.06786694999999998,34.58195583301131,0.031549875042401254,34.550405957968906,,184560,2.6981884323249408,3.8673230000000003,1.2987750000000001e-05,0.00024085975000000002,8.878915000000002e-05,5.397275e-05,1.309197e-05,0.05946130000000001,7.772213000000002e-06,1.0588347500000002e-05,0.006541735,0.58829735,0.23200225000000002,0.04183345,LCO,30,64
146545.84223707413,3.169607790029871e-15,0.562174918751801,40194.447021159605,164.10755005198143,-165.60755005198143,0.17249905,15.92558875004761,0.0128627500962466,15.912725999951363,,58610,2.699343648784174,1.717397,2.913843e-05,0.00019006705000000003,2.022535e-05,5.2508650000000004e-05,2.772381e-05,0.06250750000000001,1.0083863e-05,1.0620027500000002e-05,0.016713715000000004,0.47696435000000004,0.31450195000000003,0.31103275,LFP,48,9
24591.115341330435,2.428101176621928e-15,0.024266415300824094,82889.75166880642,284.356459310544,-285.856459310544,-0.36456025000000003,83.87081516603939,0.021964874933473766,83.84885029110592,,594820,2.699641669245182,1.998141,2.6589450000000003e-05,0.00012301825000000002,3.6325450000000006e-05,4.6927250000000004e-05,2.305749e-05,0.09872230000000001,8.339285e-06,4.3519212500000006e-05,0.004210735,0.06736865,0.18607665,0.31199445000000003,LCO,78,92
17052.80359233972,2.4575748273158646e-15,0.054661179624750984,61944.55293363121,260.44054634400015,-261.94054634400015,0.03512934999999995,50.559087791945785,0.012824542005546391,50.54626324994024,,299550,2.6997994357185076,1.907283,2.6206770000000003e-05,0.00017699875,3.665755e-05,0.00013135225,2.7395130000000003e-05,0.0937405,8.026841000000001e-06,1.4912172500000004e-05,0.0056891350000000005,0.40287215000000004,0.01435125,0.54790595,LFP,72,48
214962.22015853802,2.4374925547279763e-15,0.017969608206989725,1013212.583513892,257.3377906467816,-258.8377906467816,-0.26588865000000006,119.20574874989688,0.03128199989441782,119.17446675000247,,974200,2.699994143161475,1.181749,1.471827e-05,0.00016760755,7.942285e-05,9.166425000000001e-05,1.612245e-05,0.0460147,1.7157809e-05,2.5858107500000006e-05,0.024037885000000002,0.19673205000000002,0.018410450000000002,0.44896885000000003,LCO,71,76
140623.52533285733,2.3431839602277915e-15,0.4817562172240893,298985.369533713,289.8511791263132,-291.3511791263132,-0.25835434999999995,12.705684749991633,0.02348491596058011,12.682199834031053,,30410,2.0675420311836574,2.7593570000000005,1.646607e-05,4.965475000000001e-05,9.844165e-05,8.285325e-05,2.170767e-05,0.0564157,1.7498171000000002e-05,4.4987877500000005e-05,0.023312965,0.07246625,0.33053815,0.26864125000000005,LCO,81,18
315434.7953179146,2.9741743495194358e-15,0.16953848065075686,424250.68548278883,204.6739049988719,-206.1739049988719,-0.22623475000000004,24.999530082917772,0.031328083015978336,24.968201999901794,,116470,2.6972887021027074,2.623279,2.568243e-05,0.00019148245000000003,3.4696450000000006e-05,4.150205e-05,1.3138230000000001e-05,0.0716917,5.854070000000001e-07,1.55591375e-05,0.022915225,0.51172125,0.10564194999999998,0.08640205000000001,LFP,59,29
31236.760930802957,2.4844358086829054e-15,0.0448114901011436,9231.570465643239,18.767148438387196,-20.267148438387196,-0.13168135000000003,58.38484725006856,0.012075833976268768,58.37277141609229,,363760,2.698896272417421,1.1862330000000003,1.862265e-05,0.00011651875000000001,6.662665000000001e-05,0.00014198375,2.502165e-05,0.0978157,1.3654397000000001e-05,1.1896632500000003e-05,0.006819775,0.05988745,0.36921855000000003,0.36921265,LFP,9,35
120871.1790581524,2.3231815338055823e-15,0.12202352875500826,197166.15937819597,190.5383770408832,-192.0383770408832,0.2549869499999998,20.402208084007725,0.029700541985221207,20.372507542022504,,86760,2.69668878297185,3.540219,1.6635630000000003e-05,6.814735000000001e-05,7.677505000000001e-05,5.977635e-05,1.787691e-05,0.05928850000000001,8.382449e-06,3.9978477500000005e-05,0.015239515,0.18262514999999999,0.47124725000000006,0.53111455,LFP,55,49
7851.9896811814615,2.463235722706361e-15,0.8084719182271304,4442.9177403672875,154.79459715704536,-156.29459715704536,0.04298225,11.244659999967553,0.0177850000327453,11.226874999934807,,20860,2.682690424968986,1.6363050000000001,1.6828770000000002e-05,5.389885e-05,8.453665000000001e-05,0.00010931815000000001,1.730541e-05,0.0628561,1.1385712999999999e-05,1.3078197500000003e-05,0.005649025,0.28297235,0.22603735000000005,0.46397255000000004,LCO,46,8
87184.29305822741,2.6004441016041496e-15,0.02961498400934663,23310.272572136648,7.235672073796799,-8.735672073796799,-0.049576950000000064,40.24505549995229,0.0176084169652313,40.227447082987055,,236150,2.697372967799632,1.7914970000000001,1.677045e-05,9.761875000000001e-05,1.603135e-05,7.199515000000001e-05,1.586001e-05,0.0747931,1.5073661000000001e-05,6.8694125000000015e-06,0.011151025000000002,0.42353985000000005,0.40532065,0.051562550000000006,LCO,6,67
32143.989240032868,2.1924854587281407e-15,0.11474567167332642,335864.48410047824,318.9238438312294,-320.4238438312294,-0.039865549999999916,18.416761750006117,0.04271929198876023,18.374042458017357,,62970,2.6939338886934254,3.5087170000000003,1.562889e-05,8.257015000000001e-05,9.210115000000002e-05,0.00012155235000000002,2.054109e-05,0.0662275,1.0936847e-05,2.7819297500000006e-05,0.012989155000000002,0.5668390500000001,0.12571375,0.19758165000000003,LFP,88,55
11587.81368398297,2.3245635062673818e-15,0.08493309875756214,17791.53236635955,137.43654276105656,-138.93654276105656,0.03842745000000003,37.435089083970524,0.01820837496779859,37.416880709002726,,192630,2.696849001718956,1.7576390000000002,2.8244190000000002e-05,0.00021183985000000003,2.5382350000000006e-05,0.00011195264999999999,2.457003e-05,0.07656790000000001,1.8145433000000004e-05,3.318658250000001e-05,0.005470315,0.56896305,0.26631665,0.13314775,LFP,40,33
38664.348076186485,2.14516934682234e-15,0.009714363822052185,35764.441072913985,26.72502615384446,-28.22502615384446,-0.3058139500000001,80.84956183400936,0.030814292025752366,80.81874754198361,,620520,2.6993307651996528,0.569037,2.882667e-05,7.804465000000002e-05,8.373295000000002e-05,8.842365e-05,2.2250730000000002e-05,0.0448717,1.2834083e-05,3.3652377500000005e-05,0.013466695000000002,0.34141184999999996,0.06346285,0.21931135,LFP,11,61
12282.494487061678,2.5578299204727734e-15,0.08325342248900541,12816.089142390092,79.03374019540837,-80.53374019540837,-0.19281715,38.26734366698656,0.034471250022761524,38.2328724169638,,210180,2.6993000612042737,2.8356230000000004,2.9681670000000002e-05,0.00021384325000000002,1.961965e-05,5.0407650000000005e-05,2.5249890000000003e-05,0.09441070000000001,6.717863000000001e-06,8.655372500000002e-06,0.0041410150000000005,0.44952345,0.15428745000000002,0.13337195000000002,LFP,25,50
23815.82957687448,2.4074394264520528e-15,6.3626008733307415,25076.441231448935,105.47169330371257,-106.97169330371257,-0.29696395,8.603089125012048,0.028722792048938572,8.574366332963109,Nan,1460,2.915221629157138,3.8876910000000002,2.4129930000000003e-05,0.00012810445000000002,3.579715e-05,0.00011503265,2.127585e-05,0.058587700000000006,8.073965e-06,1.76366525e-05,0.021336235000000005,0.14993325000000002,0.19196485,0.29113795000000003,LFP,35,4
37912.33591303643,2.6558495524050847e-15,0.04613149919529362,164612.38925634854,125.23445243784852,-126.73445243784852,0.05370845000000002,32.85117399995215,0.022983915987424552,32.82819008396473,,172000,2.6970897707793697,3.164019,1.270065e-05,8.189815e-05,6.549175000000001e-05,0.00014813604999999998,1.252119e-05,0.0737215,1.4907935e-05,2.2822475000000003e-06,0.010624345,0.31037195,0.12252185,0.5508146500000001,LCO,37,86
136281.34818270002,2.482046570149817e-15,0.1626389047304257,57348.24171900496,123.61465497368644,-125.11465497368644,0.024426750000000053,24.087060834048316,0.03126095898915082,24.055799875059165,,110840,2.694945675077878,1.4963889999999997,2.074413e-05,0.00012690325000000002,5.549995e-05,7.425895e-05,1.708257e-05,0.0736093,7.343030000000001e-07,3.17530625e-05,0.014452855000000002,0.31804195,0.22244425,0.41394055,LFP,37,17
11327.538801879347,2.304293579599307e-15,-0.03031255742637004,67545.72078893818,285.99062723759175,-287.49062723759175,0.11788275000000004,8.648849791963585,0.026215333957225084,8.62263445800636,,9670,1.868644503935433,1.925637,1.682193e-05,0.00012657565,4.3871050000000004e-05,5.3185150000000004e-05,2.4651930000000002e-05,0.0422311,1.392455e-06,1.2930687500000004e-05,0.014652985,0.08027195,0.55864985,0.40896095000000005,LFP,74,18
96409.84471764667,2.398901086158466e-15,0.034915605217350175,165397.9142437023,57.28360253635826,-58.78360253635826,-0.15528134999999987,81.43184020894114,0.011149833910167217,81.42069037503097,,629310,2.699741601126502,2.370085,1.461063e-05,0.00023304775000000002,4.716055e-05,0.00014077705,1.832673e-05,0.0403345,8.533325e-06,2.4156792500000002e-05,0.019015105000000004,0.36156625000000003,0.32060255000000004,0.09254985,LFP,19,89
259813.1056081263,2.497237255114212e-15,0.05021028679163228,165130.93237763786,37.77707089898675,-39.27707089898675,-0.5415248500000001,53.668884375016205,0.0309600830078125,53.63792429200839,,343160,2.6977699929994836,1.6524929999999998,2.451909e-05,0.00015457705000000002,8.050285000000001e-05,9.059285000000001e-05,2.515773e-05,0.0860047,3.7235090000000005e-06,5.4512375000000005e-06,0.020992675000000002,0.03422245,0.14590355000000002,0.20834915000000004,LFP,14,42
13501.836325588598,2.180945504484563e-15,0.04850108455093772,51474.63364095373,318.4952395044437,-319.9952395044437,0.41241665000000005,23.500040958053432,0.02773458301089704,23.472306375042535,,118770,2.693466750471985,1.527777,2.7282270000000003e-05,5.672965000000001e-05,7.099615e-05,0.00011584555,2.1099090000000002e-05,0.08717050000000001,1.670447e-06,1.91959025e-05,0.005939245,0.29038275,0.52253005,0.5295038500000001,LFP,87,40
17710.31560347277,2.486952969639919e-15,0.06703764154874423,46188.092429996614,191.09296653108336,-192.59296653108336,0.05776765000000006,47.51823612500448,0.0365128330886364,47.48172329191584,,268810,2.697829490262448,3.2089730000000003,2.958591e-05,0.00017695255000000002,2.2222450000000003e-05,0.00011877924999999999,1.702353e-05,0.0476875,1.7626475000000003e-05,1.6225902500000004e-05,0.006744595000000001,0.36245125,0.49608035,0.12923605000000002,LFP,54,68
258323.79601299242,2.438790154884627e-15,0.11953599675778404,779947.1930764862,190.60234853859419,-192.10234853859419,-0.33546734999999994,47.09658025007229,0.027728875051252544,47.06885137502104,,266980,2.699774277885097,3.8063330000000004,2.1667170000000003e-05,0.00021430735000000002,3.4875550000000005e-05,0.00013351265,2.502489e-05,0.06423010000000001,1.3034657e-05,3.38954225e-05,0.023721835000000004,0.26100665,0.12140675000000001,0.21211925000000004,LFP,54,57
9975.668144458028,2.619759108954609e-15,0.0564078059262276,7046.988173509919,79.92016865169325,-81.42016865169325,-0.05704634999999991,89.76099295797758,0.03143966698553413,89.72955329099204,,606260,2.6991768292410048,1.194745,1.8311250000000002e-05,0.00024612235000000005,5.442715e-05,0.00014406165,1.920333e-05,0.06709870000000001,1.4263049000000001e-05,1.7791092500000003e-05,0.004484785,0.18250125000000003,0.21075045,0.47970195000000004,LCO,25,32
336803.84088324173,2.7458001905852545e-15,0.22127955355492857,603133.6929498606,351.9100785240318,-353.4100785240318,0.058463849999999984,44.72440774994902,0.025036167004145682,44.69937158294488,,258430,2.6987039392130554,3.9142910000000004,2.404173e-05,0.00023564335,3.694195e-05,9.093055e-05,1.788177e-05,0.0619135,4.1698010000000005e-06,4.388848250000001e-05,0.020534875,0.04783965,0.44542295,0.49520125000000004,LCO,97,40
145999.52753415058,2.127367739590672e-15,0.04433394083511204,263555.7424090227,61.08119121032402,-62.58119121032402,-0.34538525,21.18195774999913,0.02608008310198784,21.15587766689714,,105000,2.6960737278604476,3.8819910000000006,2.3931930000000002e-05,5.504125e-05,3.130795e-05,6.449755e-05,2.1175230000000002e-05,0.0565681,4.47203e-07,4.2278247500000005e-05,0.019143835000000005,0.33626115,0.01957865,0.22877495000000003,LCO,20,99
42697.92425820048,2.124128669650215e-15,0.032023735423807535,239616.92073206056,111.29808797743019,-112.79808797743019,-0.53512925,31.65348224993795,0.011751291924156249,31.641730958013795,,176630,2.6957467846813934,1.8697769999999998,2.723943e-05,5.335075000000001e-05,8.922655000000001e-05,0.00014218285,1.546833e-05,0.08632390000000001,1.1451647e-05,2.27183225e-05,0.012558655,0.23473985,0.08379424999999999,0.07633664999999999,LCO,33,72
216493.57800749497,2.628792215280029e-15,0.01260763872322425,707379.5554411447,199.01957201411994,-200.51957201411994,-0.29549485,101.27380470896605,0.02729120897129178,101.24651349999476,,798680,2.6990926074106474,0.9934210000000001,2.492895e-05,0.00010669915,6.758515000000001e-05,5.2783650000000004e-05,2.6099490000000002e-05,0.06270610000000001,1.5843881e-05,1.2923757500000002e-05,0.019455055000000006,0.19431305,0.35796725,0.08222485,LFP,56,82
94792.73706374431,2.1886686071772805e-15,0.04059484784824356,552993.330351018,169.10120487820143,-170.60120487820143,0.05416865000000004,68.04237904096954,0.03391520807053894,68.008463832899,,317950,2.6997713571279602,2.4161410000000005,1.9537230000000002e-05,0.00021589495000000003,2.2578850000000005e-05,0.00013398785,1.428789e-05,0.0517321,8.094359000000001e-06,4.3099947500000004e-05,0.021186715000000005,0.58955995,0.10303415,0.29157455,LCO,48,77
75449.45312014362,2.39346772480815e-15,0.02327757149793771,475665.37851715897,365.2059463826348,-366.7059463826348,-0.15090945,117.1471811250085,0.035199792007915676,117.11198133300059,,938670,2.6995153598403756,1.7495070000000001,1.279407e-05,0.00020866675000000002,5.544685000000001e-05,8.662625e-05,1.4152530000000001e-05,0.07273450000000001,1.0686773000000002e-05,4.1397147500000004e-05,0.010353235,0.22341775000000005,0.29732115,0.25835165000000004,LCO,99,90
136607.95342607165,2.258370367774391e-15,0.019264725769186197,299260.53977763193,92.19698721377523,-93.69698721377523,-0.7178286500000001,145.5614427080145,0.0500431670807302,145.51139954093378,,1167950,2.699509400311379,1.264589,2.848215e-05,0.00018787045000000002,5.332015000000001e-05,0.00014054165,1.731225e-05,0.0599389,1.6015430000000004e-06,4.33682375e-05,0.017183274999999998,0.06963425,0.10327015,0.03926695,LCO,28,75
