SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
16519.632117965946,2.3631132189369315e-15,0.004272472137757847,976.643345033106,-0.029873348759141827,-0.3401266512408583,-0.11249750000000003,669.3192591660008,0.008975541000836529,669.310283625,,6008960,2.699870371085549,2.1123499999999997,1.80075e-05,0.0002337775,9.588250000000001e-05,0.00014568249999999999,2.85825e-05,0.061945,5.303450000000001e-06,3.0880625000000006e-05,0.00595825,0.033452499999999996,0.4131175,0.3709325,LFP,1,68
96186.63761410877,2.1607518324658217e-15,0.026044725541301602,1603.812395177055,-0.02997119655087399,-0.3400288034491261,0.19666249999999985,46.26606470800107,0.008468250001897104,46.25759645799917,,309770,2.6974241626922915,2.7906500000000003,1.7152500000000002e-05,8.877250000000002e-05,6.501250000000001e-05,0.0001336375,1.34715e-05,0.046915,1.039205e-05,2.6623625e-05,0.01889425,0.30632750000000003,0.3479225,0.47241249999999996,LFP,1,17
8739.01152891081,2.0933363135755125e-15,0.0023532435994864636,364.36597754813334,-0.01757971432382055,-0.35242028567617956,0.5011024999999999,379.54312525000205,0.013477958000294166,379.52964729200175,,3380590,2.6997878337953467,1.2174500000000001,2.6269500000000003e-05,0.00010525749999999999,2.4512500000000003e-05,0.0001285225,1.55955e-05,0.071065,9.015950000000001e-06,4.4369375e-05,0.00401575,0.2936425,0.5606175,0.5768424999999999,LCO,1,67
80657.25781363041,2.475962051790637e-15,0.030313062719253946,733.748524923911,-0.0456602465204865,-0.3243397534795136,0.23501249999999996,83.06043579199832,0.008817041998554487,83.05161874999976,,571100,2.6995268141056448,1.5024499999999998,2.26155e-05,0.00022674250000000003,8.931250000000001e-05,5.49875e-05,1.55595e-05,0.064255,1.6163750000000003e-05,4.3032875000000004e-05,0.014715250000000003,0.49011249999999995,0.5650425,0.1098575,LCO,1,9
128431.30856819935,2.1059898800759785e-15,0.005884266967642259,4993.497156232784,-0.019411952898175766,-0.35058804710182434,0.26333249999999986,112.94760491700072,0.014855792000162182,112.93274912500056,,955720,2.6994925929571907,3.49365,1.3372500000000001e-05,7.22875e-05,3.32425e-05,7.302750000000001e-05,1.6954500000000002e-05,0.08261500000000001,1.3223450000000001e-05,4.981437500000001e-05,0.01204825,0.2921675,0.4638575,0.4373075,LFP,1,79
11196.745106640074,2.2694051770724583e-15,0.035437107679074195,327.04259291107707,-0.04542893603349096,-0.32457106396650914,-0.20807750000000003,21.01402808399871,0.011746125001081964,21.002281958997628,,110640,2.6932454861311506,2.0477499999999997,2.8987500000000003e-05,4.20475e-05,9.65125e-05,0.0001245075,2.9671500000000002e-05,0.098665,9.85745e-06,7.046375000000001e-06,0.007239250000000001,0.34556250000000005,0.25883249999999997,0.1175275,LCO,1,10
256841.07675094478,2.3691114811696856e-15,0.0017020170441083963,21662.859597321338,-0.0472676286258884,-0.3227323713741117,0.11288249999999989,513.7718805000004,0.009205916001519654,513.7626745839989,,4623320,2.699943902409682,1.20605,2.8492500000000002e-05,0.00017854750000000002,4.17475e-05,0.0001135625,1.33365e-05,0.088825,1.0266500000000002e-06,2.9873750000000003e-06,0.022758250000000004,0.4694625,0.2715175,0.3019025,LFP,1,82
456196.95984699397,2.613107317121054e-15,0.008214239772380156,11405.283828813954,-0.046855187942138166,-0.32314481205786194,-0.04376250000000004,162.5858615420002,0.008203667002817383,162.57765787499739,,1379590,2.699412120207233,2.0325499999999996,2.11215e-05,0.0001421125,3.472750000000001e-05,9.87125e-05,1.89705e-05,0.09986500000000001,5.24405e-06,8.085875e-06,0.023482750000000004,0.2759425,0.11487249999999999,0.49542250000000004,LCO,1,33
290074.1154288928,2.2662392574953777e-15,0.023686427651740664,2449.386270173113,-0.030736190762086668,-0.33926380923791344,-0.03107749999999998,70.3537429579992,0.008882458001608029,70.3448604999976,,475510,2.6996722385084064,2.49995,2.47305e-05,0.0001016875,4.3097500000000005e-05,6.840749999999999e-05,2.74845e-05,0.098125,8.34275e-06,4.2488374999999996e-05,0.01644775,0.11546249999999998,0.5322975000000001,0.2511625,LFP,1,16
95273.33938219184,2.3978915803706468e-15,0.0004223933003261714,5836.520534996816,-0.029594646690263904,-0.3404053533097362,0.24002749999999995,3863.872964416001,0.008997458000521874,3863.8639669580007,,34331490,2.6999878148201537,0.25035,1.42095e-05,0.00024784750000000005,8.79625e-05,5.5427500000000004e-05,2.96895e-05,0.08396500000000001,1.41275e-06,4.0780625e-05,0.01288825,0.4476325,0.17741250000000003,0.5449824999999999,LFP,1,76
92233.75356598021,2.2372776112621585e-15,0.00745011868123152,7004.644920452992,-0.025381869762572506,-0.3446181302374276,-0.2331525000000001,95.67408383399743,0.01660579199960921,95.65747804199782,,796160,2.6991606191366304,3.47085,1.65855e-05,6.61975e-05,3.8462500000000007e-05,0.0001354525,2.77725e-05,0.063685,1.699535e-05,1.2342875000000002e-05,0.01633225,0.1968825,0.48185249999999996,0.0181125,LCO,1,63
187796.67516634086,2.133105063149358e-15,0.0036841467474524906,12096.674413496929,-0.019790043036982397,-0.3502099569630177,0.052112500000000006,184.52090808399953,0.015414958994369954,184.50549312500516,,1604530,2.6994472376044,2.65195,1.34805e-05,9.192250000000001e-05,5.04325e-05,6.63175e-05,1.61715e-05,0.049285,1.299575e-05,4.7067125000000004e-05,0.020920750000000002,0.4101675,0.3393675,0.2325775,LFP,1,95
26369.182794334913,2.627913657967566e-15,0.006817289681047821,864.3839723010609,-0.04966084049254649,-0.3203391595074536,-0.04317250000000017,192.29423716699966,0.011863249994348735,192.28237391700532,,1693450,2.6997413391226797,3.5962500000000004,2.8996500000000003e-05,0.0001348675,3.783250000000001e-05,5.79575e-05,2.26245e-05,0.073375,1.424315e-05,1.2788375000000001e-05,0.005454250000000001,0.19570249999999997,0.46444749999999996,0.22667749999999998,LFP,1,68
39497.60455451408,2.467153388993477e-15,0.006883023288121545,1790.0970772130102,-0.035832514494864576,-0.33416748550513553,-0.19155749999999994,65.43008412500058,0.011559917002159636,65.41852420799842,,536740,2.6987882789728292,1.5803499999999997,2.58285e-05,4.677250000000001e-05,6.514750000000001e-05,8.41375e-05,2.58015e-05,0.066025,5.917249999999999e-06,5.239625000000001e-06,0.01192225,0.29157750000000004,0.1263775,0.3204875,LCO,1,31
48732.3260422464,2.1975056300000155e-15,0.007071196503811096,1408.6343418583042,-0.024025343379927566,-0.34597465662007254,-0.27858250000000007,197.31607870900189,0.0082228750034119,197.30785583399847,,1754000,2.6995682148291307,1.16045,1.66485e-05,0.0001716175,7.266250000000001e-05,0.0001102075,1.42275e-05,0.044965000000000005,1.2886849999999998e-05,4.1003375000000006e-05,0.013749250000000001,0.3756525,0.0440725,0.23169250000000002,LCO,1,23
99869.83371497634,2.082609566247794e-15,0.0029815909894670796,7118.0411858497755,-0.017633032578430186,-0.3523669674215699,-0.07178750000000012,146.71312962500087,0.008629832998849452,146.70449979200203,,1288700,2.699389522326685,1.16425,1.75305e-05,5.37025e-05,6.559750000000001e-05,0.00011334249999999998,1.36875e-05,0.09773500000000002,2.9670500000000007e-06,2.6945375e-05,0.01503025,0.3370075,0.35736249999999997,0.16384250000000003,LCO,1,51
104371.89523909283,2.451330228582607e-15,0.004809904763352158,6215.317955008163,-0.034047233104535835,-0.33595276689546427,-0.8384925000000001,227.10765083399747,0.008882499998435378,227.09876833399903,,1970890,2.6999815235059517,1.62405,1.69815e-05,8.81425e-05,5.67325e-05,0.00014243749999999999,2.01405e-05,0.051445000000000005,1.057025e-05,8.432375e-06,0.01794925,0.0228325,0.0384675,0.030207499999999998,LCO,1,45
46494.701874571445,2.275075798309071e-15,0.007234847093728869,1564.2555892182666,-0.026529173181875088,-0.343470826818125,0.16332749999999996,151.070926417,0.009569499998178799,151.06135691700183,,1293390,2.69958340214207,2.8533500000000003,1.49295e-05,0.0001322425,3.8192500000000004e-05,8.083749999999999e-05,2.5567500000000002e-05,0.047425,1.8807050000000005e-05,2.8356125000000006e-05,0.01048375,0.37417750000000005,0.5735975,0.1455525,LFP,1,54
417011.0975317909,2.422204173722682e-15,0.005133767763930687,9790.03329806201,-0.03217204835198251,-0.3378279516480176,0.25743249999999984,281.748478542002,0.00882941700547235,281.7396491249965,,2504130,2.699991580923726,1.48725,2.70165e-05,0.0001919875,2.3027500000000003e-05,7.91325e-05,2.9266500000000002e-05,0.079555,1.4520349999999999e-05,2.3158625e-05,0.02465875,0.3977775,0.3939425,0.3957125,LFP,1,39
262355.03425938135,2.655911748423621e-15,0.01115465182735937,2415.497217252549,-0.05383904158710928,-0.3161609584128908,-0.14789750000000013,199.57769791600003,0.008593666003434919,199.5691042499966,,1714770,2.6997685383419707,1.8938499999999998,2.84475e-05,0.00017770750000000002,4.56625e-05,4.9432500000000005e-05,1.41825e-05,0.076435,1.059995e-05,2.1995375e-05,0.014746750000000001,0.0375825,0.2951175,0.4494025,LCO,1,23
197674.41194954613,2.2463818317798655e-15,0.0025739185315713222,13487.82593551209,-0.0234838446287986,-0.3465161553712015,-0.06942750000000009,301.81103074999555,0.008999624995340127,301.8020311250002,,2689860,2.699795164373471,1.7399499999999999,1.75845e-05,8.45725e-05,4.552750000000001e-05,0.0001030575,1.61985e-05,0.07358500000000001,1.152065e-05,1.8629375e-05,0.018327250000000003,0.23877250000000003,0.3072125,0.31458749999999996,LFP,1,88
13572.87848808018,2.0616392346688988e-15,0.0039658650655394175,984.6160399171875,-0.017406255854054642,-0.35259374414594546,-0.3918625000000001,136.25116670900024,0.008617209001386072,136.24254949999886,,1174490,2.6999934812393045,1.8178499999999997,2.62155e-05,4.44625e-05,3.5087500000000006e-05,0.0001212075,2.06715e-05,0.068425,1.4223350000000002e-05,3.7959125e-05,0.00598975,0.0307975,0.2116325,0.29570749999999996,LCO,1,60
96457.24879564845,2.5500119405508204e-15,0.026570650083132606,1031.743304748343,-0.04489045508246958,-0.3251095449175305,0.1990225,92.78002458399715,0.009292750000895467,92.77073183399625,,655240,2.698787946463692,3.62665,2.0518500000000004e-05,0.00017949250000000002,3.9227500000000003e-05,5.11925e-05,2.15265e-05,0.040195,1.136225e-05,3.3207125e-05,0.01440025,0.2709275,0.4780175,0.3800775,LCO,1,22
104205.44917034064,2.6147730719321668e-15,0.008022995127890389,258.3834557165588,-0.05633198440722609,-0.313668015592774,0.17807749999999978,154.41976979099854,0.00877224999567261,154.41099754100287,,1328120,2.699824648494039,0.25225000000000003,2.37135e-05,0.0001931425,2.5997500000000003e-05,6.758250000000001e-05,1.77915e-05,0.049645,3.52145e-06,8.135375e-06,0.015355750000000001,0.47477249999999993,0.3839125,0.24939250000000002,LFP,1,4
92113.33128757788,2.4190767179159297e-15,0.0017024621698718725,7652.34092408961,-0.07322160219093687,-0.29677839780906323,-0.19450750000000006,379.97267049999937,0.012545166995550971,379.9601253330038,,3411850,2.6998673972482266,1.1946500000000002,2.50275e-05,6.66175e-05,7.93225e-05,7.99575e-05,1.27695e-05,0.059755,4.2243500000000005e-06,2.888375e-06,0.01479925,0.1824275,0.47683749999999997,0.07622749999999999,LFP,1,91
8082.320869265164,2.1541342974974218e-15,0.0023122293961890593,94.00360243203167,-0.01997181978814977,-0.35002818021185034,-0.2629475,298.86978462499974,0.008679332997417077,298.8611052920023,,2620480,2.6998813473901744,0.21425,2.86455e-05,5.968750000000001e-05,3.526750000000001e-05,0.00010883250000000001,2.91225e-05,0.054835,1.7866550000000003e-05,2.5064375e-05,0.00479275,0.0508575,0.2812525,0.33494250000000003,LCO,1,12
9220.096709937678,2.3956771093128927e-15,0.002054579144743186,591.9058288895762,-0.030016546789715992,-0.3399834532102841,-0.08535749999999998,943.0009722499963,0.00857795799674932,942.9923942919995,,8509780,2.6999245781350223,1.3694499999999998,2.29755e-05,0.0002086825,3.1397500000000006e-05,9.63475e-05,2.94465e-05,0.058195000000000004,1.8519950000000002e-05,2.8405625e-05,0.00428875,0.2228425,0.21074750000000003,0.41105250000000004,LCO,1,87
233938.93071028398,2.5540397803267505e-15,0.013956835803490346,3567.8159206314626,-0.04200003321558654,-0.32799996678441357,-0.04995750000000021,175.62647925000056,0.00909704199875705,175.6173822080018,,1500710,2.69955665928282,2.23205,2.43255e-05,0.00021676750000000001,5.16475e-05,8.12775e-05,1.22655e-05,0.060715000000000005,1.43255e-06,2.4173375000000003e-05,0.01954525,0.2204825,0.4272774999999999,0.2322825,LCO,1,24
180400.2900149617,2.2511361296881523e-15,0.007797433710220484,20198.187037523006,-0.02651654440518092,-0.3434834555948192,-0.22813750000000022,71.74684933300159,0.010070708005514462,71.73677862499608,,580920,2.6992452547821437,3.50315,2.4640500000000002e-05,6.29425e-05,7.28875e-05,0.0001374325,1.58475e-05,0.093055,1.088705e-05,8.704625000000001e-06,0.02308375,0.36857249999999997,0.2343475,0.09894249999999999,LFP,1,62
14746.262053734567,2.1773444552586e-15,0.17776070469017463,40.0691441197341,-0.18151230031882148,-0.18848769968117862,-0.022227499999999956,10.36932225000055,0.018564124999102205,10.350758125001448,,32710,2.6816617019997957,1.40555,1.22925e-05,5.89525e-05,6.32575e-05,7.44575e-05,1.24185e-05,0.063265,7.4517499999999994e-06,4.8898625e-05,0.0070817499999999995,0.5252175,0.2909875,0.0915675,LCO,1,2
118253.2944237551,2.4175360242598408e-15,0.008535947068815953,2231.8465425962972,-0.032662844504797395,-0.3373371554952027,-0.13314750000000009,132.13955216699833,0.008382499996514525,132.1311696670018,,1122950,2.699906719914184,1.63545,2.59545e-05,9.391750000000001e-05,3.59875e-05,0.0001074025,2.89335e-05,0.050485,4.93715e-06,1.2639875e-05,0.016752250000000003,0.0895025,0.4467475,0.26060249999999996,LFP,1,26
111019.12673313385,2.3848875608966884e-15,0.0022970380131753397,6605.768446661258,-0.029896125125129736,-0.34010387487487037,-0.3231275000000001,552.4860943329986,0.009068874998774845,552.4770254579998,,4978220,2.69998595146769,0.99325,2.63505e-05,0.0001519825,8.656750000000001e-05,9.915249999999998e-05,1.21485e-05,0.043975,1.7381450000000003e-05,1.8678875e-05,0.01944025,0.3089825,0.2104525,0.08743749999999999,LFP,1,57
12254.81728743485,2.0869345739743595e-15,0.0007361540544044099,1767.9095859131248,-0.01699896605628126,-0.35300103394371884,0.42263249999999986,290.6159629579997,0.00835650000226451,290.60760645799746,,2556650,2.699672498991475,0.5581499999999999,1.69725e-05,4.4042500000000004e-05,4.9172500000000004e-05,8.914249999999999e-05,1.86645e-05,0.07508500000000001,6.917150000000001e-06,1.5931624999999997e-05,0.007018750000000001,0.5957225,0.4635625,0.2933475,LCO,1,97
116201.40831047871,2.10306712499283e-15,0.005948378667311291,7629.570359226595,-0.018565148008577115,-0.351434851991423,0.13146749999999996,70.14822987499792,0.008830499995383434,70.13939937500254,,554620,2.699532891327936,3.68555,1.61175e-05,4.02625e-05,2.2622500000000002e-05,9.348749999999999e-05,2.18055e-05,0.080155,3.4818500000000004e-06,2.2911125e-05,0.014736250000000001,0.2414275,0.42049250000000005,0.3995475,LFP,1,81
57181.279305849064,2.0307516007204136e-15,0.005665930549674061,5761.160607444937,-0.018506564190226005,-0.3514934358097741,-0.17297249999999997,79.52869554200151,0.00865279199933866,79.52004275000218,,668710,2.699046763848397,2.14085,2.9725500000000002e-05,4.4147500000000004e-05,5.574250000000001e-05,0.0001499725,1.98435e-05,0.043915,1.998515e-05,4.0062875000000004e-05,0.020227750000000003,0.22874250000000002,0.2650275,0.26325750000000003,LCO,1,51
153042.3808750995,2.1657220964435524e-15,0.001282834108029026,14438.392849446649,-0.020121970151151025,-0.3498780298488491,0.20964250000000006,519.0687516670005,0.008255166998424102,519.060496500002,,4693040,2.699868913509686,0.57525,2.07255e-05,0.0001152325,7.329250000000001e-05,0.0001324275,2.15445e-05,0.08765500000000001,1.235225e-05,1.9198625e-05,0.02230675,0.5110575,0.0915675,0.5370175,LCO,1,58
213848.4286703657,2.2680727575917103e-15,0.06168005196870703,1384.8687342570963,-0.041952174496269645,-0.32804782550373046,-0.6800775000000001,59.435299042001134,0.008715250005479902,59.426583791995654,,366640,2.697886168199921,2.3004500000000005,1.4551500000000001e-05,0.0001663675,2.3747500000000003e-05,0.0001367175,2.25165e-05,0.040915,1.8084350000000002e-05,4.2463625e-05,0.024585250000000003,0.1222475,0.0423025,0.08537249999999999,LFP,1,7
101917.42207076831,2.581615036467492e-15,0.0032435667700337818,6730.675733240136,-0.05743064519027641,-0.3125693548097237,-0.6252075000000001,739.4300292499975,0.008407041001191828,739.4216222089963,,6611340,2.69993008238041,2.10665,2.3416500000000002e-05,0.00024994750000000005,6.132250000000001e-05,6.97275e-05,2.11305e-05,0.051145,3.30365e-06,1.5337625e-05,0.014515750000000001,0.1561725,0.11693749999999999,0.031682499999999995,LFP,1,80
