SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
55940.348240032836,2.5664273780914795e-15,0.5569431169842237,73103.91238673958,-5.633179359822861,0.8331793598228501,0.10624500000000003,10.249992625000232,0.008741290999751072,10.24125133400048,,28030,2.6949090671745886,3.6295,1.3539e-05,8.294500000000001e-05,9.8695e-05,5.1385000000000004e-05,2.9829e-05,0.08815,1.6921100000000003e-05,4.794575000000001e-05,0.0121375,0.515925,0.166055,0.35426499999999994,LFP,12,83
233015.0623278324,2.5805905986350248e-15,0.022964302438863955,113410.06226014502,7.15676193306895,-11.956761933068961,0.20713499999999974,94.64958812499935,0.014184624998961226,94.6354035000004,,681660,2.6988605427131267,0.3691,2.3313000000000002e-05,0.000139435,7.3765e-05,5.0285000000000004e-05,1.8435000000000002e-05,0.07999,1.74161e-05,2.6908250000000004e-05,0.015791500000000003,0.154255,0.4280149999999999,0.5548649999999999,LCO,15,69
3623.851014401477,1.7200028643806458e-15,3.0353426947355473,4006.334400341359,-9.216356605999458,4.416356605999447,-0.4194450000000002,5.69286133300011,0.008558792000258109,5.684302540999852,Nan,80,2.988003939773578,0.7224999999999999,2.2610999999999997e-05,0.000100795,9.2485e-05,0.00013157499999999999,1.9929e-05,0.07381000000000001,1.6604300000000003e-05,3.507575000000001e-05,0.024086500000000004,0.071065,0.3613449999999999,0.07814499999999999,LFP,13,1
76309.1554881546,2.8288672646476224e-15,0.7218394757303878,41172.558489523864,-1.959764392027978,-2.8402356079720334,0.17232499999999995,24.71564591599963,0.008289999999760767,24.70735591599987,,119370,2.6976388361618495,2.8467000000000007,2.8677000000000003e-05,0.00019340499999999998,6.764500000000001e-05,0.000143675,1.6563e-05,0.05305,1.9127000000000003e-06,2.374025e-05,0.0130615,0.080505,0.582005,0.43981499999999996,LFP,13,62
160541.14474463012,2.7204621533199953e-15,0.1481855219237356,63522.29016392509,-5.602604154558136,0.8026041545581251,-0.08491499999999996,19.922429332998945,0.008868541999618174,19.913560790999327,,98800,2.6965374521705936,0.8327,2.5941e-05,8.525500000000001e-05,7.781500000000001e-05,7.8335e-05,2.5995000000000004e-05,0.06745000000000001,1.29809e-05,4.4352500000000004e-06,0.0188155,0.154845,0.11885499999999999,0.571385,LFP,12,37
22182.51017408722,3.423437061289235e-15,2.889558546995279,7408.882602557546,0.9862709409095061,-5.786270940909517,-0.011755000000000071,8.732487582999966,0.008455582999886246,8.72403200000008,,16650,2.6956778198276488,2.4135,1.2045e-05,0.00024317500000000002,2.2105000000000003e-05,9.978500000000001e-05,2.0469000000000003e-05,0.09403,9.3773e-06,9.979250000000001e-06,0.007433500000000001,0.14422500000000002,0.32181499999999996,0.452205,LCO,14,16
108534.07061383234,3.562754792820461e-15,1.4595808345931116,41590.93461444375,0.6834895783700077,-5.483489578370019,0.011844999999999883,14.064739249999548,0.008660915998916607,14.056078334000631,,48240,2.697146939037278,3.4736999999999996,1.8345e-05,0.00016463499999999997,6.5215e-05,4.9405000000000006e-05,1.7445e-05,0.05935,1.4901499999999998e-05,1.2256250000000001e-05,0.0132715,0.194965,0.5112049999999999,0.235675,LFP,14,47
146231.53232284787,2.4123643896619554e-15,0.005253010193674749,197089.42076330303,-3.3473317725447345,-1.452668227455277,0.014204999999999912,73.70609820800018,0.008586666001065169,73.69751154199912,,554380,2.6977471588529385,0.3235,1.7175e-05,0.00019949500000000003,4.7035000000000006e-05,8.2185e-05,2.3367000000000002e-05,0.09979,1.9792100000000003e-05,3.49475e-06,0.017912500000000005,0.189655,0.559585,0.194965,LCO,12,83
452681.62588887167,2.6254394189370056e-15,0.06595426575963505,458811.67926800624,-8.39767224892173,3.597672248921718,-0.3144250000000002,56.589015417001065,0.010135709000678617,56.578879708000386,,362340,2.6995015900331603,1.1442999999999999,2.5761e-05,0.000195295,7.8445e-05,4.5775e-05,2.5311000000000002e-05,0.09859000000000001,1.31789e-05,4.8836749999999996e-05,0.024737500000000003,0.30647499999999994,0.264585,0.044515,LCO,11,99
7662.956699412853,2.2418352920456392e-15,0.8208630033526046,33384.05718665839,-0.26228324639826894,-4.537716753601742,0.44844499999999987,6.019042291000005,0.00845100000151433,6.010591290998491,Nan,1460,3.623359709026074,2.5921,2.8569000000000004e-05,0.00011612500000000002,9.212500000000002e-05,0.000136745,1.4529000000000001e-05,0.08197000000000002,9.2387e-06,3.7996250000000004e-05,0.0163585,0.320045,0.5932149999999999,0.465185,LFP,13,24
71779.67166315766,2.4146986358137126e-15,0.17641273852411898,55447.839325203146,2.7358027220619405,-7.535802722061952,-0.12267500000000009,23.756363749998854,0.00855362499896728,23.747810124999887,,122500,2.694662289898352,2.1247,1.4871e-05,0.000145105,2.1205e-05,0.00010198500000000002,2.4591000000000002e-05,0.08875,1.7939e-06,3.131375e-05,0.0094495,0.24865500000000001,0.314145,0.24452500000000002,LCO,14,77
157144.43453416662,2.1876986717900542e-15,0.1198266595699812,86411.16126707972,2.9564630710542517,-7.756463071054263,0.7109949999999999,16.714007291999224,0.009195541999361012,16.704811749999863,,73540,2.699002426487658,1.1709,1.2963000000000001e-05,0.000125575,1.1755000000000002e-05,0.00010638499999999999,2.7957000000000004e-05,0.09613000000000001,1.3020499999999998e-05,3.418475000000001e-05,0.016799500000000002,0.5961650000000001,0.479345,0.565485,LFP,14,55
21176.132582929364,2.8683960546016467e-15,0.23065164385294604,147716.98435647244,-3.581181376418911,-1.2188186235811003,0.41717499999999996,7.544733667000401,0.008514250001098844,7.536219416999302,,11660,2.5210173466930517,3.7016999999999998,1.7193e-05,0.00021545499999999998,8.1325e-05,9.2085e-05,1.4223000000000001e-05,0.09259,5.4767000000000004e-06,7.2275e-07,0.016862500000000002,0.560765,0.45279499999999995,0.333615,LCO,12,86
17175.156892483115,2.4238079338690715e-15,0.44358846967368054,9255.552044231557,0.675996319954919,-5.47599631995493,-0.30262500000000003,7.873638790999394,0.008723291000933386,7.86491549999846,,13230,2.0218818215438548,1.2051,1.9191e-05,0.00011423499999999999,1.9765e-05,0.00010231499999999999,2.4411e-05,0.08563000000000001,1.9514900000000002e-05,1.0870250000000002e-05,0.0082735,0.190835,0.282285,0.154255,LCO,13,18
175970.1643951739,2.2607357508354283e-15,0.0947425980502456,213780.56652571916,6.386190051711928,-11.18619005171194,0.14282499999999987,22.13807854100014,0.009573249999448308,22.128505291000693,,92370,2.694881642186677,1.3988999999999998,2.7057000000000002e-05,7.9165e-05,7.1965e-05,6.0515e-05,2.8767e-05,0.07627,4.6055e-06,4.774775000000001e-05,0.020369500000000002,0.36488499999999996,0.303525,0.404415,LCO,15,83
252476.4597142061,2.5461960302374485e-15,0.36792316470769487,239619.0946893667,-9.010054323870285,4.210054323870274,-0.2849250000000001,23.676283499999045,0.008465332999548991,23.667818166999496,,116410,2.6998295478197982,2.8239000000000005,1.4097e-05,0.00016169499999999998,7.9165e-05,0.000115625,2.3043e-05,0.08077000000000001,1.0307899999999998e-05,4.591625e-05,0.021566500000000002,0.197915,0.29644499999999996,0.15071500000000002,LCO,11,82
118719.65772780709,2.2661882168252654e-15,0.06784474268506983,112177.6258096784,-4.354184543900111,-0.4458154560999006,-0.039485000000000214,48.6293440419995,0.008637124999950174,48.62070691699955,,305330,2.69736444775546,0.7491000000000001,1.5699e-05,0.000208525,4.8115e-05,0.000143895,1.2351e-05,0.06037000000000001,1.77329e-05,4.3342249999999997e-05,0.019361500000000004,0.4268349999999999,0.141865,0.32181499999999996,LCO,12,62
60807.24920809888,2.4118138148270014e-15,1.3646888047729555,42840.07160833754,0.6878833323804088,-5.48788333238042,0.20772500000000005,8.063593875000151,0.00919541700022819,8.054398457999923,,11520,2.666461575939931,2.5579,1.7481e-05,6.3625e-05,6.179500000000001e-05,9.0655e-05,1.7769e-05,0.04381,1.3832300000000001e-05,2.121575e-05,0.0194875,0.521825,0.263405,0.352495,LCO,14,33
29761.39495185555,2.873631137386761e-15,3.7264944034074747,33975.010301103684,-12.883670309617244,8.083670309617233,-0.22179500000000008,6.257603209000081,0.008448375001535169,6.249154833998546,,2250,2.677916793418725,2.4781,1.5717000000000002e-05,8.588500000000001e-05,7.637500000000001e-05,5.1935e-05,1.8507e-05,0.07993,1.9990100000000004e-05,7.3557500000000015e-06,0.017933499999999998,0.25986499999999996,0.304705,0.143635,LCO,11,18
327357.2290777781,2.398859051505164e-15,0.11525542726790412,165590.94505122644,-0.9085933429560882,-3.891406657043923,-0.15689500000000012,26.65671333299906,0.008469374999549473,26.64824395799951,,143030,2.69995460354067,0.6693,1.5087e-05,0.000110245,7.727500000000001e-05,0.00011309500000000001,1.7570999999999998e-05,0.08238999999999999,1.1753299999999998e-05,2.1364249999999998e-05,0.0249895,0.23980500000000002,0.370785,0.162515,LCO,13,37
161377.46144414943,2.2766598973261554e-15,0.2025686366546668,114490.03699716389,-8.698261688641779,3.8982616886417674,-0.31501500000000004,16.350984667000375,0.008737959000427509,16.342246707999948,,70420,2.689229000278333,2.5883000000000003,1.5069000000000001e-05,8.336500000000001e-05,1.2655e-05,0.00014235500000000002,2.5383e-05,0.07621,1.3079900000000002e-05,1.923575e-05,0.016190500000000003,0.07578499999999999,0.497635,0.041565,LCO,11,77
7060.408253290789,2.5387368714860602e-15,1.4147535585354951,27089.201234828422,-2.2801190971138183,-2.519880902886193,-0.17223500000000003,6.161544583999785,0.010197875000812928,6.151346708998972,Nan,1520,3.0528762841515347,2.5313,1.2369e-05,0.000190465,7.142500000000001e-05,9.3735e-05,1.5195e-05,0.06679,1.2565100000000001e-05,1.5028250000000001e-05,0.0165895,0.531265,0.09820499999999999,0.128295,LCO,13,16
13906.282948873351,2.5934721529972158e-15,1.8688766896511313,8553.712346257644,1.6520999147454347,-6.452099914745446,-0.42298500000000006,9.221296708001319,0.008638082999823382,9.212658625001495,,20110,2.6915104438794932,3.3939,2.6157e-05,0.000100585,2.9125000000000003e-05,0.00014466499999999998,2.0775e-05,0.07867000000000002,2.5067e-06,1.1810750000000002e-05,0.0058585,0.206765,0.175495,0.12475499999999999,LCO,14,32
49581.07359868001,2.3777557470088234e-15,0.579010493969975,62401.42631721796,-5.179165412125698,0.3791654121256869,-0.19937499999999997,11.673757374999695,0.008672541000123601,11.665084833999572,,36580,2.6978348716458767,3.1887,2.5905e-05,0.000127045,5.0815e-05,0.00011958499999999999,2.8929000000000004e-05,0.09931000000000001,8.1299e-06,4.2550249999999995e-05,0.011318500000000002,0.536575,0.109415,0.08463499999999999,LFP,12,64
99570.17876140907,2.7061839040925952e-15,0.24316849716146835,76354.11187461762,-9.460823592011558,4.660823592011546,0.3823650000000002,13.10964179199982,0.008412167000642512,13.101229624999178,,49040,2.688568921625015,2.5845,2.1927000000000002e-05,0.000107095,6.3145e-05,6.7335e-05,1.2549e-05,0.09007000000000001,1.80497e-05,9.63275e-06,0.0132505,0.561355,0.586725,0.16428500000000001,LFP,11,88
40530.00640208944,2.2491352836563705e-15,0.6877346093926218,59407.033388775,-1.7302612011777256,-3.0697387988222857,0.06907499999999989,9.444821291999688,0.015138499999011401,9.429682792000676,,21840,2.681962216939643,3.7283000000000004,1.9515e-05,8.8615e-05,3.6955e-05,0.000140705,2.3907e-05,0.08059000000000001,1.64459e-05,2.982875e-05,0.0122845,0.5088449999999999,0.135375,0.354855,LCO,13,63
242949.2123689515,2.5841113434020244e-15,0.834595233007394,78652.82511783027,-1.504972484987242,-3.2950275150127695,0.3923949999999997,13.843212333000338,0.010256790999846999,13.83295554200049,,48980,2.6860414458699826,3.3141000000000003,1.3377e-05,0.00015350500000000002,2.0665000000000003e-05,9.4725e-05,1.3683000000000001e-05,0.06709000000000001,8.8031e-06,4.403525e-05,0.018479500000000003,0.31591499999999995,0.5241849999999999,0.482295,LCO,13,50
71481.1302230378,2.961388406991725e-15,3.215800008976325,17161.35004294425,-6.327615815761,1.5276158157609885,-0.259555,8.588855332998719,0.008551332999559236,8.58030399999916,,13950,2.690851142164316,1.6306999999999998,2.4105e-05,0.000233515,1.4185e-05,0.00014015500000000002,1.7823000000000002e-05,0.04453,1.2604700000000001e-05,1.3147250000000002e-05,0.021692500000000003,0.177855,0.32594500000000004,0.16664500000000002,LFP,12,10
3379.5904596771084,2.5856714707692157e-15,1.6678481467603332,9158.316838172987,-1.5932580241144834,-3.206741975885528,-0.06721500000000025,6.089637042001414,0.008678084001076058,6.080958958000338,Nan,1220,3.342748534745691,2.4743000000000004,1.9281e-05,0.00015455500000000004,8.402500000000001e-05,6.128500000000001e-05,1.4979e-05,0.05611000000000001,9.1397e-06,3.2996750000000006e-05,0.0111505,0.5064849999999999,0.263995,0.092305,LFP,13,16
34252.087074983865,2.7364019545168835e-15,2.961738865393359,12477.37768370851,-10.347914300753764,5.547914300753753,-0.03004499999999999,8.312710041998798,0.014744459000212373,8.297965582998586,Nan,14500,2.7152005022554944,3.2077000000000004,1.4367e-05,0.000139645,4.5775e-05,9.384500000000001e-05,2.9163000000000002e-05,0.07201000000000002,9.0011e-06,4.759925e-05,0.010163499999999999,0.056315,0.32240500000000005,0.521235,LFP,11,25
18062.87969065839,2.8640767932637704e-15,1.074379586057717,13594.512435803712,-9.20428379982178,4.404283799821769,-0.04125500000000015,12.750275041998975,0.00864499999988766,12.741630041999088,,43480,2.6972505655400236,2.4553,2.0559e-05,0.000246325,1.7065e-05,0.00013267499999999999,2.9361e-05,0.06409000000000001,4.4867e-06,1.700825e-05,0.0090295,0.541885,0.245115,0.10174499999999999,LCO,11,36
14565.64503827852,2.17612799523347e-15,0.9171029054790415,108865.14503599978,2.09633557623237,-6.8963355762323815,0.192975,6.212691124999765,0.008427750000919332,6.204263374998845,Nan,710,3.3226879987102445,3.8423000000000007,1.7301e-05,9.806500000000002e-05,8.2765e-05,0.00011408499999999999,1.2225e-05,0.08413000000000001,1.97723e-05,4.3985750000000005e-05,0.0247585,0.399105,0.445125,0.278745,LCO,14,26
361355.0590280094,2.9127844890972993e-15,0.1924271799188259,142888.95787473617,-5.378937516505012,0.5789375165050004,0.31215500000000007,32.31126141700042,0.016177416999198613,32.295084000001225,,155680,2.6952206991192926,1.0759,2.0756999999999998e-05,0.00021461500000000003,8.6815e-05,4.3465000000000005e-05,1.5789e-05,0.08755,1.81685e-05,4.052075e-05,0.023162500000000003,0.47344500000000006,0.21797499999999997,0.5507350000000001,LFP,12,48
3365.1788140832746,1.8300072691501405e-15,3.022290837491529,12270.480235743444,-3.050964104721672,-1.7490358952783396,0.078515,5.8159899590009445,0.008966125000370084,5.807023834000574,Nan,110,3.1938934783196062,2.8885,1.7769e-05,0.00011633500000000002,8.9695e-05,0.000107375,2.8263e-05,0.05539,6.5657e-06,2.195825e-05,0.023288500000000004,0.43391499999999994,0.262225,0.31237499999999996,LFP,14,5
153439.62273109762,3.0184586922972466e-15,0.5805510457105979,258616.94852138576,-9.464338640299026,4.664338640299015,-0.38463500000000006,12.558610916999896,0.014863749998767162,12.54374716700113,,43210,2.6977710376809663,3.9829000000000003,2.7867e-05,0.00010289500000000001,9.392500000000002e-05,9.0765e-05,2.4663e-05,0.08047000000000001,1.02881e-05,5.969750000000001e-06,0.0216715,0.38848499999999997,0.092895,0.063985,LCO,11,89
21197.598801376706,2.9720102517049918e-15,0.3916876969335085,2488.242797255124,-9.526143079159155,4.726143079159144,0.4449050000000002,18.144233375000113,0.008898540998416138,18.135334834001696,,78340,2.696084539545361,0.5819000000000001,2.5653e-05,0.00017303499999999999,7.2235e-05,5.1825e-05,2.6247e-05,0.050230000000000004,1.54559e-05,2.8640750000000002e-05,0.0076855,0.46636500000000003,0.41621500000000006,0.49232500000000007,LFP,11,16
103961.99996250198,2.8987621714654336e-15,0.22601304595589516,35089.88966653097,-8.873345326586808,4.0733453265867965,-0.47785500000000003,41.464660542000274,0.023914291999972193,41.4407462500003,,242570,2.699755661587898,1.7066999999999999,1.4475000000000001e-05,0.00023120500000000003,2.4355e-05,5.9635e-05,2.6103000000000004e-05,0.06877,8.3873e-06,4.6312250000000004e-05,0.0102475,0.036844999999999996,0.353675,0.061625,LFP,11,60
28548.207383208286,2.562695987484795e-15,0.30427666536781844,38316.99011414169,-0.7290415350733852,-4.070958464926626,-0.421805,8.984372291999534,0.010117875001014909,8.97425441699852,,19480,0.9239238663363717,3.8233,2.5707000000000003e-05,4.9555e-05,3.4345000000000004e-05,5.7875e-05,2.6175000000000003e-05,0.04609,1.08623e-05,6.51425e-06,0.0107095,0.40323500000000007,0.029765,0.075195,LFP,13,89
856.3744890909524,1.9570934312156116e-15,1.455466677255348,2850.249950651935,-7.481071891665323,2.6810718916653116,-0.2341850000000001,5.774694874999113,0.00863595900045766,5.766058915998656,Nan,170,3.2938342973467907,3.1203,1.4241000000000001e-05,8.8825e-05,8.240500000000001e-05,8.3725e-05,1.2045e-05,0.07177,9.8327e-06,3.938225000000001e-05,0.0077485,0.20322500000000002,0.126525,0.366065,LCO,12,8
9647.633049790627,2.7707961026545176e-15,3.424919918649918,17721.555756814305,-0.561981929715742,-4.238018070284269,-0.054235000000000144,6.140568582999549,0.008386916999370442,6.132181666000179,Nan,750,2.848902589411906,2.6529,1.8849000000000002e-05,0.00018038500000000003,3.9745000000000007e-05,0.000113535,1.7805e-05,0.08089,1.5653900000000003e-05,1.5147500000000002e-06,0.0166315,0.230365,0.295855,0.34954500000000005,LFP,14,9
43179.407528103926,3.032554220295515e-15,0.26016616002577164,18021.95483202832,-1.6250133743753352,-3.174986625624676,-0.533315,39.702000416000374,0.008891541001503356,39.69310887499887,,229600,2.6994339915368157,1.4825,1.8075e-05,0.000216085,6.2965e-05,6.0185e-05,1.7625e-05,0.08269000000000001,9.6743e-06,3.8887250000000006e-05,0.0065095,0.022095,0.030355,0.344235,LFP,13,52
193255.54748490624,2.1865944156211348e-15,0.06141156578345729,204035.2288632523,-4.367946403181712,-0.43205359681829947,0.3741049999999998,20.412406750001537,0.00872466700093355,20.403682083000604,,105710,2.6999644555378826,0.7377,2.8137000000000002e-05,5.795500000000001e-05,9.0955e-05,0.000139825,1.4313e-05,0.09295,7.049e-07,1.7701250000000003e-05,0.024275500000000002,0.288185,0.493505,0.522415,LCO,12,61
23342.938732273848,2.9098448205961074e-15,2.247532466684414,37286.683655013156,-10.707194220525516,5.907194220525504,0.075565,6.433297958999901,0.008334291998835397,6.424963667001066,Nan,2180,2.944930876043997,2.5123,2.4087e-05,6.1315e-05,9.356500000000002e-05,4.8415e-05,2.6157e-05,0.049210000000000004,1.2197000000000002e-06,3.841250000000001e-06,0.0230365,0.5336249999999999,0.15071500000000002,0.32122500000000004,LCO,11,23
170558.66023788636,2.1767751015560857e-15,0.08406639815434072,107996.62568421332,-8.834487581328986,4.034487581328975,-0.1698750000000001,15.199750666999535,0.008757916999456938,15.190992750000078,,67500,2.6926190795311533,0.6540999999999999,1.5825e-05,4.0735e-05,8.0065e-05,6.9205e-05,2.9559000000000003e-05,0.08263000000000001,1.1634499999999998e-05,3.606575e-05,0.0211045,0.183755,0.358395,0.21797499999999997,LFP,11,43
62291.510624700866,2.8153207321945132e-15,0.28443360646050153,52986.15524874714,1.8478283864492937,-6.647828386449305,-0.08196499999999995,19.131369291000738,0.008516583000528044,19.12285270800021,,88030,2.6993744426838773,2.7593,1.6653e-05,0.000124525,6.3415e-05,7.5035e-05,2.0397e-05,0.09877000000000001,1.79705e-05,1.4483750000000003e-05,0.008483500000000001,0.255145,0.295265,0.297625,LFP,14,85
60544.047118478906,3.564304690779042e-15,1.232011079697256,37723.299284134024,0.809973999861171,-5.609973999861182,-0.01352500000000012,16.175041708000208,0.019084417001067777,16.15595729099914,,64920,2.6953032452780032,1.8016999999999999,1.4961000000000001e-05,0.00024086500000000002,9.3835e-05,9.7365e-05,2.2413e-05,0.06349,1.7039900000000003e-05,1.0424750000000002e-05,0.0145945,0.235085,0.153075,0.528315,LCO,14,31
21973.72522676033,2.993849898143572e-15,1.129595222285285,7511.051256936524,-9.45410354849701,4.654103548496998,0.027184999999999904,9.178437708000274,0.014154708000205574,9.164283000000069,,19640,2.6731383351181344,3.1469000000000005,2.5257e-05,0.000106675,2.5795e-05,7.1845e-05,2.5833e-05,0.09463000000000002,5.3777e-06,5.920250000000001e-06,0.0059005,0.49586500000000006,0.180215,0.281105,LFP,11,37
3776.4642749264617,2.1554729546255575e-15,0.739962713109836,14295.788130450193,3.30122966036555,-8.101229660365561,-0.32150500000000004,6.063990958000431,0.008595040999352932,6.0553959170010785,Nan,890,3.473047262865973,1.5964999999999998,2.1207000000000002e-05,8.252500000000001e-05,6.9535e-05,0.000126515,1.5645e-05,0.09481,1.07435e-05,2.586875e-05,0.011360500000000003,0.099975,0.08699499999999999,0.421525,LCO,14,12
2630.2141314533956,2.8816332173353526e-15,0.08056920942516729,9658.377623032431,-3.86185288731577,-0.9381471126842413,0.07792499999999991,13.384499334000793,0.009025208999446477,13.375474125001347,,50990,2.6897337893556057,2.0791,2.5491000000000004e-05,0.000216925,8.3125e-05,7.4155e-05,1.8795e-05,0.07207,7.0013e-06,2.2572500000000003e-06,0.0044515,0.356035,0.540705,0.11118499999999999,LCO,12,92
3242.208403347066,2.8176469376274863e-15,0.7668419456569149,3966.6619390389774,2.735263025530891,-7.535263025530902,-0.18816500000000014,8.895736583001053,0.015909375000774162,8.879827208000279,,17630,2.6367573747039423,2.3717000000000006,1.5987e-05,0.000144895,5.8465000000000004e-05,9.8245e-05,1.6617e-05,0.04525,1.84061e-05,1.5642499999999999e-06,0.0050605,0.230955,0.35898499999999994,0.151895,LCO,14,36
11279.672714311942,2.3122349543043773e-15,0.03330490793064926,9456.980820356592,3.418342741490058,-8.21834274149007,0.575295,37.66132545899927,0.016138666998813278,37.64518679200046,,213660,2.697108405917205,0.4337,1.4457e-05,9.2815e-05,9.9685e-05,9.2965e-05,1.4691e-05,0.05995,3.4571000000000003e-06,1.621625e-05,0.0062575,0.46282500000000004,0.488785,0.553685,LCO,14,60
35771.55529670341,2.5432802680395057e-15,0.13274590643577147,39819.11684174318,-0.9446826691564354,-3.855317330843576,-0.13093500000000013,37.57060554099917,0.018189624999649823,37.55241591599952,,218430,2.697476625423409,1.3495,2.7885e-05,0.000176815,8.708500000000001e-05,0.00012211499999999998,1.7157000000000002e-05,0.05725000000000001,1.3951100000000003e-05,2.398775e-05,0.010478500000000002,0.270485,0.049825,0.478755,LCO,13,74
109314.23306305632,2.9669059244751723e-15,1.634518279343676,37824.481695535855,-5.854773252746277,1.0547732527462657,0.09680499999999992,10.718688165999993,0.015198249999230029,10.703489916000763,,30350,2.6913580892897113,3.3597000000000006,2.9757e-05,0.00017471499999999998,1.1305000000000001e-05,0.000110565,1.6491000000000002e-05,0.05761,1.28225e-05,1.1414750000000001e-05,0.0165685,0.3613449999999999,0.11767499999999999,0.547785,LFP,12,35
