SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
36282.612373815406,2.6285046274428537e-15,0.012525405417362532,41296.6981537,114.92134581507025,-115.29134581507026,-0.43640750000000006,120.28225370799191,0.009224125009495765,120.27302958298242,,1022350,2.6992854030011904,3.67985,2.03745e-05,0.0001567075,1.2677500000000002e-05,0.0001429875,1.8070500000000003e-05,0.044575000000000004,1.1698849999999999e-05,5.239625000000001e-06,0.010263250000000002,0.2544075,0.0189975,0.22018749999999998,LFP,31,39
193039.79411335,2.7196184096529305e-15,0.0514059348231219,20322.97392258201,160.58000008331032,-160.95000008331033,-0.5219575000000001,102.59361149999313,0.008906583010684699,102.58470491698245,,721020,2.6989771711401143,1.04455,2.98785e-05,0.0002423875,5.04325e-05,5.6967500000000006e-05,1.61625e-05,0.045865,9.02585e-06,4.2438875e-05,0.018589750000000002,0.0591175,0.1765275,0.1723975,LCO,43,4
105301.23480292839,2.4689447846714747e-15,0.014051495518848819,107043.00521496068,115.35121605483478,-115.72121605483478,-0.056447500000000095,194.25459245801903,0.011055833019781858,194.24353662499925,,1679600,2.6994927376040487,3.79195,1.89165e-05,0.00022852750000000002,8.49475e-05,9.03525e-05,1.9357500000000002e-05,0.080725,1.490645e-05,3.2761625e-05,0.01253125,0.19629249999999998,0.4588425,0.21841749999999996,LCO,31,42
9348.501938609397,2.327788959199576e-15,0.021889254335878967,1287.8544782787728,30.787130576746772,-31.157130576746773,-0.2962825000000001,43.44975433399668,0.009022584010381252,43.4407317499863,,245410,2.69720810145021,3.0452500000000002,2.9860500000000003e-05,6.13675e-05,3.4502500000000004e-05,6.19175e-05,2.47575e-05,0.057505,2.9967500000000006e-06,1.6649375000000002e-05,0.0045407500000000005,0.2629625,0.1508625,0.2198925,LFP,9,20
45049.04598893651,2.484953581037109e-15,0.0009046036934971674,169191.79157669542,230.99514185681005,-231.36514185681006,-0.1709075000000001,921.0631019580178,0.008926625014282763,921.0541753330035,,8356400,2.6999600565391795,0.70825,1.70625e-05,8.16325e-05,1.98775e-05,9.93175e-05,2.36415e-05,0.045085,2.7096500000000004e-06,8.778875000000002e-06,0.009885250000000002,0.1222475,0.5420325,0.0948125,LCO,61,100
17493.267931121867,2.4273495705310994e-15,-0.009732669299770657,227940.35443591708,189.17889204346258,-189.5488920434626,-0.5573575000000001,35.668670666986145,0.009897459007333964,35.65877320797881,,218020,2.6957080194128737,3.99145,2.8006500000000004e-05,0.00023944750000000003,5.9612500000000006e-05,4.93225e-05,2.70525e-05,0.07133500000000001,5.0262499999999995e-06,1.997375e-06,0.014221750000000002,0.09569749999999999,0.1246075,0.1523375,LCO,48,44
86502.21415119758,2.1847556755753277e-15,0.0030152168107877627,10955.615877077396,3.842264335030024,-4.212264335030024,-0.05231750000000002,375.72291825001594,0.009422916016774252,375.71349533399916,,3309610,2.6998911680978095,1.78175,2.94015e-05,0.00012720250000000001,7.104250000000001e-05,9.19475e-05,1.3165500000000001e-05,0.048175,2.59085e-06,4.1547875e-05,0.01546075,0.2806625,0.0467275,0.5502925000000001,LFP,2,78
7638.836323563382,2.373521271904483e-15,-0.00128899354126904,93934.98727152757,248.1619685763963,-248.5319685763963,-0.46944750000000013,143.0288509580132,0.009420290996786207,143.01943066701642,,1225040,2.6995423507769813,0.45555,1.5010500000000001e-05,0.0002232775,9.525250000000001e-05,0.00012093250000000001,2.83305e-05,0.066085,1.3421450000000002e-05,9.578750000000001e-07,0.011061250000000002,0.31458749999999996,0.0101475,0.1358175,LCO,63,24
11798.653507264571,2.7038017271483206e-15,1.9571022754461624,1352.6616882446772,235.22399880603604,-235.59399880603604,0.03529749999999987,9.281857875001151,0.009654791007051244,9.2722030839941,,21080,2.6989481767664185,2.16555,1.80345e-05,0.00012583750000000002,7.36525e-05,0.0001356175,1.85295e-05,0.076345,1.630235e-05,1.3852625000000004e-05,0.006651250000000001,0.24024749999999997,0.4142975,0.3107525,LFP,66,1
17186.498437302427,2.38256348783445e-15,0.003525029877423869,60978.44267840994,142.57976923380807,-142.94976923380807,-0.28064750000000016,172.96928525000112,0.008382166997762397,172.96090308300336,,1466260,2.6996806700721256,2.2776500000000004,2.47305e-05,5.1917500000000006e-05,9.70525e-05,5.63625e-05,2.34525e-05,0.042985,1.6084550000000002e-05,1.4842625e-05,0.00818425,0.0939275,0.49601249999999997,0.0594125,LCO,38,86
20206.7771252284,2.380713818831206e-15,0.0011154474897409733,94246.73917404722,164.9102116310628,-165.2802116310628,0.038542499999999924,219.4848292079987,0.009372833010274917,219.47545637498843,,1909900,2.6992894802825274,1.93375,2.34795e-05,0.0002040625,8.58925e-05,0.00010569750000000001,2.31195e-05,0.051895000000000004,1.040195e-05,2.764625e-06,0.01055725,0.20278249999999998,0.4547125,0.31104750000000003,LFP,43,63
36965.651591855654,2.0997840530145862e-15,0.004879449424409287,197946.24623767415,336.28624198210366,-336.65624198210367,-0.1505525000000001,103.1486727919837,0.013642292004078627,103.13503049997962,,868850,2.699787623608012,2.9901500000000003,2.36325e-05,6.756250000000001e-05,2.34775e-05,6.11475e-05,1.7260500000000002e-05,0.059545,1.8104150000000002e-05,4.6745375000000006e-05,0.00874075,0.42462249999999996,0.2426075,0.1122175,LCO,88,81
241423.10682554275,2.4935887619725942e-15,0.009087504177558065,364673.61488489475,238.51573990330192,-238.88573990330192,0.5984524999999997,96.3275044579932,0.009363290999317542,96.31814116699388,,798100,2.699659823357547,3.05475,1.62075e-05,0.00011974750000000003,2.4467500000000002e-05,7.22575e-05,1.65585e-05,0.055735,1.081775e-05,1.1055875e-05,0.02197075,0.4638575,0.5213825,0.5432125,LCO,63,46
188071.22008007663,2.203778787505502e-15,0.04028026581871318,182190.1970518826,296.1893421576606,-296.5593421576606,0.5108374999999997,45.89811491698492,0.013327624998055398,45.88478729198687,,294880,2.6991240128527263,2.39165,1.92225e-05,0.0001910425,6.352750000000001e-05,0.0001423275,1.7053500000000002e-05,0.095755,8.74865e-06,3.3900125e-05,0.02148775,0.5936575,0.34762750000000003,0.49955249999999995,LFP,78,11
436761.27916814573,2.453635588871807e-15,0.0035014386681209188,1757793.890959272,223.3384991006679,-223.7084991006679,-0.2411175000000001,509.81470116600394,0.009726541000418365,509.8049746250035,,4512750,2.699860661890729,2.15795,1.63515e-05,0.0001579675,5.9432500000000004e-05,0.0001330875,2.60715e-05,0.08687500000000001,1.2975949999999999e-05,1.5090125e-05,0.024847750000000002,0.0897975,0.45677749999999995,0.1423075,LFP,59,82
2771.3310633173146,2.3699243379343307e-15,-0.00029181843617956155,8009.152036760642,35.74699873540741,-36.11699873540741,-0.019277499999999947,94.43759566699737,0.009166250005364418,94.428429416992,,788780,2.6990394770474078,2.53415,2.2687500000000003e-05,0.0001770775,2.6492500000000004e-05,0.0001483225,2.05635e-05,0.068995,1.0194050000000001e-05,8.836249999999999e-07,0.00489775,0.4039725,0.18036249999999998,0.3263875,LCO,10,76
123800.326535764,2.31590282881507e-15,0.09948056809188606,70182.02801754851,321.8044611961914,-322.17446119619143,0.2754274999999998,39.84646720800083,0.008911500015528873,39.8375557079853,,230080,2.6965876254802983,3.53165,2.78535e-05,0.0002418625,1.0202500000000001e-05,0.0001256075,2.6845500000000002e-05,0.041005,1.5282650000000002e-05,4.612662500000001e-05,0.021876250000000003,0.4909975,0.48185249999999996,0.2325775,LFP,85,8
86723.79819829925,2.18672512239135e-15,0.02461505277610617,114986.95532883583,361.5136249508258,-361.8836249508258,0.2388475,30.76345270802267,0.008950666000600904,30.754502042022068,,166300,2.6973051638268752,2.5835500000000002,1.9987499999999998e-05,4.7192500000000006e-05,8.512750000000001e-05,4.3162500000000006e-05,1.62435e-05,0.054895,1.7886350000000002e-05,3.6498875e-05,0.01574425,0.34969249999999996,0.4609075,0.35824749999999994,LFP,95,17
227841.13229938553,2.3864879807089744e-15,0.0016945257818049954,328573.87484822545,131.06642204266583,-131.43642204266584,-0.3151625000000001,1373.8385728329886,0.008933125005569309,1373.829639707983,,12387980,2.699971341690848,1.1908500000000002,2.35515e-05,0.00021498250000000002,1.19575e-05,7.22025e-05,1.24365e-05,0.093415,9.293150000000001e-06,4.7141375e-05,0.012594250000000001,0.0871425,0.31665249999999995,0.2110425,LCO,35,91
189989.6893238582,2.0703750307692534e-15,0.0033109030947488247,323165.2220582835,131.48631215538023,-131.85631215538024,0.5418124999999999,153.11054633301683,0.012134999997215346,153.0984113330196,,1329320,2.6996651339467275,1.5499499999999997,1.25445e-05,9.139750000000001e-05,1.2587500000000001e-05,0.0001378725,1.39305e-05,0.097555,1.319375e-05,2.8603625e-05,0.01825375,0.5526525,0.5426224999999999,0.3765375,LFP,35,61
6632.171653408827,2.0598609559696325e-15,0.011930852346156835,40638.40170315455,363.0957630745564,-363.4657630745564,-0.05143249999999999,56.84080795801128,0.009110292012337595,56.831697665998945,,440160,2.6999500183305214,3.6228499999999997,1.96455e-05,6.819250000000001e-05,4.47625e-05,0.0001284675,2.97435e-05,0.06872500000000001,1.9529750000000004e-05,4.3057625e-05,0.00487675,0.33966250000000003,0.1063175,0.4325875,LCO,95,43
38199.21371887931,2.1407607963366072e-15,0.0014819252346310364,16528.140661628728,34.77628570936809,-35.14628570936809,-0.2897925,868.0648712499824,0.008932416007155553,868.0559388339752,,7792810,2.6998990201660322,0.8184499999999999,1.32105e-05,0.00012205750000000002,1.73125e-05,0.00012417749999999998,1.62975e-05,0.044965000000000005,2.24435e-06,4.602762500000001e-05,0.008656750000000001,0.10926749999999999,0.4452725,0.0856675,LFP,10,71
27114.928722878296,2.4318109858778115e-15,1.278917545420398,17173.777462905873,222.48785563279333,-222.85785563279333,-0.15261749999999996,6.067048375000013,0.01062695900327526,6.056421415996738,Nan,1540,3.705209384729185,2.68045,2.22195e-05,6.0527500000000006e-05,9.781750000000001e-05,6.296249999999999e-05,1.90425e-05,0.089665,8.471449999999998e-06,1.2342875000000002e-05,0.02244325,0.1499775,0.4564825,0.17092250000000003,LCO,60,1
9476.660991016473,2.0778798319419943e-15,-0.06215090104000811,83797.39641435194,380.69294604922425,-381.06294604922425,0.3190875000000001,6.215809542016359,0.009838416997808963,6.20597112501855,,2460,1.44530982997376,3.9724500000000003,1.57575e-05,5.59075e-05,3.2657500000000004e-05,0.0001041575,1.6333500000000002e-05,0.062035,1.92755e-06,2.863625e-06,0.02128825,0.4992575,0.17741250000000003,0.5724175,LCO,94,6
79860.58944174276,2.7718776063987135e-15,0.04208962619326296,68683.06829029998,358.507015828699,-358.87701582869903,0.3831024999999998,61.79568250000011,0.009689208003692329,61.78599329199642,,416870,2.6995656071887515,3.3701499999999998,2.6692500000000002e-05,0.00021445750000000002,4.49425e-05,4.6957500000000006e-05,2.07255e-05,0.07448500000000001,5.976649999999999e-06,1.6228624999999997e-05,0.011481249999999998,0.43317749999999994,0.46769249999999996,0.41223250000000006,LCO,95,14
22820.352400126325,2.0724121590644986e-15,0.08902758670696562,27435.123384311366,351.60922866791424,-351.97922866791424,-0.023702500000000182,15.65440991698415,0.009173500002361834,15.645236416981788,,44380,2.6848827482928006,2.88185,2.02395e-05,4.64575e-05,5.67325e-05,0.0001006375,2.09685e-05,0.08744500000000001,1.9331750000000003e-05,4.5681125e-05,0.009013750000000001,0.5175474999999999,0.2865625,0.10218749999999999,LFP,94,7
62606.06375965344,2.240959366163097e-15,0.0022220573581310417,221808.11678566938,111.9612521268351,-112.33125212683511,-0.36885250000000014,358.6404685830057,0.009144874988123775,358.6313237080176,,3197010,2.6999184436019252,1.3732499999999999,1.7872500000000002e-05,0.00011218750000000001,8.06725e-05,0.00011625749999999999,1.38765e-05,0.046495,1.199585e-05,1.7416625e-05,0.01655275,0.41518249999999995,0.0228325,0.12313249999999999,LFP,30,81
75868.90605802617,2.4033618199513207e-15,0.012783679919891343,11840.782184200352,161.74771587460532,-162.11771587460532,-0.5066175,169.6182675829914,0.009081833006348461,169.60918574998504,,1437400,2.699700224602601,0.34915,1.22925e-05,0.0002151925,3.65275e-05,7.077250000000001e-05,2.38395e-05,0.064405,1.08605e-06,4.0656875000000005e-05,0.01173325,0.2942325,0.0299125,0.09923749999999999,LCO,43,4
54037.78027718282,2.1565086093708486e-15,0.008976483186775023,42993.349837377464,42.45282946572903,-42.82282946572903,0.0839724999999999,171.27588729097624,0.01021158299408853,171.26567570798215,,1437580,2.6995154379315576,3.7330500000000004,1.27245e-05,0.0001889425,7.43275e-05,0.0001253875,2.86635e-05,0.06083500000000001,1.133255e-05,4.9319375000000006e-05,0.012825250000000002,0.4269825,0.3986625,0.1883275,LFP,12,60
72485.33037744327,2.055672543969564e-15,0.005343956091048558,84062.15200719367,170.09639469067244,-170.46639469067244,0.5258824999999999,73.88803345899214,0.010949583986075595,73.87708387500606,,609510,2.699371861823922,0.7519499999999999,1.89255e-05,7.17625e-05,6.38875e-05,9.29925e-05,2.07705e-05,0.08135500000000001,1.279775e-05,3.9171875e-05,0.01592275,0.5927725,0.34025249999999996,0.5228575,LCO,45,19
165612.50436700432,2.071334397956666e-15,0.05209204198193759,32838.726056098014,42.259679945708484,-42.62967994570848,0.26539749999999984,18.351386916998308,0.008910584001569077,18.34247633299674,,91270,2.6938023517063736,3.75585,2.8339500000000002e-05,7.680250000000001e-05,2.9912500000000002e-05,0.00013490249999999998,2.64495e-05,0.078535,5.08565e-06,3.8082875e-05,0.02397625,0.5497025,0.4892275,0.1564675,LFP,12,12
10846.678844833299,2.369538030971291e-15,-0.003046916000013896,215633.76645848353,169.06353733096117,-169.43353733096117,-0.06470750000000003,43.32556095899781,0.008291667007142678,43.31726929199067,,323800,2.6986386713926267,2.2643500000000003,1.44705e-05,0.00011061250000000001,6.85225e-05,8.485250000000001e-05,1.67745e-05,0.049315,8.174450000000001e-06,5.12375e-07,0.013854250000000002,0.24172250000000003,0.3567725,0.2667975,LFP,43,84
759519.1024058097,2.590713090371418e-15,0.0020233148413562143,251310.6429023004,23.007272681215756,-23.377272681215757,-0.3251925000000001,724.813522417011,0.008782292017713189,724.8047401249933,,6495120,2.6999122766158745,1.5955499999999998,2.06805e-05,0.00012814749999999999,3.6122500000000005e-05,6.0872500000000004e-05,2.6386500000000002e-05,0.092365,7.808149999999999e-06,1.6847375000000002e-05,0.02423875,0.0207675,0.4553025,0.1287375,LFP,7,100
15050.118189210702,2.2777968154968856e-15,0.008326175989155683,59792.41059743813,300.8335174262103,-301.2035174262103,-0.20512750000000002,216.42736987498938,0.009618790994863957,216.41775108399452,,1879820,2.6999128311584464,3.92115,2.86725e-05,0.00014011750000000002,8.841250000000001e-05,7.81975e-05,2.63145e-05,0.040585,1.670825e-05,4.9665875e-05,0.00657775,0.0490875,0.11929749999999999,0.5564875,LCO,79,67
277953.1939642841,2.4340943284033208e-15,0.0026560428990143733,1559530.6332045852,208.00555316510332,-208.37555316510333,-0.6467425,930.1345659590152,0.014025042008142918,930.120540917007,,8306720,2.69993193612236,1.98695,1.6333500000000002e-05,0.0002469025,8.40925e-05,7.36875e-05,2.9500500000000003e-05,0.09212500000000001,1.719335e-05,4.1473625000000004e-05,0.01971325,0.1906875,0.0508575,0.0417125,LFP,55,100
274255.32033618673,2.12163758504235e-15,0.001024639426096448,994639.5577282516,231.97846834571456,-232.34846834571456,-0.2797625,775.3158362499962,0.014137791993562132,775.3016984580026,,6987170,2.6999885052880606,0.38145,1.3273500000000001e-05,0.00012562750000000002,6.699250000000002e-05,9.46425e-05,1.9411500000000002e-05,0.08513500000000002,1.680725e-05,4.3032875000000004e-05,0.02403925,0.4650375,0.018702499999999997,0.1664975,LFP,61,48
117592.97887885987,2.6677574601429915e-15,0.1972883216074006,8243.814238193405,193.3137465685144,-193.6837465685144,-0.23993750000000003,30.894963958009612,0.016812624991871417,30.87815133301774,,155250,2.696722839777291,1.51765,2.9419500000000002e-05,0.0001622725,1.8887500000000002e-05,0.0001289075,1.40475e-05,0.098875,1.251065e-05,1.3283375e-05,0.010998250000000001,0.12018249999999998,0.18655750000000001,0.3833225,LFP,52,2
182801.52427217137,2.5889807485043954e-15,0.00477917645808793,220425.95415753234,92.15791477050051,-92.52791477050052,-0.4027775000000001,560.198145375005,0.015534209000179544,560.1826111660048,,5005750,2.6999188284129447,2.0515499999999998,1.73145e-05,0.0002452225,8.15725e-05,9.486250000000001e-05,1.50825e-05,0.051445000000000005,7.91705e-06,2.0361875e-05,0.019807750000000002,0.1405375,0.30042749999999996,0.08625749999999999,LFP,25,59
104981.7181106152,2.1741044854435437e-15,0.12341224594955229,35891.71098720248,261.0912098895484,-261.4612098895484,0.23914249999999992,15.439467374992091,0.009837999998126179,15.429629374993965,,66730,2.694521836769622,3.63615,2.82225e-05,5.916250000000001e-05,3.9227500000000003e-05,0.0001017925,2.62425e-05,0.066835,6.610249999999999e-06,3.2613124999999996e-05,0.015849250000000002,0.17092250000000003,0.5706475,0.42757249999999997,LCO,70,6
47039.71148728625,2.4178324910815035e-15,0.003918069641149079,213905.11181012876,254.3075648634628,-254.6775648634628,0.011992499999999962,281.56743833300425,0.017851333017461002,281.5495869999868,,2478560,2.6997294743120865,2.7849500000000003,2.7574500000000002e-05,9.192250000000001e-05,3.19825e-05,0.00013176749999999998,2.72505e-05,0.044905,1.1157499999999999e-06,1.0560875000000002e-05,0.011523249999999999,0.022537500000000002,0.4845075,0.43494750000000004,LFP,67,93
104525.43822416359,2.1741889530871106e-15,0.004428927207472914,378080.7600485059,96.56850514384898,-96.93850514384899,-0.1667774999999999,187.45042758301133,0.00901325000450015,187.44141433300683,,1651850,2.6999959673212617,2.91985,2.95275e-05,0.00012531250000000002,5.902750000000001e-05,0.0001248925,1.8889500000000003e-05,0.042205,1.52165e-06,2.3703125000000002e-05,0.02440675,0.4706425,0.1066125,0.1859675,LCO,26,88
43769.52110558524,2.468160261839384e-15,0.004870226890963846,28380.736690689704,207.8932545146968,-208.2632545146968,-0.05113750000000006,401.41833354198025,0.009073041990632191,401.4092604999896,,3549610,2.699936661481215,0.6892499999999999,1.74315e-05,0.0002057425,2.2667500000000003e-05,0.00012384750000000002,1.2553500000000001e-05,0.07616500000000001,1.40285e-06,1.6946375000000003e-05,0.0074912500000000005,0.24231250000000001,0.4190175,0.2175325,LFP,55,19
363662.3313080113,2.4377628191624706e-15,0.060805588738153026,167404.68007530252,214.44678956866244,-214.81678956866244,-0.40307250000000006,43.57449779100716,0.008494333014823496,43.56600345799234,,273770,2.699616676822247,3.4727500000000004,1.94295e-05,0.0001333975,5.45275e-05,8.408250000000001e-05,1.25355e-05,0.095935,1.561925e-05,2.6277125e-05,0.01968175,0.2145825,0.1948175,0.1175275,LFP,57,11
372433.48928691255,2.4061896218810604e-15,0.0022003413316392635,1946442.455620209,323.61647544646826,-323.98647544646826,-0.1773975000000001,1137.5366064580157,0.008376500016311184,1137.5282299579994,,10312590,2.699961683294862,1.3960499999999998,2.09865e-05,0.0002378725,7.38775e-05,7.29175e-05,2.4019500000000003e-05,0.08405500000000002,1.702505e-05,1.1798375000000002e-05,0.021781750000000002,0.1325725,0.1393575,0.48067249999999995,LCO,86,85
143219.43862202304,2.2103588409009593e-15,0.0020696592306285325,209968.4245284793,115.85727958821747,-116.22727958821747,-0.17149750000000008,704.715390708996,0.017694749985821545,704.6976959590102,,6284180,2.699936204761416,0.54865,2.28675e-05,0.00021393250000000002,8.148250000000001e-05,0.0001334725,1.53795e-05,0.073345,1.935155e-05,3.2489375e-05,0.01986025,0.44261749999999994,0.0921575,0.22372749999999997,LFP,31,35
75372.57785487646,2.4846499422287895e-15,0.005599166765828114,268607.3321411347,254.00354442756742,-254.37354442756742,-0.22784250000000006,435.53593729200657,0.00840429202071391,435.52753299998585,,3849000,2.699805523655857,2.88375,2.6161500000000004e-05,0.0002178175,6.30775e-05,8.34775e-05,2.8114500000000003e-05,0.05726500000000001,1.8582500000000002e-06,3.0162875000000004e-05,0.01215325,0.1310975,0.1641375,0.40692249999999996,LCO,67,71
106671.06347716328,2.1958607953776818e-15,0.005665005948206911,587314.1671202331,146.71343826294262,-147.08343826294262,-0.29303750000000006,82.94663929200033,0.01820154199958779,82.92843775000074,,661910,2.699670461415347,2.37835,2.7007500000000002e-05,5.097250000000001e-05,9.13375e-05,0.0001291825,2.8843500000000003e-05,0.078475,7.82795e-06,1.0164875000000002e-05,0.022684750000000004,0.3440875,0.27004249999999996,0.0228325,LFP,39,57
