SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
179212.07572355252,3.0840013739323495e-15,1.6777410726679145,271499.79248987074,104.93499404280863,-109.73499404280864,-0.2762440104166667,13.355376958003035,0.010264625016134232,13.3451123329869,,53020,2.6989913321699106,3.473046875,2.1709218750000002e-05,0.00021318984375,3.965546875e-05,8.812786458333333e-05,2.7199218750000002e-05,0.06402656250000001,1.6210671875e-05,4.4404179687500004e-05,0.019096484375000004,0.02983567708333333,0.06750963541666666,0.5564106770833334,LFP,42,41
947.1165424428119,2.009719148251093e-15,1.4563496615975149,4939.578932839091,185.0805838330017,-189.8805838330017,-0.0955565104166668,5.808612749999156,0.010609832999762148,5.798002916999394,Nan,170,3.2941931458145035,1.3499947916666666,2.264015625e-05,0.00011072734375000001,5.510078125000001e-05,6.084557291666667e-05,2.726484375e-05,0.09531718750000001,1.6828390625000003e-05,4.824804687500001e-06,0.006575234375000001,0.08822109374999998,0.26233255208333334,0.48388984375,LCO,66,3
71579.10150942048,2.489151281014332e-15,0.04524874374994083,107016.96914110654,126.15831200071284,-130.95831200071285,0.21806536458333337,86.88097724999534,0.008974833006504923,86.87200241698883,,722440,2.699773312072196,0.508453125,2.512828125e-05,0.00024471171875000005,4.442734375e-05,0.00012788828125,1.8619218750000003e-05,0.07008906250000001,5.0607968750000005e-06,2.98300390625e-05,0.010253515625000001,0.14992526041666668,0.44427994791666664,0.5538601562500001,LFP,46,57
73077.44510574314,2.500416574728248e-15,0.3831544813508536,337740.7785889434,298.6335986173276,-303.4335986173277,0.5594971354166668,16.856148541992297,0.014104875008342788,16.842043666983955,,78540,2.698337225991918,1.634796875,2.9257968750000003e-05,0.00014951171875,9.496796875e-05,0.00013967890625,2.137828125e-05,0.0864734375,1.5060828125000001e-05,2.6550664062500004e-05,0.013695546875,0.4321419270833334,0.5052466145833333,0.5521085937500001,LFP,93,49
58088.272884616905,2.5537684333153544e-15,0.3069817551450428,525844.4213913811,139.2351331729936,-144.03513317299362,-0.20845546874999998,8.866979791986523,0.012749291985528544,8.854230500000995,,17350,2.414283112284528,2.507015625,2.4926718750000003e-05,0.00015484921875,6.651953125000001e-05,5.948776041666667e-05,2.430703125e-05,0.0506796875,1.3244796875000001e-05,4.5010039062500004e-05,0.024557578125000003,0.34477890624999996,0.22791588541666669,0.14884973958333333,LCO,48,54
49010.540329881245,2.3622376255168533e-15,0.09321144729164552,300854.2105998263,236.75832919536205,-241.55832919536206,-0.15590859375,31.345028084004298,0.011038124997867271,31.33398995900643,,199680,2.6990955020649205,1.3007135416666666,1.268015625e-05,0.00019416953125,1.184453125e-05,0.00010081223958333333,2.5916718750000002e-05,0.05642343750000001,1.4918515625000001e-05,3.43726953125e-05,0.011541953125,0.44424921875,0.15474973958333335,0.17509244791666664,LCO,75,78
76643.5422811176,2.552771836701788e-15,0.7815452760554339,298573.3087891185,239.6909126925913,-244.4909126925913,-0.29769296874999995,9.516957832995104,0.015827750001335517,9.501130082993768,,25640,2.6806005409321547,3.6082239583333338,2.318015625e-05,0.00010664765625,2.0661718750000002e-05,7.103776041666668e-05,2.908171875e-05,0.08927343750000001,8.553640625e-06,2.49548046875e-05,0.011487265625000001,0.4360138020833334,0.03902369791666667,0.15726953125,LCO,77,50
1948.6069792491335,2.187467409126185e-15,0.831435041137721,13476.046196200232,161.03719345663842,-165.83719345663843,0.14274817708333332,5.87998516697553,0.009455458988668397,5.8705297079868615,Nan,480,3.410137635320709,1.1481197916666666,2.500921875e-05,6.868359375e-05,7.551015625000001e-05,7.826223958333335e-05,1.752515625e-05,0.0936421875,1.9591109375000003e-05,6.900195312500001e-06,0.008160078125000001,0.017421093749999998,0.47033828125,0.5849888020833334,LCO,56,7
101669.50146939419,2.401160593575559e-15,0.153054035308436,57008.958813336976,-27.62891674567623,22.828916745676217,-0.3522372395833334,24.301924458006397,0.008980833023088053,24.29294362498331,,144560,2.697528725081117,1.5710677083333333,1.360265625e-05,0.00010862734375000001,9.503828125000001e-05,0.00012669088541666666,2.338828125e-05,0.0949328125,1.0312953125e-05,2.6184570312500003e-05,0.013643046875000002,0.09796223958333333,0.11931901041666666,0.36048151041666665,LCO,6,75
11418.811643362245,3.2023271335856507e-15,1.429124859323791,8099.827040017766,151.3104222400882,-156.1104222400882,-0.32445807291666673,11.694516791991191,0.010288499994203448,11.684228291996988,,39040,2.692076370038445,1.8061927083333333,2.2759218750000004e-05,0.00010439453125,5.9516406250000014e-05,4.8613802083333335e-05,2.306203125e-05,0.0536296875,1.4257484375e-05,2.30727734375e-05,0.0042532031250000005,0.04464713541666667,0.4707377604166667,0.09015703124999999,LFP,55,23
6464.787731409967,2.10454678455179e-15,0.4383098456418808,31523.284933240982,-15.297201306105443,10.497201306105431,0.3084091145833333,5.907139124989044,0.00989479199051857,5.897244332998525,Nan,530,3.643398666209825,3.042380208333334,2.695453125e-05,5.010078125000001e-05,7.891796875000001e-05,0.00012022838541666666,2.400515625e-05,0.09356093750000001,1.8350468750000001e-06,5.920507812500001e-06,0.017806953125,0.41173776041666665,0.40310286458333333,0.4235684895833333,LCO,9,23
103533.3169069934,2.5444950563914776e-15,0.5111202445965278,119822.92052790629,114.72430563455214,-119.52430563455215,0.08236536458333343,14.013087625004118,0.009546041022986174,14.003541583981132,,57680,2.690427982868215,1.1362447916666667,1.746328125e-05,0.00016996484375,4.205078125000001e-05,9.559869791666667e-05,1.502203125e-05,0.0456671875,1.3073609375e-05,4.28057421875e-05,0.019585390625,0.49753359375,0.48831484375,0.026516927083333336,LCO,44,25
41412.56603180866,2.280926550804248e-15,0.2815178372640337,237275.47907699636,276.3095662928895,-281.10956629288955,-0.07960807291666672,13.946196791977854,0.010048333002487198,13.936148458975367,,59490,2.6969857171987193,1.6322239583333333,2.181609375e-05,8.403984375e-05,8.475859375e-05,0.00012210755208333333,1.344234375e-05,0.0779859375,1.3384015625000001e-05,4.217410156250001e-05,0.010254609375000001,0.27514661458333334,0.5349924479166667,0.04025286458333334,LCO,87,52
175795.044060637,2.5083674389228868e-15,0.4074751754782919,1683914.518633304,291.125462097251,-295.92546209725106,-0.03145546875000005,14.066262208012631,0.009104750002734363,14.057157458009897,,61470,2.6930784470510605,3.523317708333334,1.439296875e-05,8.292421875e-05,9.546953125000001e-05,0.00010744661458333334,2.300953125e-05,0.08875468750000001,1.8994015625000003e-05,2.2000273437499998e-05,0.018660078125,0.09396744791666667,0.23252526041666668,0.5720518229166667,LCO,92,95
134224.11945879651,2.21500275474981e-15,0.01936252393357981,667274.4852334844,265.9403492617805,-270.74034926178047,0.4195872395833332,60.693473124993034,0.009431624988792464,60.68404150000424,,540280,2.698451849441164,0.43858854166666666,2.2952343750000002e-05,0.00013611328125000003,3.823046875000001e-05,8.569869791666667e-05,2.650171875e-05,0.0554515625,2.692015625e-06,4.1302695312500005e-05,0.018063984375,0.37569244791666667,0.39302369791666664,0.58087109375,LCO,82,90
26892.7663464098,2.726350884103959e-15,0.23225348598745768,48039.12144302998,123.87057867514216,-128.67057867514217,0.12636953125000006,25.83998329102178,0.011304875020869076,25.828678416000912,,148140,2.696621667249127,1.7404843749999999,2.752171875e-05,0.00023929765625,2.350234375e-05,7.062526041666666e-05,1.831828125e-05,0.09030468750000001,6.976859375e-06,3.93665234375e-05,0.005781171875,0.4299908854166667,0.37941067708333337,0.24696796875000002,LFP,46,61
66226.16468641903,2.3990653681179047e-15,0.12401054769845232,166120.32071965802,73.42851364948443,-78.22851364948444,0.3134486979166665,6.9663167919788975,0.010149374982574955,6.956167416996323,,8800,1.865215254368409,0.6737135416666666,1.915171875e-05,0.00010564140625000002,7.935390625000001e-05,4.827578125e-05,1.2988593750000001e-05,0.09178906250000002,5.484640625000001e-06,1.82284765625e-05,0.023691328125,0.55524296875,0.46554453125000006,0.2226611979166667,LCO,31,19
88116.18506271156,2.1971673801510947e-15,0.08752627457302876,533267.8909968022,244.84467788743822,-249.64467788743823,-0.3238434895833333,13.695707167004002,0.011850250011775643,13.683856916992227,,65020,2.6958031526994795,1.4040260416666668,1.669453125e-05,4.244453125000001e-05,4.746484375e-05,8.599088541666667e-05,1.209421875e-05,0.0430984375,8.291703125e-06,2.11598046875e-05,0.016950546875,0.13960026041666668,0.2617486979166667,0.20480755208333334,LCO,78,81
26727.47351633132,2.4506602763640752e-15,-0.015148877321684016,815405.5309551887,225.06012697567778,-229.8601269756778,-0.10243984374999993,14.164861541998107,0.009183666988974437,14.155677875009133,,65680,2.692904925601045,0.817203125,1.561640625e-05,0.00020344453125000002,1.698203125e-05,6.460390625e-05,1.922390625e-05,0.0666546875,1.615390625e-06,1.1741796875000002e-06,0.016830234375000003,0.35808463541666674,0.07611380208333332,0.39336171875,LCO,69,94
225278.75224179935,2.658657296754506e-15,0.018958103797073057,275361.63541533117,3.188065483318468,-7.988065483318479,-0.41513984375,76.88149233299191,0.010521374992094934,76.87097095799982,,708290,2.6994708091841098,0.34774479166666666,2.163140625e-05,0.00018234609375,3.5961718750000005e-05,0.00011537005208333333,1.778109375e-05,0.0929734375,1.2016578125000002e-05,6.137070312500001e-06,0.019995546875000002,0.38515703125000006,0.07485390624999999,0.054849218750000005,LCO,14,71
124957.44111650389,2.8608874329063185e-15,0.8266126650305502,200816.67635048978,141.47905254460204,-146.27905254460205,0.3783794270833335,10.03054587499355,0.010685124987503514,10.019860750006046,,29490,2.6803119264387525,3.3725052083333336,1.334859375e-05,0.00013608046875,3.8300781250000005e-05,4.341744791666667e-05,1.388859375e-05,0.09713906250000001,2.72703125e-07,4.315636718750001e-05,0.012223359375000001,0.5303216145833334,0.49648880208333335,0.2815690104166667,LCO,51,50
169487.22244655443,3.1202068435507083e-15,2.1216220270464956,190911.62182162475,189.9105192436226,-194.7105192436226,-0.30052005208333343,8.410153625009116,0.008973750023869798,8.401179874985246,,16980,2.6879398950856794,2.125234375,1.4591718750000001e-05,0.00011727890625000002,2.8072656250000005e-05,6.502213541666667e-05,2.5634531250000004e-05,0.0827859375,3.1199843750000004e-06,1.0934960937500001e-05,0.016960390625000002,0.34364192708333335,0.06336119791666667,0.22247682291666665,LCO,65,18
35145.76911142997,2.9175582653334854e-15,2.6469299205543386,2406.535989760097,-46.71964996007793,41.91964996007792,0.23736328125000006,7.0081937499926426,0.011922250007046387,6.996271499985596,Nan,8480,2.82345863876476,3.533411458333333,2.830734375e-05,0.00019754921875,3.8567968750000004e-05,0.00010027942708333335,1.934296875e-05,0.0545078125,3.4015156250000006e-06,1.69033203125e-05,0.017669140625,0.4676033854166667,0.3426893229166667,0.3570705729166667,LCO,1,25
431.97603644076304,1.5406348080340865e-15,1.7660869707541167,351.43778483731734,-3.6613668190470037,-1.1386331809530077,0.17267838541666658,5.595093958021607,0.009575750009389594,5.585518208012218,Nan,60,3.0602746277484436,1.583140625,2.0771718750000003e-05,6.0600781250000005e-05,4.1211718750000004e-05,6.506796875000001e-05,2.7280781250000002e-05,0.050754687500000006,7.538890625000001e-06,4.60464453125e-05,0.006822421875,0.37919557291666667,0.21817473958333336,0.5053080729166667,LCO,14,2
95953.09815021674,2.6307305376043e-15,0.9953970334516221,377627.68533019506,230.12611222779938,-234.9261122277994,0.38670703124999994,8.8592951669998,0.01010750001296401,8.849187666986836,,22490,2.6826116907810547,3.065932291666667,1.259015625e-05,7.029140625000001e-05,6.137734375000001e-05,0.00014282421875,1.4754843750000001e-05,0.08808593750000002,1.5856953125000002e-05,5.6781640625000006e-06,0.015237734375,0.3167846354166667,0.4099861979166667,0.5899361979166667,LFP,76,47
195045.540612289,2.485013152277438e-15,0.416436171118836,135425.26450019158,155.2422678208111,-160.0422678208111,0.056460677083333244,13.876948499993887,0.009902541991323233,13.867045958002564,,58240,2.69407863163687,0.5504114583333334,1.7328281250000002e-05,0.00012606171875,7.020390625e-05,8.469609375e-05,1.8679218750000002e-05,0.047689062500000004,1.4014109375000002e-05,4.862972656250001e-05,0.024928359375,0.4112768229166667,0.31309713541666667,0.26208671875,LFP,55,14
1914384.9356441041,1.0521167013870863e-15,3.3652874233754346,843.9250678835689,160164.42043324135,-160169.22043324134,0.3456835937499999,5.73351441702107,0.009223125001881272,5.724291292019188,Nan,20,11443.915745231525,2.0094531250000003,2.289140625e-05,0.00013126796875000002,3.283046875e-05,0.00012317890625,2.655234375e-05,0.07340156250000002,1.2160953125e-05,4.225917968750001e-05,0.012778984375000002,0.2855330729166667,0.57119140625,0.4189591145833333,LFP,14,1
199343.19434585533,2.2938081535625255e-15,0.0824741543329628,234219.8032416776,49.14435261298213,-53.944352612982144,0.08067526041666662,26.399652124993736,0.012052125006448478,26.387599999987287,,163580,2.69564457383949,1.0028489583333333,1.512328125e-05,0.00010438359375,4.4413281250000004e-05,0.00012330494791666665,1.4917968750000001e-05,0.07908593750000001,8.808359375e-06,2.3289335937500003e-05,0.017323515625,0.20695859375000003,0.44931953125,0.3543971354166667,LFP,26,64
100237.41823340187,2.391922090926645e-15,0.023800075227597986,630432.8869914584,278.8388477971198,-283.63884779711975,0.18884192708333336,41.04972529099905,0.010839374997885898,41.03888591600116,,312280,2.6996805602928164,0.474015625,2.765015625e-05,0.00010089453125000002,4.768984375000001e-05,0.00013606953125,1.236234375e-05,0.0981296875,1.8239140625000003e-05,1.9295703125e-06,0.013452734375000002,0.2649752604166667,0.33325546874999995,0.5206111979166667,LFP,86,75
48857.105064054245,2.8430484556519468e-15,4.532672508512502,80595.22184140298,293.9669862033013,-298.76698620330126,0.23594973958333332,6.671248500002548,0.009179958025924861,6.662068541976623,Nan,5090,2.8856951925730816,2.439921875,2.2684218750000002e-05,0.00016043828125,1.4399218750000002e-05,6.670078125e-05,1.246078125e-05,0.09992343750000002,1.7034640625000005e-05,3.29315234375e-05,0.011422734375000002,0.56648984375,0.05279036458333334,0.5466695312500001,LFP,96,12
323.21881493144537,1.7309800582985175e-15,2.185123736416301,3814.8854638060834,140.24920650146018,-145.0492065014602,-0.21122109374999998,5.967738540988648,0.019218208006350324,5.948520332982298,Nan,100,3.168003663749147,2.0836718750000003,2.011171875e-05,0.00024176953125000004,4.0372656250000006e-05,8.117265625e-05,2.907703125e-05,0.08878593750000001,1.1632953125e-05,3.7479335937500004e-05,0.006273359375000001,0.09132473958333333,0.28605546875,0.3413986979166667,LFP,55,3
331085.1653507199,3.042089704339239e-15,0.2385054859525491,578785.7678904794,81.1491919422026,-85.94919194220262,0.08553046874999992,31.7798509580025,0.010509790998185053,31.769341167004313,,195990,2.6982358687828154,2.1474010416666665,2.595328125e-05,0.00022799921875000002,5.032890625e-05,8.592213541666667e-05,1.614890625e-05,0.0969046875,8.082359374999999e-06,1.2649414062500001e-05,0.019210234375000003,0.22539609375000003,0.28454973958333335,0.5055846354166667,LCO,35,77
11300.011321509935,3.1095525586734232e-15,0.45054136601922157,93842.39348706683,265.73789504343085,-270.5378950434309,0.48073828124999995,20.850922208977863,0.010695417004171759,20.84022679197369,,103920,2.6994052333384424,3.3129322916666673,2.300953125e-05,0.00020131171875,8.913203125000001e-05,0.00011558203124999999,2.9622656250000002e-05,0.09041718750000001,1.7612140625e-05,8.707460937500003e-06,0.005085546875,0.40648307291666674,0.5208263020833334,0.48342890625,LCO,85,94
6953.163847203453,2.127291042581113e-15,0.7416681906506042,205158.82639222243,329.7596597081222,-334.55965970812224,-0.008685156250000103,5.831514541991055,0.009686792007414624,5.82182774998364,Nan,570,3.5532076175933445,3.6883802083333337,2.3521406250000004e-05,0.00010255703125000001,5.343203125000001e-05,0.00011202421875,1.598765625e-05,0.08190781250000001,2.467203125e-06,4.9856914062500005e-05,0.015346015625,0.025011197916666665,0.5384955729166666,0.3578080729166667,LCO,98,18
208433.92129370524,2.767222200850851e-15,0.08182610379748698,140890.37986789527,36.687042314243726,-41.48704231424374,0.3990908854166667,28.529903375019785,0.01069141601328738,28.519211959006498,,178380,2.6972428799349775,1.0942864583333334,1.212703125e-05,0.00012683828125,4.4802343750000004e-05,5.2893489583333336e-05,1.7664843750000002e-05,0.057076562500000004,1.5513546875000002e-05,1.08911328125e-05,0.017201015625000003,0.2864549479166667,0.56704296875,0.47559296875,LCO,23,70
42709.4523572998,2.6773126753952903e-15,0.5046618338722523,217185.7733117332,175.20524339022234,-180.00524339022235,0.09010911458333315,15.582605790987145,0.010931790980976075,15.571674000006169,,66930,2.6954417030633895,2.2336927083333333,2.8022343750000002e-05,0.00022783515625000002,4.223359375e-05,9.265963541666667e-05,2.197453125e-05,0.0677015625,7.849296875e-06,4.28573046875e-05,0.012764765625,0.5997080729166666,0.08441067708333333,0.3359903645833333,LCO,60,53
167378.38135485587,2.3459995203853297e-15,0.028364203826382595,92546.3726602037,3.4859230723042387,-8.28592307230425,0.2993747395833334,55.100464833987644,0.00856799999019131,55.09189683399745,,474360,2.6987259519938624,0.3418072916666667,1.6032656250000002e-05,0.00019985703125,1.546796875e-05,0.00013134296875,1.668140625e-05,0.0535671875,1.4873140625e-05,1.8512070312500002e-05,0.021049921875000002,0.49602786458333337,0.4985169270833334,0.23482994791666667,LFP,14,52
26307.38305811406,2.6337920536513584e-15,0.18114877589697598,141298.5697534719,199.90182760213102,-204.70182760213103,-0.01738151041666669,9.491783292003674,0.01137241700780578,9.480410874995869,,26060,2.6789668340952257,1.9676927083333333,2.619421875e-05,5.208046875e-05,1.5350781250000003e-05,0.00012474869791666667,2.096296875e-05,0.06157343750000001,4.043984375e-06,1.6150390625000004e-06,0.010321328125000001,0.44200598958333337,0.031525781249999996,0.43908671875,LFP,66,57
18649.929191117677,3.2254611360179816e-15,1.2031082676638356,3611.4140844353656,-32.037295103027546,27.23729510302753,-0.22274453125000004,12.321493833005661,0.011026166001101956,12.31046766700456,,47780,2.693967725338151,2.6795989583333335,1.775765625e-05,0.00014923828125,7.208828125e-05,6.293671875000001e-05,2.793140625e-05,0.09151093750000001,1.6568515625000004e-05,2.1219101562500002e-05,0.005351328125000001,0.30311015625,0.021661718750000003,0.38248359375,LFP,5,42
49303.89418096389,2.4173451997641525e-15,0.16318610231339295,223365.18763338248,41.352747181854454,-46.152747181854465,0.19892109375,7.73775487500825,0.00985612501972355,7.727898749988526,,14510,2.464655069601884,3.6361302083333333,2.216578125e-05,0.00013224140625,3.448046875e-05,5.651432291666667e-05,2.821078125e-05,0.0613578125,1.4531796875000001e-05,2.2376679687500002e-05,0.018712578125000004,0.3200111979166667,0.5020200520833333,0.30688984375,LCO,23,83
46752.75040368765,3.2941008988754455e-15,3.52926862940599,40349.18707836188,91.57658609224077,-96.37658609224079,-0.3664341145833333,7.9280284169944935,0.00965083300252445,7.918377583991969,,13110,2.6975863749939073,2.9313489583333334,2.182640625e-05,0.00018471953125,2.5166406250000002e-05,6.891796875000001e-05,1.371984375e-05,0.061539062500000005,1.2434234375e-05,1.96851171875e-05,0.011527734375000001,0.18962734374999998,0.17460078125000003,0.19933776041666668,LFP,39,18
