SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
95523.35867844865,2.5003151897924156e-15,0.10584648430494353,15368.96580543267,-0.48503194505104297,-1.014968054948957,0.08825000000000005,31.16154275002191,0.009274000010918826,31.15226875001099,,205480,2.6993379045959234,3.3414000000000006,1.3151052631578949e-05,0.00018232473684210527,4.203526315789474e-05,9.54457894736842e-05,1.3584947368421052e-05,0.06499473684210527,1.0271947368421054e-05,2.6503131578947367e-05,0.013384789473684211,0.36819210526315793,0.49389315789473687,0.15616473684210527,LCO,4,53
100985.90230833633,2.283999249576588e-15,0.008498923997726483,23195.248577763505,-0.324409235843925,-1.175590764156075,0.12451947368421046,65.38541175000137,0.012229708954691887,65.37318204104668,,613830,2.698638006064325,0.6486000000000001,1.4522842105263159e-05,7.644052631578947e-05,6.228052631578949e-05,6.412473684210527e-05,1.5460736842105263e-05,0.07858000000000001,1.9913505263157896e-05,1.886971052631579e-05,0.01289184210526316,0.4066352631578948,0.3449647368421052,0.3029194736842105,LFP,4,78
79332.4010469858,2.1300177840839635e-15,0.006929229154499096,26315.69965951077,-0.2955291824979156,-1.2044708175020844,-0.2219036842105263,56.26152200001525,0.009464125032536685,56.25205787498271,,522510,2.6985542828447584,0.4666,2.0165368421052632e-05,4.429947368421053e-05,6.825842105263159e-05,7.54142105263158e-05,1.6944315789473685e-05,0.059638947368421055,8.558726315789474e-06,2.5591289473684212e-05,0.015979947368421052,0.2705626315789474,0.13529736842105264,0.3022363157894737,LCO,4,67
26966.194961501893,2.576574141723787e-15,0.026677980215223922,6009.9998181889705,-0.4037040150198088,-1.0962959849801912,-0.251031052631579,78.65106054098578,0.009911625005770475,78.64114891598001,,633600,2.699823779453758,1.9542,1.5972315789473684e-05,0.00015471526315789474,7.779842105263158e-05,4.029526315789474e-05,2.1493578947368425e-05,0.04026842105263158,1.650165263157895e-05,3.850818421052631e-05,0.007838578947368422,0.20994789473684208,0.40228789473684207,0.06673315789473684,LFP,4,90
378038.5533653877,2.41623300943129e-15,0.05164969264231072,21292.356308546652,-0.4107844710023745,-1.0892155289976255,-0.5265921052631579,40.80834466696251,0.011009291978552938,40.79733537498396,,302340,2.697893696859076,1.0230000000000001,2.198242105263158e-05,0.00011426263157894738,5.558263157894738e-05,4.889842105263158e-05,1.4447052631578948e-05,0.08579263157894737,3.371126315789474e-06,4.962744736842106e-05,0.018119736842105265,0.07592473684210525,0.10107736842105264,0.22640578947368423,LFP,4,26
100081.60111465312,2.3703547163957003e-15,0.09410072834774681,21675.46389261856,-0.44268628823546585,-1.0573137117645341,-0.2821457894736843,37.328710665984545,0.010423875006381422,37.31828679097816,,256680,2.6985754083466564,2.5866000000000002,2.3964315789473685e-05,0.00018117526315789475,6.996368421052632e-05,0.00014542052631578945,1.3361368421052632e-05,0.044158947368421055,9.763684210526314e-07,3.0259921052631577e-05,0.019368684210526316,0.30813631578947365,0.26733315789473683,0.07238473684210525,LFP,4,47
88840.51419832381,2.225071602547978e-15,0.20925114350116927,15769.886339921257,-0.6778487601163796,-0.8221512398836204,-0.432751052631579,14.471390166960191,0.009506416972726583,14.461883749987464,,73600,2.6929555443162725,3.7346,2.503105263157895e-05,7.358894736842106e-05,6.845736842105264e-05,0.00011958789473684212,1.898684210526316e-05,0.08771894736842106,9.098536842105263e-06,4.869476315789474e-05,0.013289736842105266,0.07573842105263157,0.15069947368421055,0.27081105263157895,LCO,4,36
597781.3558692269,2.5639778432216735e-15,0.06266174187888608,43148.53022104489,-0.42978032460905347,-1.0702196753909465,-0.22668578947368434,61.97867966699414,0.01022733299760148,61.96845233399654,,459020,2.6996985833584497,1.6818,2.6232315789473688e-05,0.00018758578947368425,3.5934210526315793e-05,6.133421052631579e-05,2.6920105263157897e-05,0.08075263157894738,2.785463157894737e-06,4.676686842105263e-05,0.02338963157894737,0.03872368421052631,0.30695631578947363,0.3576342105263157,LFP,4,38
12464.258787880322,2.6863646422427884e-15,0.46647338757980417,473.318526646494,-0.6924963522915011,-0.8075036477084989,-0.39648157894736846,24.882238666992635,0.02034129196545109,24.861897375027183,,145040,2.695669812958533,1.9878,2.5324736842105265e-05,0.00020723736842105265,3.211631578947369e-05,0.0001236057894736842,2.118284210526316e-05,0.06213368421052632,1.8710915789473686e-05,3.794544736842106e-05,0.00452721052631579,0.04307105263157895,0.2936657894736842,0.19678157894736842,LCO,4,13
184616.38284206105,2.3602980211991507e-15,0.04222609808187721,47278.212519800734,-0.3751169161131642,-1.1248830838868358,0.41908473684210545,55.936303415976,0.009665541001595557,55.9266378749744,,416310,2.699857072993894,2.5106,1.9079684210526315e-05,0.00021691947368421052,2.2007894736842106e-05,0.00012694052631578948,1.3116947368421053e-05,0.06376315789473684,1.705188421052632e-05,2.441371052631579e-05,0.021101736842105267,0.45023315789473684,0.38415315789473686,0.5146984210526316,LCO,4,78
93092.6538390978,2.7642019911614828e-15,0.09101556832835132,14618.67268977027,-0.5701861968803303,-0.9298138031196697,0.13855526315789468,31.13103287498234,0.026010458008386195,31.105022416973952,,208010,2.6992483080132477,3.2746,1.5159473684210527e-05,0.0001995005263157895,4.440368421052632e-05,4.133736842105263e-05,2.9616315789473685e-05,0.06784315789473684,4.0737894736842103e-07,2.8540447368421054e-05,0.012814473684210528,0.4774973684210526,0.4486184210526316,0.14243947368421053,LFP,4,58
15399.877828493345,2.7179540349622372e-15,0.3967585292281251,233.92392213381348,-0.6606764006500612,-0.8393235993499388,0.05365736842105262,28.200688959041145,0.008502125041559339,28.192186833999585,,171640,2.6973197116907777,0.8166,2.6757157894736844e-05,0.00022905526315789474,3.099842105263158e-05,0.00013914473684210527,2.2020315789473688e-05,0.045857894736842104,1.795851578947369e-05,2.9546078947368423e-05,0.005964052631578948,0.0895257894736842,0.5389194736842106,0.35521210526315794,LCO,4,6
82675.9520671577,2.392619071489838e-15,0.07644748211772308,40660.75885866252,-0.48012876704272855,-1.0198712329572714,-0.13309315789473686,18.89426987495972,0.00909774994943291,18.885172125010286,,108180,2.69616161445319,3.5266,2.7300947368421053e-05,9.390368421052632e-05,7.39521052631579e-05,0.0001253542105263158,2.0947894736842106e-05,0.0841442105263158,1.412982105263158e-05,8.933236842105265e-06,0.016481736842105264,0.49047736842105266,0.18044789473684214,0.12598157894736842,LFP,4,71
110506.36959575795,2.9146996083644964e-15,0.11677287566773072,8670.89691969883,-0.76097460310163,-0.73902539689837,0.28183210526315794,21.21130979101872,0.008671999967191368,21.20263779105153,,125650,2.6955406205497536,1.5317999999999998,2.2791473684210528e-05,0.0001397057894736842,9.442473684210528e-05,4.404684210526316e-05,2.158263157894737e-05,0.09034631578947369,1.6749673684210527e-05,9.490763157894739e-06,0.013807000000000002,0.4883036842105264,0.4326573684210526,0.290871052631579,LFP,4,24
20872.80220139827,2.1748765314130942e-15,0.043066810024577254,4974.116625644169,-0.37742063149607397,-1.122579368503926,0.45274578947368405,29.695487790973857,0.009254790958948433,29.68623300001491,,209240,2.6980869866050106,1.9898,1.6652526315789473e-05,8.68521052631579e-05,8.791631578947369e-05,0.00012439315789473685,1.3823684210526316e-05,0.08713789473684211,1.4994768421052633e-05,3.110402631578947e-05,0.006739947368421054,0.3109310526315789,0.5766794736842106,0.4951352631578947,LCO,4,62
105241.25829924691,2.315228906639644e-15,0.040197911656209485,25211.11731513406,-0.374035427226886,-1.125964572773114,0.08980263157894741,41.03564679203555,0.009117084031458944,41.02652970800409,,308900,2.6993100893467328,1.6989999999999998,1.8812526315789476e-05,0.00018953105263157897,4.070894736842106e-05,7.267000000000001e-05,1.7662421052631578e-05,0.040217894736842105,1.0551231578947366e-05,4.019639473684211e-05,0.021386894736842108,0.5525205263157895,0.43458263157894733,0.03269947368421052,LCO,4,55
49618.82785524661,2.4536859306106984e-15,0.3328165205711214,6870.524103479182,-0.6478832101289882,-0.8521167898710118,0.14662894736842114,14.482508834043983,0.01142975001130253,14.47107908403268,,65570,2.690980405157626,3.5126,1.3901368421052632e-05,0.00016828789473684214,5.308157894736843e-05,0.00011225842105263157,2.213589473684211e-05,0.05871052631578948,1.0603336842105264e-05,3.256297368421053e-05,0.013442263157894738,0.5653763157894738,0.04859842105263158,0.46265421052631583,LFP,4,28
13643.132817984324,2.623050142345176e-15,0.10777020178359645,1172.4106812254236,-0.524926821717786,-0.975073178282214,0.0916657894736842,33.18253504100721,0.008710083027835935,33.17382495797938,,224370,2.6990738579630396,1.8654,1.533378947368421e-05,0.00017310684210526317,7.52121052631579e-05,8.448052631578948e-05,1.7687052631578947e-05,0.09317578947368421,7.606242105263159e-06,2.3949973684210527e-05,0.004127105263157895,0.3074531578947369,0.551651052631579,0.16256157894736845,LFP,4,31
154918.0808086049,2.051452513976216e-15,0.04506746642370648,49032.78200232309,-0.3418237274820868,-1.1581762725179132,-0.42206894736842115,15.907830709009431,0.009253374999389052,15.898577334010042,,90730,2.6973957888545548,1.5554000000000001,1.5489157894736843e-05,5.104157894736843e-05,3.979947368421053e-05,0.00014972789473684212,1.5377368421052633e-05,0.08939263157894739,4.2405263157894734e-07,3.769534210526316e-05,0.02184226315789474,0.3866994736842105,0.07002473684210525,0.05120684210526316,LFP,4,40
10057.990284698159,2.3960630689556444e-15,3.398684877309027,517.7655622818647,-1.3248396134079563,-0.1751603865920437,-0.11253631578947365,5.277912916964851,0.00889383297180757,5.269019083993044,Nan,510,3.0495613404086996,1.213,1.3111263157894737e-05,0.0001594457894736842,4.1078421052631585e-05,6.59542105263158e-05,1.5953368421052632e-05,0.06778,1.7864726315789475e-05,1.2387815789473687e-05,0.017189105263157894,0.33484157894736843,0.028227894736842105,0.45439421052631584,LFP,4,1
306034.66666677303,2.6401358928131942e-15,0.01210126298749597,51848.95902503323,-0.4157880385243722,-1.0842119614756278,0.36592263157894733,140.2155983329867,0.012619582994375378,140.20297874999233,,1378410,2.699548464173772,0.7822,1.8276315789473685e-05,0.00017602473684210526,5.5127894736842114e-05,0.00011742263157894737,2.8244526315789473e-05,0.08302631578947368,1.5196936842105264e-05,8.896763157894737e-06,0.021161421052631583,0.1876521052631579,0.5170584210526317,0.5912121052631578,LCO,4,67
2238.741716134957,2.3490650119161004e-15,0.7003662439067311,1063.665353911609,-0.3039843631554717,-1.1960156368445283,0.3139405263157894,5.565650000004098,0.02235687500797212,5.543293124996126,Nan,1510,3.5693978440755267,2.8558,1.5849157894736843e-05,0.00017803631578947371,9.018052631578949e-05,0.00013483736842105263,2.7937578947368423e-05,0.05727052631578948,4.013063157894738e-06,1.283592105263158e-05,0.01187942105263158,0.31788684210526313,0.3521689473684211,0.5738847368421053,LCO,4,6
127931.37332189543,2.2930740409688573e-15,0.009215465841658612,18792.1689879861,-0.3195050438514109,-1.1804949561485891,-0.00497000000000003,174.90282929100795,0.008799874980468303,174.89402941602748,,1739420,2.699503535143627,0.6574,2.845484210526316e-05,0.00017637842105263157,2.5522631578947375e-05,8.532578947368421e-05,1.7872736842105263e-05,0.08677157894736842,1.5780515789473687e-05,4.322892105263158e-05,0.011196368421052632,0.21150052631578947,0.45290368421052635,0.2606257894736842,LFP,4,73
166065.25668338942,2.3884382547847042e-15,0.04965121588525914,35870.24139787889,-0.38993876847963627,-1.1100612315203637,-0.09179315789473685,40.19350474997191,0.017504625022411346,40.176000124949496,,296960,2.6971247544369867,2.7546000000000004,2.6084526315789477e-05,0.0001448563157894737,3.407736842105264e-05,9.755315789473684e-05,2.7316105263157898e-05,0.04859263157894737,9.150642105263158e-06,2.3475815789473685e-05,0.02055131578947369,0.3035405263157895,0.42917947368421056,0.10548684210526316,LFP,4,72
61131.35359796143,2.1952789772315185e-15,0.08535569445531353,5286.378405547751,-0.4819021487966335,-1.0180978512033665,0.3377889473684209,14.68230137496721,0.008234084001742303,14.674067290965468,,74330,2.6974103365767537,1.5074,2.7575684210526316e-05,5.802684210526316e-05,1.805736842105263e-05,0.00014165736842105262,1.4752105263157894e-05,0.05430842105263158,1.761045263157895e-05,1.2408657894736844e-05,0.014224789473684211,0.2746615789473684,0.5932615789473684,0.39986578947368423,LCO,4,24
30212.79087171722,2.5603259644330578e-15,0.03677546892662588,6938.374707522102,-0.4443954616354251,-1.055604538364575,-0.08781842105263149,24.131620791973546,0.008949042006861418,24.122671749966685,,161530,2.6954156421964357,2.0574,2.451378947368421e-05,4.7571052631578955e-05,7.957000000000001e-05,6.178578947368421e-05,1.4335263157894738e-05,0.05509789473684211,1.0442852631578946e-05,7.88071052631579e-06,0.008702894736842106,0.10002157894736842,0.3886868421052632,0.3534731578947369,LFP,4,69
46628.039997359105,2.6092036621044616e-15,0.007917458231495133,4848.863564329655,-0.38995937640175704,-1.110040623598243,-0.5593215789473684,261.617487541982,0.0088070830097422,261.60868045897223,,2666360,2.6996954897365697,0.3562,2.8612105263157894e-05,0.00020763526315789474,2.4433157894736844e-05,6.096368421052632e-05,1.9265368421052634e-05,0.07767684210526316,3.5253578947368417e-06,2.5966447368421058e-05,0.006828368421052632,0.09741315789473683,0.14119736842105265,0.1320678947368421,LCO,4,45
216172.6992110019,2.8110305549355853e-15,0.05845933993561441,61549.947877422754,-0.5230877519288804,-0.9769122480711196,0.3340005263157896,57.97396174998721,0.010198374977335334,57.963763375009876,,438300,2.698778754945679,3.3234000000000004,1.3560315789473685e-05,0.00024718157894736847,7.717315789473685e-05,0.0001115521052631579,2.4720315789473686e-05,0.08939894736842105,9.757147368421053e-06,8.401763157894738e-06,0.01927584210526316,0.398251052631579,0.43110473684210526,0.4346447368421053,LFP,4,87
27900.243557939255,2.3319697460040874e-15,0.14652485339687027,6883.596835073579,-0.8105893882498663,-0.6894106117501337,0.03726157894736837,12.064183124981355,0.008673207950778306,12.055509917030577,,56220,2.6952107143001007,3.7446,1.9475684210526316e-05,6.949947368421053e-05,9.902894736842106e-05,6.708894736842105e-05,1.2343894736842105e-05,0.09643473684210527,1.2597926315789474e-05,2.755044736842106e-05,0.007756789473684212,0.4597973684210526,0.22025736842105265,0.2872068421052632,LFP,4,50
42164.440021665796,2.3700055052450613e-15,0.0017668598270011602,39863.52434877325,-0.023336952500748964,-1.476663047499251,-0.5769594736842105,38.545595665986184,0.00961458298843354,38.53598108299775,,331500,2.699089632633209,0.7310000000000001,1.4600526315789473e-05,6.1033157894736846e-05,5.617000000000001e-05,0.00011332368421052632,1.8039473684210526e-05,0.04935052631578948,6.3828105263157895e-06,8.881842105263158e-07,0.017390263157894742,0.023321578947368422,0.12579526315789474,0.2039236842105263,LCO,4,88
366093.9271942769,2.1335103281319176e-15,0.020062011968587756,37799.69691285326,-0.30447436170405595,-1.195525638295944,-0.2915236842105263,57.091542417008895,0.0168384580174461,57.07470395899145,,514970,2.6987026750903063,0.6066,1.8880736842105264e-05,9.759526315789474e-05,2.4148947368421053e-05,0.00012107,2.4483473684210528e-05,0.09206421052631579,6.745463157894737e-06,4.533397368421053e-05,0.021855526315789475,0.1120078947368421,0.20839526315789475,0.3180731578947369,LCO,4,32
5776.134829815728,2.51997949899328e-15,-0.009138140714002124,12079.651238473083,0.17191122673218828,-1.6719112267321883,0.0018615789473683808,13.10006283299299,0.008727666980121285,13.091335166012868,,62160,2.6946205950714672,3.7918000000000003,2.795084210526316e-05,0.00023787526315789475,6.163631578947369e-05,0.00011335842105263157,1.5093157894736842e-05,0.062020000000000006,1.0936810526315788e-05,8.256578947368421e-07,0.009290894736842106,0.2803131578947368,0.28739315789473685,0.3641552631578947,LFP,4,92
167896.8383845401,2.2362390591649564e-15,0.031792954837993166,35835.154026229226,-0.3297266353419612,-1.1702733646580388,-0.3256194736842105,43.57384466700023,0.00984245800646022,43.56400220899377,,335500,2.6995744699915227,2.0522,1.244621052631579e-05,0.00010153000000000001,1.1113157894736843e-05,0.00011774684210526316,2.681021052631579e-05,0.052969473684210525,7.950136842105264e-06,2.5335973684210533e-05,0.018614894736842108,0.15169315789473686,0.2676436842105263,0.1850436842105263,LCO,4,71
18519.26886564204,2.8455130248216727e-15,0.1669855858655817,1835.8863736938267,-0.6678262140599038,-0.8321737859400962,-0.08384368421052624,33.935262832965236,0.018187166948337108,33.9170756660169,,225960,2.6982933782910785,3.2082,1.5403894736842106e-05,0.00023789736842105266,2.3912105263157898e-05,7.671105263157895e-05,1.940178947368421e-05,0.06916947368421053,6.945547368421053e-06,1.077255263157895e-05,0.0052080526315789475,0.26770578947368423,0.16454894736842107,0.41390157894736845,LCO,4,37
5143.1149041062345,2.0764604693624124e-15,0.04697186864405177,3018.093517399239,-0.4035231463179869,-1.096476853682013,0.2600952631578949,17.741362458036747,0.008430916990619153,17.732931541046128,,107080,2.693678574048917,2.6486000000000005,2.740326315789474e-05,4.3238421052631585e-05,9.18478947368421e-05,0.0001415878947368421,1.536221052631579e-05,0.05922842105263158,1.818569473684211e-05,3.638228947368421e-05,0.005521947368421053,0.24485105263157894,0.3862026315789474,0.5590415789473685,LCO,4,78
12012.927704379184,2.4247582240606697e-15,0.02825014018461384,3170.0875258729543,-0.38289867945015743,-1.1171013205498426,0.2544436842105263,52.85492983396398,0.00950320897391066,52.84542662499007,,411770,2.698078998241352,2.221,2.435084210526316e-05,0.00012726052631578948,8.95742105263158e-05,4.9060526315789475e-05,2.531905263157895e-05,0.07983052631578949,1.573466315789474e-05,3.507444736842106e-05,0.004394578947368421,0.3483805263157895,0.4708521052631579,0.36521105263157894,LFP,4,98
108502.9799742623,2.6235267265918638e-15,0.026806992747927527,13342.905253383737,-0.4071763883438191,-1.092823611656181,-0.27661842105263157,96.96665583300637,0.011066457955166698,96.9555893750512,,813160,2.6980388371845385,1.8906,1.8077368421052634e-05,0.00017359315789473685,2.1695263157894742e-05,6.321e-05,1.2719052631578948e-05,0.07653368421052632,1.3896389473684212e-05,2.50025e-05,0.008873105263157896,0.028352105263157894,0.3277615789473684,0.2972678947368421,LCO,4,81
36201.20839033029,2.424273672920516e-15,0.021688854370107907,11314.7191300625,-0.36192791418057624,-1.1380720858194238,-0.08533421052631585,93.08217341697309,0.011067874962463975,93.07110554201063,,875170,2.6999788638726967,1.6078,2.673631578947369e-05,0.00017511842105263158,6.702684210526317e-05,0.00011729526315789473,2.921084210526316e-05,0.0877442105263158,1.8308947368421054e-06,2.266297368421053e-05,0.007670578947368422,0.18013736842105266,0.38334578947368425,0.28118263157894735,LCO,4,87
100839.47826769936,2.6289333129766074e-15,1.7317616996015561,2266.287717421724,-0.922221767042295,-0.577778232957705,0.20016368421052622,8.814975458022673,0.01200545800384134,8.802970000018831,,24920,2.68748826791902,2.5366000000000004,2.3636526315789476e-05,0.00015456052631578946,1.4211052631578949e-05,9.859526315789474e-05,2.6361157894736843e-05,0.0674642105263158,1.5601273684210527e-05,3.841960526315789e-05,0.014952052631578948,0.40421315789473683,0.23062894736842104,0.4953215789473684,LFP,4,7
33405.25894500151,2.369015787558695e-15,0.033856887391747796,10206.051029913098,-0.39181670523514356,-1.1081832947648564,0.21643526315789463,34.2940751669812,0.01000262500019744,34.284072541981004,,247980,2.697583480040872,1.4586000000000001,2.2969578947368422e-05,0.00011985526315789474,9.05878947368421e-05,8.215315789473685e-05,2.5199684210526317e-05,0.07359684210526317,1.4625863157894736e-05,1.7415973684210528e-05,0.010489000000000002,0.5200394736842104,0.47855315789473685,0.14784263157894736,LCO,4,56
187823.8983630931,2.118748457156745e-15,0.014597272428823554,42533.709497793505,-0.31353011999167,-1.18646988000833,0.1974310526315789,216.4110352920252,0.008766000042669475,216.40226929198252,,343700,2.69947948041151,0.7809999999999999,2.626642105263158e-05,7.08921052631579e-05,4.7937368421052636e-05,8.728263157894737e-05,2.1252947368421053e-05,0.06028947368421053,1.9392452631578953e-05,3.345397368421053e-05,0.02401521052631579,0.4079394736842105,0.3164584210526316,0.4030331578947368,LCO,4,57
506411.0915091939,2.532667738690418e-15,0.022384324286231386,19773.547886555993,-0.38553471589688826,-1.1144652841031117,-0.31922263157894737,51.30587124999147,0.012458582990802824,51.293412667000666,,442820,2.6999457825474895,0.3158,2.4129157894736845e-05,8.515000000000001e-05,1.5130000000000003e-05,0.00011274473684210528,1.9079684210526315e-05,0.09008736842105264,1.9227800000000002e-05,7.958868421052633e-06,0.023528894736842106,0.026551052631578947,0.22031947368421054,0.3639068421052632,LFP,4,15
260592.51388998027,2.7279559330385453e-15,0.09408190280185894,85755.96089069622,-0.8049245939840741,-0.6950754060159259,-0.3302773684210527,13.833550457959063,0.010362165980041027,13.823188291979022,,70900,2.691157421252929,3.9502,1.952115789473684e-05,6.79521052631579e-05,6.082157894736843e-05,5.229105263157895e-05,2.7361578947368424e-05,0.09179894736842106,1.8923505263157897e-05,4.926342105263159e-06,0.023307842105263158,0.42613631578947375,0.15194157894736843,0.021644736842105262,LCO,4,65
10605.823773987035,2.3089818136081093e-15,0.0025525223648345274,6824.082146683435,-0.31495329922528015,-1.1850467007747199,-0.07129842105263162,194.67673320899485,0.01078529201913625,194.6659479169757,,1967050,2.699783019744583,0.2666,2.3596736842105264e-05,5.793842105263158e-05,7.916263157894738e-05,0.00012528473684210526,2.9841789473684212e-05,0.06287263157894737,3.5357789473684213e-06,8.526815789473686e-06,0.006680263157894738,0.19653315789473685,0.3068942105263158,0.3552742105263158,LCO,4,100
115185.5324329874,2.6989588993274505e-15,0.07590212463923769,14514.16922379646,-0.7016845795937741,-0.7983154204062259,-0.11924368421052634,18.496382666984573,0.020685583003796637,18.475697083980776,,108650,2.6991525812542205,3.4598000000000004,1.2442421052631578e-05,7.442894736842106e-05,4.47921052631579e-05,4.0654210526315796e-05,1.3461789473684211e-05,0.04479684210526316,1.3160663157894739e-05,1.0011815789473686e-05,0.014266789473684212,0.27223947368421053,0.4945763157894737,0.04394052631578948,LCO,4,62
227525.14368220797,2.395523708027543e-15,0.008422275863791375,60328.14381309187,-0.336213789993268,-1.163786210006732,-0.1445205263157895,195.57132533402182,0.010563749994616956,195.5607615840272,,1943790,2.6995822950771977,0.7605999999999999,2.1220736842105265e-05,0.00021437736842105264,1.3737368421052633e-05,7.191736842105263e-05,2.2056315789473686e-05,0.051346315789473684,1.446121052631579e-05,3.588728947368421e-05,0.02191521052631579,0.3342826315789474,0.13685000000000003,0.31434684210526315,LCO,4,92
