SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
8869.107966860214,2.382365120151342e-15,0.0013200861912795315,551.4436017918158,-0.02937610195032203,-0.3406238980496781,-0.25734250000000003,320.8612127919914,0.020709000003989786,320.84050379198743,,2775750,2.69983829352196,0.63415,1.65045e-05,4.04725e-05,7.747750000000001e-05,4.3492500000000004e-05,2.6170500000000003e-05,0.053245,1.449065e-05,1.3753625000000003e-05,0.00511825,0.15056750000000002,0.4709375,0.051152500000000004,LCO,1,62
256757.582652347,2.628901405080727e-15,0.004628640772986465,14881.269812216286,-0.049686426292377295,-0.3203135737076228,-0.1723825,287.5464820410125,0.021926957997493446,287.524555083015,,2476870,2.699729536381364,2.4087500000000004,1.6126500000000002e-05,0.0001913575,3.9902500000000006e-05,6.52175e-05,1.34175e-05,0.058735,9.67925e-06,1.1154875e-05,0.02349325,0.4278675,0.23405250000000002,0.09569749999999999,LCO,1,66
90921.28410446619,2.1385888387662355e-15,0.004549541189727874,11430.456572553416,-0.02085087917780548,-0.3491491208221946,0.20079250000000004,105.97223945800215,0.025934208009857684,105.94630524999229,,864560,2.69896844327724,3.0395499999999998,2.85375e-05,7.98475e-05,8.98975e-05,7.70975e-05,2.0437500000000002e-05,0.067375,7.68935e-06,2.6103875e-05,0.01886275,0.5573725,0.24703250000000002,0.3263875,LFP,1,90
25964.012688719136,2.4236428140295547e-15,0.001575772835429399,1796.9616977519045,-0.031126597236976306,-0.3388734027630238,0.5483024999999998,158.1987421659869,0.02140120801050216,158.1773409579764,,1339030,2.6994545061454325,1.07115,2.77455e-05,4.3412500000000005e-05,1.68175e-05,6.33475e-05,2.82135e-05,0.060985000000000004,3.4323500000000003e-06,4.719875000000001e-06,0.009202749999999999,0.5402625,0.3986625,0.5393775,LFP,1,87
133423.74731654563,2.276462764981405e-15,0.009289398404507475,6238.3955201869885,-0.027990439927966904,-0.3420095600720332,-0.25173750000000006,199.64401816600002,0.00843883299967274,199.63557933300035,,1697240,2.6994906986177396,3.30365,1.95375e-05,0.0001489375,7.878250000000001e-05,0.00011444249999999998,2.48925e-05,0.086095,1.456985e-05,3.3751625000000006e-05,0.01449475,0.1063175,0.0148675,0.5570775,LFP,1,51
15317.46820031202,2.3529479609671254e-15,0.0023106160820813067,855.7375118174376,-0.028228805604258778,-0.34177119439574133,0.2686425,292.843604166992,0.012634707964025438,292.830969459028,,2524250,2.699924068022706,1.3618499999999998,1.52805e-05,7.501750000000001e-05,8.04025e-05,5.1907500000000004e-05,2.66475e-05,0.052195000000000005,1.0184150000000001e-05,2.0411375e-05,0.00632575,0.27948249999999997,0.4921775,0.4269825,LCO,1,77
55273.05970560282,2.5574689602625336e-15,0.0043944850392309935,2254.2296196906645,-0.0404195376809402,-0.3295804623190599,-0.1623525,512.5754627499846,0.025474665977526456,512.549988084007,,4434450,2.6999786123411424,1.73425,1.2706500000000001e-05,0.0002164525,8.90425e-05,6.19725e-05,2.15805e-05,0.044635,2.4918500000000005e-06,2.8776875000000004e-05,0.01170175,0.20337249999999998,0.5196125,0.0446625,LCO,1,54
115925.41690721491,2.163990802291863e-15,0.004711223797802618,13035.658204699776,-0.02077117752125579,-0.3492288224787443,-0.21751750000000014,261.2163925830391,0.02362683304818347,261.19276574999094,,2265690,2.6997447093529208,2.87045,1.87185e-05,0.0001770775,1.23625e-05,0.0001410075,2.9869500000000003e-05,0.054925,7.83785e-06,3.2538875e-05,0.020658250000000003,0.4511725,0.0756375,0.18567249999999996,LCO,1,81
27875.764988441842,2.552207835545088e-15,0.003950393286444148,1121.1343656872402,-0.03985297023123158,-0.33014702976876853,-0.3192925,590.985602916975,0.02726362500106916,590.958339291974,,5123760,2.699889557371502,2.3384500000000004,1.4956500000000002e-05,0.0001940875,3.81025e-05,6.87375e-05,2.59455e-05,0.088585,1.413425e-05,2.6945375e-05,0.00481375,0.053807499999999994,0.5225625,0.0343375,LFP,1,79
7735.382499985272,2.1842680457205095e-15,0.010582524090330735,581.7204503455157,-0.023706510689904814,-0.3462934893100953,0.0940025000000001,32.11344233399723,0.024675792024936527,32.08876654197229,,221260,2.696178581749745,3.30175,1.51905e-05,4.7822500000000005e-05,1.6727500000000002e-05,0.0001280275,2.23995e-05,0.08477500000000002,6.709249999999999e-06,6.699875000000001e-06,0.00532825,0.5594375,0.2538175,0.21074750000000003,LCO,1,42
213988.0373827652,2.4318778377528413e-15,0.003966777301070651,12480.344645007202,-0.03272785789777677,-0.33727214210222334,-0.009247499999999964,506.49265437503345,0.008747167012188584,506.48390720802126,,4429960,2.699920340388356,2.21305,2.02755e-05,0.0002492125,6.98275e-05,5.31725e-05,2.74125e-05,0.077455,1.9331750000000003e-05,4.6547375000000006e-05,0.018621250000000002,0.3732925,0.24467250000000001,0.3027875,LFP,1,76
109767.9168651684,2.3853723798553007e-15,0.11955035134232789,281.8183070506554,-0.13301609410390913,-0.23698390589609097,-0.03786250000000002,20.20010837499285,0.02055783401010558,20.179550540982746,,94440,2.6920791320803046,2.09525,1.93395e-05,6.68275e-05,7.729750000000001e-05,5.6967500000000006e-05,1.34355e-05,0.08429500000000001,8.52095e-06,3.2959625000000004e-05,0.01171225,0.1015975,0.4033825,0.38715750000000004,LCO,1,4
56954.63329311355,2.353360788889818e-15,0.0018514753228715626,4019.8279121211785,-0.027914951110323383,-0.3420850488896767,0.06273249999999997,653.6524267909699,0.015826915972866118,653.636599874997,,5807490,2.6999350335234302,1.14905,2.90865e-05,0.00017949250000000002,6.44275e-05,5.69125e-05,1.3732500000000001e-05,0.089065,6.293449999999999e-06,3.4568375000000004e-05,0.009559750000000002,0.44438750000000005,0.3352375,0.21310750000000003,LCO,1,81
598368.598401645,2.552431962445375e-15,0.006010539146386607,26093.80855532582,-0.061178852128387806,-0.3088211478716123,-0.19391750000000008,217.05412749998504,0.01243804197292775,217.04168945801212,,1843770,2.699625290213547,3.3739500000000002,1.6234500000000002e-05,0.00015744250000000002,4.3907500000000006e-05,5.1632500000000004e-05,2.25345e-05,0.093145,9.79805e-06,9.867875e-06,0.02460625,0.32550250000000003,0.3918775,0.018702499999999997,LFP,1,71
15789.274044015454,2.3734701448117264e-15,0.003649777256741581,969.0255744339828,-0.05083791873092025,-0.31916208126907986,0.057717499999999866,294.5419333750033,0.008481208991724998,294.53345216601156,,2530100,2.699583780974049,1.75135,1.45065e-05,0.00016090750000000002,4.50775e-05,0.00012060249999999999,2.54775e-05,0.041575,1.5728150000000003e-05,3.160625e-06,0.00808975,0.34762750000000003,0.5517675,0.0883225,LCO,1,58
33159.040141710786,2.116138087517458e-15,0.014477600258353611,749.1754366428002,-0.022790825058311093,-0.347209174941689,0.36451749999999994,73.94773308304138,0.019835541024804115,73.92789754201658,,578560,2.6990511462435673,2.2092500000000004,2.63055e-05,0.0001512475,2.1677500000000004e-05,0.0001248925,1.48035e-05,0.09176500000000001,1.209485e-05,4.2240875e-05,0.00835225,0.5346575,0.3550025,0.4048575,LCO,1,22
90820.68283459981,2.3884156822916716e-15,0.005281705762193251,5940.387153399871,-0.0016015059940297505,-0.36839849400597036,-0.15556749999999997,95.21760816604365,0.010941874992568046,95.20666629105108,,767210,2.6983561776082245,2.5322500000000003,1.97805e-05,0.0001497775,7.171750000000001e-05,0.0001094375,2.01675e-05,0.054025000000000004,5.5806500000000005e-06,2.2696250000000003e-06,0.02078425,0.3393675,0.17328250000000003,0.2617825,LFP,1,39
336582.84183375025,2.235780939141769e-15,0.0025990249162599773,5409.435756866869,-0.022647912648143365,-0.34735208735185674,0.5854725,299.8785667079501,0.008619832980912179,299.8699468749692,,2574250,2.6997786221796174,0.56195,1.27515e-05,0.00012835749999999999,1.43875e-05,5.74625e-05,2.8951500000000002e-05,0.069985,5.2175e-07,3.424662500000001e-05,0.02421775,0.5128275,0.4393725,0.5632725000000001,LCO,1,28
156766.19046240515,2.3841597372192875e-15,0.004536515165023064,13394.64999595123,-0.037144040833843484,-0.3328559591661566,0.25359750000000003,235.97269366699038,0.028697292029391974,235.943996374961,,2009400,2.6999788878639253,3.21625,2.80965e-05,0.0001728775,9.579250000000002e-05,0.0001245625,1.65855e-05,0.051775,7.94675e-06,3.234875e-06,0.02440675,0.2921675,0.41931250000000003,0.47211749999999997,LFP,1,80
21149.482215642336,2.19252366470841e-15,0.007590247342337163,1097.4886800386378,-0.02513456534322067,-0.34486543465677943,0.4403324999999999,150.7070106670144,0.023899624997284263,150.68311104201712,,1286650,2.6998988480271007,1.6905499999999998,2.41005e-05,0.00019923250000000001,8.50375e-05,0.0001274225,2.52885e-05,0.09215500000000001,1.9846550000000004e-05,2.8875875000000004e-05,0.00843625,0.5865775,0.22962749999999998,0.5541275,LCO,1,32
94983.04929598897,2.172002330933095e-15,0.0008260228567737839,5601.20772080093,-0.02019530500203981,-0.3498046949979603,0.25949750000000005,421.75395958300214,0.013186666008550674,421.7407729169936,,3637970,2.699839944227236,0.55435,2.46945e-05,4.48825e-05,3.9812500000000005e-05,4.772750000000001e-05,2.13465e-05,0.062875,1.9153550000000002e-05,2.5534625000000003e-05,0.014526250000000001,0.3673925,0.3083925,0.5137125,LCO,1,86
25570.4134004429,2.5686087351164717e-15,0.00028473004597114347,1989.4014376156365,-0.04071636994524974,-0.32928363005475036,-0.2063075000000001,2076.015055957949,0.023721749952528626,2075.9913342079963,,17746360,2.699978062183499,0.22375,1.44075e-05,7.774750000000001e-05,2.79775e-05,6.26875e-05,2.64045e-05,0.099985,4.25405e-06,6.873125000000001e-06,0.00560125,0.3753575,0.3072125,0.0411225,LCO,1,99
24730.653677060105,2.030626212467376e-15,0.014661747072635416,774.3915417224988,-0.020435182957687648,-0.34956481704231246,0.2736575,30.1398503750097,0.012356624996755272,30.127493750012945,,177730,2.6994126981102697,2.41065,2.9356500000000003e-05,4.51975e-05,3.783250000000001e-05,9.89875e-05,2.6161500000000004e-05,0.049615,6.095449999999999e-06,4.5210875e-05,0.011827750000000001,0.5010275,0.4827375,0.2198925,LFP,1,23
167079.17763020055,2.1052321715266436e-15,0.01782254435270334,5226.790426516755,-0.02311987178780006,-0.34688012821220005,0.43915249999999995,52.626162874978036,0.009077750029973686,52.61708512494806,,390300,2.6982510086236653,3.66655,1.68105e-05,0.00012247750000000002,2.8472500000000002e-05,0.0001368825,1.4956500000000002e-05,0.055135,6.51125e-06,3.4865375000000005e-05,0.02470075,0.5284625,0.4420275,0.3986625,LCO,1,30
212506.22502872185,2.3030196621206417e-15,0.005138742629697571,8487.044906883166,-0.027195069305254727,-0.3428049306947454,0.44003749999999997,160.7955141249695,0.010535874986089766,160.7849782499834,,1353870,2.6995259768690705,1.9660499999999999,2.11665e-05,0.0001484125,6.267250000000001e-05,6.95625e-05,1.55955e-05,0.067585,1.123355e-05,2.2069624999999998e-05,0.022243750000000003,0.5824475,0.5163675,0.2712225,LFP,1,52
20862.410862456316,2.0998261890559393e-15,0.0075043598575374295,1227.8734170470477,-0.020863749120800357,-0.34913625087919975,-0.07827750000000011,93.08419941697503,0.017163999960757792,93.06703541701427,,573180,2.6989228309594226,2.78685,1.29495e-05,6.15775e-05,7.027750000000001e-05,7.43475e-05,1.98615e-05,0.07133500000000001,1.0986050000000001e-05,4.0384625e-05,0.00730225,0.3839125,0.3679825,0.09982749999999999,LCO,1,51
125755.29461813059,2.316198336327849e-15,0.006040888811947387,6760.845528000199,-0.027886509299789086,-0.342113490700211,0.11819250000000003,258.26298854197375,0.017007332993671298,258.2459812089801,,2214690,2.6999164554400608,2.2852500000000004,2.92755e-05,0.00023272750000000002,2.31175e-05,0.0001482125,1.77195e-05,0.085315,1.7916050000000003e-05,1.8678875e-05,0.016258750000000002,0.4936525,0.33612250000000005,0.21841749999999996,LFP,1,52
60837.37360406429,2.1304807338569564e-15,0.0021357562903217497,2404.333892899585,-0.019489545231512473,-0.35051045476848763,0.37395749999999983,568.1821354170097,0.015534417005255818,568.1666010000044,,4949880,2.699850926643781,0.56765,2.57295e-05,0.00016059250000000002,8.76475e-05,0.0001488175,1.24365e-05,0.06617500000000001,1.8411050000000004e-05,3.8181875e-05,0.013959250000000001,0.3948275,0.32255249999999996,0.5865775,LCO,1,35
61549.90830791364,2.5966272530881308e-15,0.003758512281408125,7911.210364349731,-0.05634803498764951,-0.3136519650123506,0.19695749999999979,129.86690258304588,0.013420250033959746,129.85348233301193,,1074680,2.69935571592992,2.9103499999999998,1.70625e-05,9.244750000000001e-05,9.24625e-05,4.1567500000000005e-05,2.96805e-05,0.066055,1.4995549999999999e-05,5.115875e-06,0.01499875,0.5682875,0.35146249999999996,0.20720750000000002,LCO,1,95
310346.92520923406,2.388539043769311e-15,0.0012253229875471548,11956.784507028386,-0.0294061360310236,-0.3405938639689765,0.30964749999999996,1141.8146102500032,0.012903874972835183,1141.8017063750303,,10107890,2.699963363516891,0.80515,2.78895e-05,0.0001464175,7.52275e-05,5.08625e-05,2.01135e-05,0.06101500000000001,9.174350000000001e-06,3.9196625e-05,0.02128825,0.20838750000000003,0.5072224999999999,0.5240375,LFP,1,85
16390.564312029095,2.5006862966484155e-15,0.0032780108514918202,1139.496270542196,-0.06309056198741336,-0.30690943801258674,0.5244074999999998,256.632846542052,0.013168000034056604,256.61967854201794,,2156460,2.6998158674581347,2.02685,2.99145e-05,0.0001304575,2.1272500000000003e-05,0.0001244525,2.71245e-05,0.063025,8.412050000000002e-06,2.566625e-06,0.00711325,0.4653324999999999,0.3995475,0.5895275,LCO,1,76
149117.68379397798,2.4799094814035545e-15,0.00043012558654138415,13558.52462524358,-0.03425211891276625,-0.33574788108723386,-0.00954250000000012,1242.4607048330363,0.017937291995622218,1242.4427675410407,,10942070,2.699980073960972,0.25225000000000003,2.7871500000000002e-05,8.877250000000002e-05,8.56675e-05,8.067250000000001e-05,1.21485e-05,0.066595,1.6480550000000003e-05,6.848375000000001e-06,0.021351250000000002,0.4980775,0.3458575,0.0765225,LFP,1,75
383614.51343755116,2.418371928886628e-15,0.006689508761346519,16516.88284727846,-0.032344271241145695,-0.3376557287588544,-0.07709750000000004,206.01097716600634,0.024206791014876217,205.98677037499147,,1767750,2.6999646737330667,3.6988499999999997,2.27595e-05,0.0001196425,1.63225e-05,0.00011526749999999999,1.96005e-05,0.09371500000000002,1.6381550000000002e-05,1.4545625000000004e-05,0.01966075,0.1054325,0.38715750000000004,0.3603125,LCO,1,74
137391.30341111452,2.495582161943498e-15,0.002354329212706611,5132.824834335342,-0.03557184600039287,-0.33442815399960724,-0.15468249999999995,465.7689152089879,0.01125316700199619,465.7576620419859,,4047110,2.6997945142634614,1.3048499999999996,2.9464500000000002e-05,0.0001296175,2.8067500000000002e-05,5.36675e-05,1.65045e-05,0.080845,1.149095e-05,1.9743125000000003e-05,0.01202725,0.3148825,0.22461250000000002,0.23582250000000002,LFP,1,72
73802.12544778186,2.1832373955143405e-15,0.007233145291246122,1029.778560570167,-0.02287548075954282,-0.3471245192404573,-0.24642750000000002,129.16779662499903,0.0215690839686431,129.14622754103038,,1079350,2.6992283468302074,0.95715,2.1517500000000002e-05,0.00010000750000000003,4.3052499999999995e-05,8.21575e-05,1.84305e-05,0.093115,1.519355e-05,3.6399875e-05,0.009706750000000002,0.3051475,0.1782975,0.2001275,LFP,1,18
8275.393122523063,2.163312634393136e-15,0.005245382824626444,601.124822447372,-0.021101124135513682,-0.3488988758644864,-0.00010250000000022741,183.7181175830192,0.009587583015672863,183.70853000000352,,1556150,2.699700651048189,2.55125,2.90415e-05,0.00014326750000000002,2.78875e-05,0.00011323250000000001,1.6225500000000002e-05,0.051745,8.926849999999999e-06,3.1152875e-05,0.00538075,0.4839175,0.25735749999999996,0.18862249999999997,LCO,1,65
171773.9479145418,2.2577454070146353e-15,0.009633467125705087,2990.0435858498295,-0.02703215982081808,-0.342967840179182,-0.08771750000000011,93.86084550002124,0.021662416984327137,93.83918308303691,,743910,2.6994596151031818,1.1566500000000002,2.72505e-05,9.591250000000001e-05,8.440750000000001e-05,5.93875e-05,2.14905e-05,0.067345,4.65995e-06,3.2637875e-05,0.02058475,0.3611975,0.2414275,0.2396575,LCO,1,17
4527.357943363136,2.0168659296387186e-15,0.003393946644296378,876.8808355079539,-0.015852862346601437,-0.35414713765339867,0.46039249999999987,74.42661608400522,0.009870458976365626,74.41674562502885,,593700,2.6998548948570025,2.3460500000000004,2.68185e-05,4.56175e-05,8.61625e-05,0.0001039925,2.5621500000000002e-05,0.083785,7.6925e-07,4.3354625e-05,0.00498175,0.5939525,0.5756625,0.22077749999999996,LFP,1,91
204806.04356344492,2.545912699753082e-15,0.002944409305583721,21147.616208589083,-0.0392276125758535,-0.3307723874241466,0.27424749999999987,197.56485837500077,0.012689916999079287,197.5521684580017,,1678410,2.699994841503291,2.20355,2.08155e-05,8.57275e-05,3.1532500000000003e-05,0.00011515749999999999,2.66835e-05,0.09854500000000001,4.9205e-07,3.952625000000001e-06,0.02044825,0.46149749999999995,0.5706475,0.17210250000000002,LCO,1,97
18911.80057847205,2.5984056479311396e-15,0.001073037540684653,1889.692917844183,-0.05276150785624578,-0.3172384921437543,-0.6830275000000001,1871.8055640420062,0.011692166968714446,1871.7938718750374,,16334340,2.6999532564193562,0.6911499999999999,1.35345e-05,0.0002109925,9.23275e-05,0.0001339125,2.06625e-05,0.043795,9.6725e-07,7.467125000000002e-06,0.008278750000000001,0.1473225,0.06737749999999999,0.032272499999999996,LCO,1,76
58545.06822411298,2.6228972435012173e-15,0.0034676968486493554,3566.1347138631863,-0.05110559650136404,-0.31889440349863607,-0.021637500000000087,364.853302750038,0.015027917048428208,364.83827483298955,,3144130,2.699735854646231,2.2605500000000003,1.50195e-05,0.00015639250000000002,7.005250000000001e-05,8.31475e-05,2.05635e-05,0.059725,1.286705e-05,7.937375e-06,0.01089325,0.3204875,0.5579624999999999,0.0299125,LFP,1,81
121055.26241031113,2.1115333359164414e-15,0.006156364468760984,7853.737238556102,-0.02018029378342545,-0.34981970621657466,0.28280249999999996,139.78660262498306,0.018925375014077872,139.76767724996898,,1175730,2.6995118240077054,3.08705,2.93475e-05,0.0001022125,5.650750000000001e-05,9.816250000000001e-05,2.9104500000000002e-05,0.048595,1.237205e-05,4.652262500000001e-05,0.021403750000000003,0.36768749999999994,0.4266875,0.4184275,LCO,1,68
98518.5415142368,2.087821809728468e-15,0.006542432856596499,2083.004532056337,-0.019904773261476993,-0.3500952267385231,0.5146724999999998,66.49113899999065,0.008965666987933218,66.48217333300272,,524700,2.6989371145382437,0.90585,1.49835e-05,6.021250000000001e-05,9.95275e-05,7.33025e-05,1.8781500000000003e-05,0.08879500000000001,2.6601500000000003e-06,3.7785875e-05,0.016216750000000002,0.4971925,0.36768749999999994,0.5797924999999999,LFP,1,19
190914.8513889669,2.5154700236316638e-15,0.004702486993300498,13357.810919620577,-0.03775265785934501,-0.3322473421406551,0.2931274999999999,262.4462614170043,0.010916917002759874,262.4353445000015,,2263780,2.6998139273018498,3.18395,1.59015e-05,0.0001329775,3.04525e-05,0.0001436475,2.55225e-05,0.09806500000000001,1.302545e-05,7.566125000000002e-06,0.01672075,0.2706325,0.5452775,0.4072175,LCO,1,90
249258.99096422538,2.4473862811055235e-15,0.0031703097657121405,11854.590629079421,-0.03305395155734292,-0.3369460484426572,0.3285275,557.5233871249948,0.017738541995640844,557.5056485829991,,4893340,2.6998978593029324,1.76845,2.08875e-05,0.0002175025,3.76975e-05,0.00010888749999999998,2.6854500000000002e-05,0.099445,6.18455e-06,1.8654125e-05,0.01762375,0.34910250000000004,0.46149749999999995,0.44792750000000003,LFP,1,74
67730.75550869123,2.6335042368402475e-15,0.013060435814600315,731.9386300804628,-0.04843998659356652,-0.3215600134064336,-0.4818375000000001,233.72573258401826,0.02796058397507295,233.6977720000432,,1956840,2.699604351018905,1.40175,2.2066500000000003e-05,0.0002218075,5.76325e-05,7.34125e-05,2.46945e-05,0.049945,1.9034750000000003e-05,2.4544625e-05,0.011166250000000003,0.06383749999999999,0.27948249999999997,0.10484249999999999,LFP,1,16
23666.58402047811,2.3948930799986376e-15,0.0007346783599322759,2200.6159318708987,0.06905511820262511,-0.4390551182026252,-0.36885250000000014,82.58959887502715,0.014629582990892231,82.57496929203626,,675180,2.6984152050691073,1.87295,1.71705e-05,0.0002066875,8.18425e-05,0.0001498075,1.48755e-05,0.08102500000000001,6.26375e-06,1.5023750000000002e-06,0.011502249999999999,0.17033250000000003,0.11664249999999998,0.2741725,LFP,1,28
144793.10688845304,2.2103581685113195e-15,0.0017080796641323799,6213.863661375659,-0.02168686830060862,-0.3483131316993915,-0.22459750000000012,651.8902980830171,0.008448333013802767,651.8818497500033,,5726120,2.6998840431572466,0.7918499999999999,1.23645e-05,0.00012142750000000002,4.8677499999999996e-05,7.25875e-05,2.7727500000000002e-05,0.061375,4.74905e-06,4.4790125000000005e-05,0.016017250000000004,0.2467375,0.0782925,0.3803725,LFP,1,60
261797.60899359456,2.3562581896781855e-15,0.012743675311816438,5010.905090546619,-0.03293726383104367,-0.33706273616895643,0.13058249999999993,80.66750308300834,0.01912508299574256,80.6483780000126,,619240,2.6998879205393447,2.75645,2.66835e-05,8.84575e-05,5.46625e-05,5.31175e-05,2.60085e-05,0.09026500000000001,1.817345e-05,2.6178125000000004e-05,0.01821175,0.2449675,0.24083749999999998,0.5747775,LCO,1,31
121950.20634224154,2.2266795473378396e-15,0.0005322895069733536,6857.165159073464,-0.02206480103562214,-0.34793519896437797,0.46511250000000015,1381.6634065419785,0.009518374979961663,1381.6538881669985,,12119640,2.699928272258722,0.21995,2.6755499999999998e-05,0.0001371775,9.984250000000002e-05,4.0742500000000005e-05,2.71695e-05,0.08063500000000001,1.2906650000000001e-05,4.8626375000000004e-05,0.01801225,0.5561925,0.34556250000000005,0.4933575,LCO,1,53
18042.61143085366,2.255625763721614e-15,0.00533099424071521,1099.8441314300699,-0.025363662685133903,-0.3446363373148662,0.05476749999999986,124.1247685420094,0.025889084034133703,124.09887945797527,,1012700,2.6996616051492888,2.64055,2.73045e-05,7.323250000000001e-05,8.517250000000001e-05,5.02025e-05,2.6485500000000002e-05,0.08732500000000001,8.46155e-06,2.8900625e-05,0.005832250000000001,0.34025249999999996,0.3411375,0.30337749999999997,LFP,1,67
30745.55425150366,2.2155740925351073e-15,0.006899868075708281,198.23710391664827,-0.023832391350077753,-0.34616760864992235,0.2114124999999999,121.73722754203482,0.009495125035755336,121.72773241699906,,1007680,2.6991277938338105,0.66265,1.7980500000000002e-05,9.96925e-05,4.161250000000001e-05,6.21925e-05,1.44705e-05,0.074215,1.201565e-05,3.6201875e-05,0.00616825,0.3762425,0.5901175,0.17505250000000003,LFP,1,13
