SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
106768.60687961205,2.2066054743643416e-15,0.04426151861394317,289031.3969533268,153.23457345636444,-154.73457345636444,0.07644115000000007,26.669516708992887,0.02318741699855309,26.646329291994334,,167570,2.6967020535160957,1.997571,1.649865e-05,0.00011862925000000001,3.1185550000000005e-05,7.392895e-05,2.145027e-05,0.052015900000000004,1.6667363e-05,3.563287250000001e-05,0.019127875000000003,0.55785925,0.06172825,0.38685365,LCO,44,57
129376.52948820584,2.3054935008706197e-15,0.04396549985920025,273245.8617460635,133.85741055586172,-135.35741055586172,0.05138385000000001,24.08084162500745,0.008870833000401035,24.07197079200705,,154250,2.6961133864546056,1.413853,2.8880310000000003e-05,8.589865e-05,7.336135e-05,8.269264999999999e-05,2.1300870000000003e-05,0.0662587,1.0429571e-05,1.72757975e-05,0.020805565,0.46197835,0.38265285,0.13675265000000003,LCO,39,42
64810.64217481952,2.60475724977478e-15,0.07806560847329821,111645.32710323358,125.48011951633288,-126.98011951633288,0.06298325000000005,48.976545917001204,0.023646583998925053,48.95289933300228,,340750,2.6976862031234603,2.3276770000000004,2.4889170000000003e-05,0.00024764695,8.604235000000001e-05,5.897115e-05,1.9528950000000002e-05,0.0441493,1.2911105000000001e-05,4.9616127500000006e-05,0.014854165000000004,0.45284515000000003,0.31263165,0.22750645000000003,LFP,37,52
20623.007678246096,2.115431706566879e-15,0.03490932390526777,10217.36107109162,145.60410496038818,-147.10410496038818,0.43250615000000014,16.241616541999974,0.015136333997361362,16.226480208002613,,84210,2.6998541685014557,0.366839,2.0147790000000003e-05,4.256515000000001e-05,2.105515e-05,8.786925e-05,2.434413e-05,0.0573805,1.3441745000000002e-05,1.7839107500000004e-05,0.008695705000000001,0.45876285,0.45107515000000004,0.45266815000000005,LCO,42,12
129017.52285277679,2.6716151109531656e-15,0.19413672617269717,36116.71902330218,10.736117103711699,-12.236117103711699,0.24303945000000005,27.402350749995094,0.021321541993529536,27.381029208001564,,166340,2.698118904556415,3.586465,2.7437790000000003e-05,0.00021448375,9.166825000000002e-05,9.073255000000001e-05,2.0630190000000004e-05,0.09169630000000001,2.6382710000000005e-06,3.33860675e-05,0.015324775000000002,0.43914535,0.5646383500000001,0.16925575,LFP,7,44
34931.22289547025,2.0995611317160647e-15,0.02262817696801946,68113.23837739872,80.73945893086191,-82.23945893086191,-0.013616450000000113,48.70368129199778,0.012739292011247016,48.690941999986535,,409570,2.6994599111466946,1.0473050000000002,2.194797e-05,0.00014693305000000004,2.709775e-05,0.00014747274999999998,2.7240330000000003e-05,0.061340500000000006,1.2625193000000002e-05,4.832269250000001e-05,0.011678335000000001,0.5010127499999999,0.24725375000000002,0.16811705,LCO,25,52
145762.5028844182,2.773124366996778e-15,0.4760787674579135,258471.7430323472,249.674830829989,-251.174830829989,0.07220495000000005,30.45040733399219,0.02833391699823551,30.422073416993953,,177260,2.696145330885761,3.8438390000000004,1.472529e-05,0.00023224765000000002,9.702685000000001e-05,0.00013066585,1.6037490000000003e-05,0.08404450000000001,1.2201077000000001e-05,4.487254250000001e-05,0.015111415000000001,0.15999865,0.31304465000000004,0.52916165,LFP,71,31
211390.85004293604,2.325774419293153e-15,0.19679782659771808,560065.2995330567,282.64381851440373,-284.14381851440373,0.02390755,16.24332466600754,0.030609916007961147,16.212714749999577,,75470,2.695330652102384,3.217181,1.814997e-05,0.00010046635000000002,6.516145000000001e-05,0.00012447175,1.247133e-05,0.07083850000000001,6.870521000000001e-06,2.38885025e-05,0.022325335,0.34965415,0.41546275,0.18879065000000003,LFP,79,33
73676.52428131978,2.6578116363465215e-15,0.14480596309055746,2868.207020060292,-4.445849834926749,2.945849834926749,0.16429805000000008,54.237723500002176,0.014433499993174337,54.223290000009,,376100,2.698361063463863,1.278839,2.517051e-05,0.00024954115000000004,8.152975000000001e-05,0.00013183735,2.149293e-05,0.0890983,1.4806361e-05,7.027812500000002e-06,0.009938695,0.03813415,0.48528335000000006,0.57088055,LFP,3,19
191170.02465504175,2.4338615342810308e-15,0.1645390004844776,356914.1445357951,144.3460639863997,-145.8460639863997,0.21494365000000004,22.304857334005646,0.02379895899503026,22.281058375010616,,123270,2.697166033179036,2.429745,2.797653e-05,0.00021421705000000004,4.7818450000000006e-05,0.00012686315,1.268067e-05,0.0837433,4.0007900000000005e-07,2.7106002500000005e-05,0.023972155000000002,0.58659225,0.40569235000000003,0.15265905000000002,LCO,42,30
40413.793836616984,2.546435378264861e-15,0.018689518747558465,156578.65964094448,319.8480099496146,-321.3480099496146,0.05996245,95.29937570900074,0.020146791997831315,95.27922891700291,,852390,2.698918719632656,1.7471510000000001,1.9862130000000003e-05,0.00015633055000000001,4.8503350000000004e-05,6.373195e-05,1.799481e-05,0.06572710000000001,1.2417689000000003e-05,9.451827500000003e-06,0.006798145,0.15239355000000002,0.55999505,0.27757385,LFP,88,100
203322.08076884953,2.4248866146492733e-15,0.051854026300801846,61196.76292980184,11.096450612433458,-12.596450612433458,-0.17432654999999997,35.37013100000331,0.02102920800098218,35.34910179200233,,249400,2.697429542055611,1.854121,2.8074630000000003e-05,0.00010713805000000002,4.989205e-05,0.00012181084999999999,2.043795e-05,0.09772810000000001,1.2260873e-05,1.3454397500000003e-05,0.017238295,0.18297325000000003,0.4565326500000001,0.11616755000000001,LCO,7,47
17306.369097263643,2.3221889915085136e-15,0.018159680880251695,70288.45586207754,253.84695932744017,-255.34695932744017,0.12460284999999993,150.8675075420033,0.012379125008010305,150.85512841699529,,1439910,2.6998211893253177,1.3730029999999998,1.236765e-05,0.00022092235,7.103395000000001e-05,0.00013960445,1.845615e-05,0.048730300000000004,1.9266707000000002e-05,3.8715732500000005e-05,0.006232405,0.10709925000000001,0.57178325,0.37572035000000004,LFP,70,89
160301.21606099978,2.150950048167812e-15,0.010098404595972058,654685.4186125675,219.80691800793133,-221.30691800793133,-0.0005007500000000498,35.386185374998604,0.016681499997503124,35.3695038750011,,285130,2.6973957144072425,0.892873,1.369515e-05,4.0490350000000004e-05,2.7525250000000002e-05,5.0607850000000004e-05,2.6798610000000005e-05,0.0584041,1.0615691000000001e-05,2.5586352500000006e-05,0.019312465,0.36487615,0.32610135,0.23852175,LCO,61,88
108570.45513512699,2.9113367190757022e-15,0.5988904802888085,181781.6261152321,317.7350029720104,-319.2350029720104,-0.42415024999999995,18.976822957993136,0.013421374998870306,18.963401582994265,,95940,2.6973177320353616,2.926747,1.3752750000000001e-05,0.00016335925000000002,9.562465000000002e-05,7.912095e-05,1.515369e-05,0.0467911,1.2455309e-05,3.841774250000001e-05,0.017357995,0.19354015000000002,0.24366655,0.06864305,LCO,90,19
136558.8032562437,2.3318073638592795e-15,0.016734668374620516,95924.35651714585,42.056008876683244,-43.556008876683244,-0.26099165000000013,60.95399754100072,0.02634862500417512,60.92764891599654,,528910,2.6984558160708563,0.9403350000000001,2.9228070000000004e-05,8.565295e-05,3.606985000000001e-05,9.725775000000002e-05,2.841897e-05,0.0816193,9.504119e-06,1.71723425e-05,0.014578645000000003,0.12615035,0.28995795,0.25290005,LFP,15,59
761.9263878567663,2.8003844110869895e-15,0.06712299680695914,15664.836744110138,312.3973280614161,-313.8973280614161,0.30368554999999986,6.815241624994087,0.023222749994602054,6.792018874999485,,9460,2.6434238726062587,3.5778770000000004,2.215569e-05,0.00024042295000000004,4.9959550000000005e-05,7.545465e-05,2.673651e-05,0.0410977,1.1168111000000002e-05,6.551825e-07,0.0057242050000000004,0.50660005,0.25570255000000003,0.47138295,LCO,83,25
158139.06664188235,2.869536565709181e-15,0.1669190967534207,207982.56308292184,168.83709258449815,-170.33709258449815,0.10915664999999997,29.36604420799995,0.008855624997522682,29.357188583002426,,187940,2.6973680221837215,3.600487,1.6806450000000002e-05,0.00017674465,7.381225000000001e-05,5.5568850000000006e-05,1.723917e-05,0.0653587,1.3496789000000003e-05,2.7962352500000002e-05,0.015513145000000002,0.24210895,0.44421934999999996,0.35282835,LCO,49,45
336932.7976348385,2.5354244884264316e-15,0.0980286626167069,368841.1883828857,137.2089817407979,-138.7089817407979,-0.2053664500000001,50.4404682089953,0.008837084009428509,50.43163112498587,,355970,2.6994121379575504,2.7631190000000005,2.2507230000000002e-05,0.00020667595000000002,3.2937850000000005e-05,0.00010672325,1.747551e-05,0.049347100000000005,1.8244910000000002e-06,3.400531250000001e-05,0.024624625000000004,0.08187085,0.41594654999999997,0.22681615000000002,LCO,40,46
170052.06337331547,2.6702466114720726e-15,0.031397139064374746,326915.13293343305,347.8702468449347,-349.3702468449347,-0.55742535,67.9269640410057,0.022230375005165115,67.90473366600054,,536680,2.6985590746171195,1.5438509999999999,1.294185e-05,0.00014517325000000002,1.0769050000000002e-05,5.345025e-05,1.3675350000000001e-05,0.0849097,5.052485e-06,1.7145612499999998e-05,0.010029835,0.04363885,0.06903835,0.25989745,LCO,95,53
88373.44818305473,2.63640611532037e-15,0.17957058773240758,83854.92682804745,155.50730895631548,-157.00730895631548,0.33656034999999995,30.803931124988594,0.012337334002950229,30.791593790985644,,196460,2.6986988778934276,2.822057,2.4260790000000003e-05,0.00022705435,1.4937850000000001e-05,0.00012603925,2.5908870000000003e-05,0.09171610000000001,7.5009530000000005e-06,2.0623977500000003e-05,0.011094745000000003,0.30041865000000006,0.48646335,0.47967835,LCO,45,31
4517.754474540843,2.237938375515971e-15,2.013486851304046,2453.5692825592682,39.35626772496618,-40.85626772496618,0.2523378500000001,6.2287983749993145,0.00854241599154193,6.220255959007773,Nan,480,3.1917473023533147,2.035799,2.853399e-05,0.00016699855000000001,6.263155000000002e-05,9.957875e-05,1.2728730000000001e-05,0.09313510000000001,1.3776167e-05,1.2432222500000003e-05,0.012789445000000002,0.41001705000000005,0.38909565,0.38322515,LFP,15,2
110551.324986059,3.3490356308257824e-15,1.298947156305429,80900.10640695873,202.03380748951818,-203.53380748951818,0.4898187500000001,11.652914916994632,0.03232112499244977,11.620593792002182,,39450,2.6990683353453018,3.3281790000000004,1.207209e-05,0.00021740275000000002,7.380685000000001e-05,5.1656150000000005e-05,2.7186150000000004e-05,0.0965713,4.022885000000001e-06,4.631150750000001e-05,0.014472805000000002,0.5350498499999999,0.50548495,0.37928395000000004,LFP,59,14
33334.577563716855,2.5389679839433913e-15,0.0798085473212173,39617.533737184,94.59408399034837,-96.09408399034837,-0.07661075000000006,30.13843600000837,0.012745625004754402,30.125690375003614,,193440,2.6998723540645457,3.334601,1.740135e-05,0.00016015465,4.887685e-05,6.497165e-05,1.740621e-05,0.042123100000000004,5.690441000000001e-06,6.370947500000002e-06,0.009423355000000001,0.20390645000000002,0.38959125,0.25989155,LCO,29,57
77269.29828976751,2.3741748247620133e-15,0.0029683388302064223,550978.7160391847,328.84566261738223,-330.34566261738223,0.28470525000000013,46.153531042000395,0.012345333001576364,46.14118570899882,,384050,2.6959448371044847,0.8253090000000001,1.9425270000000003e-05,7.048255e-05,4.5571150000000005e-05,5.999855e-05,2.138367e-05,0.05776030000000001,8.882003e-06,2.0990975e-06,0.015221875000000001,0.08031915,0.54614185,0.58824425,LCO,88,92
52769.41502573227,3.0148090906067133e-15,0.3618591320915129,62989.749599822535,242.7525768933441,-244.2525768933441,-0.34504895,27.52551933299401,0.014024125004652888,27.511495207989356,,159650,2.6985663251735152,2.448631,2.0151210000000002e-05,0.00021505705000000004,4.9174750000000006e-05,0.00012052715000000002,2.7918570000000002e-05,0.0554737,9.024959e-06,8.608347500000002e-06,0.011036365000000003,0.14966185,0.37632804999999997,0.058961150000000004,LCO,69,19
192650.30611347608,2.2949139699899694e-15,0.0038231323274023556,789960.566949477,277.5379167125179,-279.0379167125179,-0.22769794999999993,507.2333170419879,0.02353187499102205,507.2097851669969,,5145690,2.699971126339483,0.257817,1.860087e-05,0.00022024195,2.6090650000000007e-05,0.00014561265,2.578107e-05,0.0755419,1.4169989000000001e-05,3.058139750000001e-05,0.017574715000000005,0.18982315000000002,0.34407865000000004,0.16840025,LFP,76,66
72803.56632087006,2.638520288165702e-15,0.062179521016352615,496645.04345306795,336.36885435829475,-337.86885435829475,0.18306594999999992,43.12389387500298,0.013018249999731779,43.110875625003246,,300460,2.6985279843432597,2.9592750000000008,2.1487530000000003e-05,0.00016833415000000002,9.719605000000001e-05,9.278295e-05,2.267895e-05,0.0902029,9.467885e-06,5.175027500000001e-06,0.011822185000000002,0.35520605,0.55600075,0.20185915000000004,LCO,93,73
32545.58582214159,2.385464109146542e-15,0.2625452391939083,54698.9311162613,115.24646252492721,-116.74646252492721,0.10971125000000004,6.972099000005983,0.01255729200784117,6.959541707998142,,10450,0.9758436762040068,3.893619,2.7909030000000002e-05,0.00011469175000000003,4.7391850000000006e-05,5.4578850000000003e-05,2.004015e-05,0.0902821,1.2144053e-05,4.7512377500000005e-05,0.012669325,0.38845845000000007,0.08896264999999999,0.56229015,LFP,33,21
67662.716886137,2.342326460595773e-15,0.044208105932486946,44096.56687393785,14.949772170999648,-16.449772170999648,-0.008689950000000057,29.445612125011394,0.011983417003648356,29.433628708007745,,202730,2.699802256730058,2.771289,1.460811e-05,9.490975000000001e-05,9.128665000000001e-05,6.366265e-05,1.649559e-05,0.06628150000000001,4.06217e-07,2.8346472500000002e-05,0.012637195000000002,0.36701195,0.21489815000000004,0.33939995,LCO,8,83
205076.25990085752,2.4470050470415562e-15,0.3981830113197202,40914.611320408745,51.873096470937284,-53.373096470937284,-0.46034085,19.62026662500284,0.023049625000567175,19.597217000002274,,98470,2.69462538064224,1.495249,2.3125350000000004e-05,0.00013434145,7.139935000000001e-05,0.00012352685000000001,1.498683e-05,0.0578887,1.8246611000000003e-05,4.973789750000001e-05,0.022033015000000003,0.11189005,0.14776205,0.21000705000000003,LFP,18,11
128103.71450877402,2.3950264326727034e-15,0.08875667489104637,89870.95839496043,34.00771372616532,-35.50771372616532,0.017895450000000035,53.72755645799043,0.016532082998310216,53.71102437499212,,365150,2.699120585333327,3.407409,2.1918809999999998e-05,0.00022228945000000002,5.950675000000001e-05,0.00012802475,2.129421e-05,0.0632419,1.4669939e-05,4.552990250000001e-05,0.016463395000000006,0.24662245000000002,0.26492425,0.43634875,LFP,13,66
18374.447017243026,3.140180502123382e-15,0.4530753006758115,288.64704677898385,-12.013998183416183,10.513998183416183,-0.39964165000000007,26.828657124991878,0.01924249999865424,26.809414624993224,,150280,2.695272122105623,3.4239770000000007,2.7984450000000003e-05,0.00023014555000000004,5.5682650000000005e-05,5.949695e-05,1.255341e-05,0.0471871,6.02237e-07,4.506212750000001e-05,0.005968645,0.17458935,0.08954085,0.26622815,LFP,1,24
119763.31724009324,2.6650681051407632e-15,0.12347595012710809,18791.982940500922,71.73639147476203,-73.23639147476203,0.26726485,46.2838559160009,0.013528208000934683,46.27032770799997,,309110,2.698885654332084,0.5380670000000001,2.3619450000000003e-05,0.00024432685,9.153595000000001e-05,9.243315e-05,2.499555e-05,0.0400249,1.3990205e-05,3.6491202500000004e-05,0.020470195000000004,0.32797165,0.57539995,0.29389325,LFP,23,9
194297.94675305905,2.6290298008564928e-15,0.043598161518842146,122098.46728155148,106.76763586351416,-108.26763586351416,-0.2796415499999999,65.4376635410008,0.025522750001982786,65.41214079099882,,511390,2.698948823198453,0.978183,1.418025e-05,0.00015950365000000003,5.964715000000001e-05,8.253755000000001e-05,2.762031e-05,0.0441031,1.7571827000000004e-05,1.94864675e-05,0.020569945000000003,0.07092045000000001,0.26484755,0.3145904500000001,LFP,32,30
32479.82000938024,2.507576297756371e-15,0.2520310876465132,52185.90321327864,158.43139639686234,-159.93139639686234,0.35529285,7.983203333991696,0.016367749994969927,7.966835583996726,,14620,2.627678104633215,1.950907,2.4475350000000003e-05,0.00014358355,7.808455000000002e-05,6.328095e-05,2.1037890000000003e-05,0.0449149,1.4757257000000001e-05,2.7301527500000005e-05,0.020098495000000004,0.44474445,0.36264005000000005,0.47790835000000004,LFP,44,13
6929.293928272912,2.897655905843593e-15,0.34638438156734835,16257.420317070137,273.3033406249588,-274.8033406249588,0.05248715000000004,9.588596500005224,0.0224012499966193,9.566195250008604,,27250,2.6902043005562817,3.552417,1.6469310000000002e-05,5.8365550000000006e-05,9.205525000000002e-05,5.2892550000000006e-05,1.533567e-05,0.07987390000000001,1.0193753e-05,5.228487500000001e-06,0.0040868350000000005,0.4514704500000001,0.36173735,0.16927935,LFP,77,27
241210.051733071,2.668690756993653e-15,0.37570586166027664,68943.33854359928,135.10177529965446,-136.60177529965446,0.23807754999999997,14.835818332998315,0.00945329100068193,14.826365041997633,,66030,2.6909928587571557,1.575011,1.598619e-05,0.00013749775,2.682235e-05,0.00011702035,1.447797e-05,0.0628213,6.180887000000001e-06,1.1703582500000001e-05,0.021983875000000003,0.32810145,0.29998205,0.53999405,LCO,40,10
118490.61227217493,3.1544718817606518e-15,0.8341925674846185,110198.65258004272,113.01221817440481,-114.51221817440481,-0.09097135000000012,15.560827542009065,0.023152584006311372,15.537674958002754,,65230,2.6983761158314046,2.919185,2.747847e-05,0.00019630195000000002,9.348985000000002e-05,8.664275e-05,1.976655e-05,0.0682513,1.1546885e-05,1.7842572500000002e-05,0.020315215,0.46877515000000003,0.17346835,0.19678515,LCO,35,17
209902.44659027117,2.808955676960963e-15,0.1200066384539231,456316.971234446,165.42148021728966,-166.92148021728966,-0.51300425,29.89905745901342,0.01692366700444836,29.882133792008972,,190910,2.696094165912237,2.748717,1.9037550000000002e-05,0.00013101715,9.197965000000001e-05,9.802555000000001e-05,2.1271530000000003e-05,0.0862813,6.387005000000001e-06,6.257097500000001e-06,0.018891835000000003,0.13177895,0.11869275,0.16652405000000003,LCO,48,41
17920.09554018293,2.3800043260477753e-15,-0.001342621379350408,319131.5545181969,230.495869544746,-231.995869544746,-0.03518684999999999,40.270741499989526,0.028394499997375533,40.24234699999215,,327460,2.695889520911528,1.1181370000000002,2.7260130000000002e-05,0.00018426055,1.023535e-05,0.00013872335,2.169183e-05,0.0597505,8.729345000000001e-06,9.942575e-07,0.012072925000000002,0.31559345,0.15621675000000002,0.42300295,LFP,62,97
193382.81957059365,2.6258127160053226e-15,0.07491535168690742,66279.33159863389,322.43145564003356,-323.93145564003356,-0.014424749999999986,19.18365525000263,0.023043749999487773,19.160611500003142,,106230,2.6974174490881198,0.362203,2.325315e-05,7.659145e-05,1.3818250000000001e-05,9.817955e-05,1.221537e-05,0.09871750000000001,1.0527779000000002e-05,4.639437500000001e-06,0.014517325000000003,0.25364935,0.23792585000000005,0.42400005,LCO,89,6
108500.7544694672,2.7891395097841088e-15,1.0962914488552622,143625.32235931465,175.7083144582951,-177.2083144582951,0.42021644999999996,12.418547082997975,0.02003616699948907,12.398510915998486,,47680,2.6924455638308205,3.879293,2.4024450000000003e-05,0.00020539075000000002,9.277975e-05,0.00011117825,2.147007e-05,0.09738190000000002,1.6690727000000003e-05,4.4417142500000005e-05,0.016838875000000003,0.5008121499999999,0.54646635,0.30293795000000007,LFP,52,20
292698.09485642804,2.7012406962478584e-15,0.10782810582501107,445749.7466800779,167.19693514642512,-168.69693514642512,0.12901604999999983,89.82017550000455,0.014011124992975965,89.80616437501158,,347850,2.6987955589379986,3.7395290000000005,1.748739e-05,0.00022422985000000002,4.307005e-05,9.434275000000001e-05,1.3625850000000001e-05,0.07512970000000001,1.0844182999999999e-05,2.6346177500000004e-05,0.018445165000000003,0.15481255000000002,0.45500455,0.44919895,LCO,48,61
398025.0929047069,2.308811805005797e-15,0.016017153758351606,589589.763129044,88.33133094051954,-89.83133094051954,0.15100535000000004,69.24056125000061,0.02375016699079424,69.21681108300982,,612950,2.6995225087071146,1.474919,2.4255210000000002e-05,0.00012309175000000002,3.6763750000000005e-05,6.116235e-05,2.8164270000000002e-05,0.0683875,8.178509000000001e-06,3.4672572500000006e-05,0.024693925000000002,0.33465045000000004,0.39165625000000004,0.35469865,LFP,27,98
98107.4682923951,2.2833643525263137e-15,0.11077285737921531,65890.27596122195,114.3224552947521,-115.8224552947521,0.06601584999999999,28.322326415989664,0.027980790997389704,28.294345624992275,,179100,2.695496132780261,1.533211,1.544259e-05,0.00016906915000000004,3.422035e-05,0.00012981885,2.5003650000000002e-05,0.07742650000000001,1.0807355e-05,4.1425857500000006e-05,0.013539985000000001,0.37274675,0.41536245,0.20790665000000003,LFP,34,23
17570.426066646483,2.3953261926678046e-15,-0.0006853051561911197,16311.609098669689,23.896009164071174,-25.396009164071174,-0.37771135,32.996715875007794,0.011381625008652918,32.98533424999914,,236920,2.6942347859622204,1.268047,1.4654730000000001e-05,0.00014033275000000002,1.624735e-05,5.174745e-05,1.8422850000000003e-05,0.046906300000000005,2.135351e-06,2.9881175e-06,0.008370835,0.05258325000000001,0.08582975,0.41387565000000004,LCO,10,71
69446.94612861579,2.1938618753050716e-15,0.0342680315644265,74723.13137582086,49.69399971343722,-51.19399971343722,0.028533150000000007,37.977357499999925,0.021628750007948838,37.95572874999198,,269130,2.697526204678492,1.429053,2.1670230000000003e-05,9.522895e-05,9.695845000000001e-05,0.00011480824999999999,1.404957e-05,0.0423385,1.880327e-06,3.179365250000001e-05,0.018019705,0.32371185,0.16263595,0.47218535000000006,LFP,17,53
198491.0856245767,2.7917265671674493e-15,0.10541731236861002,32563.73992995868,3.183551483349923,-4.683551483349923,-0.65823865,34.179919583999435,0.014013459003763273,34.16590612499567,,222370,2.6983580381705066,3.9070710000000006,1.741107e-05,0.00015243925,3.0295450000000005e-05,6.377375e-05,1.6655430000000002e-05,0.06690370000000001,1.7126921000000004e-05,1.4036517500000005e-05,0.014814055000000001,0.11030885,0.059161750000000006,0.10229075,LFP,5,57
5967.26519886305,2.177340655791707e-15,-0.03805201083596333,533403.8761043174,286.47301556954494,-287.97301556954494,0.05302404999999999,6.621331457994529,0.01264883299882058,6.6086826249957085,,3720,2.635870359610773,3.918889,2.7538050000000003e-05,5.098405e-05,8.404615e-05,4.399905e-05,1.860051e-05,0.055200700000000005,1.5683897000000003e-05,3.1252325000000003e-06,0.018048055,0.44279745000000004,0.30211785,0.23810875,LFP,74,73
14510.829514687237,2.145378273865433e-15,0.01005992911946889,11177.454297273887,22.883126961261162,-24.383126961261162,0.34656085000000003,33.36962474999018,0.011398041999200359,33.35822670799098,,272960,2.6997137841067107,0.44454899999999997,1.936029e-05,5.8995550000000005e-05,3.971305000000001e-05,0.00012524835,2.869077e-05,0.0874645,1.504523e-06,1.0374507500000003e-05,0.007653265000000001,0.58511135,0.21494535,0.47650415,LFP,10,44
41341.74009068877,2.518668240511607e-15,0.08041325376779325,221099.65029084755,292.14563900813886,-293.64563900813886,0.17758485000000002,16.189679915987654,0.022012749992427416,16.167667165995226,,85170,2.696454600248268,2.1881410000000003,1.4517750000000002e-05,7.217725000000001e-05,9.621415000000001e-05,8.266514999999999e-05,2.7662430000000003e-05,0.0717961,1.653419e-06,2.0050475000000002e-06,0.012583855000000001,0.45099845,0.11948334999999999,0.53710305,LCO,82,42
