SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
8639.325023136229,2.710861376665853e-15,1.3977278096445378,4031.5560886480007,-6.263177469243459,1.4631774692434476,-0.1227159722222223,9.709317708009621,0.012269875005586073,9.697047833004035,,19510,2.695081981682857,2.028486111111111,1.986375e-05,0.00010671875000000002,6.715625000000001e-05,6.0831250000000005e-05,2.177375e-05,0.07070416666666668,7.0021249999999995e-06,4.9130312500000004e-05,0.005214791666666666,0.5378451388888889,0.1422173611111111,0.12722152777777776,LCO,12,27
291597.3117491507,2.8157588792457315e-15,0.9663958624750599,143411.55330108968,-9.583296596486754,4.783296596486743,-0.28767013888888904,17.00526983299642,0.008527666999725625,16.996742165996693,,67720,2.696932602165022,2.6296250000000003,1.222375e-05,0.00014046458333333335,8.904375e-05,9.872013888888889e-05,1.473125e-05,0.08255416666666668,1.4993750000000001e-06,3.36684375e-05,0.021355625,0.14041458333333334,0.057077083333333334,0.4448381944444444,LFP,11,49
930.1960909182004,2.3529405385732266e-15,1.4647492859030662,3875.5783896543567,4.443545105432868,-9.24354510543288,-0.46172013888888896,7.014441584004089,0.01186437500291504,7.002577209001174,Nan,490,3.2114257448797883,3.204902777777778,1.905375e-05,0.00017426875,5.990625e-05,6.422291666666667e-05,2.462375e-05,0.06119583333333334,1.9448625e-05,1.96571875e-05,0.007253541666666667,0.09821319444444443,0.03962291666666666,0.33044375,LCO,15,11
10034.338217656434,2.311554944115626e-15,0.2268062477315783,6784.56384721442,-0.9573738890347983,-3.842626110965213,-0.13844930555555568,24.755157291991054,0.010428541994770057,24.744728749996284,,122090,2.6947139856405493,1.546097222222222,2.879125e-05,0.00015052708333333333,3.944375000000001e-05,0.00014328541666666666,2.073625e-05,0.0682875,7.079125000000001e-06,4.95634375e-05,0.004768541666666667,0.2211298611111111,0.15942569444444446,0.4109951388888889,LCO,13,52
109830.51754428324,2.285067348241635e-15,0.6320193574780032,161898.1794317262,-9.23401225237965,4.434012252379638,0.18875486111111106,10.179686750008841,0.020281416000216268,10.159405334008625,,22850,2.683941502684588,3.5548194444444445,2.304625e-05,6.448541666666667e-05,9.100625e-05,0.00012686180555555556,2.420375e-05,0.09870416666666668,6.856375000000001e-06,4.12034375e-05,0.019331458333333336,0.4423798611111111,0.41238819444444447,0.26398680555555554,LFP,11,73
22030.68769660408,2.139655739656536e-15,0.05997127978478038,15780.864441490643,-1.0116051138033413,-3.78839488619667,0.32748680555555565,15.56904591700004,0.008988749992568046,15.560057167007471,,66850,2.69226591644857,0.563375,2.627875e-05,4.4681250000000005e-05,6.545625e-05,6.058680555555556e-05,2.3796249999999998e-05,0.0507125,1.5727875e-05,3.50846875e-05,0.010111875,0.4252534722222222,0.27652430555555557,0.5557090277777778,LCO,13,48
174532.09307611812,2.552573053245696e-15,0.3642504145609939,189267.54667832775,2.3081395476076594,-7.108139547607671,0.3323215277777777,16.24890195799526,0.015703790995758027,16.2331981669995,,63130,2.696321844233096,3.995513888888889,2.221375e-05,0.00013288125,4.196875e-05,9.723819444444444e-05,2.7006250000000003e-05,0.0574625,1.169375e-06,2.29365625e-05,0.021521875,0.36936736111111107,0.34912708333333337,0.5438270833333333,LCO,14,97
16857.366092473927,2.1613370141148624e-15,-0.024694480540013573,220173.60109073803,2.485039925417375,-7.2850399254173865,0.250704861111111,7.0705398749996675,0.01386833400465548,7.056671540995012,,4100,0.5787609145924302,2.280763888888889,1.977375e-05,5.1097916666666674e-05,9.913125000000001e-05,6.032708333333334e-05,2.846125e-05,0.08120416666666666,4.98375e-07,1.44459375e-05,0.021215625000000002,0.1407423611111111,0.5063784722222222,0.5335840277777777,LFP,13,89
44549.833044811465,2.86646563941883e-15,0.07309590387108023,128296.91840832922,-6.762644380619605,1.9626443806195937,0.6221590277777777,7.700658749992726,0.0208234169986099,7.6798353329941165,,8420,2.680331485587339,3.017541666666667,2.462875e-05,8.676875e-05,5.821875000000001e-05,4.639375e-05,1.891125e-05,0.0619875,1.0769625e-05,1.4384375000000002e-06,0.021787291666666667,0.4737645833333333,0.5579215277777777,0.5204729166666666,LCO,11,90
56809.86737841037,2.8292830426365273e-15,0.20462239174809121,41486.42834451145,5.9349299109102205,-10.734929910910232,0.4852298611111111,27.349456249998184,0.010005958989495412,27.33945029100869,,135640,2.6943517710852602,2.3747083333333334,2.029125e-05,0.00021938958333333333,4.846875e-05,4.634791666666667e-05,1.571125e-05,0.047795833333333336,1.3203375e-05,4.05090625e-05,0.011345625000000002,0.4949881944444445,0.32093819444444444,0.5993034722222222,LFP,15,94
138074.17507187533,3.211609035307848e-15,2.4940619529536083,83857.0359941998,-11.2509183054528,6.450918305452788,0.49653819444444436,7.811000540998066,0.02419825000106357,7.786802290997002,Nan,8750,2.704352692190725,3.0940694444444445,1.867375e-05,0.00012809791666666668,7.960625e-05,4.4529861111111114e-05,1.251375e-05,0.0806125,1.4218125e-05,1.98084375e-05,0.024520208333333335,0.5931576388888888,0.46163680555555553,0.37174375,LCO,11,31
159569.43129757486,3.0214106412345663e-15,1.6222539747893667,117672.40635071443,4.260390205222485,-9.060390205222497,0.25644097222222195,9.982660250010667,0.00877549999859184,9.973884750012076,,21540,2.6978941164741386,3.6276527777777776,2.3303750000000002e-05,0.00014612291666666667,5.904375e-05,5.2825694444444444e-05,2.9566250000000002e-05,0.0654125,1.8626375000000003e-05,3.40121875e-05,0.022388125000000002,0.5741465277777777,0.5953701388888889,0.016924305555555554,LFP,15,46
49290.04409637448,2.7068759797412065e-15,0.05213299848427508,54456.087188880956,-4.5628431995063465,-0.23715680049366483,-0.1725381944444444,40.341732290995424,0.01138958299998194,40.33034270799544,,236770,2.697318653391673,0.5164027777777778,2.919125e-05,0.00019739791666666668,3.0781250000000006e-05,0.00012305763888888888,2.991375e-05,0.0417875,2.717625e-06,5.0684375000000005e-06,0.018354375000000003,0.5833243055555556,0.1259923611111111,0.04814513888888889,LCO,12,48
29168.428934767686,3.360839401213045e-15,4.129441864865481,6107.022189285427,3.4810085633458456,-8.281008563345857,0.4770354166666665,7.234241416997975,0.026698292000219226,7.2075431249977555,Nan,4950,2.887728234531253,1.7250138888888888,2.800375e-05,0.00014927291666666666,2.3631250000000002e-05,7.216736111111111e-05,2.836375e-05,0.0551875,9.774125e-06,3.5903125e-06,0.013433958333333334,0.5389104166666666,0.48671180555555554,0.38141319444444444,LFP,15,9
31175.132000984406,2.209505625447011e-15,0.031082363539314036,167850.61883429787,-2.113676114072973,-2.686323885927038,-0.2547284722222223,7.654420249993564,0.008795874993666075,7.6456243749998976,,6980,2.6427458999686837,1.9181805555555556,2.887625e-05,6.188958333333334e-05,6.704375000000001e-05,5.666041666666667e-05,2.148125e-05,0.08456250000000001,1.8953625e-05,1.06371875e-05,0.019558958333333334,0.35183125,0.18638541666666666,0.13705486111111112,LFP,12,70
86253.82401315443,2.9591428915102873e-15,1.4496406856181223,38787.705232085085,-9.383892468895112,4.583892468895101,0.17974097222222218,15.273329458999797,0.019055459008086473,15.25427399999171,,53680,2.697325299532312,3.7759583333333335,2.304375e-05,0.0002453479166666667,4.0193750000000005e-05,0.00011199652777777776,1.912375e-05,0.07589583333333333,1.2903750000000001e-06,4.2798437500000006e-05,0.012973125,0.19318680555555556,0.5890604166666666,0.32749375,LFP,11,49
3763.283471183308,2.2340006076653436e-15,1.4250280843489052,3391.8427905963663,-1.537666529971581,-3.2623334700284303,0.33346874999999987,7.26925337499415,0.024783333006780595,7.24447004198737,Nan,430,3.3129433165911957,2.093402777777778,2.991375e-05,0.00010750625,3.973125000000001e-05,5.7042361111111113e-05,1.581625e-05,0.04232916666666667,1.920125e-06,4.6669062500000004e-05,0.013095625,0.52366875,0.20457708333333333,0.5352229166666667,LCO,13,7
67612.14495117695,2.7043394052642974e-15,0.2320126755130417,63767.514984960006,-1.0880071115811347,-3.7119928884188766,-0.6110229166666667,45.941853333002655,0.022352125000907108,45.91950120800175,,260370,2.696954955756761,2.525125,1.897875e-05,0.00023668541666666665,3.5718750000000004e-05,0.00012411180555555555,1.820125e-05,0.07772916666666668,6.666625e-06,3.27128125e-05,0.009315625000000001,0.025528472222222223,0.18048541666666665,0.11296319444444444,LCO,13,92
188486.6442361571,2.3584037091749067e-15,0.20529014516906227,251599.9833397017,-1.0959512748426832,-3.704048725157328,-0.07338541666666687,27.672564791995683,0.03380979198846035,27.638755000007222,,136180,2.697895680330315,1.9086805555555555,2.984625e-05,0.00015930625,8.211875e-05,0.00013870208333333333,2.4161250000000002e-05,0.07529583333333334,1.0854875e-05,4.88896875e-05,0.022781875000000004,0.32298680555555553,0.4571298611111111,0.07649791666666665,LCO,13,78
381025.2044215476,2.7058619575194413e-15,0.4184741694611155,309494.20530352485,5.977523857190533,-10.777523857190545,0.26102986111111115,23.258551249993616,0.03232308299629949,23.226228166997316,,102700,2.6953428811242466,3.9891805555555555,1.729375e-05,0.00018126875,4.786875e-05,8.692569444444444e-05,2.0528750000000002e-05,0.09777083333333333,1.0835625e-05,3.92509375e-05,0.019763125,0.2702145833333333,0.42189375,0.49892152777777776,LFP,15,100
417059.8171949715,2.6653126456983145e-15,0.17643728454284358,317199.9088507003,6.4280995933987555,-11.228099593398767,0.021342361111111097,41.04108679101046,0.026137208013096824,41.01494958299736,,233730,2.6973257023219235,1.3196805555555553,1.8433750000000003e-05,0.00017423958333333335,9.773125000000001e-05,0.0001339048611111111,2.104625e-05,0.09831250000000001,1.3574625e-05,2.0688437500000003e-05,0.023732708333333335,0.07739930555555555,0.5410409722222222,0.3329020833333334,LFP,15,62
68724.20121322831,2.9477934565188687e-15,0.4608264123104633,120797.41153302745,2.600998043131419,-7.40099804313143,0.36468958333333334,12.12435587499931,0.013586540997494012,12.110769334001816,,36610,2.663697888304857,3.5717083333333335,2.894875e-05,0.00018007291666666668,7.514375000000001e-05,7.12048611111111e-05,2.566875e-05,0.08085416666666667,1.5004624999999999e-05,3.1228125e-06,0.016263125000000003,0.34445625,0.40714374999999997,0.5430895833333333,LCO,14,78
37546.863254567084,2.4197982827232117e-15,0.012149893764831702,21751.591173761542,-8.03790911434784,3.237909114347829,-0.1435298611111112,134.05392354200012,0.008843957999488339,134.04507958400063,,1107390,2.699935009911013,0.3132083333333333,1.712875e-05,0.00012541458333333334,5.373125e-05,6.811875e-05,2.258625e-05,0.05295416666666667,1.045625e-06,2.83746875e-05,0.007714375000000001,0.08903541666666666,0.5424340277777777,0.15500069444444445,LCO,11,98
18291.669232502558,3.209233456518862e-15,0.5936651755653728,5970.612902331559,-5.901175197540347,1.1011751975403357,-0.24850069444444456,29.480114917008905,0.012519833006081171,29.467595084002824,,147100,2.698670481295633,1.8347916666666664,1.440375e-05,0.00022253958333333333,5.9318749999999995e-05,9.607708333333334e-05,1.9973749999999998e-05,0.052795833333333334,6.069875e-06,1.1668437500000003e-05,0.005696041666666667,0.06895902777777776,0.4600798611111111,0.15246041666666665,LFP,12,42
1491221.9168485545,1.1772646031561651e-15,2.3988385347850567,8699.047163191493,27449.892987978852,-27454.692987978855,0.07386875000000004,6.4752090419933666,0.012970916999620385,6.462238124993746,Nan,30,2.7071966002877863,3.3336805555555555,1.242875e-05,0.00017820624999999998,3.4581250000000004e-05,0.00010965902777777776,2.6128750000000003e-05,0.09660416666666667,1.6396125000000002e-05,3.2843437500000004e-05,0.023706458333333336,0.3866576388888889,0.4087826388888889,0.20842847222222222,LCO,13,2
19955.239804192177,2.2987800247483505e-15,0.22103114643755678,15794.949414966075,-8.675694767902215,3.8756947679022034,-0.38756041666666674,20.936847709002905,0.01339429200743325,20.92345341699547,,96750,2.6962621899177397,2.0844305555555556,2.787625e-05,0.00011211458333333334,4.273125e-05,0.0001298409722222222,2.8903750000000003e-05,0.09011250000000001,1.139125e-06,3.9601562500000005e-05,0.005885625,0.13435069444444445,0.15270625000000002,0.2553826388888889,LCO,11,67
34498.48109318961,3.3733419307501595e-15,3.6963264604763295,17587.88157000514,3.799728392602738,-8.59972839260275,-0.5602993055555556,8.639954791011405,0.010327958007110283,8.629626833004295,,12140,2.698806018699518,2.566291666666667,2.814375e-05,0.00023228125,2.913125e-05,6.407013888888889e-05,2.492875e-05,0.07969583333333333,1.5491375000000004e-05,4.84084375e-05,0.011418541666666667,0.17220902777777777,0.043228472222222224,0.15426319444444442,LCO,15,15
40216.482864003425,3.1204728277994464e-15,1.2653443552128747,11140.874715844378,-2.6849352532067883,-2.115064746793223,0.08296458333333334,13.17076216598798,0.008607749987277202,13.162154416000703,,42270,2.6969218958039245,0.6087638888888889,1.448875e-05,0.00024006875,8.264375000000001e-05,0.0001201701388888889,1.294625e-05,0.052520833333333336,1.6973625e-05,1.42740625e-05,0.015991875000000003,0.4551631944444445,0.26120069444444444,0.2966006944444444,LCO,13,10
146548.13869335255,2.30795463180095e-15,0.119975154057328,98946.92911072222,-0.7200851359906082,-4.079914864009403,0.003232638888888806,27.092743417000747,0.016947332987911068,27.075796084012836,,118380,2.697345024578862,1.0188472222222222,1.5896250000000002e-05,0.00016021041666666668,1.2181250000000001e-05,0.00011926875,1.5203750000000002e-05,0.06424583333333334,1.0461625e-05,2.5858437500000002e-05,0.019395625,0.5025270833333333,0.33306597222222223,0.09763958333333334,LCO,13,49
111638.44672146218,2.0723466953791416e-15,0.018077356959350657,111779.98502547122,-0.16628742835192867,-4.633712571648083,0.06042986111111104,41.68094175000442,0.054901665993384086,41.62604008401104,,200190,2.696461719138309,0.2810138888888889,2.414375e-05,7.472291666666667e-05,1.958125e-05,0.00012519652777777778,1.2858750000000001e-05,0.0697875,2.019125e-06,2.63603125e-05,0.01924979166666667,0.5811118055555555,0.10993125,0.2993868055555556,LFP,13,58
4462.880838924332,2.374717066092128e-15,0.6553500494567833,5781.822709067745,5.572605654023128,-10.37260565402314,0.6269118055555555,8.747961917004432,0.027732292001019232,8.720229625003412,,13840,2.6916253631781717,3.5537638888888887,1.493875e-05,5.643541666666667e-05,6.813125e-05,9.273125000000001e-05,2.467875e-05,0.043570833333333336,1.1036375000000002e-05,1.28371875e-05,0.0055560416666666675,0.56865625,0.4259909722222222,0.5622645833333333,LFP,15,66
22789.310737134958,2.9863121022703577e-15,0.4982601286734431,44282.58513849625,4.647187586496202,-9.447187586496213,-0.48040347222222235,9.564801207990968,0.009008249995531514,9.555792957995436,,19960,1.292384467888903,3.304652777777778,2.348875e-05,0.0001620479166666667,6.255625e-05,5.560625e-05,2.764625e-05,0.04270416666666667,3.93875e-07,1.5243437500000001e-05,0.013623541666666667,0.08239791666666665,0.3347048611111111,0.03249375,LFP,14,56
15667.61968592217,2.6777255960969216e-15,0.30666551564710154,8824.911900588242,5.829546430711943,-10.629546430711954,0.33215763888888883,22.39020029200765,0.010026292002294213,22.380174000005354,,106050,2.6963299805374734,2.2580694444444447,1.540625e-05,0.00014492708333333333,7.745625e-05,8.336597222222223e-05,1.597625e-05,0.060595833333333335,3.96625e-07,3.1454687500000005e-05,0.0051622916666666675,0.22801319444444446,0.5157201388888889,0.5184243055555555,LFP,15,69
115990.19100952349,2.419365969246407e-15,0.09596811040108713,55767.94739244225,-1.62897703655009,-3.1710229634499214,0.12352708333333318,15.90550454199547,0.00968970799294766,15.895814834002522,,66520,2.6980958039168446,0.6599583333333333,1.214875e-05,5.961458333333334e-05,4.943125e-05,0.0001082534722222222,1.6223750000000002e-05,0.08357916666666668,5.770125e-06,1.5415625000000001e-06,0.015825625000000003,0.26062708333333334,0.32823125,0.46466874999999996,LCO,13,35
185180.88861633345,2.8645543841210677e-15,0.4049998482501406,159425.88183264108,-5.624680019009112,0.8246800190091008,0.4191006944444443,18.130550000001676,0.012737500001094304,18.117812500000582,,71600,2.6955412172344304,3.478291666666667,1.801875e-05,0.00020168541666666667,7.014375000000001e-05,5.1267361111111115e-05,1.403625e-05,0.08547916666666668,1.0601875e-05,4.73565625e-05,0.01791979166666667,0.5842256944444445,0.59815625,0.16671875,LFP,12,96
52340.03420196638,2.816454253783659e-15,1.6080743752680853,43494.909513220686,1.7672074732621255,-6.567207473262137,-0.03536319444444447,13.259095583998715,0.012903958995593712,13.24619162500312,,33520,2.6956749503868473,2.710375,1.411625e-05,0.00024843958333333334,3.916875000000001e-05,0.00012999375,2.539125e-05,0.07939583333333333,3.0558750000000006e-06,4.5548437500000005e-05,0.013888958333333335,0.3174145833333333,0.016186805555555555,0.5610354166666667,LCO,14,31
19256.67612275922,2.4298841124468158e-15,0.13524271880197333,77679.64641241351,9.482875326924471,-14.282875326924483,-0.15770625000000005,8.325883250014158,0.023734250004054047,8.302149000010104,,10720,2.660846027994316,1.7809583333333332,2.6888750000000002e-05,0.00010100208333333334,8.356875000000001e-05,6.278680555555556e-05,1.847875e-05,0.04804583333333333,4.3896249999999995e-06,1.1448437500000001e-05,0.01829604166666667,0.44705069444444445,0.1794201388888889,0.1458229166666667,LCO,15,50
