SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
28840.811872180562,2.470614502734688e-15,0.0825307126904837,153.69692734840655,-0.06218497889253172,-0.3078150211074684,-0.19362250000000014,50.11951754207257,0.02598395908717066,50.0935335829854,,295550,2.6989944022710106,2.6348499999999997,2.90325e-05,0.00017949250000000002,6.0422500000000006e-05,7.55575e-05,1.64235e-05,0.079615,1.195625e-05,4.5186125e-05,0.006441250000000001,0.2485075,0.46415249999999997,0.0237175,LCO,1,7
106250.81312867322,2.626391352919754e-15,0.005151084082293269,9393.169794759257,-0.05422629028005144,-0.31577370971994867,-0.4083825,305.7849995830329,0.008640000014565885,305.77635958301835,,2584030,2.699747171075243,3.2390499999999998,1.4479500000000001e-05,0.00017214250000000003,8.769250000000001e-05,9.249750000000001e-05,1.89075e-05,0.044245,9.609950000000001e-06,7.962125e-06,0.01882075,0.2638475,0.2467375,0.0110325,LCO,1,80
45989.32491307803,2.6325500443390775e-15,0.016219390778987142,1635.095943547969,-0.05220744758121798,-0.3177925524187821,0.40434249999999994,81.73274270794354,0.03128937492147088,81.70145333302207,,634210,2.6991249175296614,2.93885,1.6945500000000002e-05,0.00018211749999999999,7.50025e-05,0.00014370249999999998,2.52345e-05,0.051235,1.661915e-05,4.670375000000001e-06,0.014977750000000001,0.5570775,0.3532325,0.42403250000000003,LFP,1,28
131358.28416021584,2.1199517260190605e-15,0.03997334329225342,766.3251408288038,-0.03170402075021528,-0.33829597924978483,0.19430249999999993,32.27987695892807,0.021862166933715343,32.258014791994356,,179890,2.6977765512480256,2.03445,1.67835e-05,6.882250000000001e-05,3.54925e-05,0.0001037175,2.34795e-05,0.075205,3.65015e-06,4.2339875e-05,0.015271750000000002,0.1954075,0.47182250000000003,0.4570725,LCO,1,8
18004.065429096157,2.545298337972634e-15,0.006889064015341834,2424.0373264762143,-0.04036423664851885,-0.32963576335148126,-0.03668250000000006,52.09832058404572,0.015863209031522274,52.0824573750142,,391690,2.69939148647612,3.49555,2.30115e-05,4.04725e-05,3.2747500000000005e-05,0.0001320975,2.8852500000000002e-05,0.08666499999999999,3.1650500000000003e-06,1.8488750000000001e-06,0.00848875,0.3886325,0.044367500000000004,0.4603175,LFP,1,67
91417.786433318,2.7025249527376687e-15,0.05817107552040601,270.48225247544474,-0.069618493433798,-0.3003815065662021,0.12409249999999983,55.290214041946456,0.016427792026661336,55.273786249919794,,338650,2.6989196617173863,1.65065,1.66845e-05,0.0001834825,1.3307500000000001e-05,0.0001177425,2.01135e-05,0.052075,1.4025350000000001e-05,7.219625000000001e-06,0.013392250000000001,0.2614875,0.24290250000000002,0.5497025,LFP,1,5
37150.02995073079,2.2259606224913224e-15,0.002766467231036639,1155.60699958094,-0.022784532339489516,-0.3472154676605106,0.5999274999999998,443.61941454105545,0.00857683306094259,443.6108377079945,,3821620,2.6998904104570665,0.90205,2.0545500000000002e-05,0.0001771825,5.87575e-05,8.083749999999999e-05,2.5468500000000002e-05,0.076795,1.18505e-06,4.0656875000000005e-05,0.008625250000000001,0.4523525,0.5393775,0.5381975,LCO,1,43
81054.1241265574,2.3702827800998045e-15,0.016309277547338234,2268.413592600832,-0.03522991791608687,-0.33477008208391323,0.2810324999999999,121.10338595800567,0.012635958031751215,121.09074999997392,,976340,2.699628322121125,3.66275,2.58465e-05,0.00015597250000000002,9.070749999999999e-05,0.0001460125,1.22565e-05,0.094795,9.36245e-06,1.8060125000000002e-05,0.01123975,0.2069125,0.5057474999999999,0.4983725,LFP,1,35
13680.168384780092,2.660644136513976e-15,0.017271644846102323,527.236637531477,-0.05847786901143204,-0.31152213098856807,0.07305749999999989,97.05165804096032,0.010329499957151711,97.04132854100317,,765300,2.6996372139246474,3.96295,2.50905e-05,0.0002190775,2.9867500000000005e-05,0.0001074025,2.70525e-05,0.095245,1.2084949999999999e-05,6.180125000000001e-06,0.0052337500000000006,0.4915875,0.49601249999999997,0.0154575,LCO,1,33
172297.62519548304,2.3684870380569146e-15,0.006660097581383349,7903.430227584966,-0.030308163171801628,-0.3396918368281985,0.3432774999999998,285.316741000046,0.009151624981313944,285.3075893750647,,1702380,2.6997493188272186,3.72165,2.3110500000000002e-05,0.00014788749999999998,6.433750000000001e-05,4.772750000000001e-05,2.90145e-05,0.06725500000000001,8.768449999999999e-06,4.1498375e-05,0.017203750000000004,0.3263875,0.4287525,0.5181375,LCO,1,77
121604.95820814985,2.335078149176453e-15,0.010183486668791453,2229.2157570972463,-0.03099251770721212,-0.339007482292788,-0.34289250000000004,173.31859091599472,0.057480666087940335,173.26111024990678,,1211080,2.699847231735218,0.99135,2.0536500000000002e-05,0.00013791250000000003,7.13125e-05,0.0001449675,1.53615e-05,0.064855,1.530245e-05,1.6055375e-05,0.01844275,0.2467375,0.021652499999999998,0.3187175,LCO,1,14
25944.745658554977,2.473572926720824e-15,0.03288586458960965,78.4393273163654,-0.0510551346980197,-0.3189448653019804,0.13795749999999984,29.291158332955092,0.013065250008367002,29.278093082946725,,199120,2.6995583770949603,0.57525,1.46955e-05,8.20525e-05,8.84575e-05,5.8947500000000004e-05,2.60265e-05,0.053605,1.298585e-05,1.2813125000000001e-05,0.00932875,0.4358325,0.3461525,0.2859725,LFP,1,3
190059.82899490301,2.3488739272847663e-15,0.003067629388882632,6844.336373918072,-0.028145101000645933,-0.3418548989993542,-0.2186975000000001,537.1029790419852,0.009802542044781148,537.0931764999405,,5448240,2.699965496838683,0.90015,1.8160500000000003e-05,0.00023524750000000001,4.071250000000001e-05,0.0001240675,1.29675e-05,0.043615,5.412349999999999e-06,2.4891125e-05,0.02419675,0.3529375,0.2063225,0.1520425,LFP,1,39
60780.73742965882,2.1531080035403963e-15,0.003926729056787889,3815.529654408691,-0.020939068884259893,-0.3490609311157402,-0.42195250000000006,241.58340583299287,0.010087999980896711,241.57331783301197,,2205670,2.6996276732392808,1.23265,2.29395e-05,0.0001017925,8.674750000000001e-05,0.0001329225,1.62885e-05,0.053305000000000005,9.134750000000001e-06,2.9915374999999996e-05,0.01528225,0.2302175,0.014572499999999999,0.26325750000000003,LCO,1,42
21454.10263684353,2.4903134721696955e-15,0.001587600592037741,617.4213142039519,-0.035033782743213226,-0.3349662172567869,-0.21840250000000005,1264.1852579590632,0.012951417011208832,1264.172306542052,,13122040,2.6999756096837335,0.67215,1.4578500000000001e-05,0.00023178250000000002,3.15775e-05,8.078250000000001e-05,1.28415e-05,0.044695,3.92735e-06,2.9321375e-05,0.006052750000000001,0.1623675,0.3954175,0.1538125,LFP,1,55
220568.82137487485,2.6150486909286766e-15,0.0044995724530087575,17005.13932765337,-0.045992981916415765,-0.32400701808358434,-0.3564625,292.26083120901603,0.012571249972097576,292.24825995904393,,2872100,2.6998868978346673,3.05475,2.17245e-05,0.0002025925,4.41775e-05,5.45475e-05,2.4820500000000004e-05,0.077395,1.0768249999999998e-05,1.7045375000000003e-05,0.01887325,0.4107575,0.061772499999999994,0.10100749999999999,LFP,1,89
26972.81203867533,2.2020308208601773e-15,0.007398132684474942,3507.419545686074,-0.025395732320468767,-0.34460426767953134,-0.18093750000000008,38.708541459054686,0.030347084044478834,38.67819437501021,,339630,2.697648246113913,2.1940500000000003,2.4424500000000003e-05,4.96075e-05,7.086250000000001e-05,0.00014705749999999998,2.12655e-05,0.040135000000000004,1.2649250000000001e-05,5.660375000000001e-06,0.018316750000000003,0.5561925,0.11782249999999998,0.07504749999999999,LFP,1,41
135364.90140778784,2.2006353879003976e-15,0.001505964802696472,6634.760600200118,-0.021271942441153602,-0.3487280575588465,-0.07503249999999995,647.8517400830751,0.008749915985390544,647.8429901670897,,6616730,2.6999287741340083,0.64175,2.60625e-05,0.0001003225,5.27275e-05,0.00014337250000000002,2.03025e-05,0.05891500000000001,4.42235e-06,2.4123875000000003e-05,0.01821175,0.0685575,0.36355750000000003,0.4228525,LFP,1,55
20938.600121054293,2.116727787056743e-15,0.0005647925006883506,2052.6750354227893,-0.017845198551699415,-0.3521548014483007,-0.2815325000000001,1387.8010511250468,0.013465082971379161,1387.7875860420754,,14412200,2.6999840207782944,0.37575000000000003,2.0806499999999998e-05,0.00010588749999999999,3.97675e-05,0.0001431525,2.19405e-05,0.09623500000000001,9.9695e-07,3.3380375e-05,0.00609475,0.27181249999999996,0.1249025,0.2517525,LFP,1,85
69672.34975167745,2.3087239478866995e-15,0.008117616144418435,3026.823577992054,-0.028060251900329458,-0.34193974809967065,-0.04140250000000001,78.14219712500926,0.013940459000878036,78.12825666600838,,730500,2.699651752176929,3.62475,2.97975e-05,8.03725e-05,5.23675e-05,5.84525e-05,2.00775e-05,0.079975,8.273450000000001e-06,2.1574624999999997e-05,0.010431250000000001,0.3461525,0.4452725,0.09717249999999998,LFP,1,61
106150.98066354568,2.1052472868715754e-15,0.006766851815673383,4299.219037598803,-0.02126528553282192,-0.3487347144671782,0.15093749999999984,128.1911477909889,0.010153957991860807,128.18099383299705,,1245020,2.6998145296256637,1.2041499999999998,2.40015e-05,0.0001458925,9.169750000000001e-05,0.00012054749999999999,2.6485500000000002e-05,0.054985000000000006,1.4619350000000001e-05,4.8923375000000005e-05,0.02311525,0.5022074999999999,0.2960025,0.2827275,LCO,1,25
12483.203645400607,2.1082620442972138e-15,0.004578299534493794,545.2919370040368,-0.018062399078677238,-0.35193760092132287,-0.5901025,127.39179487503134,0.024460083921439946,127.3673347911099,,1255450,2.699904191726587,1.66205,2.87625e-05,5.54875e-05,1.1507500000000001e-05,0.0001285775,1.72065e-05,0.09209500000000001,1.3335500000000001e-06,2.7960125000000005e-05,0.00421525,0.031682499999999995,0.2827275,0.025487500000000003,LFP,1,47
231109.25988056412,2.788496622297262e-15,0.15607453966094428,629.3353537985166,-0.09681269121674951,-0.2731873087832506,-0.3207675,32.24330491607543,0.008755958057008684,32.23454895801842,,208630,2.6975450915693115,3.3416500000000005,2.98425e-05,0.00017340250000000003,1.3847500000000003e-05,0.0001069075,1.6018500000000003e-05,0.060685,1.5916250000000002e-05,1.0313375000000002e-05,0.01749775,0.0222425,0.2449675,0.34202250000000006,LCO,1,5
115553.15224369867,2.639093186737298e-15,0.005533851740909907,6557.7053988979,-0.05191310156728823,-0.3180868984327119,0.2951925000000001,215.90310999995563,0.00859416602179408,215.89451583393384,,2166380,2.699758958276951,3.6019500000000004,1.6225500000000002e-05,0.0002109925,5.8892500000000006e-05,6.24675e-05,2.30925e-05,0.055585,6.96665e-06,1.1377625000000001e-05,0.01622725,0.4668075,0.4927675,0.2656175,LFP,1,84
77395.11304136708,2.2375212933782525e-15,0.1256273310958403,700.999082088082,-0.06829268250402842,-0.3017073174959717,0.17719249999999998,18.48347974999342,0.024497332982718945,18.458982417010702,,101750,2.6984293972480375,3.79955,2.4199500000000004e-05,0.00012835749999999999,3.6257499999999996e-05,0.00014144749999999998,2.02575e-05,0.08189500000000001,1.675775e-05,2.6747375e-05,0.014589250000000003,0.47388749999999996,0.25824249999999993,0.3750625,LCO,1,7
252907.32659031663,2.2817486482048e-15,0.012454735392590616,7405.059057820512,-0.029309598009107596,-0.3406904019908925,0.5406324999999997,82.42776874999981,0.00882720889057964,82.41894154110923,,760950,2.6996773401792145,2.7925500000000003,2.80515e-05,0.0001604875,6.348250000000001e-05,7.28075e-05,2.70165e-05,0.09176500000000001,1.163945e-05,3.2118125e-05,0.022632250000000003,0.5140075,0.5659275,0.3906975,LCO,1,33
145438.41885353622,2.2642351973263914e-15,0.010498489798483678,4362.940570396853,-0.02609924043402989,-0.3439007595659702,-0.3673775,132.64269424998201,0.021536416956223547,132.6211578330258,,1287080,2.69939208771264,2.16935,1.6999500000000002e-05,0.00019503250000000002,1.36225e-05,0.0001355075,1.6891500000000003e-05,0.041905,1.48205e-06,2.5658375000000007e-05,0.02232775,0.4024975,0.09245249999999999,0.0676725,LFP,1,29
58113.811955413556,2.7464879911594423e-15,0.03597867575284419,765.8135071084491,-0.06707313030518103,-0.3029268696948191,-0.6399575000000001,96.90392566693481,0.008751874906010926,96.8951737920288,,872620,2.6985746699723854,3.26755,2.44695e-05,0.0002421775,5.7587500000000004e-05,9.585250000000001e-05,1.28685e-05,0.041785,1.6747850000000003e-05,1.4100125000000004e-05,0.01200625,0.10838249999999999,0.1378825,0.043777500000000004,LFP,1,16
390475.60913732357,2.1839310348178167e-15,0.0015692876753214426,22572.390325304546,-0.0207869942102632,-0.3492130057897369,0.5332575,390.2706947500119,0.021016707993112504,390.2496780420188,,3986200,2.6998832177845484,1.05595,2.06175e-05,0.0001339225,2.7302500000000005e-05,8.53475e-05,2.15985e-05,0.097405,1.8906050000000002e-05,2.7885875000000002e-05,0.02421775,0.5626825,0.43878249999999996,0.4617925,LFP,1,87
151259.96115895384,2.1383615743896642e-15,0.0405590346407515,2444.41691992858,-0.05687144410995382,-0.3131285558900463,0.2825075,15.765307333087549,0.013473583036102355,15.751833750051446,,88120,2.694819502917446,2.50945,2.25165e-05,5.55925e-05,7.34725e-05,5.66375e-05,2.7511500000000002e-05,0.090355,1.460945e-05,3.5632625000000003e-05,0.02194975,0.5582575,0.1564675,0.4977825,LCO,1,11
164047.03456493607,2.607097982009938e-15,0.0017214209060477917,7289.360513998939,-0.04499511917090171,-0.3250048808290984,-0.021342500000000042,1203.5275908749318,0.00855658296495676,1203.5190342919668,,11991940,2.6999966264564916,1.2896500000000002,1.96725e-05,0.0002257975,7.45075e-05,5.00925e-05,1.20585e-05,0.051835000000000006,1.1540450000000002e-05,3.0336125e-05,0.015387250000000002,0.1269675,0.45264750000000004,0.3290425,LFP,1,95
231552.15075016997,2.4278185512865003e-15,0.004153916786265826,8435.938097442167,-0.03249324613408566,-0.33750675386591444,0.05181749999999996,358.62697383307386,0.014815957983955741,358.6121578750899,,3610250,2.699963109210618,2.29665,2.11845e-05,0.0001470475,5.740750000000001e-05,7.79225e-05,2.11935e-05,0.057475,1.870805e-05,2.6871125000000003e-05,0.01840075,0.07740749999999999,0.4679875,0.4364225,LFP,1,74
453975.64378320787,2.321346508534758e-15,0.0015129757535948388,20290.18522524973,-0.026141296441046347,-0.34385870355895376,-0.7269825000000001,648.3739517079666,0.02502387505955994,648.3489278329071,,6540640,2.699995672939881,1.11865,2.5000500000000002e-05,0.00010945750000000001,1.0427500000000001e-05,4.8937500000000004e-05,1.95825e-05,0.054595000000000005,1.7935850000000002e-05,4.1399375e-05,0.02309425,0.14820750000000002,0.0136875,0.0411225,LFP,1,95
153080.1135866943,2.5437154154337803e-15,0.0053612910245053325,4529.821955422605,-0.03959608349413646,-0.33040391650586365,0.001962499999999978,283.15291241696104,0.012902667047455907,283.1400097499136,,2850660,2.6997830116117143,1.72285,2.42805e-05,0.0001575475,2.58625e-05,0.00013061249999999998,2.9158500000000002e-05,0.066235,5.24405e-06,1.0833125000000001e-05,0.016363750000000003,0.1222475,0.24762250000000002,0.5620925,LFP,1,43
135029.6786331002,2.5943416075051627e-15,0.00500431936491972,6425.266923644835,-0.04516734287012225,-0.32483265712987786,0.24504249999999994,72.36822579207364,0.012615084066055715,72.35561070800759,,681940,2.699933488380076,1.18135,1.21845e-05,7.18675e-05,6.96475e-05,0.0001221975,1.3939500000000001e-05,0.072235,6.67955e-06,2.0963750000000003e-06,0.02278975,0.5620925,0.2529325,0.36001750000000005,LFP,1,31
385781.04925189086,2.4192143898558295e-15,0.006572412188855515,19989.445337073415,-0.03252024787143348,-0.3374797521285666,-0.5207775000000001,369.68552695808467,0.008755667018704116,369.67677129106596,,3730060,2.6999361705848157,3.17445,1.88265e-05,0.00024417250000000003,3.47725e-05,9.84925e-05,1.93305e-05,0.062935,9.97625e-06,3.6127625000000005e-05,0.02482675,0.12372249999999999,0.13404749999999999,0.15145250000000002,LCO,1,67
148958.491419835,2.3068835382190427e-15,0.0056341188317410385,3210.881320571279,-0.02770688517165132,-0.3422931148283488,0.2621524999999999,148.71216133306734,0.013013417017646134,148.6991479160497,,1464760,2.699459777880465,0.89825,1.78365e-05,0.00013854250000000002,9.79075e-05,5.0807500000000004e-05,2.1445500000000003e-05,0.06581500000000001,6.402350000000001e-06,3.5954375e-05,0.019839250000000003,0.4774275,0.5305274999999999,0.18419750000000001,LCO,1,22
33467.07808931923,2.1968952114300095e-15,0.010479409195275938,1364.2607213140586,-0.022931982132548878,-0.34706801786745123,0.3825124999999999,39.80938125005923,0.008596000028774142,39.80078525003046,,340540,2.6996348719404857,3.4480500000000003,2.19135e-05,4.8032500000000005e-05,2.5547500000000006e-05,0.00010998749999999998,2.47755e-05,0.096835,1.5711500000000002e-06,1.1253875e-05,0.00819475,0.3275675,0.42462249999999996,0.5603225,LFP,1,44
240333.2418833504,2.3670518296931297e-15,0.005655587671004722,7497.14572710954,-0.029608710768338486,-0.3403912892316616,-0.24436250000000015,168.49130216694903,0.013370667002163827,168.47793149994686,,1667750,2.6999900398467007,2.2567500000000003,2.44785e-05,9.601750000000001e-05,2.7032500000000002e-05,8.43025e-05,2.32275e-05,0.070435,1.5094550000000001e-05,1.9074874999999998e-05,0.017770750000000002,0.1042525,0.3933525,0.1880325,LCO,1,53
255532.91352832358,2.3067911759333916e-15,0.0018346221186138216,12220.646655298066,-0.025760948544138795,-0.3442390514558613,-0.03609249999999997,439.438856416964,0.009256792021915317,439.42959962494206,,4473060,2.6998878400233703,1.27445,1.85295e-05,0.0001035775,4.89925e-05,4.393250000000001e-05,2.58915e-05,0.045055,1.3777850000000002e-05,4.053312500000001e-05,0.02269525,0.2597175,0.1788875,0.4553025,LFP,1,90
119395.97615748062,2.5580871647251907e-15,0.0006000525720873144,6576.735524772728,-0.03978000836556239,-0.3302199916344377,-0.5865625000000001,3251.574304250069,0.014296874986030161,3251.560007375083,,33151350,2.6999909363603956,0.42895,1.4938500000000001e-05,0.0001949275,1.3532500000000001e-05,8.76025e-05,2.9725500000000002e-05,0.048085,1.455995e-05,2.0163875e-05,0.01407475,0.0293225,0.1030725,0.2110425,LCO,1,91
205976.70191156992,2.4308596320264163e-15,0.005443496954307809,13175.128634987044,-0.03347559152031776,-0.33652440847968235,-0.11190750000000005,300.98834195907693,0.01262979197781533,300.9757121670991,,3024180,2.6997246221895046,2.57025,1.8583500000000003e-05,0.00018736750000000003,6.978250000000001e-05,0.0001365525,2.3614500000000002e-05,0.07913500000000001,1.5361850000000003e-05,1.6500875e-05,0.019881250000000003,0.22726749999999998,0.0856675,0.5051575,LFP,1,65
241100.63222287846,2.2483481061872742e-15,0.004072943521319894,31561.07020695311,-0.024938919341786825,-0.3450610806582133,0.052112499999999895,289.61887804209255,0.0245862090960145,289.59429183299653,,2892330,2.6997264607804534,2.7963500000000003,2.84205e-05,0.0002117275,9.92125e-05,0.00012060249999999999,1.90425e-05,0.092005,7.273549999999999e-06,2.7415624999999997e-05,0.02469025,0.5081074999999999,0.20278249999999998,0.2712225,LFP,1,94
190529.86412227392,2.1121209278006747e-15,0.0010579955359596416,14680.985816476108,-0.01787442379521531,-0.3521255762047848,-0.3446625000000001,321.9977482499089,0.011753625003620982,321.9859946249053,,3232230,2.6997444663231414,0.6930499999999999,2.8843500000000003e-05,6.0632500000000006e-05,4.93075e-05,4.62975e-05,1.44615e-05,0.056905000000000004,4.48175e-06,4.5111875e-05,0.02204425,0.46769249999999996,0.08301249999999999,0.034632500000000004,LFP,1,84
51321.02390033838,2.2651504100939005e-15,0.00448051119968914,3467.903426489095,-0.024710700731723545,-0.34528929926827656,-0.2909725000000001,292.22647845896427,0.012084208894520998,292.21439425006974,,2938910,2.6999008227225656,3.10415,2.18955e-05,0.0001419025,3.33325e-05,0.0001136175,1.20945e-05,0.070315,8.19425e-06,2.9667875000000003e-05,0.00877225,0.1541075,0.0549875,0.4299325,LCO,1,92
183801.14465593855,2.9518057498551294e-15,1.1144963008017787,334.0729474165394,-0.17126273808139203,-0.19873726191860808,0.33767249999999993,11.313843792071566,0.0126109590055421,11.301232833066024,,41150,2.693590007656414,3.37775,2.89245e-05,0.00019828750000000002,5.2142500000000004e-05,8.19375e-05,1.53705e-05,0.073735,6.59045e-06,3.0014374999999997e-05,0.021036250000000003,0.5331825,0.17269250000000003,0.5617975,LFP,1,2
360737.69485106546,2.448160880116241e-15,0.001951733424506885,16232.670490905255,-0.03292832962825276,-0.33707167037174735,0.3453425,391.46095624996815,0.008900957996957004,391.4520552919712,,3970800,2.699933577548346,1.2592500000000002,1.86015e-05,0.00010998250000000001,6.271750000000001e-05,6.43375e-05,1.6639500000000002e-05,0.064735,1.7678450000000004e-05,1.5708875000000003e-05,0.024207250000000003,0.3446775,0.4319975,0.4986675,LFP,1,84
89330.5563898308,2.3405888211488835e-15,0.026974125137233462,1232.856748203245,-0.03937672089868105,-0.33062327910131906,0.1512325,36.6024352919776,0.014479749952442944,36.587955542025156,,263680,2.698328774530624,1.12245,2.63325e-05,0.00012583750000000002,8.62975e-05,0.0001339125,2.78895e-05,0.060175000000000006,9.00605e-06,9.595625e-06,0.022905250000000002,0.5930675,0.0175225,0.4706425,LFP,1,7
6788.667210324741,2.1867207806239215e-15,0.002720188258781067,670.2803360835228,-0.021590444683542653,-0.34840955531645745,0.18604249999999978,413.44080154201947,0.019287625094875693,413.4215139169246,,4185960,2.6999179372324424,2.01165,2.0212500000000003e-05,0.0001499875,8.944750000000001e-05,0.0001325925,2.51355e-05,0.06446500000000001,4.07585e-06,3.2415124999999996e-05,0.0043412500000000005,0.3066225,0.3668025,0.44261749999999994,LFP,1,98
114116.09838883161,2.049057027942855e-15,0.004848196355209608,8005.335278180126,-0.01835322996090838,-0.3516467700390917,0.2984374999999998,80.98178166698199,0.012770582921802998,80.96901108406018,,784210,2.6990554759469463,1.61645,2.25885e-05,5.62225e-05,8.30575e-05,0.0001373775,1.4398500000000001e-05,0.093115,1.457975e-05,3.3355625000000005e-05,0.01905175,0.3933525,0.41164249999999997,0.4234425,LFP,1,45
20241.2592447953,2.45838307089566e-15,0.002551008354300641,988.1369157941538,-0.03366045726989908,-0.336339542730101,0.4497725,268.88934412493836,0.009764791931957006,268.8795793330064,,2737700,2.6997322869092133,1.06355,1.8745500000000002e-05,0.0001473625,8.116750000000001e-05,4.21725e-05,1.6432500000000002e-05,0.053275,8.12495e-06,2.1054875e-05,0.00804775,0.5650425,0.5157775,0.2989525,LCO,1,55
131245.69395172104,2.6193602056666482e-15,0.003632500644092464,14050.479460688699,-0.05258169816004443,-0.3174183018399557,-0.24347750000000012,318.2327229999937,0.015647790976800025,318.2170752090169,,3186270,2.699898381900095,2.65195,2.2678500000000003e-05,0.0001893625,6.028750000000001e-05,8.44125e-05,2.54055e-05,0.083455,2.9175500000000006e-06,7.887875e-06,0.01645825,0.3995475,0.029617499999999998,0.25735749999999996,LCO,1,90
