SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
1992.2372301841572,2.3412322354032905e-15,1.183896324500521,3270.6441007801286,5.011919528337948,-9.81191952833796,-0.20249315,6.836763125000289,0.012805791004211642,6.823957333996077,Nan,520,3.1815824207599137,1.059579,2.6220810000000002e-05,0.00015619195000000002,5.3625250000000006e-05,0.00010173475000000001,2.8675830000000003e-05,0.0476719,1.5669047000000004e-05,3.7246775000000006e-06,0.013172695000000002,0.31129235,0.13431005000000001,0.28190445000000003,LCO,15,4
114819.68530014566,3.146851174770876e-15,1.437453768451561,560554.4666619538,269.3777677907649,-274.17776779076496,0.1485981500000001,12.236699334011064,0.034363709011813626,12.20233562499925,,33100,2.693693222660989,2.636845,1.782237e-05,0.00015486265000000003,9.861535e-05,5.725405000000001e-05,2.197551e-05,0.044512300000000005,1.8366599000000002e-05,3.72044975e-05,0.024242425000000005,0.4399536500000001,0.38907795000000006,0.24956655,LCO,88,41
21502.193807398344,2.534908367759405e-15,0.04579032318107161,4342.339141762062,-15.507160716608311,10.7071607166083,0.5248352499999999,20.693488667006022,0.012439250000170432,20.681049417005852,,114540,2.6914945750263093,0.264125,2.361873e-05,0.00020968315000000003,3.741715e-05,8.475405e-05,2.8924050000000003e-05,0.0747793,1.1198009e-05,2.6356775e-06,0.008834935000000002,0.41874905,0.54181125,0.49427495,LFP,9,18
35390.24442900744,2.2091082439480682e-15,0.15712142532141635,293078.18340900174,318.35323285733966,-323.15323285733973,0.43998145,12.787474541997653,0.03596020799886901,12.751514333998784,,35940,2.696058707108281,1.5813190000000001,1.244163e-05,4.7548450000000004e-05,7.918165e-05,8.858755e-05,1.771869e-05,0.0475681,1.3119005000000003e-05,2.1612492500000003e-05,0.013427635000000002,0.44459695000000005,0.59613845,0.32924605000000007,LFP,99,70
1486.2102305970086,2.2316789925805334e-15,1.0611966372159651,21847.134123711596,267.9583812766148,-272.7583812766147,0.41524865,6.678887041998678,0.018062208997434936,6.660824833001243,Nan,450,3.362746743268857,2.875219,2.4006449999999998e-05,8.742745e-05,6.359725000000001e-05,6.0831250000000005e-05,1.699743e-05,0.043954900000000005,1.2844379000000001e-05,1.35291425e-05,0.009196135000000001,0.36822145000000006,0.5235330499999999,0.45349415000000004,LCO,85,14
82370.41838653399,3.823413473199768e-15,2.049715588697852,233029.2886371204,58.25372337584284,-63.05372337584285,0.09125605000000003,8.196120124994195,0.012319458997808397,8.183800665996387,,12720,2.6378125562811294,2.850747,1.392411e-05,0.00023914195000000003,9.704935000000002e-05,4.615725e-05,2.8151130000000004e-05,0.09238330000000002,8.967539e-06,3.4469825000000002e-06,0.021694495,0.34410225000000005,0.5940734500000001,0.08308035,LFP,30,30
191690.21141108315,2.6284876054664498e-15,0.23811960322905568,122551.4752600143,78.21250061022116,-83.01250061022117,-0.40091014999999997,33.53083595800854,0.015053666007588618,33.51578229200095,,207140,2.6976478460435382,0.43611300000000003,2.027001e-05,0.00018927745000000003,8.913925000000002e-05,0.00014561815000000002,1.943211e-05,0.051826300000000006,8.938910000000001e-07,2.6663472500000005e-05,0.023639305000000003,0.09452635,0.07922175,0.35534175000000007,LFP,34,17
324387.10119012464,2.3823393056943496e-15,0.0807667450557872,1278060.4890063873,281.20367966209153,-286.0036796620915,0.2974551499999999,24.984424541005865,0.011798874998930842,24.972625666006934,,136390,2.694694548070791,1.0295210000000001,1.249347e-05,0.00013273075000000002,5.1924250000000003e-05,6.116895e-05,1.416315e-05,0.06290470000000001,1.5164741e-05,3.171346250000001e-05,0.024793675,0.51775695,0.41214105,0.29755715000000005,LFP,87,71
361052.08526570135,2.6952342721950763e-15,0.08831211411064332,1172111.5044983772,86.86594311422331,-91.66594311422332,-0.27490975000000006,60.73920433399326,0.01629095899988897,60.72291337499337,,427960,2.699352666309559,1.308365,1.552107e-05,0.00024499675,8.667145000000002e-05,9.564185e-05,1.6647869999999998e-05,0.0915223,1.3284335e-05,2.87612825e-05,0.022682545000000002,0.24668145000000002,0.09640844999999999,0.31200035,LFP,36,98
151614.09107209573,2.90512954301355e-15,1.7809266024658188,716880.7632241499,276.07368398982317,-280.8736839898231,-0.08854055000000005,10.72889104099886,0.02204304099723231,10.706848000001628,,33310,2.695781578826299,3.8582410000000005,2.076699e-05,0.00018400015000000002,5.337235000000001e-05,0.00010864715000000002,2.9431830000000004e-05,0.08143510000000001,8.679530000000001e-07,3.0296277500000005e-05,0.019196755000000003,0.09062055,0.38099495,0.36984395000000003,LCO,88,43
16332.118543929615,2.298086643395817e-15,0.08846574474530919,3652.1976211830092,-42.428612923746826,37.628612923746815,-0.18321195,6.855500416000723,0.01125704099831637,6.8442433750024065,,6210,1.876480946173476,0.9201949999999999,2.9528490000000003e-05,4.607635e-05,5.729815000000001e-05,4.270765e-05,1.859583e-05,0.0805873,1.8626177000000002e-05,6.984252500000002e-06,0.011715925,0.23396695000000003,0.45912865,0.05369245,LCO,2,28
37745.88553718482,2.2614613978146818e-15,0.15415400743144492,191775.92238615017,163.44898886825683,-168.24898886825684,0.055189349999999804,22.066635208000662,0.009912666995660402,22.056722541005,,123720,2.695127939618643,2.4308090000000004,2.2410390000000004e-05,0.00017197135000000002,1.1962450000000001e-05,0.00012663875,2.447121e-05,0.0572287,1.0297109000000001e-05,4.81222175e-05,0.010099765,0.43508024999999995,0.11288714999999999,0.43722194999999997,LFP,56,100
40341.04141744512,2.1052978262575607e-15,0.08120023461247079,28641.0064201149,-16.199540347708982,11.399540347708971,-0.12870185,13.060788083006628,0.012664666995988227,13.04812341601064,,56180,2.6865143294003193,0.8237130000000001,1.2882090000000001e-05,5.8968250000000006e-05,4.569895000000001e-05,9.495765000000001e-05,2.865981e-05,0.0797677,6.241474999999999e-06,3.812272250000001e-05,0.011256865000000001,0.50290075,0.13222145000000002,0.16617595000000002,LFP,9,51
139138.04118735655,3.073197029367742e-15,0.6053302738374293,389435.450859736,250.22180882413593,-255.02180882413595,-0.11005785000000001,18.56079933300498,0.009510040996246971,18.551289292008732,,92850,2.6959702428586363,2.526911,1.477641e-05,0.00016101985000000003,5.684275000000001e-05,0.00010100325,1.8380190000000003e-05,0.07741990000000001,7.881905000000002e-06,8.355402500000003e-06,0.013520665000000001,0.09480364999999999,0.27310165000000003,0.45203685000000005,LCO,81,52
336223.7850165709,3.55943698617092e-15,1.7916870212159153,201846.22386349278,101.32282904729004,-106.12282904729005,0.36757074999999995,9.776775791993714,0.009779583997442387,9.766996207996272,,27610,2.686763578984617,1.878365,2.9815050000000002e-05,0.00019145515,2.978065e-05,5.138115e-05,2.285823e-05,0.0892483,3.2471209999999997e-06,1.7505972500000003e-05,0.023716165,0.40988725,0.52035885,0.36732465000000003,LCO,41,19
15208.55625216961,2.1393887740747494e-15,0.0812684204182095,3948.3901088092016,33.85017700531738,-38.65017700531739,0.11106234999999998,21.15235441700497,0.011728958997991867,21.14062545800698,,122610,2.6935976077243384,0.38485100000000005,1.652979e-05,8.263945000000001e-05,1.3260250000000002e-05,0.00010966245,1.5476970000000002e-05,0.06841150000000001,8.233355e-06,4.7333682500000006e-05,0.0045750850000000004,0.16182175000000001,0.35456295000000004,0.52467765,LFP,22,22
8855.055214753862,2.1759797438747976e-15,1.1818710178842042,235041.93832273554,158.59732932872552,-163.39732932872553,0.32460105000000017,5.63216308299161,0.01006862499343697,5.622094457998173,Nan,520,3.3898354350199167,3.669001,2.5753710000000005e-05,8.159155000000001e-05,9.673165000000001e-05,9.077325e-05,1.9862130000000003e-05,0.0677635,1.8839621000000002e-05,1.6240752500000002e-05,0.023016655000000004,0.48524795000000004,0.31434265,0.45501045000000007,LFP,56,23
155928.70124499773,2.1065036877358828e-15,0.02459380598180734,764431.7785490697,281.0940436158452,-285.89404361584525,-0.04564165000000009,25.0397004159895,0.009388915990712121,25.03031149999879,,157660,2.697967990354566,0.5453250000000001,2.053191e-05,5.159305e-05,2.156185e-05,6.596385000000001e-05,1.326891e-05,0.0575695,1.3935953e-05,3.64273475e-05,0.017379835000000003,0.37888275,0.42432454999999997,0.08115105,LCO,86,87
349458.8840781201,2.7563074257066944e-15,0.14254708254522463,1605418.6956116513,310.33403516835006,-315.13403516835,-0.5316718500000001,51.7320624999993,0.010252791995299049,51.721809708004,,342420,2.697930147293187,0.9399930000000001,1.226361e-05,0.00023153995000000003,8.550325000000002e-05,9.833355e-05,1.770501e-05,0.0910909,1.1613017000000002e-05,3.20282825e-05,0.021479455,0.11899364999999999,0.24956655,0.02976795,LCO,95,51
10501.328775831704,1.869013390118794e-15,2.1813802876200157,4182.173596255286,-14.542663872045544,9.742663872045533,0.09945115000000004,5.704598208001698,0.031374458005302586,5.673223749996396,Nan,210,3.2217263976868145,1.5434709999999998,1.802919e-05,9.883465000000001e-05,1.511065e-05,9.490375000000001e-05,1.426215e-05,0.06725830000000001,1.8625583e-05,9.536472500000002e-06,0.018836395000000002,0.27012805,0.27898395,0.48033915,LCO,10,3
35733.633080005275,2.47497359486466e-15,0.0483358701342265,107889.77920502624,50.32900981856584,-55.12900981856585,-0.29097545000000014,27.207733916002326,0.01592854100454133,27.191805374997784,,174610,2.691768975013977,1.369279,2.2415070000000003e-05,0.00017891815000000002,3.061495e-05,0.00012099465,1.5688470000000002e-05,0.09773770000000001,3.563525e-06,2.8549625000000005e-06,0.008158735,0.09939384999999999,0.43904505,0.10058565,LCO,26,92
5744.470113748016,1.977034742299968e-15,0.6042302859320817,176405.09609796476,125.91950359213209,-130.7195035921321,0.11304474999999992,5.817154542004573,0.0140119170100661,5.803142624994507,Nan,210,3.6587236276880737,3.712283,2.0667270000000002e-05,4.4511850000000006e-05,9.780175e-05,0.00011734595000000001,1.435521e-05,0.0706933,1.196039e-06,3.958049750000001e-05,0.023406205000000003,0.32902185,0.44199505,0.27202785,LCO,46,17
365159.3601484398,2.6603305431580298e-15,0.3550711937681759,1750360.1508933788,307.45646715634075,-312.2564671563408,-0.44885945000000005,21.696250958004384,0.010562791998381726,21.685688166006003,,111690,2.693871002397874,3.0226590000000004,2.7160770000000004e-05,0.00016177585,3.1553650000000006e-05,8.221085e-05,2.725671e-05,0.06585010000000001,9.143165e-06,3.77727575e-05,0.023007205000000003,0.11384295,0.22914665000000004,0.13815095,LFP,95,76
7234.66565836519,3.1030317299766765e-15,1.9355159225171465,120739.36998982847,150.43564658003382,-155.23564658003383,-0.020484050000000087,7.0349558339949,0.014128374998108484,7.020827458996791,,6540,2.683982407919924,3.2688610000000002,2.2020330000000002e-05,0.00022609885,9.185455e-05,0.00014410125,2.8386390000000002e-05,0.0677275,2.3216690000000004e-06,2.8475375000000003e-06,0.012610525000000003,0.28384555,0.52551545,0.10015495,LCO,55,32
52661.569733630415,2.104520252095705e-15,0.04105272607717587,159763.6898337954,250.15345570664832,-254.95345570664833,-0.4368942500000001,31.277307333002682,0.00941795799008105,31.2678893750126,,208160,2.699038228977896,0.30075700000000005,2.960895e-05,8.474575000000001e-05,4.1735350000000004e-05,0.00013226085,1.725123e-05,0.07678330000000001,6.583619000000001e-06,4.742228750000001e-05,0.010944595000000001,0.25474674999999997,0.14347865,0.09488035,LFP,78,32
45374.12606898941,2.816505303847469e-15,1.8602432651310794,41256.69105642049,8.12332462489779,-12.923324624897802,0.02316415000000005,9.726898124994477,0.02621266699861735,9.70068545799586,,22560,2.697039544861293,1.525877,1.904169e-05,0.00023567065000000003,9.214795000000001e-05,0.00014056365,1.7051970000000003e-05,0.0534193,4.822409e-06,3.69218525e-05,0.020226805,0.18728025000000004,0.30914475,0.45673915,LFP,16,19
222756.96339538496,2.988367010553149e-15,0.3292614443733281,363227.5421760277,171.29636239481874,-176.09636239481875,0.25378924999999997,22.953672165996977,0.011932333000004292,22.941739832996973,,119820,2.696379644185542,1.129461,1.938747e-05,0.00019717975,5.965795e-05,0.00010311085,1.833519e-05,0.06761890000000001,5.918735e-06,1.1608542500000002e-05,0.021730195,0.34822635,0.42183475000000004,0.41372815,LCO,59,34
25985.156183491745,2.408279927306437e-15,0.008644368926512457,57878.96652388371,-14.97960497156356,10.179604971563549,-0.6617255500000001,16.847053790988866,0.028104249999159947,16.818949540989706,,89860,2.6902391911103005,1.0912709999999999,2.5656330000000002e-05,0.00011440405000000001,2.7167050000000003e-05,0.00010539995,1.734717e-05,0.0977635,1.8166421000000004e-05,1.2363125e-06,0.009310795,0.09870355,0.04061215,0.12895874999999998,LFP,9,100
146096.8414133908,3.34716713101553e-15,2.154720931175096,497528.9468299459,246.1046049281762,-250.9046049281762,0.35886235,9.207532957996591,0.012796790993888862,9.194736167002702,,23560,2.695491975932946,2.876245,1.3498230000000001e-05,0.00020844625000000002,7.518565000000001e-05,8.308425e-05,2.162379e-05,0.08211190000000002,1.8763391000000003e-05,1.6572402500000004e-05,0.021023125000000004,0.26070575,0.48182005,0.54633655,LFP,82,32
306509.5407163006,2.999008216737046e-15,0.3688565078996883,88106.97272155616,-16.628826067824775,11.828826067824764,0.29287085,19.641772874994786,0.011317915996187367,19.630454958998598,,95520,2.693434072634808,3.0972150000000007,1.2551610000000001e-05,0.00019496215000000002,2.8585450000000003e-05,5.557655e-05,1.307901e-05,0.0633751,4.4081930000000004e-06,2.50730375e-05,0.019175125,0.37267595000000003,0.5185416500000001,0.33165324999999996,LFP,9,78
440431.7905207757,2.742506357004473e-15,0.11790649892059447,684151.5288340056,156.35489054054696,-161.15489054054697,0.13360035000000015,30.67867579200538,0.02134516699879896,30.65733062500658,,191770,2.6976600556490706,1.1157810000000001,2.4086910000000002e-05,0.00019973125000000003,2.2532950000000003e-05,4.397155e-05,2.5547970000000005e-05,0.0659335,3.864485000000001e-06,1.2744072500000002e-05,0.024713245000000002,0.38131945000000006,0.39096005000000006,0.29132084999999996,LFP,55,56
227300.70909673575,2.7814011290141203e-15,0.21515427207133014,2846669.8651799117,324.1491242284852,-328.9491242284852,-0.2523481499999999,28.174552291995496,0.01360591700358782,28.16094637499191,,169830,2.69888010740293,2.509811,2.0794170000000003e-05,0.00022503835,5.009635e-05,0.00011653854999999999,2.109567e-05,0.09154990000000002,1.6930109000000004e-05,1.6422912500000002e-05,0.021158155,0.37869985000000006,0.037373050000000005,0.26157895000000003,LCO,99,99
199972.2671775784,2.1662660102641934e-15,0.01595549443490046,76416.47207472243,-31.102134080838656,26.302134080838645,0.05301224999999998,32.8086513330054,0.010119500002474524,32.798531833002926,,232560,2.697033062544807,0.391463,1.2591570000000001e-05,4.361725e-05,3.873655e-05,7.512905000000001e-05,2.3997450000000002e-05,0.0964513,7.644701000000003e-06,2.0140857500000003e-05,0.017339935,0.26707185000000006,0.57854465,0.13739575,LCO,5,92
85932.84779749367,2.700652513510215e-15,1.5142302953017903,709795.7127512591,268.06847726496574,-272.8684772649658,0.2281124499999999,10.454479457999696,0.028813124998123385,10.425666333001573,,30580,2.690051071728774,3.8502990000000006,2.153253e-05,0.00018040705000000004,8.413795000000001e-05,0.00014038985,1.4638530000000001e-05,0.0586129,1.4554109e-05,2.8173717500000002e-05,0.020912455000000003,0.36725385,0.57302815,0.21783044999999998,LFP,87,57
64036.18382998593,2.713146721521213e-15,2.234942216474612,298599.8522382172,268.6700492814109,-273.47004928141087,0.17093554999999994,7.936261000009836,0.009911833010846749,7.926349166998989,,13800,2.6914972179343315,3.161131,2.535573e-05,0.00023190745000000002,1.9922950000000002e-05,0.00012225195,1.966323e-05,0.06575230000000001,4.340675e-06,4.434685250000001e-05,0.018970375,0.54759325,0.09888055000000001,0.45446175,LFP,86,26
294640.47331164806,2.5696636790546218e-15,0.023777675171056042,828777.7057409531,275.8543107913297,-280.65431079132975,-0.03613674999999994,93.31591733299138,0.010773457994218916,93.30514387499716,,749690,2.6989345610774755,0.471757,2.284347e-05,0.00013871995,5.807395e-05,4.434335e-05,2.096481e-05,0.07846090000000001,1.8699635000000002e-05,3.6074412500000006e-05,0.015730705,0.01835735,0.50716645,0.36833945000000007,LCO,85,84
90428.8950060499,2.273079544318195e-15,0.2903059203531318,184669.8794533533,140.5162999105375,-145.3162999105375,0.3347431499999999,12.166868333006278,0.02688862499780953,12.139979708008468,,43610,2.6845399160198835,1.6841089999999999,2.270865e-05,0.00010052515000000001,2.6131150000000008e-05,0.00014980475,1.907391e-05,0.0414853,1.432253e-06,1.92879725e-05,0.020388295,0.43937545,0.43188245,0.39348524999999995,LFP,50,42
1197.4158010536978,2.164100901007037e-15,0.7745327408616022,24783.64950232455,150.72059279731624,-155.52059279731625,0.15348925000000013,5.9173511669941945,0.009277499993913807,5.908073667000281,Nan,890,3.6021467190666185,2.577945,1.8718050000000003e-05,5.7972850000000005e-05,8.358715000000001e-05,0.00010420865000000001,2.7969330000000002e-05,0.060429100000000006,5.987639000000001e-06,2.7709902500000004e-05,0.007871665,0.23862205000000003,0.38105395000000003,0.46381325,LFP,52,23
