SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
79609.29481347025,2.457444834634519e-15,0.17758585887989428,43561.58530780436,-1.4610346828866483,-3.338965317113363,0.2021118055555554,17.656372915997053,0.015169708000030369,17.641203207997023,,74900,2.6963570932256755,0.8140694444444445,1.926125e-05,0.00011053958333333334,9.003125000000001e-05,9.189097222222223e-05,1.578625e-05,0.08765416666666667,1.7927875e-05,1.8426562499999998e-05,0.013830625000000001,0.5020354166666666,0.14983819444444446,0.48023819444444443,LFP,13,36
17103.701725881157,2.930896122196646e-15,0.6738286240425146,6279.637278753342,-1.6592448455328181,-3.140755154467193,0.4737576388888888,14.51102654200804,0.02182479199836962,14.48920175000967,,49550,2.675472564566312,1.4178472222222223,1.412375e-05,0.00016936875000000002,8.464375000000001e-05,9.461041666666667e-05,2.295375e-05,0.061812500000000006,1.804625e-06,3.5146875e-06,0.007443125,0.2622659722222222,0.5843895833333332,0.5571020833333333,LCO,13,28
49153.312568639805,2.6335729937610523e-15,0.14679822076320745,29941.988145437375,-0.8604710226500316,-3.9395289773499798,-0.5805395833333333,51.10898487499799,0.029393959004664794,51.07959091599332,,300410,2.698020317465876,1.3576805555555553,2.960375e-05,0.00022166458333333335,2.549375e-05,0.00012148402777777776,1.405375e-05,0.09943750000000001,7.785875e-06,2.7309062500000003e-05,0.006923958333333334,0.05691319444444444,0.23882986111111112,0.05371736111111112,LCO,13,63
2555.2427717877927,1.995989149622541e-15,2.2783649251172835,1342.1290128742694,-2.4573616357504378,-2.3426383642495736,0.49416180555555533,6.3716670839930885,0.0172121670038905,6.354454916989198,Nan,170,2.977960752681064,1.1017083333333333,1.570125e-05,0.00014501458333333336,4.4906250000000004e-05,4.6500694444444446e-05,2.164625e-05,0.06961250000000001,9.881375e-06,3.86528125e-05,0.011651875,0.583242361111111,0.5530868055555556,0.2878326388888889,LCO,14,2
244529.97733886406,2.7727341611545406e-15,0.7858928753748124,114642.69366795997,-9.505727755801125,4.705727755801114,-0.2946354166666667,20.43916837500001,0.014894749998347834,20.42427362500166,,90480,2.699755681866938,2.126125,2.473375e-05,0.00018129791666666667,6.398125000000001e-05,0.00012382152777777779,1.9636250000000004e-05,0.07215416666666667,9.658625e-06,2.95434375e-05,0.022076041666666667,0.19793958333333334,0.05781458333333333,0.3796104166666667,LFP,11,43
152412.62550435087,2.2307193676098274e-15,0.013003441090541058,310719.0987084095,-4.1028339298645875,-0.6971660701354239,-0.3476534722222223,106.9906915419997,0.011544084001798183,106.9791474579979,,895150,2.6990122417528215,0.3237638888888889,1.4078750000000001e-05,0.00019626041666666666,4.701875e-05,0.00013259097222222222,1.5321250000000002e-05,0.0614125,5.992875e-06,2.69859375e-05,0.023872708333333336,0.5135895833333333,0.03945902777777778,0.029297916666666667,LCO,12,98
8966.779054238716,2.0940740172763684e-15,0.5993940731055143,11184.189349780992,2.1493888948184576,-6.949388894818469,0.4620395833333334,7.653437000000849,0.019388416010770015,7.634048583990079,,8680,2.6475479164225444,2.734125,1.545625e-05,4.030625e-05,3.668125e-05,0.00011670208333333334,2.6706250000000002e-05,0.0746125,9.397374999999999e-06,3.87421875e-05,0.007043541666666667,0.5628381944444445,0.3419979166666667,0.4872034722222222,LCO,14,45
573518.1422633795,2.6713802761276656e-15,0.19966707021392707,241443.41128095437,-9.039374850477586,4.239374850477574,-0.6557645833333334,28.6367392079992,0.010897666012169793,28.62584154198703,,147630,2.698306682388867,2.338819444444445,2.211625e-05,0.00016656874999999998,1.080625e-05,5.342152777777778e-05,1.303375e-05,0.06407083333333333,1.254625e-06,4.29290625e-05,0.023933958333333335,0.13172847222222223,0.12525486111111112,0.017252083333333335,LCO,11,77
12710.183211842477,3.690895047651098e-15,1.5312773187795974,7939.430753100132,-6.470050396088823,1.6700503960888113,-0.5207201388888889,15.721704290990601,0.025344165987917222,15.696360125002684,,51500,2.6947913367567162,3.5928194444444443,2.516375e-05,0.00022898541666666668,4.496875e-05,5.5392361111111114e-05,2.5591250000000003e-05,0.09908750000000001,1.5238375000000001e-05,1.22253125e-05,0.0044418750000000005,0.23129097222222222,0.028150694444444443,0.14983819444444446,LCO,12,45
7095.661901783749,2.0444627021083625e-15,0.6605346756834236,22303.604284574707,3.6431369808490643,-8.443136980849076,-0.5875048611111111,6.994599415993434,0.022032291002687998,6.972567124990746,Nan,440,3.561474305235736,0.9576250000000002,2.5813750000000003e-05,5.856458333333334e-05,6.946875e-05,0.0001387173611111111,1.370875e-05,0.08664583333333334,8.528375000000001e-06,3.36959375e-05,0.020203541666666668,0.14828125,0.18269791666666668,0.011515972222222223,LFP,14,6
74550.74136403117,2.2093860388307497e-15,0.19433198517064854,120273.60500863021,6.579904049889201,-11.379904049889213,-0.2996340277777778,14.84096225000394,0.011001625010976568,14.829960624992964,,49350,2.6872091156292126,2.069652777777778,2.946375e-05,7.641458333333334e-05,4.308125e-05,0.00012751875,2.183875e-05,0.05807916666666667,4.131125e-06,2.57553125e-05,0.01737729166666667,0.37444791666666666,0.16786597222222222,0.08805208333333332,LCO,15,69
450533.1486983119,2.714001985943488e-15,0.42058206447563634,249448.34328200688,5.969154692843013,-10.769154692843024,0.3159326388888887,20.684051250005723,0.031684000001405366,20.652367250004318,,86010,2.694840410999004,2.5340972222222224,1.779125e-05,0.00017631041666666666,4.611875e-05,9.263958333333333e-05,1.532625e-05,0.09493750000000001,1.2073125000000001e-05,2.7047812500000003e-05,0.022933541666666668,0.36576180555555554,0.4368895833333333,0.44328124999999996,LFP,15,63
10630.42281719966,2.6840701202795615e-15,0.3086091570880093,13637.786472466049,6.261800306256134,-11.061800306256146,0.5325937499999999,15.954182333007338,0.026374624998425134,15.927807708008913,,61220,2.6992683723844584,3.764875,1.502125e-05,0.00013212291666666668,2.861875e-05,0.00014345347222222222,2.165875e-05,0.08937083333333334,5.319125e-06,6.244062500000001e-06,0.004608125,0.42492569444444445,0.4976104166666666,0.5400576388888889,LCO,15,98
120622.4933891337,2.6172426381977647e-15,0.10437695109102557,218740.73297170296,9.709384320385276,-14.509384320385287,-0.16122986111111126,9.131994333001785,0.008721167003386654,9.123273165998398,,14040,2.442869378058269,2.4485972222222223,2.159625e-05,0.00013046041666666669,1.8143750000000004e-05,6.28326388888889e-05,1.680625e-05,0.09902083333333334,1.2397625000000001e-05,5.7903125e-06,0.020652708333333335,0.22973402777777777,0.08534791666666665,0.4536881944444444,LFP,15,55
43080.19068281544,2.6265684750253196e-15,0.020356824177162558,17102.639955531267,-8.187603281718836,3.3876032817188246,0.06665763888888876,186.74521362499218,0.02189725000062026,186.72331637499155,,1557810,2.6996707274720793,0.4514861111111111,2.730625e-05,0.0002474479166666667,4.5743750000000004e-05,5.002986111111111e-05,2.1978750000000004e-05,0.0462375,1.0951125000000001e-05,4.98453125e-05,0.007819375,0.03388680555555555,0.43107152777777774,0.5316993055555556,LFP,11,95
398617.83161334,2.356705538045529e-15,0.19966694090011639,170880.73764602712,-1.5545085594897756,-3.2454914405102357,-0.09862430555555557,20.175378500003717,0.013218874999438412,20.16215962500428,,95180,2.6955409634866414,1.9699027777777776,2.773375e-05,0.00010111874999999999,2.8506250000000005e-05,8.651319444444444e-05,1.8651250000000002e-05,0.07085416666666666,1.0890625e-05,3.78759375e-05,0.021965208333333337,0.061092361111111104,0.4631118055555556,0.3071715277777778,LCO,13,64
113344.89630092577,2.8277552797904266e-15,0.7556042513735864,65242.67755182979,-5.5427653330788615,0.7427653330788502,-0.23997847222222235,24.05440045899013,0.00876837498799432,24.045632084002136,,108850,2.6978838312888302,3.9131805555555554,2.086125e-05,0.00021259375,2.3268750000000003e-05,0.00010871180555555555,2.954875e-05,0.06987916666666667,1.8956375000000002e-05,3.6659062500000004e-05,0.012704791666666668,0.09288680555555553,0.45557291666666666,0.14156180555555556,LCO,12,72
45405.27849252569,2.4006749885871224e-15,0.30343585879491664,77932.86418696106,5.638205456545315,-10.438205456545326,0.037075694444444474,12.416745583002921,0.013755708001554012,12.402989875001367,,37680,2.6956362175939694,3.2603194444444443,2.822875e-05,5.042708333333334e-05,9.833125000000001e-05,6.547569444444445e-05,2.058375e-05,0.05677083333333334,1.0390124999999999e-05,2.93646875e-05,0.012818541666666667,0.18941736111111113,0.2739020833333333,0.50375625,LCO,15,98
239775.73704818287,2.312819003696521e-15,0.2000662038402533,221079.03081938732,5.762725250323541,-10.562725250323552,0.5837270833333333,15.522110040998086,0.021130833003553562,15.500979207994533,,59920,2.6895783504657484,1.6469027777777776,2.6033749999999998e-05,7.618125000000001e-05,8.873125e-05,9.682569444444445e-05,1.889125e-05,0.08632083333333335,1.5386875e-05,2.80446875e-05,0.024059375,0.34740625,0.5761951388888888,0.5901256944444444,LCO,15,65
140157.04084639475,2.142523716218612e-15,0.027600118037040842,182045.92068656004,7.462026665670372,-12.262026665670383,-0.0896104166666668,51.743009540994535,0.026917249997495674,51.71609229099704,,329620,2.6984155444454005,0.5227361111111111,2.7176250000000003e-05,0.00010269375000000001,5.3306250000000005e-05,0.00011133958333333334,1.955125e-05,0.09642916666666668,4.57125e-07,4.41596875e-05,0.015965625,0.31462847222222223,0.02438125,0.501379861111111,LCO,15,79
60676.206459425855,2.9843304587194196e-15,1.2510892816579422,25263.62380273748,1.1103931160810063,-5.910393116081018,0.24046180555555552,11.147192874996108,0.013370291999308392,11.1338225829968,,29260,2.669355151735313,2.5209027777777777,2.8971249999999998e-05,0.00010800208333333334,7.856875e-05,6.255763888888889e-05,2.508875e-05,0.07797916666666667,2.489375e-06,4.456562500000001e-06,0.011205625,0.21637708333333333,0.43902013888888886,0.5150645833333334,LCO,14,35
110367.51474583446,2.9728698463660635e-15,0.23526005664074348,40790.29728375613,-5.2332672226572825,0.43326722265727113,0.2914312499999999,40.7925350000005,0.025695374992210418,40.76683962500829,,231760,2.6999959795504394,1.106986111111111,2.0371250000000003e-05,0.00023680208333333333,8.851875000000001e-05,7.811041666666666e-05,2.971375e-05,0.09289583333333334,1.8662125e-05,3.1165937500000005e-05,0.012206041666666667,0.21867152777777776,0.4999868055555556,0.5027729166666666,LCO,12,45
8042.754118204481,2.8044260367731314e-15,2.4572344302177296,5530.204673488844,-7.630631109705881,2.8306311097058696,-0.2929145833333334,8.699360416998388,0.010474541995790787,8.688885875002597,,14010,2.6889224773869276,1.406763888888889,2.455125e-05,0.00017861458333333333,9.081875000000001e-05,0.00010941458333333333,2.806625e-05,0.04092916666666667,1.5587625e-05,4.10590625e-05,0.010464791666666667,0.04781736111111111,0.38067569444444443,0.2085923611111111,LCO,12,15
432048.4207307919,2.354435771052796e-15,0.01525557461860979,149987.19402116188,-8.016776357167004,3.2167763571669923,0.3273229166666666,101.95454445799987,0.008831667000777088,101.9457127909991,,835980,2.699685029111205,0.2884027777777778,1.534375e-05,0.00015035208333333334,2.080625e-05,9.850625e-05,1.353875e-05,0.08822083333333333,1.8428375000000003e-05,2.28265625e-05,0.020110208333333334,0.29045486111111113,0.5493173611111111,0.4175506944444444,LFP,11,73
26396.96321417869,3.055587428533595e-15,0.26449946754249737,93852.20737486404,-7.01115294217702,2.2111529421770086,-0.44123402777777787,8.789282750003622,0.021135000002686866,8.768147750000935,,15070,1.9929894891167748,3.942736111111111,1.959375e-05,9.980625e-05,9.869375e-05,4.6103472222222224e-05,2.785375e-05,0.07452916666666667,7.450375e-06,4.9996875000000006e-06,0.013331875,0.07551458333333333,0.2135909722222222,0.19966041666666667,LFP,11,92
94566.79805067233,2.9763547111103973e-15,1.1104283821430012,53088.88899309789,-2.5487793283468605,-2.251220671653151,0.2960201388888889,12.54468762500619,0.008512291999068111,12.536175333007122,,37230,2.690145986809224,1.7118194444444443,1.690875e-05,0.00016467291666666666,9.086875000000001e-05,8.128819444444444e-05,1.957125e-05,0.04482916666666667,9.686125e-06,2.30878125e-05,0.023236875,0.5289951388888889,0.12795902777777776,0.5690659722222222,LCO,13,30
16880.436386761812,2.539732421380723e-15,3.765119608000035,10991.363451640815,-1.2563877874862044,-3.543612212513807,0.37435902777777763,7.665201832991443,0.014933749989722855,7.65026808300172,Nan,2580,2.9324271005307576,1.5946527777777775,2.4776250000000002e-05,0.00013921041666666668,4.653125e-05,0.00010426597222222222,2.264625e-05,0.07273750000000001,1.6321875000000002e-05,1.88596875e-05,0.015245208333333335,0.3767423611111111,0.32970625,0.5979104166666667,LCO,14,9
155394.8498313532,2.3054904315089097e-15,0.0336204612929868,169885.2803941482,3.412286908412476,-8.212286908412487,0.2815979166666668,38.10272099998838,0.01864479099458549,38.08407620899379,,222400,2.696737213253027,0.6425416666666666,1.440125e-05,0.00011316458333333334,5.6581249999999996e-05,8.405347222222221e-05,2.040375e-05,0.05380416666666667,1.5914875e-05,1.88046875e-05,0.022207291666666667,0.52514375,0.13566180555555554,0.5507923611111112,LFP,14,86
32159.495416261638,2.2326323880108294e-15,0.41054012581148747,26626.71375902462,-8.577706740300869,3.7777067403008573,-0.04962152777777795,8.992902250000043,0.012370666998322122,8.98053158300172,,17040,2.6902495889899396,3.3368472222222225,2.704375e-05,4.368958333333334e-05,1.1743750000000001e-05,0.00013505069444444444,2.575625e-05,0.07870416666666667,1.1066625e-05,9.2484375e-06,0.009659791666666667,0.26849375,0.38993541666666665,0.22194930555555553,LFP,11,58
300.43445696043597,1.9568592767961035e-15,1.319536849285341,620.8916307861388,-5.762073455424478,0.9620734554244663,0.06632986111111105,6.361485125002218,0.008877582993591204,6.352607542008627,Nan,170,3.0082898930944832,1.5735416666666666,2.4126250000000003e-05,0.00024240208333333333,6.0231250000000004e-05,6.756875e-05,2.003875e-05,0.059654166666666675,1.1996125e-05,9.908437500000002e-06,0.006576875,0.35945208333333334,0.34953680555555555,0.2873409722222222,LCO,13,3
113358.36772647168,2.3802161182418035e-15,0.13607647050854169,119710.90344745063,-0.8612864363881769,-3.9387135636118344,0.696564583333333,24.29697737499373,0.010473374990397133,24.286504000003333,,122020,2.697240935632281,2.029541666666667,1.664375e-05,0.00016583958333333333,4.370625e-05,0.00012269097222222222,1.587875e-05,0.08842083333333334,1.3184125e-05,2.29434375e-05,0.015213125000000001,0.5106395833333333,0.5857826388888888,0.5301423611111111,LCO,13,99
16826.068583246757,2.4259300588780997e-15,0.3935217879025785,9412.197698561937,-8.830443410770783,4.030443410770772,-0.12968125000000008,15.594036041002255,0.021618124999804422,15.57241791600245,,49760,2.695999711244078,1.8680416666666666,2.647875e-05,8.647708333333335e-05,6.220625e-05,0.00011958958333333332,2.2133749999999998e-05,0.05294583333333333,2.857875e-06,2.00903125e-05,0.0076414583333333334,0.21227986111111108,0.1919576388888889,0.39608125,LCO,11,44
254909.02580589708,2.881614789798825e-15,0.16675235115289003,175831.71159261558,-8.77868846922761,3.978688469227599,-0.10149236111111126,37.25279645901173,0.01574925000022631,37.23704720901151,,206160,2.6999202987930246,1.9234583333333333,2.557125e-05,0.00021533541666666665,3.855625e-05,7.400069444444445e-05,2.1681250000000002e-05,0.06746250000000001,1.095125e-06,2.02071875e-05,0.021014375000000002,0.28406319444444444,0.03700069444444444,0.50744375,LCO,11,83
85976.81080416423,2.654612711489895e-15,1.039173234595133,18632.606972034497,-9.258122724460868,4.458122724460857,0.05838124999999994,16.70181341600255,0.012777124997228384,16.689036291005323,,65620,2.6967529639032577,2.695597222222222,2.043875e-05,0.00016303958333333335,2.440625e-05,0.00011008680555555555,2.027375e-05,0.07559583333333333,1.0863125000000001e-05,4.4139062500000006e-05,0.009896041666666668,0.08805208333333332,0.5226854166666666,0.37764375,LFP,11,39
111405.62415253755,2.904986209042359e-15,0.32336012010086146,83483.0507283479,-1.4528707148955036,-3.347129285104508,-0.5305534722222223,37.053759125003126,0.009628542000427842,37.0441305830027,,198550,2.6965417263703237,1.9139583333333332,1.262625e-05,0.00021726041666666668,6.410625000000002e-05,0.00012727430555555555,2.504875e-05,0.0776875,6.754625e-06,1.89628125e-05,0.013258958333333333,0.07494097222222221,0.20129930555555556,0.12320625,LFP,13,61
22957.533713678786,2.7825548170904555e-15,0.010333018049810145,172337.3253682999,4.083669883149831,-8.883669883149842,-0.5527604166666668,9.84028883400606,0.02742745900468435,9.812861375001376,,14490,2.696497120243224,2.651263888888889,2.830125e-05,9.525625e-05,5.760625e-05,7.361875e-05,2.441875e-05,0.0457875,1.6481375000000003e-05,9.571875e-07,0.019713541666666667,0.11320902777777775,0.09821319444444443,0.1658173611111111,LFP,14,98
212411.83017171855,2.6505185364632614e-15,1.1488816937872957,108158.45445373909,-9.562599653733237,4.762599653733226,-0.5924215277777778,9.608524416995351,0.03295904198603239,9.575565375009319,,19370,2.669811974139777,3.3817083333333335,2.333875e-05,5.488958333333334e-05,4.104375e-05,0.0001260673611111111,1.220375e-05,0.05612916666666667,9.787875e-06,5.535937500000001e-06,0.024219791666666667,0.02421736111111111,0.2761965277777778,0.03716458333333333,LCO,11,40
401.55436604490995,1.055262989563475e-15,4.054004815558699,1086.1736167087886,-9.27497568322093,4.474975683220919,-0.0916590277777779,6.381440625002142,0.01011708400619682,6.371323540995945,Nan,20,2.741668287785272,1.6479583333333332,2.215625e-05,9.919375000000001e-05,7.089375e-05,8.820902777777778e-05,2.2766250000000002e-05,0.09720416666666667,6.520875e-06,1.43084375e-05,0.011007291666666667,0.3519131944444444,0.026265972222222225,0.4601618055555556,LFP,15,1
16755.77748613182,2.254966028201379e-15,0.7559895628184851,27810.056365456843,1.9658110840243737,-6.765811084024385,0.1423743055555554,10.032587374997092,0.016001332987798378,10.016586042009294,,21180,2.691791830825741,3.5970416666666667,2.980625e-05,8.128541666666667e-05,5.655625e-05,0.00014878541666666666,1.607125e-05,0.0989875,9.512875e-06,3.6129687499999996e-05,0.007588958333333334,0.4975284722222222,0.05740486111111111,0.5174409722222222,LCO,14,61
139421.24558138824,2.7513092825344403e-15,0.20041169667787834,48661.81354137877,2.6284983095447387,-7.42849830954475,0.05412013888888867,39.06947954099451,0.03794033300073352,39.031539207993774,,207960,2.6992956795967658,0.6256527777777778,2.763625e-05,0.00022878125,7.473125e-05,0.00012541041666666667,1.739125e-05,0.09102916666666666,1.5901249999999999e-06,2.00490625e-05,0.015358958333333334,0.32044652777777777,0.28242430555555553,0.38124930555555553,LFP,14,27
1270.7891113871135,2.3983443199487286e-15,1.9395780551859054,3884.662628696496,-9.90051691748777,5.100516917487759,0.06239652777777771,7.647651916995528,0.03881812500185333,7.608833791993675,Nan,860,3.119181512015912,2.6903194444444445,2.3063749999999998e-05,0.00021416875,6.179375000000001e-05,0.0001323923611111111,2.6678750000000003e-05,0.09190416666666668,1.0447874999999999e-05,5.8521875000000005e-06,0.007341041666666668,0.5938131944444445,0.2627576388888889,0.13582569444444442,LFP,11,12
29988.5287918837,2.2843638862156157e-15,0.12393869532829128,30783.008153844992,-5.3878531883554,0.587853188355389,0.0594465277777777,13.938418208999792,0.03170041699195281,13.90671779200784,,50910,2.6872754257629117,1.1850972222222222,1.518125e-05,4.193958333333334e-05,9.136875000000001e-05,9.034791666666667e-05,1.284125e-05,0.055387500000000006,1.5901125000000004e-05,1.4109062500000003e-05,0.011106458333333333,0.25702152777777776,0.3793645833333333,0.35306041666666665,LFP,12,63
16708.519531128324,2.354680878914975e-15,1.115109398141783,8695.323086714898,5.8738819090338765,-10.673881909033888,0.3566590277777776,9.017453917011153,0.026466875002370216,8.990987042008783,,16750,2.6674518579700073,3.653513888888889,2.582375e-05,7.104791666666667e-05,4.059375e-05,9.123402777777777e-05,2.092375e-05,0.09700416666666667,2.1951249999999996e-06,4.21384375e-05,0.005290625,0.35658402777777776,0.46745486111111106,0.46262013888888887,LCO,15,43
78007.56194689214,2.7978465182085266e-15,1.4060846908353088,62387.61479019169,5.274730263668353,-10.074730263668364,-0.16598263888888887,14.918939249997493,0.00864508398808539,14.910294166009407,,54240,2.697760223618364,3.349513888888889,1.899125e-05,0.00022673958333333335,3.225625e-05,0.0001268923611111111,2.961375e-05,0.08437083333333334,1.8810625e-05,4.33553125e-05,0.012961458333333334,0.1966284722222222,0.25054791666666665,0.31684097222222224,LCO,15,44
72483.66392168374,3.064905790178672e-15,0.6949833317304337,49588.16647057267,-2.4947677398573163,-2.305232260142695,-0.41861736111111114,26.912223249993986,0.02423662500223145,26.887986624991754,,122500,2.698019843592007,3.1225694444444443,1.706625e-05,0.00020151041666666668,6.621875000000001e-05,9.765069444444444e-05,1.998875e-05,0.07169583333333333,5.011125e-06,8.4578125e-06,0.010406458333333334,0.0846923611111111,0.24448402777777778,0.18220625,LFP,13,67
