SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
57236.97444387229,2.626436383058893e-15,3.432634519643776,95511.92547928548,28.65055158239575,-33.45055158239576,0.011877449999999956,7.994709124992369,0.01360104201012291,7.981108082982246,,7010,2.675302259754574,3.766471,1.5167730000000001e-05,0.00014580955000000002,5.354155000000001e-05,0.00010906625,2.373933e-05,0.0440233,7.989815e-06,3.978740750000001e-05,0.024513535000000003,0.24169595000000005,0.32630785000000007,0.37387365,LFP,22,27
37431.702191053606,2.283689856874545e-15,0.2014331588911574,26016.654544821195,14.39618213197123,-19.19618213197124,0.47509824999999994,20.631416916003218,0.03156299999682233,20.599853916006396,,99070,2.696079816353533,1.604537,1.8684930000000003e-05,0.00016707625000000003,2.039815e-05,0.00013900164999999998,1.665129e-05,0.0741019,1.2504809000000002e-05,4.069424750000001e-05,0.008643625000000002,0.46020835000000004,0.40348575,0.54140415,LFP,17,57
338253.31800327986,2.4518172172511134e-15,0.17877622130914492,1779850.4375608957,274.29297756852816,-279.0929775685282,0.49416115000000016,18.828773250017548,0.0278810000163503,18.800892250001198,,100000,2.6967249738520995,2.188559,1.5114630000000001e-05,0.00013060135,7.015105e-05,9.202175e-05,1.939485e-05,0.0893863,9.331067000000001e-06,2.7561402500000004e-05,0.023015395000000004,0.40499615000000005,0.47332995000000005,0.54583505,LFP,86,91
307849.4011312998,3.1482688816810705e-15,0.22215601404986537,1277404.459373486,294.4807605080631,-299.28076050806305,-0.13063115000000003,39.564880041987635,0.009520541992969811,39.555359499994665,,256300,2.6976312364722395,2.4948390000000007,1.511157e-05,0.00023583865000000002,5.983345000000001e-05,4.860145e-05,1.709823e-05,0.0985603,7.539761e-06,3.378404750000001e-05,0.014956855,0.08831365000000001,0.45057955,0.26047565,LFP,92,96
26292.915617061277,2.5997529193339836e-15,0.33278327340764924,149528.11823363567,227.0006181874924,-231.8006181874924,-0.09326644999999989,8.630729708005674,0.03180308299488388,8.59892662501079,,17410,2.108014548148269,1.8692069999999998,2.1656550000000002e-05,0.00013478665,6.219865000000001e-05,6.390575e-05,2.6223330000000006e-05,0.0614323,1.0757657e-05,2.37726725e-05,0.012554455,0.035166449999999995,0.30525075000000007,0.49631635,LFP,70,36
148857.72803059174,3.1124999660884107e-15,0.3358188561812808,619609.5090844362,201.27788683000887,-206.07788683000888,-0.037552750000000024,23.936926166992635,0.020328291982878,23.916597875009757,,126730,2.6994122321048177,2.9676350000000005,2.755749e-05,0.00019067185000000002,7.101235000000001e-05,4.7465150000000004e-05,2.001387e-05,0.05866690000000001,5.678363000000001e-06,1.37934725e-05,0.016955215000000003,0.26702465,0.08038405,0.54503855,LCO,68,87
24655.22644158015,2.7625460335531066e-15,5.071338645893088,5239.974171440013,15.057308425672176,-19.857308425672187,0.6104206499999999,6.190605917014182,0.027877625019755214,6.162728291994426,Nan,2540,3.0243739408018526,2.5762350000000005,2.9526150000000002e-05,0.00011320495,1.3520350000000002e-05,4.7236350000000004e-05,2.434647e-05,0.0606655,3.7997390000000002e-06,2.4175107500000006e-05,0.011041825,0.55849055,0.50976835,0.47216175,LCO,18,9
119016.0165502856,2.4370316913399447e-15,1.4581488593672058,335682.1843045733,261.46808518499176,-266.2680851849917,-0.3300629500000001,7.625414750014897,0.009847999986959621,7.615566750027938,,13450,2.678925302177068,2.8852130000000007,2.880939e-05,4.1500450000000003e-05,5.989735000000001e-05,6.723325e-05,1.748307e-05,0.0511717,1.1449271000000003e-05,3.0278952500000006e-05,0.019182055000000003,0.05836525,0.19564055000000002,0.34593124999999997,LCO,85,33
11561.697035328525,2.7873134203073375e-15,2.7412645875421826,42648.80371313132,183.14191989660085,-187.94191989660087,-0.06062175000000003,7.528105000004871,0.01237745798425749,7.515727542020613,,10580,2.6834131204115677,2.5531690000000005,2.016489e-05,0.00015048205000000003,6.300775000000001e-05,8.900665e-05,2.5571010000000004e-05,0.07108270000000001,1.4557673000000002e-05,3.4433487500000004e-05,0.008066965,0.39200435,0.08843165,0.38894225,LFP,65,23
1438.37836983027,2.2098140148312705e-15,1.425633990190969,36941.42467126849,314.8986817839851,-319.6986817839851,0.013724150000000046,6.806018500006758,0.024626333004562184,6.7813921670021955,Nan,790,3.2384205547353684,2.2427470000000005,1.306641e-05,0.00011236705000000001,6.867055000000002e-05,0.00011632845,1.8317550000000002e-05,0.0484177,1.8105041000000002e-05,2.5199262500000002e-05,0.009518065000000001,0.5593991500000001,0.15267085,0.23165415000000003,LFP,98,14
49641.8378624468,2.9052833829304604e-15,0.30685686976186305,18446.564592587438,31.608931339914236,-36.40893133991425,0.16505324999999982,15.75805100001162,0.01980954100145027,15.738241459010169,,64520,2.697017758182801,0.659857,2.2343250000000003e-05,9.208945000000001e-05,9.195715000000001e-05,8.787365000000001e-05,1.447797e-05,0.09769870000000001,8.305823e-06,6.321447500000002e-06,0.008747575,0.25278795,0.33444985,0.50781545,LFP,22,20
37586.50983894683,2.5223483809755535e-15,0.35518016905979904,104021.27643486224,44.22774080024678,-49.02774080024679,0.3449678500000001,16.309893707977608,0.014929458004189655,16.294964249973418,,79550,2.694867827790228,3.3469510000000007,1.543017e-05,0.00018624925000000002,4.429675000000001e-05,0.00014336315,2.603361e-05,0.0629869,3.6781670000000004e-06,2.16020975e-05,0.011446705000000001,0.49885335,0.56397755,0.21213695000000002,LCO,25,92
198294.8437735555,2.171713850014752e-15,0.14460910585690975,935602.9269240851,117.67574498727382,-122.47574498727383,0.23169374999999992,15.562861292011803,0.00970900000538677,15.553152292006416,,75900,2.688632657610067,1.839643,2.700399e-05,0.00013028425000000002,3.0619450000000004e-05,0.00014340935,2.8528410000000004e-05,0.0963349,2.5301630000000004e-06,4.578334250000001e-05,0.023096665000000002,0.55679135,0.15271805000000002,0.45218435,LFP,44,78
279825.3054403218,3.083296675299672e-15,0.4891382870327971,200629.59458550462,-9.443010423177391,4.64301042317738,0.03937735000000009,25.15139749998343,0.012578958994708955,25.138818540988723,,145920,2.697162297514176,3.609341,1.8636330000000002e-05,0.00019847545,8.078995000000001e-05,0.00011474995000000001,1.5129930000000001e-05,0.0649069,1.8535889000000003e-05,1.4678037500000003e-05,0.021859765000000003,0.10531155,0.4013794500000001,0.46268635,LFP,11,96
88286.79264463487,2.484681414780109e-15,0.05719881790513438,971490.1321342768,188.7778928507332,-193.5778928507332,-0.12516185000000002,16.913550917000975,0.010115542012499645,16.903435374988476,,89910,2.6916678182213842,1.203143,2.439813e-05,0.00013135525,7.464655000000001e-05,0.00013039745,1.837947e-05,0.09520330000000002,1.5366305000000003e-05,1.3957025e-06,0.018041335000000002,0.33245565,0.39755625000000006,0.07482625,LFP,62,79
5095.941096416272,2.9644545957654844e-15,5.086414760327445,20057.982335579814,219.76667871845117,-224.5666787184512,-0.04728184999999996,6.329675041983137,0.010932999983197078,6.31874204199994,Nan,2600,2.8057174046578806,2.553701,2.963883e-05,0.00018569905000000002,4.289725e-05,6.644565e-05,1.593813e-05,0.0613075,1.8056333000000002e-05,3.3930072500000004e-05,0.007867885000000002,0.16750345000000003,0.45625535,0.25895935,LCO,78,11
14675.460633733073,2.043125397036104e-15,-0.00431886315482038,499782.43127595837,298.04927587494296,-302.8492758749429,-0.26489745,6.4687969160149805,0.011045874998671934,6.457751041016309,,5290,2.3386950452569075,2.273755,1.721991e-05,4.732165000000001e-05,3.641275000000001e-05,8.561315e-05,1.395075e-05,0.0401035,5.2799870000000005e-06,4.9315167500000006e-05,0.017657245000000002,0.28180415,0.05440635,0.32889205000000005,LFP,86,71
30207.20742011168,2.74916040998874e-15,0.07399277203192897,211112.8940341525,327.02640734986664,-331.8264073498666,-0.08852285000000004,36.82101629200042,0.010794292000355199,36.81022200000007,,248770,2.69809432223593,0.6646070000000001,1.7003190000000003e-05,0.00022312525000000002,3.4575850000000005e-05,0.00012380185,1.5164850000000001e-05,0.0475939,9.238601000000001e-06,6.936237500000001e-06,0.011462245000000001,0.52089575,0.28850655000000003,0.03207485,LCO,99,50
27135.121177643556,2.5803820935219673e-15,1.1466026191402823,35896.40350156129,165.19991901410302,-169.99991901410303,0.45910335,11.295723208982963,0.009438999986741692,11.286284208996221,,40520,2.6951186531659004,1.963029,1.968123e-05,0.00017455435,1.8121150000000002e-05,0.00013553665000000002,1.6735350000000002e-05,0.07829950000000001,1.9272845000000003e-05,2.77262375e-05,0.007567165000000001,0.41148025,0.44800125,0.5296218500000001,LCO,58,27
108122.34148325253,2.561662264590097e-15,0.6022506138747576,682780.6113640369,281.4492402566701,-286.2492402566702,0.05037495000000003,12.952562458987813,0.011229625000851229,12.941332833986962,,54670,2.6906258653878763,1.6371029999999998,1.4260710000000001e-05,0.00017627215000000002,8.622595000000002e-05,0.00011434295,1.439427e-05,0.0511813,9.772607000000001e-06,4.9077072500000006e-05,0.024426805000000006,0.57777765,0.19430125000000004,0.20829605,LCO,89,39
48671.957928446245,2.2346529384963286e-15,0.254178525576321,186323.04106638805,223.9544368045687,-228.7544368045687,0.5152654499999999,11.343842417001724,0.008692167000845075,11.33515025000088,,40020,2.694206536992829,3.228733,1.413399e-05,8.457775000000001e-05,1.8910450000000005e-05,9.451985000000001e-05,2.2578330000000002e-05,0.0477109,1.3846061e-05,2.90310575e-05,0.011561995000000002,0.42925105,0.43723965,0.57877475,LFP,73,87
6499.484644350771,2.368377741188498e-15,0.6356221097516352,3427.9536392322543,19.514610854567565,-24.314610854567576,-0.23703174999999999,8.807169375009835,0.013807957991957664,8.793361417017877,,21620,2.56200879561736,0.9875690000000001,2.3615670000000003e-05,0.00014576125,1.5575050000000003e-05,0.00014454455,1.525251e-05,0.0423709,1.6624793000000005e-05,2.3028192500000004e-05,0.006840355000000001,0.29478415,0.03532575,0.36285835000000005,LCO,18,14
19818.78415015315,2.969640093634756e-15,2.2513588325390588,20256.220141927533,8.297487644055487,-13.097487644055498,-0.32369095000000003,7.900221416988643,0.01021983299870044,7.8900015839899424,,12610,2.69599437506502,3.282579,1.7310630000000002e-05,0.00010909525,5.7132550000000006e-05,0.00012264575,1.285113e-05,0.0570265,8.798330000000001e-07,4.336002500000001e-06,0.010024375,0.22058575000000002,0.34358305000000006,0.042140250000000004,LCO,16,31
18631.038799978778,2.7952048153509663e-15,0.12024839585835023,8481.443007481352,-31.591994072887687,26.791994072887675,0.42685395000000004,17.07418779199361,0.018144041998311877,17.056043749995297,,87280,2.6974982742113034,1.7934729999999999,2.8364790000000003e-05,0.00014487295000000002,4.269295e-05,7.505865e-05,1.655463e-05,0.0484945,3.3304789999999998e-06,4.414212500000001e-06,0.008861185,0.5988288500000001,0.23236215000000002,0.5256629500000001,LCO,5,87
44795.485622477645,3.469589194349537e-15,1.6781696630210272,345708.212965088,312.4189119698274,-317.21891196982745,0.3844270500000001,8.763577208999777,0.009448291995795444,8.754128917003982,,21490,2.697481444885406,2.5466330000000004,2.5446630000000003e-05,0.00023918605000000003,9.567325000000002e-05,0.00010964155,2.073639e-05,0.0507439,1.090307e-06,5.899707500000002e-06,0.020210635,0.38861775000000004,0.35983165,0.5659776500000001,LFP,99,33
14963.942925414496,2.6138975233204297e-15,1.199806098689276,28733.444455054963,45.442458087219876,-50.24245808721989,0.1794020500000001,9.80401358398376,0.009356249996926636,9.794657333986834,,27790,2.6882003852073812,3.399429,2.3079810000000003e-05,0.00014217235000000002,7.218775000000002e-05,9.647564999999999e-05,2.331831e-05,0.0870697,1.0291169e-05,4.8438522500000005e-05,0.006516115,0.56791875,0.50261755,0.03886575,LFP,26,54
130209.85405993763,2.527683042250273e-15,0.09087776740254963,279733.1742825609,177.26098799164524,-182.06098799164525,0.3102345499999998,29.69539204100147,0.009387583006173372,29.686004457995296,,193670,2.698501063863287,1.104115,2.147079e-05,0.00016467175,3.590605e-05,6.885575e-05,1.984017e-05,0.0796285,8.302853e-06,6.356592500000001e-06,0.013013095,0.26953215,0.5057150499999999,0.46498735,LCO,60,65
83118.40239851712,2.8400478866095492e-15,0.15709202908968792,1003193.0645770311,309.6651193088254,-314.4651193088255,-0.24058944999999998,37.86002687498694,0.018210165988421068,37.84181670899852,,247450,2.6979132647333826,1.909905,2.3693070000000003e-05,0.00022848025000000004,8.455915000000001e-05,0.00012244775,2.632251e-05,0.0712525,1.7082650000000001e-06,1.4458752500000001e-05,0.014814265000000004,0.31178795000000004,0.33293945,0.044683150000000005,LCO,95,97
72836.13022000316,2.833189804592251e-15,0.8057660244227771,109470.37083994175,201.41834739643488,-206.2183473964349,-0.46409325,25.17478362499969,0.010589541983790696,25.1641940830159,,140190,2.6976361469818397,0.7426970000000002,2.7868350000000002e-05,0.00024389425,9.049015000000002e-05,0.00014413425,2.8200450000000002e-05,0.0576991,1.3943081000000002e-05,4.59615425e-05,0.014919055000000002,0.08230745,0.30336865,0.08023064999999999,LFP,68,17
71920.93307076892,2.108028240757812e-15,0.23258612166676265,914944.803894567,310.20163287068135,-315.0016328706814,0.47096825,9.457903499976965,0.009979165974073112,9.447924334002892,,27480,2.6753738848902353,2.1063650000000003,2.198973e-05,4.2336250000000007e-05,7.096915e-05,0.00013829215,1.8005250000000002e-05,0.0738613,1.7781509000000004e-05,4.071305750000001e-05,0.019002715000000003,0.37833995000000004,0.5578002500000001,0.46482805000000005,LCO,96,74
38123.279067488686,2.164692853096983e-15,0.1365860752183156,373575.3215088818,296.7470390557721,-301.5470390557721,-0.05271574999999995,17.077442042005714,0.013416041998425499,17.06402600000729,,88340,2.6986266088993176,1.778349,1.3229670000000001e-05,8.781805000000001e-05,5.3606350000000006e-05,0.00014808764999999998,2.140293e-05,0.0695251,1.0848539000000001e-05,4.15827725e-05,0.010685035000000002,0.28378655,0.20133995000000005,0.39215775,LCO,91,81
2007.7895539096567,2.2813022652220894e-15,1.3602415980865896,62854.34276762367,271.61005620296066,-276.41005620296073,-0.19096455,6.855532707995735,0.01093387498985976,6.844598833005875,Nan,560,3.31736476001141,3.085967,2.724123e-05,0.00013310245,6.258025e-05,0.00010980104999999999,2.8669350000000004e-05,0.06349210000000001,1.0650143000000001e-05,4.4993525000000006e-06,0.011362705,0.52049455,0.08667345,0.13186745,LFP,86,14
31346.45373727234,2.331580133343812e-15,0.2665202676444413,132037.26065858544,61.68900823821775,-66.48900823821776,-0.51172985,14.583540791994892,0.011123708012746647,14.572417083982145,,56130,2.6961508701123993,3.131301,2.8038450000000003e-05,7.711645e-05,7.983235000000002e-05,0.00010485545000000002,1.2136710000000001e-05,0.08647450000000001,1.2293543000000003e-05,2.91152075e-05,0.008367895,0.26156125,0.07764055,0.07906835,LFP,30,100
35331.30087334389,2.2118648487685025e-15,0.14829329908882863,149223.77148303745,159.74108544120506,-164.54108544120507,-0.53617945,15.021603749977658,0.023502291995100677,14.998101457982557,,73130,2.6893466964157526,1.9552010000000002,2.970921e-05,5.9617150000000006e-05,4.621195e-05,8.391255e-05,2.531109e-05,0.05241610000000001,1.5255821000000001e-05,4.228963250000001e-05,0.009667165000000002,0.02111855,0.19598865000000001,0.17671335000000005,LCO,56,80
255891.90947263365,2.232383543553056e-15,0.6967960325207531,521315.4705062219,96.96260212379693,-101.76260212379694,0.0406930499999999,7.924944708996918,0.012664750014664605,7.9122799589822534,,15190,2.688019997398142,2.9972750000000006,2.537499e-05,5.711815e-05,2.906965e-05,0.00010945235000000002,2.571501e-05,0.09193570000000001,6.609755000000001e-06,2.2993047500000005e-05,0.024955585000000006,0.38644655,0.06635385,0.51789265,LFP,39,42
53048.000880878855,2.709844281019117e-15,0.2530703047361787,226543.8864696529,194.37926651072118,-199.1792665107212,0.25246175000000004,16.08100237499457,0.009985833981772885,16.071016541012796,,77440,2.6907013377202422,2.2931350000000004,1.231311e-05,0.00013309615,5.2311250000000005e-05,0.00010215385,1.6630410000000003e-05,0.05696710000000001,1.2368585000000001e-05,1.0066122500000002e-05,0.012027775000000001,0.41396415,0.32246695000000003,0.44603065000000003,LCO,65,74
20420.617030929636,2.8623067799785066e-15,0.12115580716423671,107371.60585531441,54.70964724242117,-59.50964724242118,-0.11467755000000002,12.62789974999032,0.010582041984889656,12.61731770800543,,56090,2.6948650375605743,1.803923,2.768529e-05,0.00014869285,9.034255000000001e-05,4.655765e-05,1.3523970000000001e-05,0.07787170000000002,1.4741417e-05,3.9385175e-06,0.009570775,0.52965135,0.01499435,0.27067675,LCO,28,82
42075.706609637804,2.3056633544794246e-15,0.015059925868360595,232119.0876199669,184.52944900877344,-189.32944900877345,0.36286845,45.98046212500776,0.010628415999235585,45.969833709008526,,381530,2.699660638980692,0.310941,2.6564250000000002e-05,0.00011330155,6.846985000000002e-05,5.958495e-05,1.7297850000000002e-05,0.06773710000000001,1.8436493000000003e-05,2.08249475e-05,0.011392315000000002,0.59140075,0.38836995,0.31309775,LCO,61,83
23371.29558624495,3.23336161007751e-15,4.670811784962699,19575.10457540356,-8.353718341966768,3.553718341966757,-0.7161294500000001,6.9469772090087645,0.022945834003621712,6.924031375005143,,6330,2.692321637868315,2.4860230000000003,2.995545e-05,0.00019672405,4.183345000000001e-05,0.00013174715,1.351461e-05,0.09599350000000001,1.8392933e-05,3.4341125000000003e-06,0.012310645,0.052595050000000004,0.13920705000000003,0.02206845,LFP,12,14
