SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
157581.59729559175,2.2019756378323167e-15,0.06105805847056907,233502.83497407203,379.6742896672925,-380.0442896672925,0.11206534999999984,23.11358087498229,0.01237895805388689,23.101201916928403,,155740,2.6982816543000236,3.7949710000000003,2.966403e-05,8.413045000000001e-05,8.494345000000001e-05,0.00010831385000000001,2.4244230000000003e-05,0.06902050000000001,2.995067e-06,3.4523577500000004e-05,0.022340665000000003,0.29140345,0.26214535,0.48851655,LCO,100,12
17832.61711231587,2.6983107546059953e-15,0.01978345438709194,18181.60974010939,298.35099455198963,-298.72099455198963,0.22037754999999992,56.18312420800794,0.009262707899324596,56.173861500108615,,468760,2.699263275273357,1.701171,2.9679150000000002e-05,0.00014425345000000002,8.694325000000001e-05,4.228415e-05,2.524557e-05,0.0479737,2.7396470000000002e-06,1.1511522500000001e-05,0.008158735,0.48502375000000003,0.57748265,0.08787115000000001,LCO,79,13
137567.07649504082,2.0709006728568054e-15,0.00873370411509199,208946.13023810575,235.84860537053126,-236.21860537053126,-0.21877124999999997,51.89786533406004,0.010400208993814886,51.88746512506623,,480120,2.6988973682626463,1.8418849999999998,2.775009e-05,5.926015000000001e-05,1.2983050000000001e-05,7.954665e-05,2.8163370000000003e-05,0.0881365,7.241771e-06,4.7418327500000005e-05,0.015305455,0.35489335,0.027938949999999997,0.32839645,LFP,62,28
327510.8326100305,2.619936325946408e-15,0.002786273587095085,284070.29000962904,95.83895049857685,-96.20895049857685,0.4760717500000001,555.9258099170402,0.009843999985605478,555.9159659170546,,5736320,2.69989725021225,1.6079949999999998,2.1309690000000003e-05,0.00022841095000000002,1.796905e-05,0.00010121335000000002,2.661285e-05,0.09975310000000001,1.2953873000000003e-05,9.979992500000002e-06,0.018015925000000002,0.31119205,0.58196665,0.51291305,LFP,26,71
12635.303740171572,2.4417439371712357e-15,0.003771503268228269,31714.05000021005,365.92773450978586,-366.29773450978587,0.31370964999999995,230.0635805829661,0.017260874970816076,230.04631970799528,,2325730,2.699858966635244,1.378855,1.2594450000000001e-05,0.00014049445,1.2090250000000002e-05,8.983605e-05,2.0460270000000003e-05,0.052901500000000004,1.4559851000000002e-05,1.2937617500000003e-05,0.004981435,0.42423015000000003,0.26226925,0.55721025,LFP,96,48
20728.150036228806,2.2900259025570313e-15,0.012214746059070155,14430.687950754887,127.24236975140839,-127.6123697514084,0.19123155000000003,82.61476887494791,0.012833041022531688,82.60193583392538,,769680,2.699623879585088,2.912915000000001,1.814007e-05,0.00014841985000000002,3.410155e-05,7.727515e-05,1.295337e-05,0.05622970000000001,8.848937e-06,2.8295982500000007e-05,0.006313675,0.46213764999999996,0.41784045000000003,0.24125345000000004,LFP,34,34
145534.30231850658,2.5427582626524007e-15,0.0011360016071781187,172436.80998225135,130.04758912508075,-130.41758912508075,-0.17852145000000008,1296.4809936250094,0.00871529197320342,1296.4722783330362,,13401800,2.6999499355655785,0.638919,1.229367e-05,0.00017377735,7.427395000000001e-05,4.5577550000000005e-05,1.339401e-05,0.0713875,1.2960803e-05,1.6459047500000003e-05,0.012300775000000002,0.10875125,0.39676564999999997,0.24596165000000003,LCO,35,67
96901.00237138756,2.4428252824162083e-15,0.003792659486152398,149726.75126075733,362.05058263021414,-362.42058263021414,0.31738535,393.10518266703,0.013672500033862889,393.09151016699616,,4111060,2.6999768044517927,0.6850510000000001,1.621965e-05,0.00018138565,3.502495000000001e-05,0.00013892135,2.829963e-05,0.052736500000000006,1.1131085000000002e-05,1.48077275e-05,0.015229855000000002,0.21672125,0.55990065,0.47076345,LCO,95,24
12239.74129945981,2.207688797654854e-15,0.006878575766285461,77161.191712869,347.4735391889474,-347.84353918894743,0.053968050000000045,116.67031266598497,0.013085207901895046,116.65722745808307,,1149240,2.6997849412821826,3.215889,2.7408090000000002e-05,0.00017355265000000003,2.139355e-05,5.929125e-05,1.995537e-05,0.0940261,1.8941789000000002e-05,4.583036750000001e-05,0.004797055,0.5967933500000001,0.32393605,0.06323865000000001,LCO,91,64
25297.206724770836,2.5517248605701345e-15,0.00332617681169078,30723.10962972557,211.459899757269,-211.829899757269,0.5909565500000001,314.10596858302597,0.00940333295147866,314.0965652500745,,3213840,2.6998315709963756,0.883221,1.407297e-05,0.00020895445,1.4361850000000002e-05,4.6494950000000005e-05,2.913843e-05,0.06433090000000001,1.0151578999999999e-05,2.1118977500000004e-05,0.007080385000000001,0.53001125,0.58836815,0.40257715000000005,LCO,56,35
94097.6287598016,2.10243688020944e-15,0.00552447062063637,536915.2369584973,286.0316995979755,-286.4016995979755,0.10040104999999999,74.09877020900603,0.011759749962948263,74.08701045904309,,715710,2.6998803628133325,2.9224150000000004,1.935669e-05,6.982945e-05,6.919705000000001e-05,5.823965e-05,1.860627e-05,0.09222850000000002,4.098125e-06,4.676146250000001e-05,0.013746205000000001,0.48938385000000006,0.44347005000000006,0.09754715,LCO,75,71
588261.5378615481,2.3954283639267913e-15,0.009017295803113744,1046705.060067532,209.69434687643016,-210.06434687643016,-0.28012535000000005,181.381978624966,0.009623582940548658,181.37235504202545,,1824280,2.699468304743304,3.3776170000000008,1.4801610000000001e-05,0.00019370005,2.8117450000000006e-05,6.074985e-05,1.651845e-05,0.09501190000000001,2.344835e-06,9.746847500000001e-06,0.023132155,0.23034435000000003,0.25370834999999997,0.16582195000000002,LCO,56,52
117327.43696863929,2.2987568995963356e-15,0.01072204168444341,248300.98577957644,273.7599450141262,-274.1299450141262,0.2586272500000001,234.574343958986,0.011259166989475489,234.56308479199652,,2387600,2.699763885944417,3.8997750000000004,2.661051e-05,0.00023082595,4.2836050000000005e-05,0.00012497115,2.877555e-05,0.0663559,1.5801311000000004e-05,4.6411002500000004e-05,0.013497985000000002,0.07839574999999999,0.5201877500000001,0.59004375,LCO,72,53
32997.84464784079,2.146298132660787e-15,0.0036399525334979,30560.436957874874,146.8327160323409,-147.2027160323409,0.16770235,398.1194277500035,0.010055874940007925,398.1093718750635,,4086330,2.6999289981647765,0.843397,2.381493e-05,0.00017138125000000002,6.393115e-05,0.00014666095,1.2254790000000001e-05,0.0411085,1.2538666999999999e-05,4.9170132500000004e-05,0.010361215000000002,0.21484505,0.33243205000000003,0.5504252500000001,LFP,39,31
304813.0978378729,2.3356243566173955e-15,0.008084094721707527,18756.37867881611,-0.0301123596835442,-0.3398876403164559,-0.31995035000000005,269.5726734580239,0.012905374984256923,269.55976808303967,,2715140,2.6997756479802253,3.7066970000000006,1.383861e-05,0.00021100615000000002,8.384995000000002e-05,0.00011674314999999999,1.923861e-05,0.0663781,1.1152864999999999e-05,3.6810972500000005e-05,0.024318235,0.12508245,0.08072035,0.40424685,LCO,1,66
95373.16378671603,2.2439464216487275e-15,0.004587011703761615,529602.8348674298,277.9269439302695,-278.2969439302695,0.40915395,141.8698264589766,0.008890541968867183,141.86093591700774,,1417780,2.6997291442889764,3.1219530000000004,2.5603050000000002e-05,0.00011859355,4.164715000000001e-05,0.00010653405,2.3695590000000003e-05,0.0896653,1.9638749000000006e-05,1.7026812500000002e-05,0.013586605000000002,0.50334325,0.57164165,0.26416905,LFP,73,91
29056.10235411649,2.1099222475115294e-15,0.02042327429399978,65723.28271909819,381.7331618394129,-382.1031618394129,-0.28568905,36.38110304099973,0.014339915942400694,36.36676312505733,,300810,2.697068137250336,1.8405170000000002,1.623909e-05,5.9092150000000006e-05,7.787305000000001e-05,0.00014014455,1.296291e-05,0.044515900000000004,1.9943867000000004e-05,2.74430975e-05,0.012314005000000001,0.18825375,0.07303265,0.38302455,LFP,100,14
17423.205555070628,2.2697968574608363e-15,0.005105226997795047,45509.970480819815,119.62178816241254,-119.99178816241255,-0.27450264999999996,129.4725372910034,0.009453290957026184,129.46308400004636,,1292440,2.6999880388951176,3.560283,2.1202770000000004e-05,6.616915e-05,2.564875e-05,0.00013147545,1.342731e-05,0.0672301,1.7936741000000003e-05,1.2377772500000003e-05,0.005853145000000001,0.08420135,0.24538935,0.3259066500000001,LCO,32,92
388372.2879487308,2.2669123246404766e-15,0.0025450490025015595,1640865.7859271946,320.4402061538675,-320.8102061538675,-0.25584094999999996,360.0853875839384,0.009346958948299289,360.0760406249901,,3684040,2.6999849823701694,1.9635230000000001,1.325307e-05,0.00010499185000000002,2.8455850000000003e-05,6.686585000000001e-05,1.850925e-05,0.09873970000000001,1.8987410000000002e-06,3.5772462500000004e-05,0.017236825,0.16606385000000004,0.053527250000000005,0.45456795000000005,LFP,84,100
9276.944768843961,2.3187041290858787e-15,0.0342045789973536,7930.870763160686,303.9747322795696,-304.3447322795696,0.29192684999999996,72.94269837497268,0.01925137499347329,72.9234469999792,,569770,2.699013510095077,2.566507,2.7994350000000004e-05,0.00023177515000000003,2.8049050000000005e-05,0.00010686075,1.627977e-05,0.06247630000000001,1.3882295e-05,4.0332402500000004e-05,0.004682395000000001,0.41184015,0.24274615000000002,0.56734055,LCO,80,13
5472.927767800767,2.238779081202387e-15,0.0016068445801143496,52443.68924722257,355.29689432601623,-355.66689432601623,0.06930804999999995,674.8423100839136,0.00941358390264213,674.832896500011,,7006000,2.699954006079925,1.000869,2.299773e-05,0.00023720995,3.655045000000001e-05,9.062145e-05,1.5986910000000002e-05,0.0527731,1.9923950000000003e-06,3.6195192500000005e-05,0.004557655,0.55827815,0.30260165,0.13842825,LCO,93,81
115889.19946221677,2.0916839080672567e-15,0.005090677680732412,181265.72493349607,69.56488776666806,-69.93488776666807,-0.43802115,177.39790633297525,0.011662791017442942,177.3862435419578,,1785260,2.6999764139911235,2.413861,1.654725e-05,9.109405000000001e-05,7.654195e-05,0.00013660255000000002,2.027019e-05,0.0653137,1.2019115000000001e-05,4.9560687500000004e-05,0.017671105000000003,0.10530565,0.07153995,0.31513325000000003,LFP,19,64
126686.92925503923,2.423381711802838e-15,0.007070571679467401,197487.17818667975,250.33366156035822,-250.70366156035823,-0.44257005000000005,187.65839008393232,0.010092249955050647,187.64829783397727,,1889880,2.6999000888068796,1.9587350000000001,2.6482890000000003e-05,0.00012003415,5.849605000000001e-05,7.894715e-05,1.215363e-05,0.0480427,1.3444715e-05,2.38241525e-05,0.015171055,0.01718325,0.12033885,0.34990785,LCO,66,38
89383.69317304179,2.178436914808999e-15,0.00661770921022492,74460.33383941998,61.77850678826686,-62.14850678826686,0.21394064999999995,171.9472707499517,0.009551749913953245,171.93771900003776,,1730710,2.6996099141840655,1.925485,2.8176150000000003e-05,0.00021118885,2.5321150000000007e-05,0.00011381495,2.545779e-05,0.06433330000000001,1.3051487e-05,4.06482125e-05,0.017195245,0.52237075,0.06481985,0.55675005,LCO,17,40
44369.3239255096,2.5972354793387255e-15,0.006636891491134116,52092.80333451315,80.5960502101634,-80.9660502101634,-0.25945765,118.58062058396172,0.012507334002293646,118.56811324995942,,1164320,2.6996547772173867,3.020531,2.4753450000000003e-05,0.00011820715000000003,2.8958050000000006e-05,8.801995e-05,2.445933e-05,0.07958470000000001,9.174647e-06,6.591717500000001e-06,0.008777605,0.39950915,0.17300815,0.09802505,LFP,22,60
188839.74003136606,2.6088949886976e-15,0.005400790576508097,109282.74935703476,84.43656204382137,-84.80656204382137,-0.09816935000000004,429.09882812493015,0.01133083296008408,429.08749729197007,,4318720,2.699991567802807,1.8421130000000001,1.9271730000000003e-05,0.00022571455,8.769925000000002e-05,5.6011050000000006e-05,1.424685e-05,0.07475290000000001,1.1312849e-05,3.17634575e-05,0.014465455,0.09191854999999999,0.24770215000000004,0.49220995,LFP,23,47
5177.515311917243,2.4839675969142495e-15,0.01954278570792627,1292.3814811923776,19.164009180776983,-19.534009180776984,-0.17460385,43.06729512498714,0.01263795793056488,43.054657167056575,,376280,2.6993682036031363,3.251723,2.468523e-05,6.773995000000001e-05,9.792235000000001e-05,0.00013506915,1.911459e-05,0.06639010000000001,1.3059605e-05,5.7719975000000015e-06,0.004386295,0.15826405000000002,0.13153705,0.46559505,LFP,6,26
8193.35288409137,2.621250769330848e-15,0.005108194124497508,15341.64355597615,118.8878924357743,-119.25789243577431,-0.20716005000000004,185.74782112496905,0.009374124929308891,185.73844700003974,,1870000,2.6996430020873063,2.843945,2.8812450000000002e-05,0.00011349265000000001,7.431625000000002e-05,7.703645000000002e-05,2.131545e-05,0.0502669,1.0885565000000002e-05,8.3197625e-06,0.004557445,0.21181835000000004,0.35703505,0.15398655,LFP,32,72
46953.47067180229,2.0928857516521342e-15,0.01202257970483696,247867.41444986087,278.0206687477654,-278.3906687477654,0.050711249999999874,59.09308483405039,0.020040333969518542,59.07304450008087,,548930,2.6986479170089077,3.344823,1.876827e-05,9.734365000000001e-05,9.969355000000002e-05,0.00011339584999999999,2.8711830000000004e-05,0.0647881,8.399279e-06,4.8016782500000006e-05,0.014568985,0.44296265,0.07808304999999999,0.45966555000000003,LCO,73,41
107465.10923537983,2.0342842556524464e-15,0.0012336625536190223,977002.3740642712,216.66724270191415,-217.03724270191415,-0.27218985000000007,205.17764291597996,0.010596583015285432,205.16704633296467,,2095540,2.6996611363922103,0.9490750000000001,1.804683e-05,4.158865e-05,4.879585e-05,7.855335e-05,2.7141330000000003e-05,0.0877465,1.3929221e-05,4.801727750000001e-05,0.017574505000000004,0.41521495,0.07658445,0.16601075,LCO,57,99
55309.98482314041,2.301426858124335e-15,0.014282845486993857,31064.008261960924,200.38165744195203,-200.75165744195203,-0.32424555,96.17344599997159,0.008624166948720813,96.16482183302287,,926160,2.6995723596579073,1.237457,1.562925e-05,0.00011134855000000002,9.361945000000002e-05,7.218435e-05,2.9481510000000003e-05,0.0651193,7.929622999999999e-06,4.1339727500000005e-05,0.010043904999999999,0.04154435,0.40102545,0.16318465000000004,LFP,53,13
124832.08522912677,2.4908499783207295e-15,0.0006712281057986468,765556.9882286658,250.2144107014648,-250.5844107014648,-0.17237954999999994,2187.0752398750046,0.012986292014829814,2187.06225358299,,22500030,2.699966061930404,0.5119990000000001,2.1069750000000003e-05,0.00015558295,8.226865000000001e-05,0.00012873425,2.9964810000000002e-05,0.049661500000000004,1.8452531e-05,1.3255407500000004e-05,0.019114015000000005,0.08523974999999999,0.22363605000000003,0.44874465,LFP,66,98
534618.7210826486,2.6532331868877044e-15,0.024178079468855116,104346.4467319716,134.157361030342,-134.527361030342,-0.3760475500000001,101.48688587499782,0.01404529099818319,101.47284058399964,,845940,2.699662412371958,2.4234370000000003,2.618859e-05,0.00017289115000000002,1.520785e-05,4.0178750000000006e-05,1.790715e-05,0.0811327,3.1980170000000004e-06,3.3711282500000006e-05,0.018749245,0.042836450000000005,0.18681414999999998,0.32430185,LCO,36,15
94132.20610605832,2.441149687168723e-15,0.0006651106759085022,94518.64341704811,111.70477207574915,-112.07477207574915,-0.35550375,3346.424552082899,0.012777040945366025,3346.4117750419537,,34626530,2.6999753144735315,0.22768300000000002,1.240851e-05,0.00022514965000000004,5.898385e-05,0.00014426075000000002,1.486749e-05,0.0635329,1.2194543000000001e-05,2.1380337500000002e-05,0.012397165000000002,0.03655885,0.5021632500000001,0.03577415,LFP,30,44
58971.50297870219,2.409391569662307e-15,0.005419337988909351,234194.44528054842,184.88307693349765,-185.25307693349765,0.6398144499999999,135.90673358296044,0.01300545793492347,135.89372812502552,,1372990,2.699388995961783,3.2159650000000006,2.190693e-05,0.00015681355000000003,9.467335e-05,0.00010758565,1.611543e-05,0.0475213,6.154355e-06,1.0231947500000003e-05,0.016680745,0.58429125,0.39929085000000003,0.5862323500000001,LFP,49,82
6583.718675945335,2.1547269766806042e-15,0.0035430439231515644,25511.677910991955,255.01693982326293,-255.38693982326294,0.33804124999999996,188.37633629108313,0.008504541008733213,188.3678317500744,,1894220,2.6999340122496585,0.9558389999999999,1.838001e-05,0.00014623375000000002,7.143085000000002e-05,0.00013773335,1.751331e-05,0.0544891,7.836959000000001e-06,2.22436175e-05,0.005931685000000001,0.5836953500000001,0.33126385,0.35308205000000004,LCO,67,36
336002.66364687466,2.234897161283762e-15,0.005480815915748654,1629960.0191304437,274.0345759257941,-274.4045759257941,0.38492855000000026,155.566869125003,0.020922333002090454,155.5459467920009,,1552560,2.6998920843504433,3.544589,2.308647e-05,0.00014091025,8.274475e-05,7.499374999999999e-05,1.674489e-05,0.09949690000000001,1.8277301e-05,3.3872652500000005e-05,0.022563685,0.46867485000000003,0.41388155000000004,0.43237215000000007,LFP,72,89
144096.719175513,2.0963038761462364e-15,0.0007814591242905387,331982.2193699474,201.11308931448474,-201.48308931448474,-0.047924949999999966,848.2422379580094,0.008664124994538724,848.2335738330148,,8761590,2.6999654332036016,0.33666700000000005,1.971309e-05,9.317725000000001e-05,1.2096550000000002e-05,0.00010939405000000001,2.5614390000000003e-05,0.052753900000000006,2.03069e-07,4.3460802500000006e-05,0.019034635,0.30340405000000004,0.03842915,0.54024185,LFP,53,55
121890.29463978206,2.2061990955080126e-15,0.05675817937071967,18950.843756236107,184.52222839319435,-184.89222839319436,0.11023634999999998,38.467514874995686,0.017533125006593764,38.44998174998909,,269700,2.696978820374331,0.883297,2.8049790000000003e-05,0.00018872515000000002,4.273975000000001e-05,0.00013971775,1.705269e-05,0.07858390000000001,2.8374590000000007e-06,4.62892325e-05,0.016871635000000003,0.49082935,0.44851455,0.10089245,LFP,49,3
70902.65554742458,2.138666024902197e-15,0.004354854347128729,70607.51761958834,104.30553963206073,-104.67553963206073,-0.2046053499999999,112.15171554207336,0.009644750040024519,112.14207079203334,,1103880,2.699541243833767,0.651193,2.5678470000000003e-05,8.903395e-05,5.535325e-05,0.00013169875,1.213149e-05,0.07704130000000001,1.9367489000000004e-05,1.8157887500000004e-05,0.015629065000000004,0.5107831500000001,0.20322795000000002,0.01138355,LCO,28,20
196754.90173383025,2.2277513996623428e-15,0.005775528692279965,35660.83007532774,15.423756883465996,-15.793756883465996,-0.36293185000000006,242.6720297090942,0.008613750105723739,242.66341595898848,,2461190,2.699676136549634,2.5137630000000004,2.9664390000000003e-05,0.00013634695000000002,2.1079450000000004e-05,0.00011964715000000001,1.762185e-05,0.0748381,3.637973e-06,3.604223750000001e-05,0.015524695000000002,0.05308475000000001,0.49963215,0.01435125,LCO,5,58
350500.8380646973,2.1665479869225554e-15,0.0046773416872043574,951288.0071297461,274.3125257116368,-274.6825257116368,-0.33645855,163.31841591605917,0.018261041026562452,163.3001548750326,,1643270,2.6998507907071936,1.8665850000000002,1.824483e-05,8.476045000000001e-05,5.4542350000000005e-05,7.436895e-05,1.279803e-05,0.0934171,7.910615e-06,4.38077975e-05,0.019585045000000002,0.17349785,0.23793765,0.18210595,LCO,72,53
31962.124774861102,2.2984702217159732e-15,0.001605328173771868,214850.80845449236,270.13822336765116,-270.50822336765117,-0.11835324999999997,795.5116187090753,0.0098957089940086,795.5017230000813,,8228100,2.699986813709069,0.8714410000000001,2.0791470000000004e-05,0.00022806655000000002,7.810345000000001e-05,9.534594999999999e-05,1.316289e-05,0.07335910000000001,7.709645000000001e-06,3.12179675e-05,0.009206005,0.46399025000000005,0.17316745,0.17448905,LCO,71,71
19916.228451077222,2.5109871745343405e-15,0.0009099257510838749,31379.373822895504,130.82010833756732,-131.19010833756732,0.21910315000000014,1832.2999819170218,0.01217466697562486,1832.2878072500462,,18981790,2.699972975352904,0.5954470000000001,2.5319550000000004e-05,0.00018825685000000003,2.2853350000000004e-05,0.00012404495,2.0181990000000004e-05,0.0843649,1.2198701000000002e-05,1.4675562500000003e-05,0.004787815,0.13462275,0.46429705,0.5501833500000001,LCO,35,84
219962.78054112004,2.297414526731153e-15,0.0021938076579521484,419465.02120212774,100.31589806980418,-100.68589806980418,0.0017943500000000556,501.0013303749729,0.012445749947801232,500.9888846250251,,5150170,2.6998965732489,1.671151,1.977555e-05,0.00015051985000000002,7.364215000000001e-05,5.689545000000001e-05,2.8552710000000003e-05,0.046024300000000004,1.8693893e-05,4.492253750000001e-05,0.023832925,0.30779365000000003,0.31697405,0.30702665,LFP,27,100
6068.208976321151,2.273098259848969e-15,0.0593975599048941,3679.3353254109948,111.22987767338556,-111.59987767338556,-0.024484250000000096,29.865702291950583,0.013566083973273635,29.85213620797731,,202680,2.698124607020903,3.1980290000000005,1.448913e-05,0.00013554055000000002,9.624475000000001e-05,0.00014883565,1.635573e-05,0.08830270000000001,1.2178190000000001e-06,2.14095425e-05,0.004398055,0.47387865,0.20699805000000002,0.22463904999999998,LCO,30,11
300316.1661912672,2.3727121282393006e-15,0.007126069817762239,976424.0383083655,154.13017717015794,-154.50017717015794,0.03612055000000003,202.33383633301128,0.00860258296597749,202.3252337500453,,2054080,2.6996097293225363,3.3130930000000003,1.987023e-05,0.00024825805,6.482125000000001e-05,8.415675000000001e-05,1.384797e-05,0.0894019,7.187717e-06,3.0154707500000005e-05,0.024961255000000005,0.49718365000000003,0.33791315,0.13102375,LCO,41,66
150404.8582800204,2.601199344926399e-15,0.0012036097373156307,250374.86481514468,88.09341790155851,-88.46341790155851,0.02779564999999995,948.2840866670012,0.022609209059737623,948.2614774579415,,9774550,2.6999305431634135,0.8578750000000002,2.0082630000000002e-05,0.00020786665000000002,5.3690050000000006e-05,4.386595e-05,2.4304530000000003e-05,0.09064810000000001,1.5494213e-05,1.5407667500000003e-05,0.014816995000000003,0.41831835,0.11752455,0.42195275000000004,LCO,24,84
115189.40780162018,2.196866362205463e-15,0.00461946888220819,287361.4191121275,77.22652124223306,-77.59652124223307,-0.32575005,230.94148475001566,0.026188499992713332,230.91529625002295,,2351820,2.6996739045517955,3.2562830000000007,1.3566810000000001e-05,0.00015670015,6.058675000000001e-05,0.00011236405000000001,1.686135e-05,0.09300910000000001,7.771025e-06,3.47290025e-05,0.014542735000000001,0.37730155000000004,0.04533215,0.18161625,LCO,21,95
80545.90150221298,2.588657853573081e-15,0.004975296918164157,175231.2278586632,88.30174558972523,-88.67174558972523,0.046935249999999984,275.3648679589387,0.009809167007915676,275.3550587919308,,2821170,2.699707921822216,3.4160730000000004,1.962669e-05,0.00019021195,8.884315000000001e-05,0.00010984065,1.734843e-05,0.09959050000000001,1.6030991e-05,1.0149282500000002e-05,0.011337925,0.34725875,0.044104950000000004,0.58557155,LFP,24,94
48688.268540269695,2.1421147362667457e-15,0.0019110126126303084,115634.88079394799,61.82921921271308,-62.199219212713075,0.015151950000000025,358.2200779999839,0.012533625005744398,358.20754437497817,,3665620,2.6998922732623356,1.304641,1.3139490000000001e-05,0.00012181285000000002,7.529815000000001e-05,0.00014612855,2.3328750000000003e-05,0.0480955,3.5243210000000002e-06,2.35756625e-05,0.016071325,0.46612015,0.01983235,0.45919945,LFP,17,89
5317.190536894572,2.3639865326584528e-15,0.0003283024170681435,90953.62173134694,310.7126400836776,-311.08264008367763,-0.27804265000000006,106.28565554099623,0.01429895800538361,106.27135658299085,,1041180,2.6999421227147327,1.326719,1.434243e-05,5.4795550000000004e-05,4.826395000000001e-05,7.171245e-05,2.6278590000000002e-05,0.0768205,8.725385e-06,9.898025e-07,0.0048594250000000005,0.24612095,0.15006895000000003,0.25576745,LFP,80,97
