SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
27783.80882443559,2.3471440732925616e-15,0.09921243104090732,71318.2641928869,121.31286955506178,-126.11286955506179,-0.41089921875,83.24042954097968,0.028691165993222967,83.21173837498645,,185470,2.696615817898514,0.8405572916666666,1.241953125e-05,0.00011916015625000002,8.646015625000001e-05,0.00010591119791666668,1.308515625e-05,0.0857609375,1.4755578124999999e-05,3.4297929687500006e-05,0.0068169531250000005,0.19979869791666668,0.29287734375,0.026424739583333336,LCO,45,53
228148.734011297,2.6227416180430978e-15,0.19236085148327456,927997.2875619752,187.38507244702,-192.18507244702002,-0.4037700520833334,22.499491541995667,0.018790583009831607,22.480700958985835,,129020,2.6943985531545156,1.5164427083333332,2.805328125e-05,0.00013546796875000001,6.575546875000002e-05,0.00010332734374999999,2.9985468750000002e-05,0.09919843750000001,1.1996984375e-05,1.7354492187500002e-05,0.018959765625,0.22189296875,0.19746328125,0.10687369791666665,LFP,63,60
57477.044309131765,2.4583892519208773e-15,0.48857897121161664,370234.75209490466,225.53457839182224,-230.33457839182225,-0.1707200520833334,14.63421587497578,0.010448332992382348,14.623767541983398,,65250,2.6915398269563866,3.836421875,2.786109375e-05,0.00010134296875000001,7.721640625e-05,0.00010618619791666667,2.202046875e-05,0.0429453125,1.3666578125e-05,4.2831523437500006e-05,0.014324453125000003,0.09602630208333332,0.17432421875000004,0.4889294270833333,LCO,74,89
170821.30863872042,2.5168276573662273e-15,0.6098459141294866,224881.49991024876,262.6056319635305,-267.4056319635305,0.19037838541666663,13.933145040995441,0.009826791007071733,13.92331824998837,,59090,2.695145201371844,1.229265625,1.719046875e-05,0.00015926796875000002,1.532734375e-05,0.00013474036458333333,1.365328125e-05,0.0431109375,1.3105578125000001e-05,2.46583203125e-05,0.022175390625,0.32523515625,0.5011903645833333,0.29395286458333336,LCO,83,22
111570.21801457023,2.189509427461635e-15,0.052450122814913396,461455.5115879683,286.9964384855815,-291.7964384855816,0.1165361979166667,21.8847244589997,0.010322209011064842,21.874402249988634,,125190,2.6987708348197827,0.37565104166666674,1.911421875e-05,9.462734375e-05,6.418515625000001e-05,7.780963541666667e-05,2.520140625e-05,0.0653921875,8.869203125e-06,3.646097656250001e-05,0.019858828125000002,0.5406158854166667,0.26420703125,0.24171328125000002,LCO,88,35
13579.720105552098,2.104367855045747e-15,-0.016864770607361558,343714.92988989287,128.13438540195185,-132.93438540195186,-0.3418815104166667,6.8381357500038575,0.02222666601301171,6.815909083990846,,6300,2.1901548436167584,2.3999427083333336,2.643609375e-05,6.437421875000001e-05,4.8791406250000004e-05,5.575807291666667e-05,1.4053593750000002e-05,0.0516703125,9.049671875000001e-06,4.5038398437500005e-05,0.015968359375,0.3334705729166667,0.03837838541666666,0.21626953125,LCO,44,90
325734.95209381665,2.8444121964106107e-15,1.6736273336507592,593256.0068635812,189.04198895702194,-193.84198895702195,-0.013478906249999922,10.70655174998683,0.00919891698868014,10.697352832998149,,35390,2.6948867202328777,2.544026041666667,2.6516718750000003e-05,0.00013868359375000003,5.194609375e-05,0.00011722630208333334,1.481578125e-05,0.0832609375,1.1215296875000001e-05,1.67692578125e-05,0.024146328125000005,0.13075026041666668,0.29131015625,0.49446067708333336,LFP,65,31
86402.81913074583,2.4944978088930276e-15,0.3495139448740606,52540.4007916574,-9.323826487467983,4.5238264874679714,-0.14881015625000005,12.738077541027451,0.010220000025583431,12.727857541001868,,50930,2.6999935967391733,1.9641302083333332,1.444828125e-05,7.547578125e-05,9.178984375e-05,7.893828125000001e-05,1.903171875e-05,0.0430578125,1.1758765624999998e-05,2.6086601562500002e-05,0.017610078125000005,0.21934244791666668,0.54510234375,0.016745052083333333,LFP,11,55
68431.98571011856,2.4462925174440395e-15,0.13856368376441652,108861.31763476794,127.75500427265328,-132.5550042726533,-0.35555598958333345,20.605499500001315,0.010161624988541007,20.595337875012774,,116970,2.694787255866067,0.9652447916666667,2.1165468750000002e-05,0.00010178046875000002,3.838046875e-05,0.00010340182291666668,2.1108281250000003e-05,0.0720078125,1.2643578125000001e-05,1.76638671875e-05,0.010584921875,0.14580755208333335,0.12435859375,0.30427786458333334,LFP,47,42
86267.48558749011,2.8922501280745353e-15,0.21235588740668757,375357.96074317116,88.99705433656734,-93.79705433656736,-0.38603932291666654,9.053633333998732,0.009128500008955598,9.044504833989777,,21700,1.9389153308151659,3.531432291666667,1.877578125e-05,0.00017990703125000002,2.2578906250000004e-05,4.2741406250000006e-05,1.539890625e-05,0.0506078125,8.991921875e-06,1.3489882812500002e-05,0.020603671875000003,0.14497786458333334,0.38574088541666673,0.013241927083333334,LFP,35,71
22232.901200305758,2.6783810852560502e-15,0.1312693160257944,70615.94523206983,119.7447720562343,-124.54477205623431,0.2346898437499999,19.354575125005795,0.010407084017060697,19.344168040988734,,107120,2.6987225253023266,1.8594322916666668,2.9962031250000003e-05,0.00013201171875000002,4.338203125e-05,8.888984375e-05,2.6130468750000003e-05,0.0516734375,3.476796875e-06,9.437070312500002e-06,0.008203828125,0.44019296875,0.3232377604166667,0.40125911458333335,LFP,45,87
41532.839739431176,2.773738614123272e-15,0.09436004739673054,87840.29437342686,48.31760984732976,-53.117609847329774,-0.1849169270833334,34.98879916698206,0.008786499995039776,34.98001266698702,,240010,2.6973141386392276,1.486953125,2.277328125e-05,0.00012643359375,9.551640625e-05,0.00010006744791666666,1.570171875e-05,0.0446078125,1.2940578125000002e-05,9.720664062500001e-06,0.010786171875,0.06757109375,0.44581640625,0.23169557291666665,LCO,26,98
895.2913185053566,2.397273909093534e-15,1.0230655598759137,2253.6863899893415,14.046644977334665,-18.846644977334677,0.3542570312500001,6.021762624994153,0.009895541006699204,6.011867083987454,Nan,1530,3.3314053474771383,1.3501927083333334,2.5407656250000003e-05,0.00018497109375,7.203671875e-05,0.00012411848958333334,2.151609375e-05,0.052154687500000005,2.7518281250000008e-06,1.51785546875e-05,0.007204140625000001,0.5901205729166668,0.34456380208333337,0.34957265625,LCO,17,9
18371.85900979266,2.4908295702146703e-15,0.14740503792409143,119490.04852240402,206.88887873530118,-211.6888787353012,0.0690903645833334,11.245340333000058,0.009439790999749675,11.235900542000309,,43120,2.693903565474337,0.9589114583333334,2.177859375e-05,4.553984375e-05,9.208984375000001e-05,9.836015625e-05,2.655421875e-05,0.09562656250000001,1.8291734375000005e-05,5.208945312500001e-06,0.008188515625,0.3581153645833334,0.39111848958333334,0.2498565104166667,LCO,69,47
72128.59826137441,2.5302832705828025e-15,0.030803397677465618,1223523.1097520364,257.06664457382465,-261.8666445738247,0.2946424479166666,11.411203666008078,0.009352249995572492,11.401851416012505,,45660,2.6795565342226544,1.7371197916666667,1.713703125e-05,0.00014981796875,5.673203125000001e-05,9.587942708333335e-05,1.9528593750000003e-05,0.0798046875,1.2923046875e-05,1.2076953125e-06,0.019844609375000002,0.18796796875,0.5657830729166667,0.47089140625000003,LCO,79,91
441633.82418494107,2.413302262523273e-15,0.015417676328288474,231959.00690401543,7.373205517673256,-12.173205517673267,0.11881015625000002,37.6380568749737,0.00973629197687842,37.62832058299682,,272440,2.695185554332147,0.2278072916666667,1.290890625e-05,8.041953125000001e-05,8.087734375000001e-05,4.1223177083333337e-05,1.594359375e-05,0.09747343750000001,1.0680078125e-05,4.3530078125000015e-06,0.024466796875000002,0.26313151041666666,0.49080390625,0.2948747395833334,LFP,15,46
150328.08048198614,2.948294019941352e-15,0.5780093170652064,1232393.7855727056,242.54751349616677,-247.34751349616678,-0.2336533854166667,15.047235667007044,0.012139625003328547,15.035096042003715,,57220,2.690789284053923,3.5353906250000002,2.5691718750000003e-05,0.00011028984375,9.975390625e-05,9.551276041666666e-05,2.280140625e-05,0.0831984375,1.2082578125e-05,9.883085937500002e-06,0.018669921875000002,0.27600703125000003,0.012596614583333334,0.40774296875,LFP,79,82
204088.54501718393,3.1179965565686223e-15,1.2120703625002627,506513.01023353357,241.9138557037392,-246.7138557037392,-0.21957942708333344,16.748578583006747,0.014650958008132875,16.733927624998614,,77090,2.698526043613472,2.1612552083333334,2.544328125e-05,0.00022381015625,5.8044531250000014e-05,9.824557291666667e-05,2.402296875e-05,0.09000156250000002,1.6655140625000003e-05,3.24055859375e-05,0.017672421875000004,0.10880963541666666,0.5816700520833333,0.019940885416666665,LCO,79,34
328481.2589373453,2.4404265851504972e-15,0.2515522193615025,945942.7381493419,271.87111431895437,-276.67111431895444,-0.32212265625000003,20.727189666009508,0.010083708009915426,20.717105957999593,,112980,2.696576991067488,1.3024947916666667,2.8637343750000002e-05,0.00015907109375,2.5189843750000002e-05,9.795911458333333e-05,2.410734375e-05,0.08409843750000001,1.6142609375e-05,4.29191796875e-05,0.022034296875000005,0.2476440104166667,0.11643046875,0.24380286458333333,LCO,85,40
15010.827463856367,2.1658175090810656e-15,-0.016847392921671665,1029802.3325825584,218.40933780667856,-223.20933780667858,-0.50815703125,6.5375364999927115,0.008930874988436699,6.528605625004275,,6750,2.215017416177503,2.4884114583333337,1.985109375e-05,9.109453125e-05,7.613359375000001e-05,8.775546875000001e-05,2.350359375e-05,0.0822578125,8.264843750000001e-07,2.8342460937500002e-05,0.017508359375000004,0.06283880208333334,0.12942890625,0.22957526041666668,LCO,66,85
26539.261932465237,2.768827901299088e-15,0.16361508115829138,95438.91357693866,201.0665783756753,-205.86657837567532,-0.28294296875,28.10708991700085,0.009966499987058342,28.09712341701379,,170340,2.6965665207987914,1.7493906249999998,2.284546875e-05,0.00013119140625000001,9.386171875000002e-05,4.513619791666667e-05,1.858171875e-05,0.0869640625,1.8548515625000002e-05,4.01141796875e-05,0.005479296875,0.08803671874999999,0.030542447916666667,0.5284778645833333,LCO,67,81
497795.4753144629,2.428681249909172e-15,0.015391881016650573,2143476.390490576,215.21434306826504,-220.01434306826505,-0.15636953124999997,136.45320037499187,0.029355499980738387,136.42384487501113,,1301620,2.6998153776254226,0.345765625,1.921359375e-05,0.00019213515625000002,4.845859375000001e-05,9.421796875e-05,2.159015625e-05,0.09591093750000002,3.568578125e-06,2.9840351562500004e-05,0.023317265625000003,0.15982005208333333,0.19494348958333335,0.4188669270833334,LCO,69,90
276675.36075618217,2.3382186259957312e-15,0.09902806671049647,220995.18830601548,-4.548673467211572,-0.25132653278843975,-0.5918018229166667,30.822606583009474,0.024395625019678846,30.798210957989795,,198190,2.695990850167497,1.7173281249999999,1.689515625e-05,0.00012378671875000003,3.7180468750000004e-05,9.287161458333335e-05,1.6019531250000002e-05,0.09477968750000001,1.1201890625e-05,4.1114492187500005e-05,0.016227578125000003,0.07359401041666666,0.15330546875,0.11129869791666666,LCO,12,96
9422.862399540454,2.6060195274577042e-15,2.851978237225664,14895.845974290027,137.15688203864278,-141.9568820386428,-0.04242578124999996,8.69436679201317,0.013902125007007271,8.680464667006163,,14480,2.686525760847448,3.4831406250000003,1.8368906250000002e-05,9.418984375e-05,3.506640625000001e-05,0.00012119661458333334,2.125921875e-05,0.0627296875,1.9433328125000002e-05,1.4889804687500004e-05,0.005163203125,0.07500755208333333,0.5388643229166667,0.27370234375,LCO,52,28
412104.9609394098,2.490575447479087e-15,0.024003872702011445,1591179.5030048904,210.89776229679117,-215.69776229679118,-0.17437682291666656,63.29608991599525,0.01193966600112617,63.28415024999413,,503050,2.699670276017027,0.479359375,2.449453125e-05,0.00014601171875,4.4192968750000005e-05,6.546901041666667e-05,1.558921875e-05,0.09424531250000001,1.7137765625000002e-05,2.0721523437500003e-05,0.021493984375000004,0.3646606770833334,0.3059372395833334,0.08502526041666666,LFP,68,84
109271.57775752204,2.1786261334777434e-15,0.019478606366287055,215646.41386817297,53.7287065008794,-58.52870650087941,0.23693307291666665,65.13018366601318,0.026361958007328212,65.10382170800585,,589610,2.698540794993326,0.281640625,2.1214218750000004e-05,0.00017097109375000002,6.815546875000001e-05,0.00014406171875,2.3026406250000002e-05,0.0831015625,7.488359375000001e-06,3.37668359375e-05,0.016941796875,0.4860408854166667,0.31580130208333335,0.3650908854166666,LFP,27,61
44799.2732010205,2.41316814364242e-15,2.492022557184306,252647.47389856324,182.62866867387368,-187.4286686738737,-0.4148018229166667,7.044072457996663,0.009480415988946334,7.034592042007716,Nan,8150,2.7612112392229573,2.966973958333334,1.267546875e-05,6.599296875e-05,7.677109375e-05,0.00010028515625,1.334953125e-05,0.044098437500000004,6.290046875000001e-06,4.5742226562500006e-05,0.019630234375000003,0.31469505208333337,0.09667161458333333,0.10383151041666666,LCO,65,31
20774.497983455967,3.576729324733511e-15,2.479976728217429,4849.697256425613,-36.016261162257834,31.216261162257823,0.3741080729166667,8.13377054198645,0.010105499997735023,8.123665041988716,,15840,2.696726218294632,3.2685989583333335,1.221984375e-05,0.00022416015625,7.228515625000002e-05,7.334088541666666e-05,2.7806718750000002e-05,0.0427046875,1.5941515625000005e-05,1.1685195312500001e-05,0.013114765625000002,0.38263723958333334,0.32855390625,0.5929169270833333,LFP,4,32
4775.535110885832,2.239636123343482e-15,1.5869317588217249,78959.0149130214,136.61927685111218,-141.4192768511122,0.03531901041666663,5.642066041997168,0.00925104200723581,5.632814999989932,Nan,590,3.3735546228675646,3.069296875,1.8151406250000003e-05,0.00018159140625000002,7.683671875000001e-05,0.00012202734375000001,1.6807968750000002e-05,0.09660156250000002,1.2795171875000001e-05,1.0831835937500002e-05,0.014334296875000003,0.20932473958333336,0.5218403645833334,0.23415390625000004,LFP,50,13
184860.9819186445,2.3697144123612476e-15,0.1452641263673862,104347.49683843098,85.59697434538722,-90.39697434538724,-0.02408046875000014,18.589602250023745,0.0084254170069471,18.581176833016798,,102060,2.696906648763942,0.544078125,2.844984375e-05,9.574296875000001e-05,4.499921875000001e-05,9.189192708333334e-05,1.7399531250000002e-05,0.06054843750000001,8.724828125e-06,2.5774648437500002e-05,0.018836171875000002,0.18538671874999998,0.21457942708333336,0.5059533854166666,LFP,36,23
226827.14659994942,2.40086253544858e-15,0.3927696548890247,1073070.4119829615,246.4296813606962,-251.22968136069622,0.4791403645833333,10.047301332990173,0.009998958004871383,10.037302374985302,,31550,2.699506940606441,2.8804843750000004,2.5845468750000005e-05,0.00010167109375000001,3.576015625e-05,0.00011511796874999998,1.3957031250000001e-05,0.08436093750000001,1.8597968750000002e-06,1.4699023437500002e-05,0.023191484375,0.5352690104166667,0.56566015625,0.3082111979166667,LCO,78,62
14891.327470893511,2.348068825499649e-15,0.2814463181490947,73011.3157839953,286.55839158284516,-291.3583915828451,0.003483593750000069,8.799589708010899,0.008882916008587927,8.790706792002311,,22880,2.5966454337551426,2.559265625,1.803984375e-05,9.347890625e-05,4.499453125e-05,6.161901041666667e-05,1.544015625e-05,0.0400984375,1.560734375e-06,4.5169882812500004e-05,0.007990546875,0.3339315104166667,0.5329643229166667,0.06658776041666667,LFP,86,56
127794.46773915869,2.4693078068253006e-15,0.2545121965731331,160751.11043693215,32.81293587375387,-37.612935873753884,-0.2349132812500001,22.550256457994692,0.010165499988943338,22.54009095800575,,127340,2.6940893845814577,3.221098958333334,2.1533906250000003e-05,0.00014721484375,2.9286718750000005e-05,9.503151041666666e-05,2.9047031250000002e-05,0.0838546875,1.9284828125e-05,4.332652343750001e-05,0.011728984375000001,0.07875651041666666,0.5971268229166666,0.019203385416666666,LFP,22,98
260414.01596684,3.396139122405e-15,1.5357307804736975,1286802.1524437773,281.24967391128234,-286.0496739112824,-0.029058593749999972,12.415197958005592,0.017803333001211286,12.397394625004381,,46850,2.6975935074407666,3.5286614583333336,1.607671875e-05,0.00017820078125000002,8.474453125e-05,7.429192708333334e-05,2.5864218750000002e-05,0.09224218750000002,1.8551609375000004e-05,1.8460507812500003e-05,0.021881171875000004,0.15680859375,0.27382526041666666,0.47030755208333336,LCO,91,51
54779.448785998546,2.7365125798649915e-15,2.4797896397222283,400946.1975392052,196.39249892146708,-201.1924989214671,-0.23525130208333334,7.395293084002333,0.012033459002850577,7.383259624999482,Nan,10270,2.7713626662752735,3.4954114583333338,1.6361718750000003e-05,0.00024693203125000004,2.0108593750000004e-05,0.00013737005208333333,1.763296875e-05,0.0600703125,9.323984375e-06,2.60530859375e-05,0.023391640625,0.5367132812500001,0.025011197916666665,0.13302421875,LCO,67,25
137480.29466005033,2.2478268175182813e-15,0.24230456748627308,63946.48258387551,-27.68550522174076,22.885505221740747,0.45996536458333337,12.152393500000471,0.008941000007325783,12.143452499993145,,48480,2.6895425133400193,2.6002343750000003,2.993203125e-05,0.00010169296875000002,4.060703125e-05,0.00011979869791666666,1.940109375e-05,0.06692656250000001,1.2927171875000001e-05,2.9404648437500003e-05,0.020522734375000004,0.50361796875,0.37068359375,0.5156638020833334,LFP,6,81
169576.3445247497,2.8976444063303148e-15,0.30857294672313224,39986.401000408325,-31.733858861413935,26.933858861413924,-0.26874609375,26.2135798750096,0.00968395799282007,26.20389591701678,,152790,2.699243048092231,3.3881406250000006,1.9399218750000002e-05,0.00021334296875,2.471640625e-05,5.780911458333334e-05,1.299890625e-05,0.08770156250000001,1.2052671875e-05,1.32862109375e-05,0.011777109375,0.1810846354166667,0.11317317708333333,0.36699609375000003,LFP,5,96
295945.8178248601,2.978681983083748e-15,0.17177610507945068,450685.2119049348,266.84253484090766,-271.64253484090773,-0.28601588541666667,48.59172912497888,0.010353749996284023,48.5813753749826,,336220,2.6982658175549483,0.48628645833333334,2.333390625e-05,0.00023401484375000002,9.729765625000001e-05,7.271640625000002e-05,2.874140625e-05,0.0553828125,1.2959140625000003e-05,3.308363281250001e-05,0.024269921875000003,0.05964296875,0.38663203125,0.19770911458333335,LFP,84,24
60026.73704238519,2.5300188531855567e-15,0.23725934956604283,290472.4265117471,197.52595194158124,-202.32595194158125,0.018602343749999917,17.894159709016094,0.009791292017325759,17.88436841699877,,92740,2.6977777734934274,2.7757864583333336,1.799015625e-05,0.00011185390625000001,6.010234375000001e-05,0.00010072630208333335,2.411578125e-05,0.0701234375,1.0719265625e-05,2.0182695312500004e-05,0.010626484375000002,0.18922786458333335,0.4589684895833333,0.30040598958333337,LCO,66,92
11296.863786562542,2.1237728479458824e-15,0.020332155237629334,52024.562869308385,154.043754674483,-158.84375467448302,-0.18497838541666678,55.65044470800785,0.010481375007657334,55.639963333000196,,490580,2.6994779401523354,0.33171354166666667,1.736671875e-05,9.120390625e-05,8.206328125e-05,0.00014930963541666666,1.662609375e-05,0.0951296875,1.5323796875000003e-05,3.962175781250001e-05,0.004760703125,0.15247578125000003,0.19073359375000004,0.4018122395833333,LFP,53,68
31325.52137666128,2.5413430171226072e-15,0.08060639958895588,8876.843043187893,-4.645723363759998,-0.15427663624001298,0.10753255208333334,32.04019995901035,0.011886916996445507,32.028313042013906,,208220,2.6998204505691876,0.412265625,1.622953125e-05,0.00018759609375,4.026953125e-05,4.659713541666667e-05,1.932796875e-05,0.09774843750000001,1.7183140625000002e-05,4.1166054687500004e-05,0.0065150781250000005,0.48794609375,0.2769596354166667,0.2726268229166667,LCO,12,29
355798.337302899,2.4972902102653586e-15,0.11726647995345608,579851.5257683911,144.30381301381038,-149.1038130138104,-0.5938606770833333,34.08317620799062,0.008970332972239703,34.07420587501838,,226450,2.6964708607506918,0.758421875,1.7373281250000002e-05,0.00015355859375000002,2.9221093750000002e-05,0.00012410130208333333,2.858390625e-05,0.09785156250000002,5.475359375000001e-06,2.1899726562500002e-05,0.020048046875,0.04984036458333334,0.18154557291666668,0.10475338541666666,LCO,51,38
31001.229111334775,2.7214664715060994e-15,3.516319843385525,54706.00134746734,25.64817797091564,-30.44817797091565,0.3287210937499999,6.170969582977705,0.028499666979769245,6.1424699159979355,Nan,2920,2.9562888115051007,3.8548281250000005,2.8886718750000002e-05,0.00014423984375000002,5.314140625e-05,7.170807291666668e-05,2.373234375e-05,0.0983015625,2.073265625e-06,4.16017578125e-05,0.015188515625000001,0.56943984375,0.5046013020833333,0.1846799479166667,LFP,21,23
1128.3037337755736,1.7406284922415642e-15,1.2954322317936828,16118.408034974223,201.4724557153439,-206.2724557153439,-0.1961330729166667,5.564287584013073,0.008581792004406452,5.555705792008666,Nan,100,3.3507051592199164,2.821505208333334,2.7102656250000003e-05,7.636171875e-05,3.2530468750000006e-05,0.00011541588541666667,2.273109375e-05,0.059476562499999996,1.5530046875e-05,1.4771210937500002e-05,0.010978671875000002,0.3359903645833333,0.1564705729166667,0.24140598958333334,LCO,71,5
3478.3922063538707,2.086995623760064e-15,-0.026801657125737274,39841.247440044,295.5064973913816,-300.3064973913815,-0.06568776041666669,6.701748624996981,0.009549250011332333,6.692199374985648,,7250,2.2659597398755644,1.1214010416666667,1.222546875e-05,6.812578125000001e-05,3.458828125e-05,8.344713541666668e-05,1.583015625e-05,0.0790546875,2.735328125e-06,3.29495703125e-05,0.005306484375,0.06274661458333333,0.5332408854166667,0.26832473958333336,LFP,85,34
117411.0762313557,2.765739886552721e-15,0.38951651905861656,980230.5580153113,295.3132967128614,-300.11329671286137,0.046750260416666634,27.32443391700508,0.009368750004796311,27.315065167000284,,156650,2.699587685432955,3.1041302083333333,2.491171875e-05,0.00024650546875,6.953359375000001e-05,0.00012820911458333333,1.820578125e-05,0.0801109375,1.6981015625000004e-05,3.1338242187500005e-05,0.015207109375000001,0.3284309895833334,0.15600963541666668,0.49230963541666667,LFP,92,95
40192.860594607206,2.4438957218051174e-15,0.2653132907566637,17922.305357367546,-9.492669552906499,4.692669552906487,0.019647135416666628,14.704175916995155,0.015939542005071416,14.688236374990083,,51200,2.695921967074142,1.222734375,2.3894531250000004e-05,6.0502343750000007e-05,9.458359375000001e-05,7.207473958333334e-05,2.363765625e-05,0.0763546875,6.768546875e-06,2.5800429687500005e-05,0.009703359375000001,0.14125963541666667,0.30937890625000003,0.49900859375,LCO,11,39
3346.509796440961,1.6544411569744231e-15,1.3326943016997967,56186.892332358024,143.35077017908824,-148.15077017908825,0.16831484375000005,5.928157957998337,0.017827625008067116,5.91033033299027,Nan,90,3.0926538903210052,3.7396406250000003,1.966546875e-05,0.00023457265625,5.390546875000001e-05,4.718151041666667e-05,2.243390625e-05,0.0982515625,1.8028765625000004e-05,7.7148828125e-06,0.018304609375000003,0.22813098958333336,0.37139036458333335,0.4987934895833333,LCO,59,5
