SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
23409.584290654566,3.2866058419509855e-15,0.844936149289664,20375.979764183525,-2.4034033253994664,-2.396596674600545,-0.5079450000000001,24.626530249999632,0.008376291999411478,24.61815395800022,,117990,2.6995697943182275,3.0519,1.3557e-05,0.00023456500000000003,7.8625e-05,8.504500000000001e-05,2.5688999999999997e-05,0.08401,6.7043e-06,2.9878249999999998e-05,0.0061945,0.153665,0.152485,0.11590499999999998,LCO,13,63
88740.96049303106,2.17948336387394e-15,0.41426783162098646,35527.27457494569,-4.9975416385614295,0.19754163856141815,0.558185,8.102224500000375,0.01142412500030332,8.090800375000072,,14960,2.659991534303224,1.9004999999999999,2.3871000000000002e-05,5.900500000000001e-05,3.3175e-05,7.1075e-05,1.2189e-05,0.048130000000000006,1.0248500000000002e-05,4.552025e-05,0.018668500000000005,0.591445,0.569025,0.327715,LCO,12,39
130838.29394227047,2.9144468422115112e-15,0.3021608852598819,85564.63303909857,-9.650351698213534,4.850351698213522,-0.3262250000000001,20.351746917000128,0.008334209000167903,20.34341270799996,,96400,2.699910771383805,1.7371,2.9955e-05,0.00014825500000000002,9.779500000000001e-05,5.0395e-05,2.0865e-05,0.08629,1.2545299999999998e-05,3.067025e-05,0.015329500000000003,0.35898499999999994,0.046875,0.197915,LFP,11,57
0.0,nan,0.0,1505.8398958300086,3.703620228667212,-8.503620228667224,0.14636499999999997,6.168767624999418,0.008650166999359499,6.160117458000059,Nan,10,4.161816940666709,3.4851,2.7867e-05,0.000106255,2.0305000000000003e-05,4.9075e-05,1.4943e-05,0.04333,8.0507e-06,1.2949250000000001e-05,0.0222385,0.253375,0.287005,0.5359849999999999,LCO,13,1
22200.988427021493,2.0723388548444637e-15,0.056167084165234506,62306.905069695575,-0.5857341419366833,-4.214265858063328,0.22365500000000005,15.204817458000434,0.00910333299998456,15.19571412500045,,68280,2.6894686945896846,0.8099000000000001,2.7885e-05,4.9975e-05,9.5635e-05,0.000144445,2.4303e-05,0.04783,1.2347299999999998e-05,3.463025e-05,0.015749500000000003,0.528315,0.3424650000000001,0.282875,LFP,13,76
45694.95513754002,2.711269489182684e-15,0.18834257468721113,30892.438553772296,2.3051914944153467,-7.105191494415358,-0.09612500000000002,36.95824524999989,0.015141750000111642,36.94310349999978,,212670,2.6996924789760417,1.8891,1.8885e-05,0.00021503499999999998,5.8105e-05,8.0205e-05,1.3053e-05,0.06265000000000001,7.238899999999999e-06,8.543750000000001e-06,0.0083575,0.143045,0.37196499999999993,0.31886500000000007,LFP,14,78
124657.11157708443,2.482775890745023e-15,0.12576317433827125,13904.664174798632,-8.387210214114944,3.5872102141149327,0.12217499999999981,43.59654500000033,0.009404958000232,43.5871400420001,,259130,2.697185384357769,0.3539,1.2279e-05,0.00020117500000000002,2.9215000000000004e-05,0.000126955,1.5033e-05,0.09811,7.5556999999999995e-06,3.0274249999999996e-05,0.010982500000000001,0.182575,0.36429500000000004,0.5053049999999999,LFP,11,18
4153.622232329385,2.1514433786499706e-15,0.07359652307895889,10066.91840726424,3.066029674335006,-7.866029674335017,0.428975,14.161544166000567,0.00909504100036429,14.152449125000203,,57210,2.6973467815580197,1.1823,1.7967e-05,6.0265000000000007e-05,5.9005e-05,0.00014158499999999998,1.5195e-05,0.04327,1.5099499999999998e-05,1.235525e-05,0.0061315,0.5772849999999999,0.261635,0.520055,LCO,14,87
115844.42964200485,2.773207559555326e-15,0.8337211864132307,94358.98983122755,1.347670426267399,-6.1476704262674104,-0.08845500000000006,19.7325754579997,0.008726083000510698,19.72384937499919,,86090,2.696981473187423,2.9645,2.5688999999999997e-05,0.00016694500000000002,7.907500000000001e-05,0.000114525,2.8281000000000002e-05,0.06835000000000001,1.4030300000000002e-05,3.467975000000001e-05,0.0161275,0.160745,0.37668499999999994,0.30411499999999997,LCO,14,60
43122.827558590194,2.6272607661191225e-15,1.5862457417097606,17536.610848502234,-9.207353631131319,4.407353631131308,-0.33389500000000005,9.886857292000059,0.011952542001381516,9.874904749998677,,24790,2.699021968018255,3.7777,1.2441e-05,0.000125155,1.7245000000000002e-05,0.000115735,2.0631e-05,0.06967000000000001,1.3385e-06,1.933475e-05,0.009302500000000002,0.287005,0.12239499999999999,0.18670499999999998,LCO,11,37
36736.213624328535,3.241518694130148e-15,0.40412089961006703,18682.855344899912,-9.377096549259257,4.577096549259245,-0.02591500000000002,27.573050707998846,0.01689466599964362,27.556156041999202,,136270,2.6950996257228987,2.3869000000000007,2.3313000000000002e-05,0.00024485500000000004,5.2795000000000005e-05,4.2695000000000004e-05,1.3827e-05,0.04303,9.4169e-06,4.7450750000000006e-05,0.009701500000000002,0.339515,0.282875,0.28169500000000003,LCO,11,65
24897.037510333335,2.4216487761263447e-15,-0.009475328700368208,91043.98590734477,9.336725536282884,-14.136725536282896,0.3210049999999999,13.38707570799852,0.008669249999002204,13.378406457999517,,53510,2.699689461943205,0.5059,2.2629000000000003e-05,0.000170935,2.0665000000000003e-05,8.2185e-05,1.3323000000000001e-05,0.05707,7.4764999999999995e-06,6.7325e-07,0.0177655,0.5489649999999999,0.138915,0.563125,LFP,15,65
50853.466361261126,2.642096142657853e-15,1.5361919071655827,15193.075196257922,-9.75835139010664,4.958351390106628,-0.22887500000000005,10.393465584000296,0.008877084001142066,10.384588499999154,,28350,2.699898807329645,0.7947,2.5923000000000002e-05,0.00021713499999999997,4.4695000000000005e-05,0.00014895499999999999,2.1981e-05,0.08917000000000001,1.39709e-05,4.037225000000001e-05,0.0148885,0.46105499999999994,0.190835,0.049235,LCO,11,10
45455.76948550382,2.605426461275483e-15,0.042149146078678694,15426.653103482031,7.064247391506505,-11.864247391506517,0.03780499999999998,64.62163733299894,0.009360957999888342,64.61227637499906,,444570,2.6995722576165733,0.4185,2.9415000000000002e-05,0.00013586500000000001,3.2005e-05,0.000108255,2.1405e-05,0.09697,1.8980300000000005e-05,1.2256250000000001e-05,0.0064045000000000005,0.016195,0.561355,0.390255,LFP,15,45
81828.98895526648,2.0712336585285362e-15,0.03906734395823338,76800.23020049537,7.365192926452998,-12.16519292645301,-0.1386050000000001,31.406800333999854,0.012856000001193024,31.39394433399866,,168650,2.695608288285236,0.4223,2.7903e-05,6.4045e-05,4.1185000000000006e-05,0.000136525,2.1783000000000005e-05,0.04135,1.4644100000000001e-05,4.809425e-05,0.0206005,0.232725,0.219155,0.339515,LCO,15,47
234713.63083714774,2.745157640704973e-15,0.07546085984186147,174973.98353265465,2.836143713392488,-7.636143713392499,0.01774500000000001,48.02865145800024,0.008302917000037269,48.0203485410002,,299420,2.698124178785074,1.3495,1.9227e-05,0.00017114500000000002,3.8035000000000004e-05,9.5275e-05,1.7463e-05,0.04855,1.3060099999999999e-05,8.44475e-06,0.021230500000000003,0.17844500000000002,0.551325,0.21797499999999997,LCO,14,93
1573.072416650075,1.894850893427364e-15,0.8127243290721857,7580.915206639778,0.8567569475314372,-5.6567569475314485,-0.515615,5.935234874999878,0.008581250000133878,5.926653624999744,Nan,160,3.427543804377612,1.7181,2.9379e-05,0.000160225,7.0975e-05,0.000140375,2.8209e-05,0.04045,3.0808999999999996e-06,1.695875e-05,0.021335500000000004,0.051595,0.11885499999999999,0.243935,LCO,14,4
165802.54579872178,2.4021782507537434e-15,0.3668397405015014,87570.48073826302,-3.7413568216356907,-1.0586431783643206,0.28147500000000003,9.421720209000341,0.008423291999861249,9.41329691700048,,22800,2.217811691787631,2.3413000000000004,1.5807e-05,8.126500000000002e-05,5.6485e-05,5.7765e-05,2.3043e-05,0.07255,1.2901699999999999e-05,4.3144249999999996e-05,0.019991500000000002,0.17372500000000002,0.558995,0.478755,LCO,12,48
98332.19579992058,3.824389356469559e-15,2.111856907165447,36760.30997963072,-2.588706673278331,-2.2112933267216803,0.23722500000000013,10.067276959000083,0.008328292000442161,10.05894866699964,,25900,2.6984598171727012,3.5383000000000004,1.4871e-05,0.00020789500000000001,4.8205000000000003e-05,4.3245000000000004e-05,1.4169e-05,0.09523000000000001,1.8731000000000001e-06,2.7155749999999998e-05,0.0123055,0.320045,0.46872500000000006,0.37845500000000004,LCO,13,34
46845.615318611526,2.924266132535465e-15,0.056210190508167175,280256.91044596635,9.374584771357611,-14.174584771357623,-0.389355,8.922318290999101,0.009892165999190183,8.91242612499991,,18930,-0.7374699041247511,3.3749,2.9883000000000002e-05,0.000192775,1.0225000000000001e-05,4.2475e-05,2.7417000000000002e-05,0.08995,1.2961100000000002e-05,2.65325e-06,0.017681500000000003,0.41562499999999997,0.030355,0.094665,LCO,15,95
1643.8333094981083,1.0270708827618123e-15,1.288458813200691,842.2145285737215,-6.492864339065335,1.6928643390653235,-0.11028500000000008,6.1243380830001115,0.018873166000048514,6.105464917000063,Nan,30,3.3882492486631035,1.3191,2.9667000000000002e-05,7.4335e-05,2.3725e-05,6.3485e-05,1.8633e-05,0.04957,9.9911e-06,9.187250000000001e-06,0.015119500000000003,0.040385000000000004,0.5300849999999999,0.24924500000000002,LFP,13,1
9770.356355001946,2.3199883151957763e-15,-0.019760387729236068,55340.671452758004,6.528392560183718,-11.32839256018373,-0.20350500000000005,7.353830999998536,0.00844820800011803,7.345382791998418,,9090,1.050013606244843,2.2615,2.4123e-05,0.000110245,4.8745e-05,4.0055e-05,2.0505e-05,0.08557000000000001,6.653e-07,1.4879750000000001e-05,0.009722500000000002,0.233905,0.047465,0.445125,LCO,14,77
11728.275432514116,3.2945514515364514e-15,2.6359339851669397,4049.6985105378894,-6.384027759953348,1.5840277599533366,-0.377555,8.341611207999449,0.008307332998811034,8.333303875000638,,14490,2.692145740157546,2.6871000000000005,1.5141000000000001e-05,0.00017471499999999998,2.3995000000000003e-05,4.3575e-05,2.4339e-05,0.09625,9.3575e-06,4.6856750000000005e-05,0.0048925,0.460465,0.081685,0.010295,LCO,12,20
262391.04027424427,2.4687642257153477e-15,0.09079361952716274,274048.17135584116,-8.28786656071513,3.487866560715119,-0.30557500000000004,63.24276437499975,0.008466374998533865,63.23429800000122,,401080,2.699021575093232,1.4255,2.2017000000000003e-05,0.00024926500000000003,2.6965000000000004e-05,0.00014136499999999999,2.8749000000000002e-05,0.08221,1.5000500000000001e-05,3.255125e-05,0.021251500000000003,0.219155,0.288185,0.11708499999999998,LCO,11,95
123031.16068630705,2.1627356015537015e-15,0.1587526125732385,156671.2346756658,-8.675256658569673,3.8752566585696613,0.03485499999999997,11.685324874999424,0.008791124999333988,11.67653375000009,,40010,2.698109803701077,1.2431,1.5249000000000001e-05,5.6695000000000005e-05,7.457500000000001e-05,0.000133225,2.2971e-05,0.08569000000000002,5.654900000000001e-06,2.4334249999999998e-05,0.0229735,0.45397499999999996,0.128885,0.38199500000000003,LCO,11,52
12305.906709268756,2.683793336241621e-15,0.6279190375093056,18284.694346575136,5.710624813466772,-10.510624813466784,-0.367525,14.59113966699988,0.008719667001059861,14.58241999999882,,56330,2.689632102561772,3.1165000000000003,2.4968999999999998e-05,0.000144895,6.224500000000001e-05,0.000135865,2.4465000000000004e-05,0.044230000000000005,8.2091e-06,1.3939250000000002e-05,0.0077905000000000005,0.39851500000000006,0.038024999999999996,0.125935,LFP,15,65
67629.06309610215,3.2347800882220354e-15,1.3033970404340922,29866.13594583156,-9.818545290460364,5.018545290460352,0.26436500000000007,11.542623291999917,0.008493583998642862,11.534129708001274,,33150,2.697035835628194,2.9569,2.1513000000000002e-05,0.000141325,6.5575e-05,8.0865e-05,1.7697e-05,0.06439,3.1205e-06,8.791250000000002e-06,0.0134605,0.40146499999999996,0.300575,0.49232500000000007,LCO,11,42
95650.11215496267,2.8613876670684203e-15,2.301635344619969,20875.00652830666,-3.247021105133001,-1.5529788948670102,-0.33448500000000003,8.472768958001325,0.009404958000232,8.463364000001093,,15390,2.684190505163615,1.1557,2.8929000000000004e-05,8.7355e-05,4.5415000000000005e-05,0.000127725,1.5591e-05,0.07849,1.10603e-05,4.732250000000001e-06,0.0165265,0.210895,0.28641500000000003,0.09820499999999999,LCO,13,11
97227.07657342183,2.6334132170511194e-15,2.542316141940483,18943.544886905314,1.1224247375229837,-5.922424737522995,-0.37814500000000006,8.749948667000353,0.012134458998843911,8.73781420800151,,16070,2.686464847711445,2.1361000000000003,1.9605e-05,0.00010289500000000001,2.1925000000000004e-05,8.5595e-05,2.1476999999999998e-05,0.09331,1.00505e-05,2.8937750000000003e-05,0.0114655,0.172545,0.052775,0.32653499999999996,LCO,14,16
172101.574693799,2.2492003823592513e-15,0.08078667721483584,116137.28046276138,2.964021868941586,-7.764021868941597,0.17763499999999988,17.601770375000342,0.008610582999608596,17.593159792000733,,82340,2.697136468611953,0.8669,1.6671e-05,7.5175e-05,3.7405000000000005e-05,9.5385e-05,2.6607000000000005e-05,0.058510000000000006,5.2787e-06,1.7899250000000003e-05,0.0222805,0.421525,0.430965,0.255145,LFP,14,53
71629.74093440101,2.489330581396054e-15,0.10042390264207855,42685.58405462697,-8.218877463327019,3.418877463327007,0.001815000000000011,13.512918708998768,0.008477458999550436,13.504441249999218,,53520,2.684221863710005,0.9542999999999999,1.2459e-05,0.000128935,3.1105e-05,0.000107375,1.7319e-05,0.05527,8.3279e-06,1.6632500000000001e-06,0.017324500000000003,0.332435,0.206765,0.39261500000000005,LFP,11,38
261665.03375058857,2.356848981599647e-15,0.04125321783630818,168361.15181611542,-4.278469737666271,-0.5215302623337408,-0.11441500000000016,89.32507045799866,0.009084749999601627,89.31598570799906,,703070,2.6996044222815536,0.5211,1.8345e-05,0.000209785,6.4585e-05,0.000149725,2.9883000000000002e-05,0.08077000000000001,3.3581e-06,3.537275e-05,0.020663500000000005,0.10528499999999999,0.5076649999999999,0.202635,LFP,12,63
56270.8291921399,2.6447752850594375e-15,0.8358440081280014,16091.34759131631,1.438379683841518,-6.238379683841529,-0.01234499999999994,19.714858500001355,0.009912290999636753,19.70494620900172,,71390,2.692089699062774,1.3000999999999998,2.6733000000000003e-05,0.000126415,8.177500000000001e-05,0.00011507500000000002,2.2755e-05,0.056170000000000005,1.2149299999999999e-05,3.730325e-05,0.011633500000000001,0.047465,0.46695499999999995,0.40323500000000007,LCO,14,25
162849.8293681222,2.3311441572164324e-15,0.23424191350734377,200098.25829466188,-8.613979972743614,3.813979972743603,0.4059649999999998,17.974064500000168,0.011334083999827271,17.96273041600034,,78690,2.6968064410184156,2.6376999999999997,1.4943e-05,0.000176605,2.6605e-05,0.00014829499999999998,1.5573e-05,0.07447000000000001,1.8346700000000005e-05,2.646275e-05,0.022406500000000003,0.571975,0.496455,0.26753499999999997,LCO,11,90
111206.17235428919,2.2318370989300002e-15,0.4131266202896056,148057.44600062788,6.553051833219456,-11.353051833219467,0.3640749999999998,10.321389000000636,0.009929125000780914,10.311459874999855,,28060,2.699742519870591,3.8233,1.5969000000000002e-05,9.1765e-05,2.7415e-05,0.000130475,2.3367000000000002e-05,0.05041,5.3381e-06,2.8987250000000006e-05,0.022070500000000003,0.5088449999999999,0.511795,0.273435,LCO,15,77
5254.653611009988,2.330758467519407e-15,0.9057011462578367,43971.68327306159,-0.9046596865859655,-3.895340313414046,-0.166335,6.152214165998885,0.008866582998962258,6.1433475829999225,Nan,1000,3.4822952240646052,3.6029,2.4735e-05,0.00023372500000000003,9.536500000000002e-05,0.000118155,1.2009e-05,0.09715000000000001,1.8929000000000001e-06,2.8690250000000005e-05,0.0159805,0.211485,0.21443500000000001,0.3377450000000001,LCO,13,20
11601.843106154673,2.7378145053886128e-15,0.43115676134546466,4748.594362312348,-5.536701464560295,0.7367014645602836,0.38649500000000014,15.78351987500173,0.00840904100004991,15.77511083400168,,63510,2.691694169090671,1.7940999999999998,1.6023e-05,0.00019949500000000003,3.9385e-05,6.4585e-05,1.9875000000000002e-05,0.06487000000000001,1.9930700000000002e-05,3.670925e-05,0.0051655,0.586725,0.31709499999999996,0.41267500000000007,LFP,12,45
2358.3908032884215,2.7064905303421493e-15,2.9425559777419585,5492.9419258034595,-10.646606198269346,5.846606198269335,0.03721499999999989,6.224612624999281,0.008849750000081258,6.2157628749992,Nan,1790,2.8995514374195897,3.3825,2.2215000000000003e-05,0.000233095,6.4225e-05,9.164500000000001e-05,1.9641e-05,0.06367,1.07039e-05,1.997825e-05,0.008483500000000001,0.5171049999999999,0.413265,0.036844999999999996,LFP,11,18
104299.70295569961,2.9017858556565284e-15,2.405450500245979,52122.30710169625,-10.856980627305418,6.056980627305407,-0.48965500000000006,8.509985415999836,0.012899249999463791,8.497086166000372,,15470,2.6898170541443176,3.8157,1.2603000000000001e-05,7.4125e-05,7.070500000000002e-05,5.3695e-05,2.4033000000000002e-05,0.041710000000000004,1.1634499999999998e-05,2.383925e-05,0.0200545,0.170185,0.160745,0.109415,LCO,11,39
127349.63392726965,2.8330881190637314e-15,0.3091901544198809,172591.6111842169,-8.881786927930015,4.081786927930004,-0.09140500000000007,22.737021332999575,0.013606958000309533,22.723414374999265,,110130,2.699809633303539,3.1469000000000005,2.9829e-05,0.000236455,2.7145000000000005e-05,0.00013377499999999999,2.1045e-05,0.04693,1.6406300000000002e-05,1.0474250000000002e-05,0.023372500000000004,0.510615,0.101155,0.226825,LFP,11,97
41559.0488888745,3.017152868488685e-15,0.23319711144931574,15516.096552364716,2.060621127720097,-6.860621127720108,-0.07842500000000008,30.149605417000203,0.008538707999832695,30.14106670900037,,159820,2.6961016220735154,1.2241,2.0883e-05,0.00018815500000000002,5.4595e-05,6.6895e-05,2.5905e-05,0.09673000000000001,3.6551e-06,1.651325e-05,0.0065515,0.219745,0.389075,0.242755,LFP,14,43
28641.443346351658,2.1400459550825934e-15,-0.05522557833912109,184997.744115302,6.909690244009354,-11.709690244009366,-0.22592500000000004,7.336057167000035,0.011568500000066706,7.324488666999969,,8420,2.6405571443969515,1.8131,2.2557e-05,9.3655e-05,3.2545e-05,4.8195e-05,2.7345e-05,0.07477,1.65647e-05,1.968125e-05,0.0190255,0.015015,0.555455,0.133605,LFP,14,80
2507.1265560481274,2.3355564076161344e-15,5.11112973516066,1024.1844498798755,-7.770044789349242,2.970044789349231,0.145185,6.369986541998514,0.008331166998686967,6.3616553749998275,Nan,3500,2.9532931697999683,2.5237,1.7805e-05,0.000105625,2.9485e-05,0.000129925,2.8479e-05,0.04351,1.25057e-05,4.9678250000000005e-05,0.0054175000000000004,0.245115,0.461645,0.36842499999999995,LFP,12,12
69528.55187828041,3.1443068255931518e-15,1.79177139084131,108499.63181845746,4.849224968191571,-9.649224968191582,0.46142499999999986,8.527790833999461,0.014387166998858447,8.513403667000603,,16430,2.6949880064382192,3.3672999999999997,1.9155000000000002e-05,0.00022406500000000002,7.745500000000001e-05,0.000148405,2.5707000000000003e-05,0.09535000000000002,3.6830000000000004e-07,4.8312500000000005e-06,0.0198655,0.39674499999999996,0.597935,0.39674499999999996,LFP,15,39
68864.63386509329,3.2486657120704814e-15,0.749099218097058,144495.23807531848,7.342111662164854,-12.142111662164865,-0.29849500000000007,8.597373999999036,0.008493332999933045,8.588880666999103,,15730,2.6115398535681513,3.9449,2.5509e-05,0.00023981500000000002,3.1915e-05,5.2705000000000004e-05,2.7237000000000004e-05,0.07693,8.9219e-06,3.24725e-06,0.019508499999999998,0.181395,0.42565499999999995,0.024454999999999998,LCO,15,48
8564.417255839826,2.204084462135024e-15,-0.018847840274549027,44748.45645408576,-5.702103688378735,0.9021036883787232,-0.29200500000000007,7.39353008299986,0.008843457999319071,7.3846866250005405,,8740,1.7304176328087717,2.8619000000000003,1.3593e-05,8.105500000000002e-05,5.3245e-05,4.5225e-05,2.7867e-05,0.07608999999999999,1.0525700000000002e-05,2.6413250000000003e-05,0.0090505,0.059265000000000005,0.508255,0.070475,LFP,11,100
81966.8778245,2.4198762216909838e-15,0.015184509850693254,130020.36400812831,7.337942857963704,-12.137942857963715,0.007124999999999937,97.32764700000007,0.008624582998891128,97.31902241700118,,808160,2.6995352847330074,0.2703,2.7218999999999998e-05,0.000205585,3.0295e-05,0.000149505,1.3197000000000001e-05,0.05995,1.28225e-05,1.1414750000000001e-05,0.0178075,0.5165150000000001,0.08345499999999999,0.337155,LCO,15,71
78434.85555168752,2.606908978112052e-15,0.02121284130939876,59249.38994697137,-0.5108560375574527,-4.289143962442559,-0.08963500000000002,100.94743462500082,0.009395459001098061,100.93803916599973,,829690,2.699951527035809,0.4375,1.8453e-05,0.00018752500000000002,1.6345e-05,0.00011837499999999999,1.9137e-05,0.08293,6.1895e-06,1.0870250000000002e-05,0.0101005,0.24688500000000002,0.45397499999999996,0.139505,LCO,13,83
328444.00754287915,2.5868977972796758e-15,0.012832063050770613,257940.70817468382,-8.378738165255285,3.578738165255274,-0.46782500000000005,125.28174800000124,0.012158208999608178,125.26958979100164,,1045640,2.6993371482981963,0.2551,2.1207000000000002e-05,0.00011948500000000001,9.428500000000001e-05,9.4285e-05,2.4915e-05,0.07327,1.4307499999999998e-05,6.068750000000001e-06,0.024401500000000003,0.024454999999999998,0.295265,0.142455,LCO,11,74
20189.45878515676,2.306048078306223e-15,0.10835684348847564,14860.121014284625,-8.67912564877421,3.879125648774199,-0.1350650000000001,17.980670790999284,0.01478579099966737,17.965884999999616,,83720,2.699748566592821,1.6040999999999999,2.4573000000000003e-05,5.795500000000001e-05,3.4075e-05,0.00010770499999999999,2.0145e-05,0.06673000000000001,1.9673300000000004e-05,1.4285750000000003e-05,0.006446500000000001,0.058085,0.298805,0.438045,LFP,11,80
192998.93266390543,2.6556921459156233e-15,0.2623992689171637,207948.7475021057,-8.721538621387964,3.9215386213879526,-0.47254500000000005,33.46734375000051,0.008679792001203168,33.458663957999306,,159690,2.6970705707953133,3.0595,2.2989e-05,0.00020747500000000002,3.4345000000000004e-05,0.000113865,1.9839e-05,0.06769,1.1753299999999998e-05,2.774975e-05,0.019277500000000003,0.238035,0.17667500000000003,0.042745,LCO,11,100
34974.46821257792,2.851042526218336e-15,0.18752610424002192,43764.638136661575,6.320206034953422,-11.120206034953434,-0.4117750000000001,47.5466503330008,0.008731083000384388,47.537919250000414,,284870,2.698082380542712,2.1589,2.8083e-05,0.00023624500000000003,7.9795e-05,7.272499999999999e-05,2.1351e-05,0.04141,1.54559e-05,4.443125e-05,0.0099535,0.140095,0.183165,0.194965,LCO,15,98
1708.0880838784547,2.229084039943697e-15,0.021536155534483577,7940.293887370486,-6.039342043988512,1.2393420439885006,0.21303499999999997,7.283113125000455,0.021570042001258116,7.2615430829991965,,8920,2.657352145257809,2.0601,1.5267e-05,8.8825e-05,7.6915e-05,4.3135e-05,2.1603000000000003e-05,0.04387,1.8109100000000003e-05,4.012475e-05,0.006047500000000001,0.36488499999999996,0.367835,0.41031500000000004,LCO,11,81
