SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
7401.321342365989,3.0319623763565813e-15,1.5226601318510948,10419.76217099116,278.61093558844925,-283.4109355884493,0.2893263020833333,13.794694834003167,0.03903537500445964,13.755659458998707,,24320,2.6978744324200448,0.9640572916666668,2.072109375e-05,0.00011435859375000002,6.554921875e-05,0.00013251171875,1.7118281250000002e-05,0.08218906249999999,7.943140625e-06,3.4171484375000003e-06,0.004510234375,0.3844809895833334,0.47780546875,0.35703984375000003,LFP,90,13
70555.53121098931,2.1818788745896705e-15,0.13010044662204143,213012.38079366006,52.54752318346455,-57.34752318346456,-0.21355651041666668,86.78602808299911,0.02508391599985771,86.76094416699925,,99750,2.6958014852433534,1.2957656249999998,1.349765625e-05,8.563671875000002e-05,8.600078125000001e-05,0.00014837005208333332,2.407359375e-05,0.0783265625,3.392234375e-06,4.72478515625e-05,0.015085703125000002,0.25056328125,0.07132005208333334,0.39456015625,LCO,27,65
210284.7293246466,2.8679409607872146e-15,0.714479383650272,902372.4468497358,101.00388153189377,-105.80388153189378,0.09524088541666675,19.45467975000065,0.01861050000297837,19.436069249997672,,70510,2.6925674910454545,3.459588541666667,2.580890625e-05,0.00017925078125,8.426640625e-05,0.00010682213541666666,2.8317656250000004e-05,0.0959765625,1.7403828125e-05,2.1203632812500002e-05,0.022320859375000005,0.42129453125,0.1833893229166667,0.42055703125000005,LCO,41,77
98480.99861450709,2.8668057726110398e-15,0.6242085839314709,573111.6562594821,318.7669099970756,-323.5669099970755,-0.08639921875,23.51467079199938,0.03955929199582897,23.47511150000355,,99150,2.6953403438901997,3.7242031250000003,1.606359375e-05,0.00018491640625000003,5.538203125e-05,9.536953125e-05,2.263078125e-05,0.0424265625,1.3228296874999999e-05,3.15419140625e-05,0.016327109375000003,0.18047005208333333,0.20652838541666668,0.45660234375000003,LCO,99,79
131610.20381996015,2.421737906539134e-15,0.035117714794628614,770552.1663867224,302.95508177342833,-307.7550817734283,0.5081794270833334,78.8206850830029,0.01393008299783105,78.80675500000507,,567960,2.699320513218685,0.6167135416666667,1.572984375e-05,0.00023458359375000003,7.349921875e-05,0.00011211588541666667,1.908609375e-05,0.06309843750000001,1.3060203125e-05,2.6769804687500004e-05,0.017757734375,0.44572421875,0.46323984375000005,0.5292153645833334,LFP,92,87
21244.981134479316,2.2918903382637773e-15,4.555250704677552,51149.62425788438,61.936279577439734,-66.73627957743975,-0.2609408854166666,7.2087440000032075,0.01935987500473857,7.189384124998469,Nan,1010,3.025568047328268,2.9459947916666667,2.8074843750000002e-05,0.00013473515625000003,2.5508593750000006e-05,0.00010508619791666667,1.828453125e-05,0.09288281250000001,8.727921875e-06,3.50610546875e-05,0.016891484375,0.32597265625000005,0.31534036458333337,0.02774609375,LCO,32,9
4491.622224297939,2.8089814617177863e-15,1.4489341418664443,87893.63991847409,238.5465639796332,-243.3465639796332,0.09219869791666657,7.448844124999596,0.01669154199771583,7.43215258300188,Nan,2080,3.2952471904203335,2.546994791666667,1.624453125e-05,0.00018345078125,9.862890625000002e-05,5.781484375e-05,1.806234375e-05,0.045098437500000005,1.4569953125000002e-05,3.87658203125e-05,0.014222734375,0.39689557291666666,0.35141640625000004,0.27388671875,LCO,78,20
110372.09827696004,2.2663489535552143e-15,0.12020025188848085,536300.4800056627,143.29160019091793,-148.09160019091794,-0.10348463541666675,20.489117582998006,0.012989957998797763,20.476127624999208,,95050,2.6987308910479024,1.5057552083333332,1.971234375e-05,0.00010756640625000002,7.028359375000002e-05,9.236171875e-05,1.796859375e-05,0.0401578125,1.2144453125e-05,3.8997851562500005e-05,0.022793359375000002,0.4618877604166667,0.08527109375,0.27935651041666665,LFP,51,80
245036.5247277962,2.582914314075792e-15,0.8140979229821469,295195.90028110484,79.77420154195153,-84.57420154195154,0.16087838541666655,9.384426749995328,0.009267999994335696,9.375158750000992,,19510,2.686211494276337,3.650776041666667,2.8055156250000004e-05,4.8055468750000004e-05,6.333203125e-05,5.0957031250000004e-05,1.328015625e-05,0.09083906250000001,1.5808484375e-05,2.0914882812500003e-05,0.017649453125000002,0.14617630208333335,0.4399471354166667,0.5047549479166666,LFP,35,57
5827.459927681904,2.3534702136693545e-15,0.5058836801327882,4947.255709459751,-12.803087511855082,8.003087511855071,0.4293283854166666,13.523921957996208,0.008451292000245303,13.515470665995963,,38550,2.6962211788105384,2.392421875,1.8622031250000003e-05,0.00013206640625000002,6.195859375000002e-05,0.00013392682291666667,1.769484375e-05,0.07116093750000001,1.2473421875e-05,3.9464492187500005e-05,0.004912734375,0.5845893229166667,0.26027369791666666,0.5144653645833334,LCO,10,55
35709.15931114438,2.2086867020912515e-15,0.06808378445708158,285207.7185204108,307.21775432664344,-312.0177543266435,-0.50363984375,20.550016375003906,0.030209125005058013,20.51980724999885,,100540,2.695702103851897,1.013734375,1.299328125e-05,5.469453125000001e-05,8.548984375000001e-05,5.6611718750000005e-05,1.315640625e-05,0.0885671875,1.2220765625000002e-05,4.785371093750001e-05,0.007651484375,0.23679661458333334,0.11925755208333332,0.07030598958333333,LFP,94,79
143672.28733401134,2.5010094583537744e-15,0.07755403758321196,406669.6148720154,166.94996020565534,-171.74996020565536,0.22129192708333323,36.6700271669979,0.013725124998018146,36.65630204199988,,212970,2.6996696187405207,1.3232760416666667,2.8082343750000002e-05,0.00012025390625000003,6.103515625000001e-05,5.5981510416666674e-05,2.620828125e-05,0.0726390625,1.2714734375e-05,3.40246484375e-05,0.014156015625,0.18428046875,0.3997841145833333,0.5672273437500001,LCO,57,93
5526.827268169081,2.0821755924736787e-15,0.008303819954487082,38806.37972108488,119.62882648782468,-124.4288264878247,-0.08596901041666682,64.86800875000336,0.024156125000445172,64.84385262500291,,501570,2.6989383539797016,0.20247395833333334,1.5694218750000003e-05,4.1164843750000004e-05,8.202109375000001e-05,0.00013555390625,2.2597968750000002e-05,0.09221406250000001,9.175484375e-06,2.4666054687500002e-05,0.004101171875,0.11477109375,0.5403393229166666,0.18892057291666664,LCO,44,90
24843.542020459547,2.3462622054173255e-15,0.3385923098383051,91930.70455475591,212.2439620574652,-217.04396205746522,0.4367955729166667,13.072130459004256,0.023226875004183967,13.048903584000072,,43810,2.6927649422097177,2.219244791666667,2.054203125e-05,0.00014222734375000001,1.891796875e-05,0.00013833828125,1.3986093750000001e-05,0.0483453125,5.088640625e-06,1.95587890625e-05,0.010169296875,0.5915648437500001,0.23854817708333337,0.5366825520833334,LFP,69,54
4752.670968314215,2.9670375696371964e-15,0.8268656699598881,9405.457891681563,7.679947095232592,-12.479947095232603,-0.42294505208333333,6.6884906249979394,0.008548625002731569,6.679941999995208,,3430,2.648894232633239,2.2705052083333337,2.904890625e-05,0.00018385546875000002,3.880234375000001e-05,6.836796875000001e-05,1.698609375e-05,0.0594984375,8.704203125000002e-06,7.926171875e-07,0.008885234375000002,0.09713255208333334,0.2750236979166667,0.13489869791666667,LFP,15,19
14635.166376925956,2.7580724977045447e-15,0.7551075743899652,16077.285544544151,164.75104753282426,-169.55104753282427,0.17565911458333316,12.780083208002907,0.009217083003022708,12.770866124999884,,41770,2.6904346940195243,0.8912239583333335,1.903828125e-05,9.268046875000001e-05,7.575390625000002e-05,0.00013803463541666667,2.7289218750000003e-05,0.0641296875,1.7699796875000002e-05,7.062617187500001e-06,0.006751328125000001,0.22988255208333333,0.5826533854166667,0.2931231770833333,LFP,58,17
14415.35747309678,2.857935593073071e-15,0.27093556251506595,124805.80723681783,246.46747641270932,-251.26747641270933,-0.1876518229166667,13.099412832998496,0.012012291001155972,13.08740054199734,,45430,2.6915733604936003,2.8731614583333336,1.6956093750000003e-05,8.078046875e-05,7.041953125000001e-05,7.312317708333335e-05,2.1475781250000002e-05,0.0614359375,1.1564890625e-05,4.657226562500001e-06,0.006669296875000001,0.39388411458333333,0.06744817708333334,0.28101588541666667,LCO,80,87
64678.122633203246,2.3082549472802394e-15,0.37208320494232333,361359.300961678,88.32600608232784,-93.12600608232785,-0.35552526041666666,8.599623125002836,0.008810166997136548,8.5908129580057,,15230,2.6598559927099554,3.6929322916666667,1.9741406250000003e-05,0.00012665234375,3.2014843750000005e-05,0.00011786796875000002,1.775578125e-05,0.08431406250000001,1.2287796875000002e-05,2.9773320312500002e-05,0.016958203125,0.11633828125,0.30495390625,0.15318255208333334,LFP,35,61
10171.226172515268,2.456018186938049e-15,0.11522391993246466,52281.45538588732,181.8798421344664,-186.6798421344664,0.28161328124999996,27.7820508329969,0.009091457999602426,27.7729593749973,,139040,2.698342202333883,1.7266302083333331,1.497609375e-05,0.00011416171875,6.763515625000001e-05,0.00013894557291666666,1.340015625e-05,0.07487031250000001,1.6282859375000003e-05,1.2396757812500002e-05,0.004650234375,0.28037057291666667,0.59211796875,0.33912473958333333,LCO,61,95
269955.48296332906,2.7454465526045843e-15,0.13373850648305283,362008.97048041143,82.86356107979145,-87.66356107979146,0.07542057291666648,59.665091708004184,0.02107724999950733,59.644014458004676,,358000,2.6980245082485963,1.6824947916666666,1.895859375e-05,0.00023854296875000004,2.853203125e-05,0.00010883880208333334,1.766296875e-05,0.0506109375,5.701203125e-06,2.4913554687500003e-05,0.020108203125,0.04120546875,0.5547820312499999,0.40943307291666664,LFP,35,85
12147.974047773014,2.8953025874862895e-15,1.378178050579754,12560.290644498535,-9.522330058663961,4.72233005866395,-0.2573455729166667,10.934429708002426,0.012839165996410884,10.921590542006015,,29650,2.6977856650103362,3.8564114583333335,1.294640625e-05,0.00023446328125,2.0024218750000003e-05,8.455859375e-05,1.4466093750000002e-05,0.09635468750000001,1.1533953125000001e-05,4.159660156250001e-05,0.005750546875,0.5936236979166667,0.04658307291666667,0.032447656250000005,LCO,11,48
4765.548177465872,2.903387331604397e-15,1.9168662467377873,19545.77292002678,185.0862937124434,-189.8862937124434,-0.25700755208333337,10.239256332999503,0.009985042001062538,10.22927129099844,,24100,2.6992455738855647,2.537494791666667,2.954765625e-05,0.00023367578125000002,5.879453125000001e-05,0.00011338776041666668,1.370859375e-05,0.07873906250000001,8.224671875e-06,4.0629804687500003e-05,0.004501484375,0.34594661458333337,0.10899401041666666,0.2180518229166667,LFP,64,28
2118.5667071390944,1.46942164372375e-15,0.8776578874647782,5290.067706036765,-23.099460976754447,18.299460976754435,0.07462161458333327,7.917904207999527,0.023743999998259824,7.894160208001267,Nan,60,3.233867182492584,3.9159843750000003,1.925390625e-05,0.00019741796875,2.3657031250000005e-05,0.00013628723958333333,2.397890625e-05,0.0886296875,1.0689359375e-05,8.3130078125e-06,0.017622109375,0.21230546875,0.5778596354166666,0.21445651041666666,LCO,8,4
316295.35672659473,2.2015217454710056e-15,0.02131968749331654,273814.84690722346,88.47315802258657,-93.27315802258659,-0.0260471354166667,98.27288816700457,0.02147066700126743,98.2514175000033,,757910,2.699925266554805,0.206828125,1.354640625e-05,0.00014293828125000002,2.7674218750000006e-05,0.00012599192708333333,2.152359375e-05,0.0757484375,1.3660390625000002e-05,4.49816796875e-05,0.020291953125,0.09160130208333332,0.37765911458333334,0.43469244791666667,LCO,36,39
25074.447783143518,2.246966204505611e-15,0.017684327496318254,74521.56516027579,234.98256426199728,-239.7825642619973,0.4891580729166668,107.82567004199518,0.027804499994090293,107.79786554200109,,865680,2.6996916571098812,0.23968229166666669,2.6345156250000002e-05,0.00019122734375,4.045703125e-05,0.00011852109374999999,2.502984375e-05,0.0868296875,4.767921875e-06,3.72266796875e-05,0.006551171875000001,0.36321640624999996,0.5245752604166667,0.5313664062500001,LCO,74,55
22388.550440833496,2.4346153492770565e-15,0.015107381928685569,6806.903411344791,-27.303244873349463,22.503244873349452,-0.4151705729166667,187.8493757920005,0.03090120900014881,187.81847458300035,,1534030,2.6995338236292614,0.341609375,2.016890625e-05,0.00020593828125000003,3.253515625e-05,7.041901041666668e-05,2.407546875e-05,0.0954859375,1.7470859375000002e-05,4.588402343750001e-05,0.004305703125,0.08699192708333332,0.24119088541666667,0.18664661458333334,LFP,6,90
2876.175267234704,2.356140855316414e-15,0.6024472567834018,35312.805119229786,58.412180192382806,-63.21218019238282,-0.04067421874999999,6.305435166999814,0.0310848330045701,6.274350333995244,Nan,1370,3.6656344453250744,2.2271614583333332,2.6265468750000004e-05,0.00014843984375,9.478984375e-05,0.00012239973958333333,2.5690781250000002e-05,0.09999531250000002,2.42796875e-07,8.0062109375e-06,0.010513828125,0.4741794270833334,0.40147421875,0.013672135416666667,LCO,28,18
50534.93266648057,2.82275593188668e-15,1.5205625539130307,160832.74326409432,307.2826568939405,-312.08265689394045,-0.40340130208333336,13.136218874999031,0.009391750005306676,13.126827124993724,,46170,2.699686648966343,2.5937031249999998,2.0493281250000003e-05,0.00021777265625000004,1.9180468750000003e-05,0.00011741536458333333,1.433484375e-05,0.06531718750000001,1.2784859375e-05,3.77191015625e-05,0.010738046875,0.20892526041666667,0.22554973958333335,0.09212369791666668,LCO,96,30
10993.086488978752,3.337886118746417e-15,2.3991438789920414,9776.488073170452,63.84216963888437,-68.64216963888438,0.08436276041666668,7.647894667003129,0.019587916998716537,7.628306750004413,,10310,2.683310708479098,0.8522343750000001,2.653640625e-05,0.00018641484375000002,5.633359375000001e-05,0.00011376015625,1.250953125e-05,0.0401203125,1.9004328125000003e-05,2.6385546875000007e-06,0.012423515625000001,0.5126216145833333,0.43045182291666667,0.07128932291666666,LCO,32,8
40803.21402026808,2.6168165110131467e-15,0.13940150110623284,309330.93376529764,310.52561176042025,-315.3256117604203,0.10344557291666667,33.75232549999782,0.012133625001297332,33.740191874996526,,187590,2.697099861662871,0.8134427083333333,2.7575156250000002e-05,0.00023276796875000002,9.543671875000001e-05,0.00011415546875,2.386640625e-05,0.0670171875,1.2908609375e-05,2.16470703125e-05,0.013108203125,0.5384955729166666,0.4526690104166667,0.04228098958333334,LCO,95,46
12388.347052543631,2.6280151583551597e-15,0.0925682000505064,34904.2460413596,199.62244884397066,-204.42244884397067,0.026038802083333423,20.900332917000924,0.010702332998334896,20.88963058400259,,100040,2.6926189643565595,1.292796875,2.586609375e-05,6.991953125000001e-05,2.129453125e-05,9.625755208333334e-05,2.0466093750000002e-05,0.0429953125,1.9866453125000005e-05,5.129023437500001e-06,0.005588671875,0.13416119791666667,0.5658752604166667,0.25600234375,LCO,66,70
176125.55375404694,2.447479487069122e-15,0.25618913092868395,237402.95190854027,63.34843801211852,-68.14843801211853,0.7612648437499999,22.236317707996932,0.032974458001262974,22.20334324999567,,90970,2.6954286511807544,1.4265885416666664,1.8989531250000002e-05,0.00019644453125,5.3985156250000005e-05,0.00010680494791666669,2.0898281250000003e-05,0.0844109375,6.561265625e-06,4.5069335937500004e-05,0.020849765625000002,0.5644309895833333,0.59930859375,0.5275252604166667,LCO,30,49
36948.34047438391,2.8389900943497116e-15,0.3075447327459483,6593.996052795021,-39.16050027239507,34.36050027239506,-0.35134609375000003,26.259090167004615,0.019499375004670583,26.239590791999944,,120720,2.69845921036495,1.7216822916666668,2.994515625e-05,0.00015021171875000003,9.036953125e-05,9.998723958333335e-05,2.2248281250000002e-05,0.0443671875,1.2536328125e-05,1.63516015625e-05,0.011329765625000002,0.20121223958333334,0.22813098958333336,0.14931067708333334,LFP,3,56
47233.39962237414,2.675310659553697e-15,0.1170813337716961,14929.86055097311,-23.806414657549325,19.006414657549314,0.13217734375000012,46.305763582997315,0.029000540998822544,46.27676304199849,,257990,2.69831132989672,1.7032760416666666,1.7986406250000003e-05,0.00022610703125,4.7389843750000006e-05,5.816432291666667e-05,2.9765156250000003e-05,0.0795046875,1.1160640625e-05,1.1687773437500001e-05,0.007421796875000001,0.015331510416666666,0.5103169270833333,0.53652890625,LFP,7,86
4152.112097372704,2.0345858216169997e-15,0.7319609287362194,146586.79825457904,261.83778398574646,-266.6377839857465,0.05022265625,6.23627120799938,0.012310500002058689,6.223960707997321,Nan,430,3.5020876383212043,3.463348958333334,2.9755781250000004e-05,6.396953125e-05,5.401328125000001e-05,0.00013829244791666666,1.8059531250000003e-05,0.0542609375,1.8752656250000002e-06,2.05178515625e-05,0.017565234375000002,0.5781361979166667,0.21310442708333333,0.18898203125,LFP,81,19
463879.3909157971,2.7532367629677436e-15,0.1758480203667728,261427.17711765104,-1.8493658597508187,-2.9506341402491927,-0.44617630208333336,27.6023242079973,0.010025750001659617,27.59229845799564,,148400,2.6989964154162043,1.287453125,2.0787656250000003e-05,0.00011850390625000001,9.905078125e-05,5.131796875e-05,1.8271406249999998e-05,0.0996203125,5.354703125000001e-06,3.377714843750001e-05,0.022368984375,0.07030598958333333,0.05589401041666667,0.3576236979166667,LCO,13,56
32464.08800270443,3.3152855603113167e-15,3.9092680657901853,85137.20400655908,265.5414245346184,-270.34142453461845,0.17618151041666652,7.204578124998079,0.010105041998031083,7.194473083000048,Nan,6070,2.76450366066711,2.156703125,2.121984375e-05,0.00018016953125,4.763359375000001e-05,4.972526041666667e-05,1.237359375e-05,0.0746921875,1.3501578125e-05,3.47723046875e-05,0.012921171875,0.43226484375000007,0.5036486979166666,0.17026796874999997,LCO,89,13
178337.49345647983,2.590023919380802e-15,0.8078263981124858,789120.3619770074,124.54378133518341,-129.34378133518342,-0.18503984375000004,12.114154082999448,0.013920666999183595,12.100233416000265,,23710,2.6793362063757162,3.9391406250000007,2.869640625e-05,8.225703125e-05,7.456328125000001e-05,7.196015625000001e-05,2.7374531250000004e-05,0.0931171875,1.0588296875e-05,2.33563671875e-05,0.020806015625,0.45856901041666664,0.23387734375000002,0.05251380208333333,LFP,47,68
401281.9735071529,2.6338407974424787e-15,0.07309887182078197,1776154.1623484557,327.2136709416907,-332.01367094169063,-0.021314843749999923,42.107078916997125,0.025738374999491498,42.08134054199763,,241620,2.698787219520884,1.0014635416666666,2.091421875e-05,0.00017075234375000002,4.188203125e-05,5.057890625e-05,2.451609375e-05,0.0712421875,6.48078125e-07,2.85770703125e-05,0.024018359375000003,0.37344921875000003,0.33648203125000004,0.19875390625,LFP,99,73
21543.78958696923,2.1093330325444714e-15,-0.018282213843943306,53327.22947716942,-9.73249876754555,4.932498767545539,0.32912057291666674,8.792314208003518,0.013349167005799245,8.778965040997718,,6690,2.6008594625013246,1.1934427083333334,2.949046875e-05,9.047109375000001e-05,4.836484375e-05,9.082057291666666e-05,1.355671875e-05,0.0738390625,5.171140625000001e-06,3.30320703125e-05,0.018581328125,0.3972028645833333,0.37182057291666665,0.49009713541666666,LFP,10,42
164736.62581775486,2.5659068912058477e-15,0.3213486683435644,141104.8090504115,221.44072133057747,-226.2407213305775,0.003913802083333251,26.341279291998944,0.03459695900528459,26.30668233299366,,125920,2.6995450200335167,0.350515625,2.274421875e-05,0.00017354140625000001,7.391640625e-05,0.00014691484375,1.988484375e-05,0.08544531250000001,6.937671875e-06,2.5457539062499998e-05,0.018249921875000002,0.25339036458333336,0.3559643229166667,0.32455911458333336,LCO,72,11
101955.8475217034,2.613187639416605e-15,0.15521100451451328,111605.70565622918,54.765764602198246,-59.56576460219826,-0.1327695312499999,27.576899374995264,0.011867916000483092,27.56503145899478,,137860,2.69544489213892,1.6256927083333335,2.3031093750000002e-05,0.00011660078125000001,5.727578125000001e-05,6.022682291666667e-05,2.3893593750000002e-05,0.041826562500000004,6.3137656250000006e-06,2.9680507812500004e-05,0.014903046875000003,0.10020546874999998,0.5163705729166668,0.18065442708333337,LCO,28,69
6792.815255947068,2.4422286752190944e-15,2.5264919525847476,32658.81651744037,44.55955714187708,-49.35955714187709,0.2247643229166666,6.850628833002702,0.030800250002357643,6.819828583000344,Nan,3460,2.748839110652683,2.8381302083333337,2.802609375e-05,7.875703125e-05,9.692734375000001e-05,9.055703124999999e-05,2.333578125e-05,0.0634046875,1.2560046875e-05,4.787691406250001e-05,0.010979765625000002,0.5058919270833333,0.3197653645833334,0.32910703125,LFP,27,30
74745.46052746578,2.1950744573745703e-15,0.15492460815035844,898187.2136222929,135.32352416193976,-140.12352416193977,-0.19281432291666678,14.691956375005248,0.028257584002858493,14.663698791002389,,46480,2.688401587303831,1.8457760416666666,2.126484375e-05,8.221328125000001e-05,8.366171875000001e-05,0.00012764192708333334,2.246859375e-05,0.0660640625,8.413390625e-06,2.72931640625e-05,0.022266171875,0.59681953125,0.025410677083333333,0.11495546875,LCO,49,84
55162.617487111725,2.2182705920744166e-15,0.04739402022365926,69085.31466124755,53.411773119783476,-58.21177311978349,0.026008072916666625,46.49866608299635,0.013235041995358188,46.48543104100099,,296830,2.697764117412442,0.6297760416666667,1.472296875e-05,0.00010771953125000001,6.406328125000001e-05,0.00011751848958333334,1.8103593750000002e-05,0.0434359375,1.3532515625e-05,3.96578515625e-05,0.012295546875,0.12398984375,0.54381171875,0.2882065104166667,LFP,27,64
4379.641863406673,2.9607541225994366e-15,1.9718918878087333,4579.187089708568,118.20261631290319,-123.0026163129032,0.24762682291666682,10.575285291997716,0.012508125000749715,10.562777166996966,,26030,2.6885678982532357,1.3044739583333331,2.5757343750000003e-05,0.00024541171875000007,4.633515625000001e-05,0.00011908828125000001,2.352421875e-05,0.0707578125,1.8641328125000003e-05,2.7579335937500004e-05,0.0042991406250000004,0.35344453125,0.24835078125000004,0.5758315104166667,LFP,46,14
276430.98842854536,2.7111386349264225e-15,0.07963014857916266,231175.30360788538,211.11087439426277,-215.91087439426278,0.21161223958333342,36.455470916997,0.01637020799535094,36.43910070900165,,184270,2.6973787600691654,0.36021354166666664,1.577953125e-05,0.00012106328124999999,4.843046875e-05,4.128046875e-05,2.993203125e-05,0.09081406250000001,9.545703125e-06,2.0860742187500003e-05,0.016816015625,0.2611033854166667,0.37022265625,0.5102861979166667,LCO,69,24
32423.84510549344,2.9767288313228148e-15,0.1334194992794929,132125.49715264823,323.973235968655,-328.77323596865494,-0.006872135416666758,65.04141995799728,0.013224125003034715,65.02819583299424,,375020,2.699764623384135,0.9118072916666666,2.736421875e-05,0.00024500703125000003,9.846484375000001e-05,0.00010272005208333333,2.3941406250000003e-05,0.062167187500000005,1.9829328125000003e-05,1.4714492187500005e-05,0.008118515625,0.14829661458333335,0.55404453125,0.22078671875000003,LFP,99,53
119.19909317352923,1.6556886248802962e-15,2.970991912756379,4234.208108578106,177.54456647868707,-182.34456647868709,-0.08335703125000016,6.7526924579942715,0.015111124994291458,6.73758133299998,Nan,70,3.004535230713172,3.2112031250000004,2.1391406250000002e-05,0.00023906796875,8.323984375000001e-05,9.598828125e-05,2.767921875e-05,0.0429140625,8.908390625e-06,3.59556640625e-05,0.007345234375000001,0.22564192708333333,0.09965234375,0.5213486979166666,LFP,72,4
