SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
199185.3423638768,2.415553711403577e-15,0.004031356459768525,13668.937644490858,-0.03139169276264564,-0.33860830723735447,0.05919249999999987,92.94643720798194,0.013608374982140958,92.9328288329998,,871340,2.6996332878515634,3.01485,2.7358500000000002e-05,5.947750000000001e-05,5.1827500000000005e-05,4.14575e-05,1.47315e-05,0.067945,4.1285e-07,1.2318125000000002e-05,0.01952425,0.4544175,0.2193025,0.31547249999999993,LFP,1,98
30162.25033222804,2.1946666612462184e-15,0.006308167107460124,1833.242945879211,-0.022729523959399867,-0.34727047604060024,-0.5207775000000001,118.69050437503029,0.012265250086784363,118.6782391249435,,1158800,2.6997833941725706,3.94585,2.8006500000000004e-05,7.407250000000001e-05,5.1602500000000006e-05,6.80225e-05,1.45875e-05,0.077455,9.35255e-06,3.8627375e-05,0.00634675,0.11044749999999999,0.0411225,0.25765249999999995,LFP,1,84
34368.939565827415,2.071427873378143e-15,0.004125779759263971,5699.034691932756,-0.018419056932639677,-0.35158094306736043,-0.2753375000000001,143.51031441695523,0.020862291916273534,143.48945212503895,,1416370,2.6999674725538036,2.9901500000000003,1.36425e-05,9.84325e-05,6.663250000000002e-05,0.0001443625,1.64955e-05,0.054475,1.802495e-05,3.6771125e-05,0.012457750000000002,0.4629725,0.1136925,0.0779975,LFP,1,97
26320.42463772918,2.4639391738186213e-15,0.014101667330684088,356.24643096562846,0.029319903588477914,-0.399319903588478,0.19489250000000002,42.642557415994816,0.009151040925644338,42.63340637506917,,312850,2.6983288689272493,1.2687499999999998,2.58555e-05,0.0002413375,7.03225e-05,0.00013171249999999998,1.95825e-05,0.056965,1.1787950000000001e-05,2.145875e-06,0.012604750000000001,0.3243225,0.4706425,0.3299275,LFP,1,7
38134.319905121236,2.1329203969924306e-15,0.05814653357855219,138.66213107507855,-0.08760460139780912,-0.282395398602191,0.06922249999999996,13.842892459011637,0.014135875040665269,13.828756583970971,,71530,2.699402722569254,2.1845499999999998,1.30215e-05,4.8557500000000004e-05,1.9427500000000003e-05,5.3282500000000004e-05,2.6476500000000003e-05,0.09323500000000001,6.5706499999999995e-06,4.0285625e-05,0.00672475,0.3493975,0.5936575,0.0561675,LCO,1,6
223831.997426602,2.547282853713783e-15,0.003641002221732487,12424.411081917064,-0.03952484896980302,-0.3304751510301971,0.4105374999999999,225.83767216594424,0.009000791003927588,225.8286713749403,,2276240,2.699905301893289,2.61585,2.23275e-05,0.00012552250000000002,5.66425e-05,5.9167500000000006e-05,1.52805e-05,0.053005000000000004,4.03625e-06,1.2986375e-05,0.02201275,0.3954175,0.4555975,0.4895225,LCO,1,95
456518.3676424731,2.58477853369908e-15,0.007019728068783459,15264.502565450779,-0.05567468385230212,-0.314325316147698,-0.34584250000000005,102.93717070901766,0.01308850001078099,102.92408220900688,,978540,2.699824564750816,3.95345,2.8744500000000002e-05,9.003250000000002e-05,1.0742500000000001e-05,5.5977500000000004e-05,1.71795e-05,0.082585,9.22385e-06,6.501875e-06,0.020605750000000003,0.2343475,0.24231250000000001,0.1074975,LCO,1,68
187565.88047318812,2.2807313437813555e-15,0.014428582370048874,3334.797720541156,-0.029294425480029584,-0.3407055745199705,-0.24023250000000007,47.631773208035156,0.012249832972884178,47.61952337506227,,374310,2.698706349028789,2.74125,2.3182500000000004e-05,5.937250000000001e-05,5.60125e-05,4.4042500000000004e-05,1.56405e-05,0.056335,6.60035e-06,2.9197625e-05,0.018610750000000002,0.22490749999999998,0.34674250000000006,0.11811749999999999,LCO,1,27
177145.605868099,2.143697343048586e-15,0.0020008790177028324,17441.214374597,-0.019554901873484187,-0.3504450981265159,0.1910575,545.8107127500698,0.009617125033400953,545.8010956250364,,5471550,2.699912862772177,1.34475,2.97705e-05,0.0002205475,3.98575e-05,0.0001331425,2.25255e-05,0.06281500000000001,1.202555e-05,4.0384625e-05,0.023902750000000004,0.5411475,0.4051525,0.1747575,LFP,1,88
23518.950913818342,2.0143726730052097e-15,0.0030439590665514655,4047.3966711791463,-0.015982681145890965,-0.35401731885410914,0.20787250000000002,85.64568554097787,0.013222791021689773,85.63246274995618,,816300,2.699434206168598,1.88815,1.78365e-05,4.03675e-05,3.6212500000000006e-05,0.0001436475,2.64045e-05,0.061705,1.3560049999999999e-05,3.8058125e-05,0.01219525,0.4290475,0.1369975,0.5718275,LCO,1,81
68897.1512650815,2.6105235552133796e-15,0.0006687399525445733,9024.632940906173,-0.0495953525523567,-0.3204046474476434,-0.011017500000000013,1118.2333240829175,0.022132167010568082,1118.211191915907,,11439160,2.699965895037615,0.5125500000000001,2.67195e-05,0.0001840075,5.92525e-05,0.00011642249999999999,1.96725e-05,0.053065,1.293635e-05,4.1258750000000005e-06,0.01751875,0.5759575,0.060297500000000004,0.2827275,LFP,1,91
227193.71651119812,2.3487516180587086e-15,0.0013533415290838053,19599.69356929354,-0.027478070718266245,-0.34252192928173386,-0.07178750000000012,1007.6615245830035,0.05177908297628164,1007.6097455000272,,9751220,2.6999700289671766,1.03315,2.62605e-05,0.00023283250000000002,3.9632500000000004e-05,8.84825e-05,1.35975e-05,0.064915,2.9769500000000004e-06,2.7663125000000005e-05,0.02199175,0.4709375,0.3756525,0.011622500000000001,LFP,1,99
40397.98354995401,2.446975461297474e-15,0.003394859997509584,2392.7836188391934,-0.03306954839902865,-0.33693045160097146,-0.5458525000000001,427.6311099999584,0.012555000022985041,427.61855499993544,,4353410,2.6998656397473404,2.4695500000000004,1.37235e-05,0.0001507225,3.9722500000000005e-05,7.75925e-05,1.83225e-05,0.093415,1.4955949999999999e-05,2.4940625e-05,0.00592675,0.10041749999999999,0.1549925,0.1287375,LFP,1,96
99327.61155969324,2.3831263377981464e-15,0.021973272103321315,1998.5229598149417,-0.03111374433537728,-0.3388862556646228,-0.1942125,29.002917249919847,0.026481749955564737,28.976435499964282,,207000,2.6934936405555763,3.3739500000000002,2.41005e-05,0.0001039975,1.04725e-05,0.0001000875,2.1931499999999998e-05,0.040045000000000004,7.81805e-06,2.046875e-06,0.021361750000000002,0.34762750000000003,0.0166375,0.3715225,LCO,1,17
332865.0094883446,2.3584672543704112e-15,0.001247537582376087,26048.10483773026,-0.028033175532794274,-0.34196682446720583,-0.49039250000000006,1655.5455452919705,0.008763459045439959,1655.536781832925,,17171240,2.699961036114158,0.9229499999999999,2.02575e-05,0.00021141250000000002,7.023250000000001e-05,9.71175e-05,2.24805e-05,0.09968500000000001,1.679735e-05,3.9468875e-05,0.01905175,0.0546925,0.0697375,0.3151775,LCO,1,96
78110.16285700309,2.4767255716949433e-15,0.003223541730679171,5393.018423566938,-0.03521947079272625,-0.33478052920727386,0.3252824999999998,266.1065205000341,0.012639082968235016,266.09388141706586,,2714130,2.6997588454729153,1.89575,2.62965e-05,0.00011407750000000001,7.666750000000001e-05,0.00011724749999999999,2.40375e-05,0.066715,1.4599549999999998e-05,8.754125000000002e-06,0.01423225,0.2998375,0.3632625,0.5921825,LFP,1,78
305075.75006683246,2.6627431777142367e-15,0.011631210781939528,6683.50366730306,-0.05892186758264284,-0.31107813241735727,0.3642225,146.80986220901832,0.00952487497124821,146.80033733404707,,1440960,2.699482179645876,2.5835500000000002,2.7367500000000002e-05,0.00023367250000000002,6.748750000000001e-05,6.41175e-05,1.99155e-05,0.068335,9.47135e-06,1.2813125000000001e-05,0.02434375,0.3774225,0.45736750000000004,0.4594325,LCO,1,31
35315.75373615963,2.5059516693035125e-15,0.004845656872928116,1398.7487772465995,-0.0371351589825748,-0.3328648410174253,0.3875274999999999,183.46560474997386,0.009221583022736013,183.45638316695113,,1844890,2.6998261529051573,2.4847500000000005,1.85295e-05,0.0001375975,1.18225e-05,0.00011741249999999999,1.98885e-05,0.059725,1.986635e-05,8.036375e-06,0.008320750000000002,0.4066275,0.5446875,0.3662125,LFP,1,68
321564.5427316105,2.3748426616878244e-15,0.0020602487378248782,16502.027299897265,0.021698668135962773,-0.3916986681359629,-0.43788250000000006,203.7258713330375,0.008758957963436842,203.71711237507407,,2057610,2.6996844053154376,1.9318499999999998,2.8069500000000003e-05,0.0001894675,1.28575e-05,8.397250000000001e-05,2.58555e-05,0.09317500000000001,1.21475e-06,4.719875000000001e-06,0.022537750000000002,0.0198825,0.08891249999999999,0.3833225,LCO,1,50
35893.34864812307,2.5792219567837338e-15,0.0033724268623029196,1035.6176888645048,-0.041737799984181034,-0.3282622000158191,-0.6443825000000001,647.7139436249854,0.008462583995424211,647.70548104099,,6700620,2.6998969628661014,1.1699499999999998,2.88255e-05,0.00021666250000000001,5.169250000000001e-05,4.32725e-05,2.8942500000000003e-05,0.063475,6.4055e-07,4.3800125e-05,0.006871750000000001,0.0476125,0.14820750000000002,0.0897975,LFP,1,46
79339.6603778816,2.5115117677984645e-15,0.0026318176683873596,7134.043319245914,-0.036906784318105235,-0.33309321568189487,-0.3361075000000001,563.4025400839746,0.01807720900978893,563.3844628749648,,5794980,2.699903530384991,1.7209499999999998,1.77915e-05,0.00018211749999999999,4.83625e-05,0.0001382575,2.20305e-05,0.057955000000000007,8.976350000000001e-06,1.1550875000000001e-05,0.014106249999999999,0.22903749999999998,0.3027875,0.0620675,LCO,1,86
424862.33812618314,2.4776049594449785e-15,0.026264863617485062,650.967190549581,-0.041782104545346144,-0.32821789545465396,-0.06765750000000004,107.94853183301166,0.010330458055250347,107.9382013749564,,1003270,2.699580657617413,0.46885000000000004,1.81335e-05,0.0002015425,6.357250000000002e-05,6.868250000000001e-05,2.54505e-05,0.085705,1.349075e-05,4.8230375e-05,0.02011225,0.0579375,0.5715325,0.2328725,LFP,1,3
19323.494801879107,2.0315735657522295e-15,0.00784448995679929,1746.6855810360614,-0.019222139832324014,-0.3507778601676761,0.5488924999999999,49.117407832993194,0.023559791035950184,49.093848041957244,,389730,2.698576614262407,3.1554499999999996,1.34625e-05,4.7927500000000005e-05,9.79525e-05,0.0001133975,1.78545e-05,0.096085,6.2538499999999994e-06,4.8378875e-05,0.008247250000000001,0.4452725,0.4423225,0.5912974999999999,LCO,1,56
67378.56335845785,2.3687752057029858e-15,0.0018348617978049327,2698.9544667192117,-0.048138942578985766,-0.32186105742101434,0.1984324999999999,665.8919350410579,0.027783249970525503,665.8641517910874,,6654100,2.699909022641066,0.9153499999999999,1.46865e-05,0.0001914625,1.8707500000000003e-05,0.0001104275,2.53425e-05,0.040825,7.233949999999999e-06,4.744625000000001e-06,0.01411675,0.24024749999999997,0.40574249999999995,0.48244250000000005,LCO,1,58
306945.67524330236,2.160831510018408e-15,0.0009755143731006823,12036.657885334342,-0.019603781038702195,-0.3503962189612979,-0.2296125000000001,1066.345131375012,0.012815124937333167,1066.3323162500747,,11941540,2.699946155699844,0.40235,1.59465e-05,0.0001148125,5.812750000000001e-05,0.0001223075,1.32015e-05,0.058795,5.1185e-07,4.1473625000000004e-05,0.023787250000000003,0.044367500000000004,0.30809749999999997,0.3479225,LFP,1,53
265564.9198279214,2.3941095142158417e-15,0.0004912403956842641,11683.437693245576,-0.029403530576191717,-0.3405964694238084,0.035002499999999936,2473.6484066670528,0.009581124992109835,2473.6388255420607,,28460400,2.699977997291952,0.31495,2.77815e-05,0.0001600675,5.74525e-05,6.52725e-05,1.68735e-05,0.050665,1.091675e-05,3.3776375e-05,0.021760750000000002,0.17328250000000003,0.3918775,0.39984249999999993,LCO,1,82
56182.670195831364,2.147637792521391e-15,0.00047442331046105424,5828.705439743966,-0.019023132841416324,-0.3509768671585838,0.15241249999999995,783.0695764169795,0.009148209006525576,783.060428207973,,9038610,2.6999658799421367,0.24465,2.00595e-05,9.496750000000001e-05,9.075250000000001e-05,0.00010344249999999998,1.98075e-05,0.09140500000000001,6.26375e-06,1.9594625000000002e-05,0.01308775,0.5730075,0.34910250000000004,0.16030250000000001,LFP,1,66
31129.047641744986,2.2895665903148037e-15,0.0011478065215365857,1827.6481498345818,-0.025001219440770495,-0.3449987805592296,0.09164249999999996,1166.1389328750083,0.009086749982088804,1166.1298461250262,,13555660,2.6999541240496217,0.60185,2.57835e-05,0.0001854775,8.73325e-05,0.0001280825,1.49745e-05,0.09992500000000001,1.9054550000000002e-05,2.8207625e-05,0.00668275,0.2169425,0.5473425,0.25735749999999996,LCO,1,68
127938.3882905735,2.255980867322104e-15,0.0274358723128996,4096.243240683918,-0.03633531824491598,-0.3336646817550841,-0.27710750000000006,63.03211541706696,0.00829174998216331,63.0238236670848,,633840,2.6987424011870487,3.42715,2.8033500000000002e-05,0.0001872625,9.84925e-05,0.0001147175,1.86735e-05,0.09590500000000002,1.539155e-05,4.5804875000000004e-05,0.01661575,0.3609025,0.16502250000000002,0.1269675,LCO,1,22
755728.6190329244,2.596856685048586e-15,0.007022142251115814,6447.296497510653,-0.04542156724452662,-0.3245784327554735,0.3975574999999999,74.24326474999543,0.008467999985441566,74.23479675000999,,794490,2.6990694320960413,1.6183499999999997,1.9708500000000003e-05,7.806250000000001e-05,2.03275e-05,4.3987500000000005e-05,1.21755e-05,0.094045,1.3381850000000001e-05,9.471875000000002e-06,0.02202325,0.33494250000000003,0.5154825,0.47713249999999996,LFP,1,30
120189.02791179881,2.4284851021825216e-15,0.006220850475306001,8256.2343936048,-0.033814832029372965,-0.33618516797062714,-0.1340325000000001,104.10375666606706,0.008129250025376678,104.09562741604168,,1152060,2.699673546156214,2.09525,1.8124500000000002e-05,8.17375e-05,8.116750000000001e-05,0.00014447250000000002,2.42715e-05,0.076345,9.847549999999999e-06,6.724625000000001e-06,0.01903075,0.22254749999999998,0.32963249999999994,0.2437875,LCO,1,46
82978.96854273108,2.083691034853984e-15,0.0014683342045768977,9170.51491150367,-0.016871374057954025,-0.3531286259420461,0.16686749999999984,206.26814845798071,0.009214207995682955,206.25893424998503,,2322890,2.6998318648104562,1.13575,1.77465e-05,4.2782500000000006e-05,1.7132500000000002e-05,0.00013616749999999998,2.12385e-05,0.052735000000000004,5.382650000000001e-06,1.9470875e-05,0.01795975,0.2461475,0.3889275,0.4617925,LFP,1,99
49942.385659359774,2.2402767635975828e-15,0.009878699838705466,1531.055912059765,-0.026947812181207453,-0.34305218781879265,-0.1948025,105.03802999993786,0.009469540906138718,105.02856045903172,,1103630,2.6995334260365262,2.56645,2.0212500000000003e-05,0.00011974750000000003,6.757750000000001e-05,7.698750000000001e-05,2.54145e-05,0.079765,1.965845e-05,4.1102375000000006e-05,0.00889825,0.2252025,0.4741825,0.0358125,LCO,1,37
176592.84952148647,2.3812906879410825e-15,0.0008942371007459607,5214.098868041139,-0.028839154366387287,-0.3411608456336128,0.44859249999999984,964.5704082079465,0.009851166978478432,964.560557040968,,11138110,2.699953631392695,0.52965,2.7466500000000002e-05,0.00014242750000000002,3.60775e-05,4.27225e-05,2.66475e-05,0.057745000000000005,9.89705e-06,3.8454125000000003e-05,0.01612225,0.34025249999999996,0.5072224999999999,0.5311175,LFP,1,76
6250.771629882809,2.1783030012450723e-15,0.0023302849479850682,584.4077961423817,-0.020907865990673624,-0.3490921340093265,-0.11574249999999997,151.56195545801893,0.008283791947178543,151.55367166607175,,1696150,2.6996627218987497,1.7760500000000001,1.56765e-05,6.39925e-05,4.98475e-05,5.58675e-05,2.2381500000000002e-05,0.042025,1.1005849999999999e-05,2.7737375e-05,0.00475075,0.4243275,0.29039750000000003,0.09953249999999998,LCO,1,99
18738.112212992917,2.1479081077646074e-15,0.0028844695967290114,1250.5114124051256,-0.020067976921746666,-0.34993202307825344,0.13235249999999998,251.190335375024,0.009187375078909099,251.1811479999451,,2811330,2.699900673900007,1.75705,1.85565e-05,8.83525e-05,6.703750000000001e-05,0.00012951249999999998,1.51365e-05,0.062155,1.218395e-05,2.9519375e-05,0.0065987500000000004,0.1541075,0.49542250000000004,0.4128225,LFP,1,80
167033.74830612005,2.6260554091371108e-15,0.003947191496605996,8796.352989203366,-0.049428413429752016,-0.3205715865702481,-0.4308025,297.46806237497367,0.008274249965324998,297.45978812500834,,3373200,2.6999633411407866,2.4923500000000005,1.80525e-05,0.00018610750000000003,3.2927500000000006e-05,5.1302500000000006e-05,2.3101500000000002e-05,0.055375,1.073855e-05,1.6525624999999998e-05,0.01678375,0.30750750000000004,0.1617775,0.0299125,LFP,1,79
12855.582971374577,2.07253007900146e-15,0.01106526591644311,617.3027981516528,-0.019893982835747615,-0.3501060171642525,0.06479749999999995,30.055219790898263,0.008140249992720783,30.047079540905543,,278730,2.6970631679747683,2.92555,2.75565e-05,4.4252500000000004e-05,3.855250000000001e-05,8.75475e-05,2.83575e-05,0.07361500000000001,4.58075e-06,3.1375625e-05,0.00656725,0.3803725,0.1030725,0.5113525,LCO,1,36
